circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;-2.002812;-0.842609;;
12.324;-2.022755;-0.8509994;;
12.326;-2.023868;-0.8514675;;
12.327;-2.024059;-0.851548;;
12.327;-2.024145;-0.851584;;
12.357;-2.038843;-0.8424042;;
12.391;-2.053613;-0.8327724;;
12.393;-2.053682;-0.8327278;;
12.395;-2.053708;-0.8327111;;
12.396;-2.05372;-0.8327032;;
12.397;-2.053722;-0.8327015;;
12.425;-2.06821;-0.8228816;;
12.426;-2.068311;-0.8228132;;
12.427;-2.068328;-0.8228022;;
12.428;-2.068337;-0.822796;;
12.429;-2.068341;-0.8227932;;
12.43;-2.068341;-0.8227932;;
12.459;-2.082581;-0.8127694;;
12.461;-2.082769;-0.8126373;;
12.462;-2.082814;-0.8126056;;
12.463;-2.082824;-0.8125985;;
12.463;-2.082826;-0.8125973;;
12.464;-2.082827;-0.8125966;;
12.465;-2.086363;-0.810045;;
12.492;-2.096707;-0.8024582;;
12.493;-2.096774;-0.8024092;;
12.495;-2.096795;-0.8023936;;
12.496;-2.0968;-0.8023899;;
12.496;-2.096801;-0.8023893;;
12.5092564;;;-0.483569288341516;-0.371656681569717
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;-2.002812;-0.842609;;
12.324;-2.022755;-0.8509994;;
12.326;-2.023868;-0.8514675;;
12.327;-2.024059;-0.851548;;
12.327;-2.024145;-0.851584;;
12.357;-2.038843;-0.8424042;;
12.391;-2.053613;-0.8327724;;
12.393;-2.053682;-0.8327278;;
12.395;-2.053708;-0.8327111;;
12.396;-2.05372;-0.8327032;;
12.397;-2.053722;-0.8327015;;
12.425;-2.06821;-0.8228816;;
12.426;-2.068311;-0.8228132;;
12.427;-2.068328;-0.8228022;;
12.428;-2.068337;-0.822796;;
12.429;-2.068341;-0.8227932;;
12.43;-2.068341;-0.8227932;;
12.459;-2.082581;-0.8127694;;
12.461;-2.082769;-0.8126373;;
12.462;-2.082814;-0.8126056;;
12.463;-2.082824;-0.8125985;;
12.463;-2.082826;-0.8125973;;
12.464;-2.082827;-0.8125966;;
12.465;-2.086363;-0.810045;;
12.492;-2.096707;-0.8024582;;
12.493;-2.096774;-0.8024092;;
12.495;-2.096795;-0.8023936;;
12.496;-2.0968;-0.8023899;;
12.496;-2.096801;-0.8023893;;
12.520094;;;-0.483569288341516;-0.385645757416192
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;-2.002812;-0.842609;;
12.324;-2.022755;-0.8509994;;
12.326;-2.023868;-0.8514675;;
12.327;-2.024059;-0.851548;;
12.327;-2.024145;-0.851584;;
12.357;-2.038843;-0.8424042;;
12.391;-2.053613;-0.8327724;;
12.393;-2.053682;-0.8327278;;
12.395;-2.053708;-0.8327111;;
12.396;-2.05372;-0.8327032;;
12.397;-2.053722;-0.8327015;;
12.425;-2.06821;-0.8228816;;
12.426;-2.068311;-0.8228132;;
12.427;-2.068328;-0.8228022;;
12.428;-2.068337;-0.822796;;
12.429;-2.068341;-0.8227932;;
12.43;-2.068341;-0.8227932;;
12.459;-2.082581;-0.8127694;;
12.461;-2.082769;-0.8126373;;
12.462;-2.082814;-0.8126056;;
12.463;-2.082824;-0.8125985;;
12.463;-2.082826;-0.8125973;;
12.464;-2.082827;-0.8125966;;
12.465;-2.086363;-0.810045;;
12.492;-2.096707;-0.8024582;;
12.493;-2.096774;-0.8024092;;
12.495;-2.096795;-0.8023936;;
12.496;-2.0968;-0.8023899;;
12.496;-2.096801;-0.8023893;;
12.527;-2.110635;-0.791909;;
12.529;-2.110805;-0.7917801;;
12.53;-2.110839;-0.7917542;;
12.531;-2.113824;-0.7894381;;
12.532;-2.115201;-0.788369;;
12.533;-2.115396;-0.7882179;;
12.534;-2.115451;-0.788175;;
12.561;-2.124629;-0.7809221;;
12.562;-2.124629;-0.7809221;;
12.564;-2.124629;-0.7809221;;
12.566;-2.129165;-0.7772716;;
12.5872237;;;-0.423105649517283;-0.389807967649646
12.321;-2.002812;-0.842609;;
12.324;-2.022755;-0.8509994;;
12.326;-2.023868;-0.8514675;;
12.327;-2.024059;-0.851548;;
12.327;-2.024145;-0.851584;;
12.357;-2.038843;-0.8424042;;
12.391;-2.053613;-0.8327724;;
12.393;-2.053682;-0.8327278;;
12.395;-2.053708;-0.8327111;;
12.396;-2.05372;-0.8327032;;
12.397;-2.053722;-0.8327015;;
12.425;-2.06821;-0.8228816;;
12.426;-2.068311;-0.8228132;;
12.427;-2.068328;-0.8228022;;
12.428;-2.068337;-0.822796;;
12.429;-2.068341;-0.8227932;;
12.43;-2.068341;-0.8227932;;
12.459;-2.082581;-0.8127694;;
12.461;-2.082769;-0.8126373;;
12.462;-2.082814;-0.8126056;;
12.463;-2.082824;-0.8125985;;
12.463;-2.082826;-0.8125973;;
12.464;-2.082827;-0.8125966;;
12.465;-2.086363;-0.810045;;
12.492;-2.096707;-0.8024582;;
12.493;-2.096774;-0.8024092;;
12.495;-2.096795;-0.8023936;;
12.496;-2.0968;-0.8023899;;
12.496;-2.096801;-0.8023893;;
12.527;-2.110635;-0.791909;;
12.529;-2.110805;-0.7917801;;
12.53;-2.110839;-0.7917542;;
12.531;-2.113824;-0.7894381;;
12.532;-2.115201;-0.788369;;
12.533;-2.115396;-0.7882179;;
12.534;-2.115451;-0.788175;;
12.561;-2.124629;-0.7809221;;
12.562;-2.124629;-0.7809221;;
12.564;-2.124629;-0.7809221;;
12.566;-2.129165;-0.7772716;;
12.594;-2.138122;-0.7699341;;
12.597;-2.138256;-0.7698239;;
12.598;-2.138274;-0.7698095;;
12.599;-2.138279;-0.7698054;;
12.6;-2.138281;-0.7698038;;
12.601;-2.138281;-0.7698038;;
12.6032674;;;0.393878780426595;-0.311439292842022
12.391;-2.053613;-0.8327724;;
12.393;-2.053682;-0.8327278;;
12.395;-2.053708;-0.8327111;;
12.396;-2.05372;-0.8327032;;
12.397;-2.053722;-0.8327015;;
12.425;-2.06821;-0.8228816;;
12.426;-2.068311;-0.8228132;;
12.427;-2.068328;-0.8228022;;
12.428;-2.068337;-0.822796;;
12.429;-2.068341;-0.8227932;;
12.43;-2.068341;-0.8227932;;
12.459;-2.082581;-0.8127694;;
12.461;-2.082769;-0.8126373;;
12.462;-2.082814;-0.8126056;;
12.463;-2.082824;-0.8125985;;
12.463;-2.082826;-0.8125973;;
12.464;-2.082827;-0.8125966;;
12.465;-2.086363;-0.810045;;
12.492;-2.096707;-0.8024582;;
12.493;-2.096774;-0.8024092;;
12.495;-2.096795;-0.8023936;;
12.496;-2.0968;-0.8023899;;
12.496;-2.096801;-0.8023893;;
12.527;-2.110635;-0.791909;;
12.529;-2.110805;-0.7917801;;
12.53;-2.110839;-0.7917542;;
12.531;-2.113824;-0.7894381;;
12.532;-2.115201;-0.788369;;
12.533;-2.115396;-0.7882179;;
12.534;-2.115451;-0.788175;;
12.561;-2.124629;-0.7809221;;
12.562;-2.124629;-0.7809221;;
12.564;-2.124629;-0.7809221;;
12.566;-2.129165;-0.7772716;;
12.594;-2.138122;-0.7699341;;
12.597;-2.138256;-0.7698239;;
12.598;-2.138274;-0.7698095;;
12.599;-2.138279;-0.7698054;;
12.6;-2.138281;-0.7698038;;
12.601;-2.138281;-0.7698038;;
12.629;-2.154549;-0.7560195;;
12.629;-2.154549;-0.7560195;;
12.631;-2.154549;-0.7560195;;
12.633;-2.156753;-0.7541037;;
12.633;-2.15706;-0.7538366;;
12.635;-2.157556;-0.7534058;;
12.669;-2.164846;-0.7469798;;
12.6697298;;;0.697162823708095;-0.219748191337466
12.391;-2.053613;-0.8327724;;
12.393;-2.053682;-0.8327278;;
12.395;-2.053708;-0.8327111;;
12.396;-2.05372;-0.8327032;;
12.397;-2.053722;-0.8327015;;
12.425;-2.06821;-0.8228816;;
12.426;-2.068311;-0.8228132;;
12.427;-2.068328;-0.8228022;;
12.428;-2.068337;-0.822796;;
12.429;-2.068341;-0.8227932;;
12.43;-2.068341;-0.8227932;;
12.459;-2.082581;-0.8127694;;
12.461;-2.082769;-0.8126373;;
12.462;-2.082814;-0.8126056;;
12.463;-2.082824;-0.8125985;;
12.463;-2.082826;-0.8125973;;
12.464;-2.082827;-0.8125966;;
12.465;-2.086363;-0.810045;;
12.492;-2.096707;-0.8024582;;
12.493;-2.096774;-0.8024092;;
12.495;-2.096795;-0.8023936;;
12.496;-2.0968;-0.8023899;;
12.496;-2.096801;-0.8023893;;
12.527;-2.110635;-0.791909;;
12.529;-2.110805;-0.7917801;;
12.53;-2.110839;-0.7917542;;
12.531;-2.113824;-0.7894381;;
12.532;-2.115201;-0.788369;;
12.533;-2.115396;-0.7882179;;
12.534;-2.115451;-0.788175;;
12.561;-2.124629;-0.7809221;;
12.562;-2.124629;-0.7809221;;
12.564;-2.124629;-0.7809221;;
12.566;-2.129165;-0.7772716;;
12.594;-2.138122;-0.7699341;;
12.597;-2.138256;-0.7698239;;
12.598;-2.138274;-0.7698095;;
12.599;-2.138279;-0.7698054;;
12.6;-2.138281;-0.7698038;;
12.601;-2.138281;-0.7698038;;
12.629;-2.154549;-0.7560195;;
12.629;-2.154549;-0.7560195;;
12.631;-2.154549;-0.7560195;;
12.633;-2.156753;-0.7541037;;
12.633;-2.15706;-0.7538366;;
12.635;-2.157556;-0.7534058;;
12.669;-2.164846;-0.7469798;;
12.669;-2.167652;-0.7444683;;
12.67;-2.168502;-0.7437077;;
12.671;-2.168641;-0.7435831;;
12.671;-2.168729;-0.7435044;;
12.673;-2.169121;-0.7431538;;
12.6837672;;;0.715988786022418;-0.141770109890809
12.459;-2.082581;-0.8127694;;
12.461;-2.082769;-0.8126373;;
12.462;-2.082814;-0.8126056;;
12.463;-2.082824;-0.8125985;;
12.463;-2.082826;-0.8125973;;
12.464;-2.082827;-0.8125966;;
12.465;-2.086363;-0.810045;;
12.492;-2.096707;-0.8024582;;
12.493;-2.096774;-0.8024092;;
12.495;-2.096795;-0.8023936;;
12.496;-2.0968;-0.8023899;;
12.496;-2.096801;-0.8023893;;
12.527;-2.110635;-0.791909;;
12.529;-2.110805;-0.7917801;;
12.53;-2.110839;-0.7917542;;
12.531;-2.113824;-0.7894381;;
12.532;-2.115201;-0.788369;;
12.533;-2.115396;-0.7882179;;
12.534;-2.115451;-0.788175;;
12.561;-2.124629;-0.7809221;;
12.562;-2.124629;-0.7809221;;
12.564;-2.124629;-0.7809221;;
12.566;-2.129165;-0.7772716;;
12.594;-2.138122;-0.7699341;;
12.597;-2.138256;-0.7698239;;
12.598;-2.138274;-0.7698095;;
12.599;-2.138279;-0.7698054;;
12.6;-2.138281;-0.7698038;;
12.601;-2.138281;-0.7698038;;
12.629;-2.154549;-0.7560195;;
12.629;-2.154549;-0.7560195;;
12.631;-2.154549;-0.7560195;;
12.633;-2.156753;-0.7541037;;
12.633;-2.15706;-0.7538366;;
12.635;-2.157556;-0.7534058;;
12.669;-2.164846;-0.7469798;;
12.669;-2.167652;-0.7444683;;
12.67;-2.168502;-0.7437077;;
12.671;-2.168641;-0.7435831;;
12.671;-2.168729;-0.7435044;;
12.673;-2.169121;-0.7431538;;
12.698;-2.175191;-0.7376432;;
12.699;-2.175191;-0.7376432;;
12.701;-2.178545;-0.7345501;;
12.703;-2.180552;-0.7326998;;
12.703;-2.180552;-0.7326998;;
12.704;-2.180552;-0.7326998;;
12.73;-2.190486;-0.7233439;;
12.731;-2.190567;-0.7232686;;
12.733;-2.190579;-0.7232566;;
12.734;-2.19058;-0.7232558;;
12.735;-2.190581;-0.7232554;;
12.736;-2.194885;-0.7191209;;
12.7582312;;;0.862955215928971;-0.0644835463662107
12.492;-2.096707;-0.8024582;;
12.493;-2.096774;-0.8024092;;
12.495;-2.096795;-0.8023936;;
12.496;-2.0968;-0.8023899;;
12.496;-2.096801;-0.8023893;;
12.527;-2.110635;-0.791909;;
12.529;-2.110805;-0.7917801;;
12.53;-2.110839;-0.7917542;;
12.531;-2.113824;-0.7894381;;
12.532;-2.115201;-0.788369;;
12.533;-2.115396;-0.7882179;;
12.534;-2.115451;-0.788175;;
12.561;-2.124629;-0.7809221;;
12.562;-2.124629;-0.7809221;;
12.564;-2.124629;-0.7809221;;
12.566;-2.129165;-0.7772716;;
12.594;-2.138122;-0.7699341;;
12.597;-2.138256;-0.7698239;;
12.598;-2.138274;-0.7698095;;
12.599;-2.138279;-0.7698054;;
12.6;-2.138281;-0.7698038;;
12.601;-2.138281;-0.7698038;;
12.629;-2.154549;-0.7560195;;
12.629;-2.154549;-0.7560195;;
12.631;-2.154549;-0.7560195;;
12.633;-2.156753;-0.7541037;;
12.633;-2.15706;-0.7538366;;
12.635;-2.157556;-0.7534058;;
12.669;-2.164846;-0.7469798;;
12.669;-2.167652;-0.7444683;;
12.67;-2.168502;-0.7437077;;
12.671;-2.168641;-0.7435831;;
12.671;-2.168729;-0.7435044;;
12.673;-2.169121;-0.7431538;;
12.698;-2.175191;-0.7376432;;
12.699;-2.175191;-0.7376432;;
12.701;-2.178545;-0.7345501;;
12.703;-2.180552;-0.7326998;;
12.703;-2.180552;-0.7326998;;
12.704;-2.180552;-0.7326998;;
12.73;-2.190486;-0.7233439;;
12.731;-2.190567;-0.7232686;;
12.733;-2.190579;-0.7232566;;
12.734;-2.19058;-0.7232558;;
12.735;-2.190581;-0.7232554;;
12.736;-2.194885;-0.7191209;;
12.766;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.7732709;;;0.82915176064053;-0.000652453008586351
12.533;-2.115396;-0.7882179;;
12.534;-2.115451;-0.788175;;
12.561;-2.124629;-0.7809221;;
12.562;-2.124629;-0.7809221;;
12.564;-2.124629;-0.7809221;;
12.566;-2.129165;-0.7772716;;
12.594;-2.138122;-0.7699341;;
12.597;-2.138256;-0.7698239;;
12.598;-2.138274;-0.7698095;;
12.599;-2.138279;-0.7698054;;
12.6;-2.138281;-0.7698038;;
12.601;-2.138281;-0.7698038;;
12.629;-2.154549;-0.7560195;;
12.629;-2.154549;-0.7560195;;
12.631;-2.154549;-0.7560195;;
12.633;-2.156753;-0.7541037;;
12.633;-2.15706;-0.7538366;;
12.635;-2.157556;-0.7534058;;
12.669;-2.164846;-0.7469798;;
12.669;-2.167652;-0.7444683;;
12.67;-2.168502;-0.7437077;;
12.671;-2.168641;-0.7435831;;
12.671;-2.168729;-0.7435044;;
12.673;-2.169121;-0.7431538;;
12.698;-2.175191;-0.7376432;;
12.699;-2.175191;-0.7376432;;
12.701;-2.178545;-0.7345501;;
12.703;-2.180552;-0.7326998;;
12.703;-2.180552;-0.7326998;;
12.704;-2.180552;-0.7326998;;
12.73;-2.190486;-0.7233439;;
12.731;-2.190567;-0.7232686;;
12.733;-2.190579;-0.7232566;;
12.734;-2.19058;-0.7232558;;
12.735;-2.190581;-0.7232554;;
12.736;-2.194885;-0.7191209;;
12.766;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.798;-2.208329;-0.7058802;;
12.799;-2.208462;-0.7057486;;
12.801;-2.208513;-0.7056975;;
12.832;-2.224571;-0.6891916;;
12.8331889;;;0.769343400701734;0.050680603905435
12.561;-2.124629;-0.7809221;;
12.562;-2.124629;-0.7809221;;
12.564;-2.124629;-0.7809221;;
12.566;-2.129165;-0.7772716;;
12.594;-2.138122;-0.7699341;;
12.597;-2.138256;-0.7698239;;
12.598;-2.138274;-0.7698095;;
12.599;-2.138279;-0.7698054;;
12.6;-2.138281;-0.7698038;;
12.601;-2.138281;-0.7698038;;
12.629;-2.154549;-0.7560195;;
12.629;-2.154549;-0.7560195;;
12.631;-2.154549;-0.7560195;;
12.633;-2.156753;-0.7541037;;
12.633;-2.15706;-0.7538366;;
12.635;-2.157556;-0.7534058;;
12.669;-2.164846;-0.7469798;;
12.669;-2.167652;-0.7444683;;
12.67;-2.168502;-0.7437077;;
12.671;-2.168641;-0.7435831;;
12.671;-2.168729;-0.7435044;;
12.673;-2.169121;-0.7431538;;
12.698;-2.175191;-0.7376432;;
12.699;-2.175191;-0.7376432;;
12.701;-2.178545;-0.7345501;;
12.703;-2.180552;-0.7326998;;
12.703;-2.180552;-0.7326998;;
12.704;-2.180552;-0.7326998;;
12.73;-2.190486;-0.7233439;;
12.731;-2.190567;-0.7232686;;
12.733;-2.190579;-0.7232566;;
12.734;-2.19058;-0.7232558;;
12.735;-2.190581;-0.7232554;;
12.736;-2.194885;-0.7191209;;
12.766;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.798;-2.208329;-0.7058802;;
12.799;-2.208462;-0.7057486;;
12.801;-2.208513;-0.7056975;;
12.832;-2.224571;-0.6891916;;
12.834;-2.230129;-0.6832924;;
12.837;-2.230851;-0.6825268;;
12.8437212;;;0.751835067690879;0.0945027578920253
12.629;-2.154549;-0.7560195;;
12.629;-2.154549;-0.7560195;;
12.631;-2.154549;-0.7560195;;
12.633;-2.156753;-0.7541037;;
12.633;-2.15706;-0.7538366;;
12.635;-2.157556;-0.7534058;;
12.669;-2.164846;-0.7469798;;
12.669;-2.167652;-0.7444683;;
12.67;-2.168502;-0.7437077;;
12.671;-2.168641;-0.7435831;;
12.671;-2.168729;-0.7435044;;
12.673;-2.169121;-0.7431538;;
12.698;-2.175191;-0.7376432;;
12.699;-2.175191;-0.7376432;;
12.701;-2.178545;-0.7345501;;
12.703;-2.180552;-0.7326998;;
12.703;-2.180552;-0.7326998;;
12.704;-2.180552;-0.7326998;;
12.73;-2.190486;-0.7233439;;
12.731;-2.190567;-0.7232686;;
12.733;-2.190579;-0.7232566;;
12.734;-2.19058;-0.7232558;;
12.735;-2.190581;-0.7232554;;
12.736;-2.194885;-0.7191209;;
12.766;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.798;-2.208329;-0.7058802;;
12.799;-2.208462;-0.7057486;;
12.801;-2.208513;-0.7056975;;
12.832;-2.224571;-0.6891916;;
12.834;-2.230129;-0.6832924;;
12.837;-2.230851;-0.6825268;;
12.866;-2.235626;-0.6773866;;
12.868;-2.242527;-0.6697885;;
12.87;-2.244329;-0.6678037;;
12.9;-2.25117;-0.6601064;;
12.903;-2.251301;-0.6599591;;
12.905;-2.251325;-0.6599323;;
12.9146061;;;0.522339819134109;0.119669643847442
12.629;-2.154549;-0.7560195;;
12.629;-2.154549;-0.7560195;;
12.631;-2.154549;-0.7560195;;
12.633;-2.156753;-0.7541037;;
12.633;-2.15706;-0.7538366;;
12.635;-2.157556;-0.7534058;;
12.669;-2.164846;-0.7469798;;
12.669;-2.167652;-0.7444683;;
12.67;-2.168502;-0.7437077;;
12.671;-2.168641;-0.7435831;;
12.671;-2.168729;-0.7435044;;
12.673;-2.169121;-0.7431538;;
12.698;-2.175191;-0.7376432;;
12.699;-2.175191;-0.7376432;;
12.701;-2.178545;-0.7345501;;
12.703;-2.180552;-0.7326998;;
12.703;-2.180552;-0.7326998;;
12.704;-2.180552;-0.7326998;;
12.73;-2.190486;-0.7233439;;
12.731;-2.190567;-0.7232686;;
12.733;-2.190579;-0.7232566;;
12.734;-2.19058;-0.7232558;;
12.735;-2.190581;-0.7232554;;
12.736;-2.194885;-0.7191209;;
12.766;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.798;-2.208329;-0.7058802;;
12.799;-2.208462;-0.7057486;;
12.801;-2.208513;-0.7056975;;
12.832;-2.224571;-0.6891916;;
12.834;-2.230129;-0.6832924;;
12.837;-2.230851;-0.6825268;;
12.866;-2.235626;-0.6773866;;
12.868;-2.242527;-0.6697885;;
12.87;-2.244329;-0.6678037;;
12.9;-2.25117;-0.6601064;;
12.903;-2.251301;-0.6599591;;
12.905;-2.251325;-0.6599323;;
12.9221004;;;0.522339819134109;0.142040209141146
12.673;-2.169121;-0.7431538;;
12.698;-2.175191;-0.7376432;;
12.699;-2.175191;-0.7376432;;
12.701;-2.178545;-0.7345501;;
12.703;-2.180552;-0.7326998;;
12.703;-2.180552;-0.7326998;;
12.704;-2.180552;-0.7326998;;
12.73;-2.190486;-0.7233439;;
12.731;-2.190567;-0.7232686;;
12.733;-2.190579;-0.7232566;;
12.734;-2.19058;-0.7232558;;
12.735;-2.190581;-0.7232554;;
12.736;-2.194885;-0.7191209;;
12.766;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.798;-2.208329;-0.7058802;;
12.799;-2.208462;-0.7057486;;
12.801;-2.208513;-0.7056975;;
12.832;-2.224571;-0.6891916;;
12.834;-2.230129;-0.6832924;;
12.837;-2.230851;-0.6825268;;
12.866;-2.235626;-0.6773866;;
12.868;-2.242527;-0.6697885;;
12.87;-2.244329;-0.6678037;;
12.9;-2.25117;-0.6601064;;
12.903;-2.251301;-0.6599591;;
12.905;-2.251325;-0.6599323;;
12.934;-2.256194;-0.6543471;;
12.936;-2.256286;-0.6542408;;
12.939;-2.256309;-0.6542152;;
12.968;-2.272281;-0.635269;;
12.97;-2.272568;-0.6349292;;
12.971;-2.27264;-0.6348439;;
12.9891734;;;0.604214279378389;0.166365160206264
12.673;-2.169121;-0.7431538;;
12.698;-2.175191;-0.7376432;;
12.699;-2.175191;-0.7376432;;
12.701;-2.178545;-0.7345501;;
12.703;-2.180552;-0.7326998;;
12.703;-2.180552;-0.7326998;;
12.704;-2.180552;-0.7326998;;
12.73;-2.190486;-0.7233439;;
12.731;-2.190567;-0.7232686;;
12.733;-2.190579;-0.7232566;;
12.734;-2.19058;-0.7232558;;
12.735;-2.190581;-0.7232554;;
12.736;-2.194885;-0.7191209;;
12.766;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.798;-2.208329;-0.7058802;;
12.799;-2.208462;-0.7057486;;
12.801;-2.208513;-0.7056975;;
12.832;-2.224571;-0.6891916;;
12.834;-2.230129;-0.6832924;;
12.837;-2.230851;-0.6825268;;
12.866;-2.235626;-0.6773866;;
12.868;-2.242527;-0.6697885;;
12.87;-2.244329;-0.6678037;;
12.9;-2.25117;-0.6601064;;
12.903;-2.251301;-0.6599591;;
12.905;-2.251325;-0.6599323;;
12.934;-2.256194;-0.6543471;;
12.936;-2.256286;-0.6542408;;
12.939;-2.256309;-0.6542152;;
12.968;-2.272281;-0.635269;;
12.97;-2.272568;-0.6349292;;
12.971;-2.27264;-0.6348439;;
12.9966925;;;0.604214279378389;0.18825761616487
12.766;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.767;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.769;-2.200405;-0.7137458;;
12.798;-2.208329;-0.7058802;;
12.799;-2.208462;-0.7057486;;
12.801;-2.208513;-0.7056975;;
12.832;-2.224571;-0.6891916;;
12.834;-2.230129;-0.6832924;;
12.837;-2.230851;-0.6825268;;
12.866;-2.235626;-0.6773866;;
12.868;-2.242527;-0.6697885;;
12.87;-2.244329;-0.6678037;;
12.9;-2.25117;-0.6601064;;
12.903;-2.251301;-0.6599591;;
12.905;-2.251325;-0.6599323;;
12.934;-2.256194;-0.6543471;;
12.936;-2.256286;-0.6542408;;
12.939;-2.256309;-0.6542152;;
12.968;-2.272281;-0.635269;;
12.97;-2.272568;-0.6349292;;
12.971;-2.27264;-0.6348439;;
13.001;-2.284746;-0.6198106;;
13.003;-2.284957;-0.619548;;
13.005;-2.285006;-0.6194872;;
13.037;-2.299017;-0.6013011;;
13.037;-2.299067;-0.6012359;;
13.039;-2.299199;-0.6010648;;
13.04;-2.299225;-0.601031;;
13.041;-2.299233;-0.6010212;;
13.042;-2.299239;-0.601013;;
13.043;-2.299239;-0.601013;;
13.044;-2.299239;-0.601013;;
13.0676732;;;0.808319308999841;0.217784363442726
12.798;-2.208329;-0.7058802;;
12.799;-2.208462;-0.7057486;;
12.801;-2.208513;-0.7056975;;
12.832;-2.224571;-0.6891916;;
12.834;-2.230129;-0.6832924;;
12.837;-2.230851;-0.6825268;;
12.866;-2.235626;-0.6773866;;
12.868;-2.242527;-0.6697885;;
12.87;-2.244329;-0.6678037;;
12.9;-2.25117;-0.6601064;;
12.903;-2.251301;-0.6599591;;
12.905;-2.251325;-0.6599323;;
12.934;-2.256194;-0.6543471;;
12.936;-2.256286;-0.6542408;;
12.939;-2.256309;-0.6542152;;
12.968;-2.272281;-0.635269;;
12.97;-2.272568;-0.6349292;;
12.971;-2.27264;-0.6348439;;
13.001;-2.284746;-0.6198106;;
13.003;-2.284957;-0.619548;;
13.005;-2.285006;-0.6194872;;
13.037;-2.299017;-0.6013011;;
13.037;-2.299067;-0.6012359;;
13.039;-2.299199;-0.6010648;;
13.04;-2.299225;-0.601031;;
13.041;-2.299233;-0.6010212;;
13.042;-2.299239;-0.601013;;
13.043;-2.299239;-0.601013;;
13.044;-2.299239;-0.601013;;
13.071;-2.309669;-0.5868868;;
13.071;-2.309669;-0.5868868;;
13.073;-2.309669;-0.5868868;;
13.075;-2.309669;-0.5868868;;
13.0751928;;;0.826814544321518;0.245467553482671
