circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
116.54;-2.33005;-0.5576887;;
116.569;-2.339195;-0.5438315;;
116.572;-2.339195;-0.5438315;;
116.573;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.603;-2.347028;-0.5315459;;
116.604;-2.347084;-0.5314591;;
116.605;-2.347091;-0.5314477;;
116.607;-2.347095;-0.5314423;;
116.609;-2.347096;-0.5314404;;
116.6350019;;;-0.513192329619087;-0.614059707026195
116.365;-2.277518;-0.628861;;
116.365;-2.277518;-0.628861;;
116.367;-2.277518;-0.628861;;
116.368;-2.277518;-0.628861;;
116.369;-2.277518;-0.628861;;
116.37;-2.277518;-0.628861;;
116.399;-2.288354;-0.6152213;;
116.4;-2.288354;-0.6152213;;
116.401;-2.288354;-0.6152213;;
116.402;-2.288354;-0.6152213;;
116.402;-2.288354;-0.6152213;;
116.403;-2.288354;-0.6152213;;
116.434;-2.295504;-0.6059489;;
116.435;-2.295504;-0.6059489;;
116.437;-2.295504;-0.6059489;;
116.439;-2.295504;-0.6059489;;
116.439;-2.296911;-0.6040856;;
116.44;-2.300325;-0.5995668;;
116.468;-2.309482;-0.5871449;;
116.468;-2.309482;-0.5871449;;
116.47;-2.309482;-0.5871449;;
116.471;-2.309482;-0.5871449;;
116.472;-2.309482;-0.5871449;;
116.473;-2.309482;-0.5871449;;
116.474;-2.309482;-0.5871449;;
116.502;-2.316212;-0.5777522;;
116.504;-2.319255;-0.5734268;;
116.506;-2.31909;-0.5736608;;
116.507;-2.31918;-0.5735328;;
116.508;-2.319537;-0.5730253;;
116.509;-2.319594;-0.5729443;;
116.535;-2.329951;-0.5578334;;
116.538;-2.330042;-0.5577011;;
116.539;-2.330046;-0.5576951;;
116.539;-2.330047;-0.5576937;;
116.54;-2.33005;-0.5576887;;
116.569;-2.339195;-0.5438315;;
116.572;-2.339195;-0.5438315;;
116.573;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.603;-2.347028;-0.5315459;;
116.604;-2.347084;-0.5314591;;
116.605;-2.347091;-0.5314477;;
116.607;-2.347095;-0.5314423;;
116.609;-2.347096;-0.5314404;;
116.638;-2.357806;-0.5139727;;
116.638;-2.357715;-0.5141211;;
116.64;-2.35772;-0.5141139;;
116.641;-2.357806;-0.5139727;;
116.641;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.65736;;;-0.0561900942547005;-0.576711713478335
116.399;-2.288354;-0.6152213;;
116.4;-2.288354;-0.6152213;;
116.401;-2.288354;-0.6152213;;
116.402;-2.288354;-0.6152213;;
116.402;-2.288354;-0.6152213;;
116.403;-2.288354;-0.6152213;;
116.434;-2.295504;-0.6059489;;
116.435;-2.295504;-0.6059489;;
116.437;-2.295504;-0.6059489;;
116.439;-2.295504;-0.6059489;;
116.439;-2.296911;-0.6040856;;
116.44;-2.300325;-0.5995668;;
116.468;-2.309482;-0.5871449;;
116.468;-2.309482;-0.5871449;;
116.47;-2.309482;-0.5871449;;
116.471;-2.309482;-0.5871449;;
116.472;-2.309482;-0.5871449;;
116.473;-2.309482;-0.5871449;;
116.474;-2.309482;-0.5871449;;
116.502;-2.316212;-0.5777522;;
116.504;-2.319255;-0.5734268;;
116.506;-2.31909;-0.5736608;;
116.507;-2.31918;-0.5735328;;
116.508;-2.319537;-0.5730253;;
116.509;-2.319594;-0.5729443;;
116.535;-2.329951;-0.5578334;;
116.538;-2.330042;-0.5577011;;
116.539;-2.330046;-0.5576951;;
116.539;-2.330047;-0.5576937;;
116.54;-2.33005;-0.5576887;;
116.569;-2.339195;-0.5438315;;
116.572;-2.339195;-0.5438315;;
116.573;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.603;-2.347028;-0.5315459;;
116.604;-2.347084;-0.5314591;;
116.605;-2.347091;-0.5314477;;
116.607;-2.347095;-0.5314423;;
116.609;-2.347096;-0.5314404;;
116.638;-2.357806;-0.5139727;;
116.638;-2.357715;-0.5141211;;
116.64;-2.35772;-0.5141139;;
116.641;-2.357806;-0.5139727;;
116.641;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.671;-2.361648;-0.5075052;;
116.673;-2.361701;-0.5074164;;
116.674;-2.361711;-0.5073994;;
116.676;-2.361714;-0.5073939;;
116.676;-2.361714;-0.5073937;;
116.677;-2.361715;-0.5073932;;
116.7018818;;;0.3105527651769;-0.523330874296842
116.434;-2.295504;-0.6059489;;
116.435;-2.295504;-0.6059489;;
116.437;-2.295504;-0.6059489;;
116.439;-2.295504;-0.6059489;;
116.439;-2.296911;-0.6040856;;
116.44;-2.300325;-0.5995668;;
116.468;-2.309482;-0.5871449;;
116.468;-2.309482;-0.5871449;;
116.47;-2.309482;-0.5871449;;
116.471;-2.309482;-0.5871449;;
116.472;-2.309482;-0.5871449;;
116.473;-2.309482;-0.5871449;;
116.474;-2.309482;-0.5871449;;
116.502;-2.316212;-0.5777522;;
116.504;-2.319255;-0.5734268;;
116.506;-2.31909;-0.5736608;;
116.507;-2.31918;-0.5735328;;
116.508;-2.319537;-0.5730253;;
116.509;-2.319594;-0.5729443;;
116.535;-2.329951;-0.5578334;;
116.538;-2.330042;-0.5577011;;
116.539;-2.330046;-0.5576951;;
116.539;-2.330047;-0.5576937;;
116.54;-2.33005;-0.5576887;;
116.569;-2.339195;-0.5438315;;
116.572;-2.339195;-0.5438315;;
116.573;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.603;-2.347028;-0.5315459;;
116.604;-2.347084;-0.5314591;;
116.605;-2.347091;-0.5314477;;
116.607;-2.347095;-0.5314423;;
116.609;-2.347096;-0.5314404;;
116.638;-2.357806;-0.5139727;;
116.638;-2.357715;-0.5141211;;
116.64;-2.35772;-0.5141139;;
116.641;-2.357806;-0.5139727;;
116.641;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.671;-2.361648;-0.5075052;;
116.673;-2.361701;-0.5074164;;
116.674;-2.361711;-0.5073994;;
116.676;-2.361714;-0.5073939;;
116.676;-2.361714;-0.5073937;;
116.677;-2.361715;-0.5073932;;
116.704;-2.373216;-0.4873279;;
116.705;-2.37322;-0.4873213;;
116.707;-2.372946;-0.4877995;;
116.709;-2.373193;-0.4873691;;
116.711;-2.373306;-0.4871723;;
116.711;-2.373312;-0.4871607;;
116.7319661;;;0.589607013832421;-0.458388972286128
116.502;-2.316212;-0.5777522;;
116.504;-2.319255;-0.5734268;;
116.506;-2.31909;-0.5736608;;
116.507;-2.31918;-0.5735328;;
116.508;-2.319537;-0.5730253;;
116.509;-2.319594;-0.5729443;;
116.535;-2.329951;-0.5578334;;
116.538;-2.330042;-0.5577011;;
116.539;-2.330046;-0.5576951;;
116.539;-2.330047;-0.5576937;;
116.54;-2.33005;-0.5576887;;
116.569;-2.339195;-0.5438315;;
116.572;-2.339195;-0.5438315;;
116.573;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.603;-2.347028;-0.5315459;;
116.604;-2.347084;-0.5314591;;
116.605;-2.347091;-0.5314477;;
116.607;-2.347095;-0.5314423;;
116.609;-2.347096;-0.5314404;;
116.638;-2.357806;-0.5139727;;
116.638;-2.357715;-0.5141211;;
116.64;-2.35772;-0.5141139;;
116.641;-2.357806;-0.5139727;;
116.641;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.671;-2.361648;-0.5075052;;
116.673;-2.361701;-0.5074164;;
116.674;-2.361711;-0.5073994;;
116.676;-2.361714;-0.5073939;;
116.676;-2.361714;-0.5073937;;
116.677;-2.361715;-0.5073932;;
116.704;-2.373216;-0.4873279;;
116.705;-2.37322;-0.4873213;;
116.707;-2.372946;-0.4877995;;
116.709;-2.373193;-0.4873691;;
116.711;-2.373306;-0.4871723;;
116.711;-2.373312;-0.4871607;;
116.738;-2.383481;-0.468458;;
116.74;-2.383636;-0.468174;;
116.742;-2.383658;-0.4681332;;
116.743;-2.383662;-0.468125;;
116.744;-2.383664;-0.4681209;;
116.772;-2.391519;-0.4529776;;
116.774;-2.391628;-0.452767;;
116.776;-2.39165;-0.4527248;;
116.776853;;;0.77115466796617;-0.39111131049553
116.535;-2.329951;-0.5578334;;
116.538;-2.330042;-0.5577011;;
116.539;-2.330046;-0.5576951;;
116.539;-2.330047;-0.5576937;;
116.54;-2.33005;-0.5576887;;
116.569;-2.339195;-0.5438315;;
116.572;-2.339195;-0.5438315;;
116.573;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.603;-2.347028;-0.5315459;;
116.604;-2.347084;-0.5314591;;
116.605;-2.347091;-0.5314477;;
116.607;-2.347095;-0.5314423;;
116.609;-2.347096;-0.5314404;;
116.638;-2.357806;-0.5139727;;
116.638;-2.357715;-0.5141211;;
116.64;-2.35772;-0.5141139;;
116.641;-2.357806;-0.5139727;;
116.641;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.671;-2.361648;-0.5075052;;
116.673;-2.361701;-0.5074164;;
116.674;-2.361711;-0.5073994;;
116.676;-2.361714;-0.5073939;;
116.676;-2.361714;-0.5073937;;
116.677;-2.361715;-0.5073932;;
116.704;-2.373216;-0.4873279;;
116.705;-2.37322;-0.4873213;;
116.707;-2.372946;-0.4877995;;
116.709;-2.373193;-0.4873691;;
116.711;-2.373306;-0.4871723;;
116.711;-2.373312;-0.4871607;;
116.738;-2.383481;-0.468458;;
116.74;-2.383636;-0.468174;;
116.742;-2.383658;-0.4681332;;
116.743;-2.383662;-0.468125;;
116.744;-2.383664;-0.4681209;;
116.772;-2.391519;-0.4529776;;
116.774;-2.391628;-0.452767;;
116.776;-2.39165;-0.4527248;;
116.777;-2.392855;-0.4503341;;
116.778;-2.39365;-0.4487578;;
116.807;-2.40001;-0.4358659;;
116.808;-2.400065;-0.4357557;;
116.81;-2.400074;-0.4357382;;
116.8103282;;;0.716406771867051;-0.326114811042396
116.569;-2.339195;-0.5438315;;
116.572;-2.339195;-0.5438315;;
116.573;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.574;-2.339195;-0.5438315;;
116.603;-2.347028;-0.5315459;;
116.604;-2.347084;-0.5314591;;
116.605;-2.347091;-0.5314477;;
116.607;-2.347095;-0.5314423;;
116.609;-2.347096;-0.5314404;;
116.638;-2.357806;-0.5139727;;
116.638;-2.357715;-0.5141211;;
116.64;-2.35772;-0.5141139;;
116.641;-2.357806;-0.5139727;;
116.641;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.671;-2.361648;-0.5075052;;
116.673;-2.361701;-0.5074164;;
116.674;-2.361711;-0.5073994;;
116.676;-2.361714;-0.5073939;;
116.676;-2.361714;-0.5073937;;
116.677;-2.361715;-0.5073932;;
116.704;-2.373216;-0.4873279;;
116.705;-2.37322;-0.4873213;;
116.707;-2.372946;-0.4877995;;
116.709;-2.373193;-0.4873691;;
116.711;-2.373306;-0.4871723;;
116.711;-2.373312;-0.4871607;;
116.738;-2.383481;-0.468458;;
116.74;-2.383636;-0.468174;;
116.742;-2.383658;-0.4681332;;
116.743;-2.383662;-0.468125;;
116.744;-2.383664;-0.4681209;;
116.772;-2.391519;-0.4529776;;
116.774;-2.391628;-0.452767;;
116.776;-2.39165;-0.4527248;;
116.777;-2.392855;-0.4503341;;
116.778;-2.39365;-0.4487578;;
116.807;-2.40001;-0.4358659;;
116.808;-2.400065;-0.4357557;;
116.81;-2.400074;-0.4357382;;
116.812;-2.401432;-0.4329157;;
116.813;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.841;-2.407759;-0.4194901;;
116.843;-2.407805;-0.4193913;;
116.844;-2.409039;-0.4167071;;
116.846;-2.409466;-0.4157773;;
116.8543543;;;0.327594850961739;-0.300284853955214
116.603;-2.347028;-0.5315459;;
116.604;-2.347084;-0.5314591;;
116.605;-2.347091;-0.5314477;;
116.607;-2.347095;-0.5314423;;
116.609;-2.347096;-0.5314404;;
116.638;-2.357806;-0.5139727;;
116.638;-2.357715;-0.5141211;;
116.64;-2.35772;-0.5141139;;
116.641;-2.357806;-0.5139727;;
116.641;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.671;-2.361648;-0.5075052;;
116.673;-2.361701;-0.5074164;;
116.674;-2.361711;-0.5073994;;
116.676;-2.361714;-0.5073939;;
116.676;-2.361714;-0.5073937;;
116.677;-2.361715;-0.5073932;;
116.704;-2.373216;-0.4873279;;
116.705;-2.37322;-0.4873213;;
116.707;-2.372946;-0.4877995;;
116.709;-2.373193;-0.4873691;;
116.711;-2.373306;-0.4871723;;
116.711;-2.373312;-0.4871607;;
116.738;-2.383481;-0.468458;;
116.74;-2.383636;-0.468174;;
116.742;-2.383658;-0.4681332;;
116.743;-2.383662;-0.468125;;
116.744;-2.383664;-0.4681209;;
116.772;-2.391519;-0.4529776;;
116.774;-2.391628;-0.452767;;
116.776;-2.39165;-0.4527248;;
116.777;-2.392855;-0.4503341;;
116.778;-2.39365;-0.4487578;;
116.807;-2.40001;-0.4358659;;
116.808;-2.400065;-0.4357557;;
116.81;-2.400074;-0.4357382;;
116.812;-2.401432;-0.4329157;;
116.813;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.841;-2.407759;-0.4194901;;
116.843;-2.407805;-0.4193913;;
116.844;-2.409039;-0.4167071;;
116.846;-2.409466;-0.4157773;;
116.875;-2.414289;-0.4050628;;
116.877;-2.414289;-0.4050628;;
116.878;-2.414289;-0.4050628;;
116.88;-2.417322;-0.3981213;;
116.881;-2.418366;-0.3957327;;
116.882;-2.418366;-0.3957327;;
116.8884563;;;0.119444628907154;-0.283127822786974
116.638;-2.357806;-0.5139727;;
116.638;-2.357715;-0.5141211;;
116.64;-2.35772;-0.5141139;;
116.641;-2.357806;-0.5139727;;
116.641;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.642;-2.357806;-0.5139727;;
116.671;-2.361648;-0.5075052;;
116.673;-2.361701;-0.5074164;;
116.674;-2.361711;-0.5073994;;
116.676;-2.361714;-0.5073939;;
116.676;-2.361714;-0.5073937;;
116.677;-2.361715;-0.5073932;;
116.704;-2.373216;-0.4873279;;
116.705;-2.37322;-0.4873213;;
116.707;-2.372946;-0.4877995;;
116.709;-2.373193;-0.4873691;;
116.711;-2.373306;-0.4871723;;
116.711;-2.373312;-0.4871607;;
116.738;-2.383481;-0.468458;;
116.74;-2.383636;-0.468174;;
116.742;-2.383658;-0.4681332;;
116.743;-2.383662;-0.468125;;
116.744;-2.383664;-0.4681209;;
116.772;-2.391519;-0.4529776;;
116.774;-2.391628;-0.452767;;
116.776;-2.39165;-0.4527248;;
116.777;-2.392855;-0.4503341;;
116.778;-2.39365;-0.4487578;;
116.807;-2.40001;-0.4358659;;
116.808;-2.400065;-0.4357557;;
116.81;-2.400074;-0.4357382;;
116.812;-2.401432;-0.4329157;;
116.813;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.841;-2.407759;-0.4194901;;
116.843;-2.407805;-0.4193913;;
116.844;-2.409039;-0.4167071;;
116.846;-2.409466;-0.4157773;;
116.875;-2.414289;-0.4050628;;
116.877;-2.414289;-0.4050628;;
116.878;-2.414289;-0.4050628;;
116.88;-2.417322;-0.3981213;;
116.881;-2.418366;-0.3957327;;
116.882;-2.418366;-0.3957327;;
116.909;-2.421261;-0.3889437;;
116.909;-2.421275;-0.3889112;;
116.911;-2.423005;-0.3847734;;
116.913;-2.423621;-0.383299;;
116.915;-2.423919;-0.3825864;;
116.915;-2.423942;-0.3825335;;
116.9220454;;;0.279417624964303;-0.266535871995774
116.671;-2.361648;-0.5075052;;
116.673;-2.361701;-0.5074164;;
116.674;-2.361711;-0.5073994;;
116.676;-2.361714;-0.5073939;;
116.676;-2.361714;-0.5073937;;
116.677;-2.361715;-0.5073932;;
116.704;-2.373216;-0.4873279;;
116.705;-2.37322;-0.4873213;;
116.707;-2.372946;-0.4877995;;
116.709;-2.373193;-0.4873691;;
116.711;-2.373306;-0.4871723;;
116.711;-2.373312;-0.4871607;;
116.738;-2.383481;-0.468458;;
116.74;-2.383636;-0.468174;;
116.742;-2.383658;-0.4681332;;
116.743;-2.383662;-0.468125;;
116.744;-2.383664;-0.4681209;;
116.772;-2.391519;-0.4529776;;
116.774;-2.391628;-0.452767;;
116.776;-2.39165;-0.4527248;;
116.777;-2.392855;-0.4503341;;
116.778;-2.39365;-0.4487578;;
116.807;-2.40001;-0.4358659;;
116.808;-2.400065;-0.4357557;;
116.81;-2.400074;-0.4357382;;
116.812;-2.401432;-0.4329157;;
116.813;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.841;-2.407759;-0.4194901;;
116.843;-2.407805;-0.4193913;;
116.844;-2.409039;-0.4167071;;
116.846;-2.409466;-0.4157773;;
116.875;-2.414289;-0.4050628;;
116.877;-2.414289;-0.4050628;;
116.878;-2.414289;-0.4050628;;
116.88;-2.417322;-0.3981213;;
116.881;-2.418366;-0.3957327;;
116.882;-2.418366;-0.3957327;;
116.909;-2.421261;-0.3889437;;
116.909;-2.421275;-0.3889112;;
116.911;-2.423005;-0.3847734;;
116.913;-2.423621;-0.383299;;
116.915;-2.423919;-0.3825864;;
116.915;-2.423942;-0.3825335;;
116.942;-2.427911;-0.3728017;;
116.943;-2.427941;-0.3727265;;
116.945;-2.429939;-0.3676951;;
116.948;-2.430626;-0.3659652;;
116.949;-2.430848;-0.3654045;;
116.95;-2.43088;-0.3653247;;
116.9664729;;;0.206143099814813;-0.253505463830759
116.704;-2.373216;-0.4873279;;
116.705;-2.37322;-0.4873213;;
116.707;-2.372946;-0.4877995;;
116.709;-2.373193;-0.4873691;;
116.711;-2.373306;-0.4871723;;
116.711;-2.373312;-0.4871607;;
116.738;-2.383481;-0.468458;;
116.74;-2.383636;-0.468174;;
116.742;-2.383658;-0.4681332;;
116.743;-2.383662;-0.468125;;
116.744;-2.383664;-0.4681209;;
116.772;-2.391519;-0.4529776;;
116.774;-2.391628;-0.452767;;
116.776;-2.39165;-0.4527248;;
116.777;-2.392855;-0.4503341;;
116.778;-2.39365;-0.4487578;;
116.807;-2.40001;-0.4358659;;
116.808;-2.400065;-0.4357557;;
116.81;-2.400074;-0.4357382;;
116.812;-2.401432;-0.4329157;;
116.813;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.841;-2.407759;-0.4194901;;
116.843;-2.407805;-0.4193913;;
116.844;-2.409039;-0.4167071;;
116.846;-2.409466;-0.4157773;;
116.875;-2.414289;-0.4050628;;
116.877;-2.414289;-0.4050628;;
116.878;-2.414289;-0.4050628;;
116.88;-2.417322;-0.3981213;;
116.881;-2.418366;-0.3957327;;
116.882;-2.418366;-0.3957327;;
116.909;-2.421261;-0.3889437;;
116.909;-2.421275;-0.3889112;;
116.911;-2.423005;-0.3847734;;
116.913;-2.423621;-0.383299;;
116.915;-2.423919;-0.3825864;;
116.915;-2.423942;-0.3825335;;
116.942;-2.427911;-0.3728017;;
116.943;-2.427941;-0.3727265;;
116.945;-2.429939;-0.3676951;;
116.948;-2.430626;-0.3659652;;
116.949;-2.430848;-0.3654045;;
116.95;-2.43088;-0.3653247;;
116.977;-2.434344;-0.3563703;;
116.977;-2.434361;-0.3563283;;
116.979;-2.434375;-0.3562906;;
116.981;-2.434376;-0.3562876;;
116.982;-2.434376;-0.356287;;
116.983;-2.434377;-0.3562865;;
117.0003306;;;0.105739885723012;-0.24578237050972
116.738;-2.383481;-0.468458;;
116.74;-2.383636;-0.468174;;
116.742;-2.383658;-0.4681332;;
116.743;-2.383662;-0.468125;;
116.744;-2.383664;-0.4681209;;
116.772;-2.391519;-0.4529776;;
116.774;-2.391628;-0.452767;;
116.776;-2.39165;-0.4527248;;
116.777;-2.392855;-0.4503341;;
116.778;-2.39365;-0.4487578;;
116.807;-2.40001;-0.4358659;;
116.808;-2.400065;-0.4357557;;
116.81;-2.400074;-0.4357382;;
116.812;-2.401432;-0.4329157;;
116.813;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.841;-2.407759;-0.4194901;;
116.843;-2.407805;-0.4193913;;
116.844;-2.409039;-0.4167071;;
116.846;-2.409466;-0.4157773;;
116.875;-2.414289;-0.4050628;;
116.877;-2.414289;-0.4050628;;
116.878;-2.414289;-0.4050628;;
116.88;-2.417322;-0.3981213;;
116.881;-2.418366;-0.3957327;;
116.882;-2.418366;-0.3957327;;
116.909;-2.421261;-0.3889437;;
116.909;-2.421275;-0.3889112;;
116.911;-2.423005;-0.3847734;;
116.913;-2.423621;-0.383299;;
116.915;-2.423919;-0.3825864;;
116.915;-2.423942;-0.3825335;;
116.942;-2.427911;-0.3728017;;
116.943;-2.427941;-0.3727265;;
116.945;-2.429939;-0.3676951;;
116.948;-2.430626;-0.3659652;;
116.949;-2.430848;-0.3654045;;
116.95;-2.43088;-0.3653247;;
116.977;-2.434344;-0.3563703;;
116.977;-2.434361;-0.3563283;;
116.979;-2.434375;-0.3562906;;
116.981;-2.434376;-0.3562876;;
116.982;-2.434376;-0.356287;;
116.983;-2.434377;-0.3562865;;
117.011;-2.440408;-0.3400447;;
117.012;-2.440462;-0.3399;;
117.014;-2.440462;-0.3399;;
117.016;-2.440462;-0.3399;;
117.0339126;;;0.25159846073341;-0.232741358038324
116.772;-2.391519;-0.4529776;;
116.774;-2.391628;-0.452767;;
116.776;-2.39165;-0.4527248;;
116.777;-2.392855;-0.4503341;;
116.778;-2.39365;-0.4487578;;
116.807;-2.40001;-0.4358659;;
116.808;-2.400065;-0.4357557;;
116.81;-2.400074;-0.4357382;;
116.812;-2.401432;-0.4329157;;
116.813;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.841;-2.407759;-0.4194901;;
116.843;-2.407805;-0.4193913;;
116.844;-2.409039;-0.4167071;;
116.846;-2.409466;-0.4157773;;
116.875;-2.414289;-0.4050628;;
116.877;-2.414289;-0.4050628;;
116.878;-2.414289;-0.4050628;;
116.88;-2.417322;-0.3981213;;
116.881;-2.418366;-0.3957327;;
116.882;-2.418366;-0.3957327;;
116.909;-2.421261;-0.3889437;;
116.909;-2.421275;-0.3889112;;
116.911;-2.423005;-0.3847734;;
116.913;-2.423621;-0.383299;;
116.915;-2.423919;-0.3825864;;
116.915;-2.423942;-0.3825335;;
116.942;-2.427911;-0.3728017;;
116.943;-2.427941;-0.3727265;;
116.945;-2.429939;-0.3676951;;
116.948;-2.430626;-0.3659652;;
116.949;-2.430848;-0.3654045;;
116.95;-2.43088;-0.3653247;;
116.977;-2.434344;-0.3563703;;
116.977;-2.434361;-0.3563283;;
116.979;-2.434375;-0.3562906;;
116.981;-2.434376;-0.3562876;;
116.982;-2.434376;-0.356287;;
116.983;-2.434377;-0.3562865;;
117.011;-2.440408;-0.3400447;;
117.012;-2.440462;-0.3399;;
117.014;-2.440462;-0.3399;;
117.016;-2.440462;-0.3399;;
117.045;-2.446245;-0.3234504;;
117.046;-2.446245;-0.3234504;;
117.048;-2.447468;-0.3198392;;
117.049;-2.447809;-0.318832;;
117.051;-2.448163;-0.3177856;;
117.0783873;;;0.613015953157359;-0.201912608069018
116.807;-2.40001;-0.4358659;;
116.808;-2.400065;-0.4357557;;
116.81;-2.400074;-0.4357382;;
116.812;-2.401432;-0.4329157;;
116.813;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.814;-2.402075;-0.4315786;;
116.841;-2.407759;-0.4194901;;
116.843;-2.407805;-0.4193913;;
116.844;-2.409039;-0.4167071;;
116.846;-2.409466;-0.4157773;;
116.875;-2.414289;-0.4050628;;
116.877;-2.414289;-0.4050628;;
116.878;-2.414289;-0.4050628;;
116.88;-2.417322;-0.3981213;;
116.881;-2.418366;-0.3957327;;
116.882;-2.418366;-0.3957327;;
116.909;-2.421261;-0.3889437;;
116.909;-2.421275;-0.3889112;;
116.911;-2.423005;-0.3847734;;
116.913;-2.423621;-0.383299;;
116.915;-2.423919;-0.3825864;;
116.915;-2.423942;-0.3825335;;
116.942;-2.427911;-0.3728017;;
116.943;-2.427941;-0.3727265;;
116.945;-2.429939;-0.3676951;;
116.948;-2.430626;-0.3659652;;
116.949;-2.430848;-0.3654045;;
116.95;-2.43088;-0.3653247;;
116.977;-2.434344;-0.3563703;;
116.977;-2.434361;-0.3563283;;
116.979;-2.434375;-0.3562906;;
116.981;-2.434376;-0.3562876;;
116.982;-2.434376;-0.356287;;
116.983;-2.434377;-0.3562865;;
117.011;-2.440408;-0.3400447;;
117.012;-2.440462;-0.3399;;
117.014;-2.440462;-0.3399;;
117.016;-2.440462;-0.3399;;
117.045;-2.446245;-0.3234504;;
117.046;-2.446245;-0.3234504;;
117.048;-2.447468;-0.3198392;;
117.049;-2.447809;-0.318832;;
117.051;-2.448163;-0.3177856;;
117.079;-2.453578;-0.3011451;;
117.08;-2.453532;-0.301287;;
117.081;-2.453534;-0.3012823;;
117.082;-2.453411;-0.3016601;;
117.084;-2.453529;-0.3012966;;
117.086;-2.453578;-0.3011451;;
117.1118618;;;0.415167154280732;-0.179327558052904
116.875;-2.414289;-0.4050628;;
116.877;-2.414289;-0.4050628;;
116.878;-2.414289;-0.4050628;;
116.88;-2.417322;-0.3981213;;
116.881;-2.418366;-0.3957327;;
116.882;-2.418366;-0.3957327;;
116.909;-2.421261;-0.3889437;;
116.909;-2.421275;-0.3889112;;
116.911;-2.423005;-0.3847734;;
116.913;-2.423621;-0.383299;;
116.915;-2.423919;-0.3825864;;
116.915;-2.423942;-0.3825335;;
116.942;-2.427911;-0.3728017;;
116.943;-2.427941;-0.3727265;;
116.945;-2.429939;-0.3676951;;
116.948;-2.430626;-0.3659652;;
116.949;-2.430848;-0.3654045;;
116.95;-2.43088;-0.3653247;;
116.977;-2.434344;-0.3563703;;
116.977;-2.434361;-0.3563283;;
116.979;-2.434375;-0.3562906;;
116.981;-2.434376;-0.3562876;;
116.982;-2.434376;-0.356287;;
116.983;-2.434377;-0.3562865;;
117.011;-2.440408;-0.3400447;;
117.012;-2.440462;-0.3399;;
117.014;-2.440462;-0.3399;;
117.016;-2.440462;-0.3399;;
117.045;-2.446245;-0.3234504;;
117.046;-2.446245;-0.3234504;;
117.048;-2.447468;-0.3198392;;
117.049;-2.447809;-0.318832;;
117.051;-2.448163;-0.3177856;;
117.079;-2.453578;-0.3011451;;
117.08;-2.453532;-0.301287;;
117.081;-2.453534;-0.3012823;;
117.082;-2.453411;-0.3016601;;
117.084;-2.453529;-0.3012966;;
117.086;-2.453578;-0.3011451;;
117.113;-2.458714;-0.2843728;;
117.114;-2.458668;-0.2845209;;
117.116;-2.458671;-0.2845134;;
117.117;-2.458698;-0.284424;;
117.117;-2.458705;-0.2844021;;
117.118;-2.458714;-0.2843728;;
117.147;-2.463848;-0.2664519;;
117.148;-2.463848;-0.2664519;;
117.151;-2.463848;-0.2664519;;
117.152;-2.463848;-0.2664519;;
117.153;-2.463848;-0.2664519;;
117.154;-2.463848;-0.2664519;;
