circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
5.941;1.698507;-0.9800751;;
5.944;1.698831;-0.9800283;;
6.145;1.849985;-0.9367222;;
6.3093245;;;0.813648957241658;0.283882344864232
5.941;1.698507;-0.9800751;;
5.944;1.698831;-0.9800283;;
6.145;1.849985;-0.9367222;;
6.3652437;;;0.813648957241658;0.311693195410756
5.941;1.698507;-0.9800751;;
5.944;1.698831;-0.9800283;;
6.145;1.849985;-0.9367222;;
6.3988039;;;0.813648957241658;0.33950404595728
5.941;1.698507;-0.9800751;;
5.944;1.698831;-0.9800283;;
6.145;1.849985;-0.9367222;;
6.4548813;;;0.813648957241658;0.390309801629518
5.941;1.698507;-0.9800751;;
5.944;1.698831;-0.9800283;;
6.145;1.849985;-0.9367222;;
6.4927614;;;0.813648957241658;0.436266810191979
6.519;2.103072;-0.7976518;;
6.5442713;;;0;0.447126948618928
6.519;2.103072;-0.7976518;;
6.5772618;;;0;0.458056435198395
6.519;2.103072;-0.7976518;;
6.6332965;;;0;0.459776751122277
6.519;2.103072;-0.7976518;;
6.6668774;;;0;0.460239266590526
6.519;2.103072;-0.7976518;;
6.7229054;;;0;0.461036233229028
6.519;2.103072;-0.7976518;;
6.7562753;;;0;0.461833199867529
6.519;2.103072;-0.7976518;;
6.791;2.262378;-0.6471318;;
6.8122418;;;-1;0.420963499839363
6.519;2.103072;-0.7976518;;
6.791;2.262378;-0.6471318;;
6.8457593;;;-1;0.380093799811198
6.519;2.103072;-0.7976518;;
6.791;2.262378;-0.6471318;;
6.9012928;;;-1;0.321422811043928
6.519;2.103072;-0.7976518;;
6.791;2.262378;-0.6471318;;
6.9347403;;;-1;0.262751822276658
6.519;2.103072;-0.7976518;;
6.791;2.262378;-0.6471318;;
6.9907623;;;-1;0.204080833509389
6.519;2.103072;-0.7976518;;
6.791;2.262378;-0.6471318;;
7.0247532;;;-1;0.134174597290288
6.519;2.103072;-0.7976518;;
6.791;2.262378;-0.6471318;;
7.0803015;;;-1;0.0642683610711875
7.099;2.392925;-0.4502061;;
7.1;2.392925;-0.4502061;;
7.1137385;;;0;0.0360287915187537
7.099;2.392925;-0.4502061;;
7.1;2.392925;-0.4502061;;
7.132;2.40424;-0.4270132;;
7.169775;;;0.0663945601065367;0.0105556619707589
7.099;2.392925;-0.4502061;;
7.1;2.392925;-0.4502061;;
7.132;2.40424;-0.4270132;;
7.2033339;;;0.0663945601065367;-0.0149174675772359
7.099;2.392925;-0.4502061;;
7.1;2.392925;-0.4502061;;
7.132;2.40424;-0.4270132;;
7.258814;;;0.0663945601065367;-0.046053067457866
7.099;2.392925;-0.4502061;;
7.1;2.392925;-0.4502061;;
7.132;2.40424;-0.4270132;;
7.269;2.444173;-0.3293876;;
7.2923203;;;0.146655460145079;-0.0738444631702235
7.099;2.392925;-0.4502061;;
7.1;2.392925;-0.4502061;;
7.132;2.40424;-0.4270132;;
7.269;2.444173;-0.3293876;;
7.302;2.452342;-0.3049906;;
7.304;2.454526;-0.2980921;;
7.307;2.455009;-0.296566;;
7.3482748;;;0.673283520123428;-0.0796930230501498
7.099;2.392925;-0.4502061;;
7.1;2.392925;-0.4502061;;
7.132;2.40424;-0.4270132;;
7.269;2.444173;-0.3293876;;
7.302;2.452342;-0.3049906;;
7.304;2.454526;-0.2980921;;
7.307;2.455009;-0.296566;;
7.3822793;;;0.673283520123428;-0.085541582930076
7.099;2.392925;-0.4502061;;
7.1;2.392925;-0.4502061;;
7.132;2.40424;-0.4270132;;
7.269;2.444173;-0.3293876;;
7.302;2.452342;-0.3049906;;
7.304;2.454526;-0.2980921;;
7.307;2.455009;-0.296566;;
7.4377573;;;0.673283520123428;-0.0913901428100022
7.099;2.392925;-0.4502061;;
7.1;2.392925;-0.4502061;;
7.132;2.40424;-0.4270132;;
7.269;2.444173;-0.3293876;;
7.302;2.452342;-0.3049906;;
7.304;2.454526;-0.2980921;;
7.307;2.455009;-0.296566;;
7.4713239;;;0.673283520123428;-0.0972387026899285
7.099;2.392925;-0.4502061;;
7.1;2.392925;-0.4502061;;
7.132;2.40424;-0.4270132;;
7.269;2.444173;-0.3293876;;
7.302;2.452342;-0.3049906;;
7.304;2.454526;-0.2980921;;
7.307;2.455009;-0.296566;;
7.5267511;;;0.673283520123428;-0.103087262569855
7.099;2.392925;-0.4502061;;
7.1;2.392925;-0.4502061;;
7.132;2.40424;-0.4270132;;
7.269;2.444173;-0.3293876;;
7.302;2.452342;-0.3049906;;
7.304;2.454526;-0.2980921;;
7.307;2.455009;-0.296566;;
7.5603074;;;0.673283520123428;-0.108935822449781
7.302;2.452342;-0.3049906;;
7.304;2.454526;-0.2980921;;
7.307;2.455009;-0.296566;;
7.577;2.495923;-0.08997957;;
7.6162635;;;0.293287809926656;-0.0967154970361704
7.302;2.452342;-0.3049906;;
7.304;2.454526;-0.2980921;;
7.307;2.455009;-0.296566;;
7.577;2.495923;-0.08997957;;
7.64984;;;0.293287809926656;-0.0844951716225597
7.302;2.452342;-0.3049906;;
7.304;2.454526;-0.2980921;;
7.307;2.455009;-0.296566;;
7.577;2.495923;-0.08997957;;
7.7057756;;;0.293287809926656;-0.072274846208949
7.302;2.452342;-0.3049906;;
7.304;2.454526;-0.2980921;;
7.307;2.455009;-0.296566;;
7.577;2.495923;-0.08997957;;
7.7393419;;;0.293287809926656;-0.0600545207953384
7.302;2.452342;-0.3049906;;
7.304;2.454526;-0.2980921;;
7.307;2.455009;-0.296566;;
7.577;2.495923;-0.08997957;;
7.7952351;;;0.293287809926656;-0.0478341953817277
7.302;2.452342;-0.3049906;;
7.304;2.454526;-0.2980921;;
7.307;2.455009;-0.296566;;
7.577;2.495923;-0.08997957;;
7.8283063;;;0.293287809926656;-0.035613869968117
7.577;2.495923;-0.08997957;;
7.848;2.492735;0.120151;;
7.85;2.492733;0.1203096;;
7.8893528;;;-0.791571827990692;-0.0269293628010625
7.577;2.495923;-0.08997957;;
7.848;2.492735;0.120151;;
7.85;2.492733;0.1203096;;
7.9182456;;;-0.791571827990692;-0.018244855634008
7.577;2.495923;-0.08997957;;
7.848;2.492735;0.120151;;
7.85;2.492733;0.1203096;;
7.9738038;;;-0.791571827990692;-0.00956034846695359
7.848;2.492735;0.120151;;
7.85;2.492733;0.1203096;;
7.985;2.472647;0.2321848;;
8.0072529;;;-0.0477890331545269;0.0301151084849411
7.848;2.492735;0.120151;;
7.85;2.492733;0.1203096;;
7.985;2.472647;0.2321848;;
8.019;2.466163;0.2579205;;
8.0633326;;;-0.300682775874766;0.0592533261568258
7.848;2.492735;0.120151;;
7.85;2.492733;0.1203096;;
7.985;2.472647;0.2321848;;
8.019;2.466163;0.2579205;;
8.085;2.453879;0.3001805;;
8.0968026;;;-0.636591502171175;0.0743953468996935
7.848;2.492735;0.120151;;
7.85;2.492733;0.1203096;;
7.985;2.472647;0.2321848;;
8.019;2.466163;0.2579205;;
8.085;2.453879;0.3001805;;
8.12;2.442909;0.3330242;;
8.1527763;;;-0.79047843426725;0.0831254121385581
7.985;2.472647;0.2321848;;
8.019;2.466163;0.2579205;;
8.085;2.453879;0.3001805;;
8.12;2.442909;0.3330242;;
8.154;2.43374;0.3579371;;
8.156;2.433621;0.3582614;;
8.1863055;;;-0.299241236822161;0.070657027270968
7.985;2.472647;0.2321848;;
8.019;2.466163;0.2579205;;
8.085;2.453879;0.3001805;;
8.12;2.442909;0.3330242;;
8.154;2.43374;0.3579371;;
8.156;2.433621;0.3582614;;
8.189;2.423996;0.3823944;;
8.2413158;;;0.0541779101449529;0.0701480001892354
7.985;2.472647;0.2321848;;
8.019;2.466163;0.2579205;;
8.085;2.453879;0.3001805;;
8.12;2.442909;0.3330242;;
8.154;2.43374;0.3579371;;
8.156;2.433621;0.3582614;;
8.189;2.423996;0.3823944;;
8.2753251;;;0.0541779101449529;0.0696389731075027
7.985;2.472647;0.2321848;;
8.019;2.466163;0.2579205;;
8.085;2.453879;0.3001805;;
8.12;2.442909;0.3330242;;
8.154;2.43374;0.3579371;;
8.156;2.433621;0.3582614;;
8.189;2.423996;0.3823944;;
8.3307921;;;0.0541779101449529;0.06912994602577
8.085;2.453879;0.3001805;;
8.12;2.442909;0.3330242;;
8.154;2.43374;0.3579371;;
8.156;2.433621;0.3582614;;
8.189;2.423996;0.3823944;;
8.358;2.365838;0.5002737;;
8.3648204;;;0.814959650059501;0.096975953938871
8.085;2.453879;0.3001805;;
8.12;2.442909;0.3330242;;
8.154;2.43374;0.3579371;;
8.156;2.433621;0.3582614;;
8.189;2.423996;0.3823944;;
8.358;2.365838;0.5002737;;
8.4207879;;;0.814959650059501;0.102879126019541
8.085;2.453879;0.3001805;;
8.12;2.442909;0.3330242;;
8.154;2.43374;0.3579371;;
8.156;2.433621;0.3582614;;
8.189;2.423996;0.3823944;;
8.358;2.365838;0.5002737;;
8.4543228;;;0.814959650059501;0.10878229810021
8.358;2.365838;0.5002737;;
8.494;2.308398;0.5886185;;
8.5102704;;;-1;0.0390621514284009
8.358;2.365838;0.5002737;;
8.494;2.308398;0.5886185;;
8.529;2.292519;0.6098431;;
8.5432351;;;-0.910064846760806;-0.0269106971917755
8.358;2.365838;0.5002737;;
8.494;2.308398;0.5886185;;
8.529;2.292519;0.6098431;;
8.5995569;;;-0.910064846760806;-0.0928835458119519
8.358;2.365838;0.5002737;;
8.494;2.308398;0.5886185;;
8.529;2.292519;0.6098431;;
8.6327643;;;-0.910064846760806;-0.158856394432128
8.494;2.308398;0.5886185;;
8.529;2.292519;0.6098431;;
8.666;2.218543;0.6954158;;
8.6887505;;;-0.527929650442796;-0.193073788614189
8.494;2.308398;0.5886185;;
8.529;2.292519;0.6098431;;
8.666;2.218543;0.6954158;;
8.699;2.205658;0.7085503;;
8.7;2.20559;0.7086191;;
8.701;2.201403;0.7127532;;
8.702;2.200265;0.7138767;;
8.7223194;;;-0.568730160244257;-0.228991204037977
8.494;2.308398;0.5886185;;
8.529;2.292519;0.6098431;;
8.666;2.218543;0.6954158;;
8.699;2.205658;0.7085503;;
8.7;2.20559;0.7086191;;
8.701;2.201403;0.7127532;;
8.702;2.200265;0.7138767;;
8.734;2.180744;0.7325093;;
8.766;2.167447;0.7446554;;
8.767;2.167374;0.7447225;;
8.768;2.16336;0.7482868;;
8.7783536;;;-0.316472980458109;-0.254397903637342
8.529;2.292519;0.6098431;;
8.666;2.218543;0.6954158;;
8.699;2.205658;0.7085503;;
8.7;2.20559;0.7086191;;
8.701;2.201403;0.7127532;;
8.702;2.200265;0.7138767;;
8.734;2.180744;0.7325093;;
8.766;2.167447;0.7446554;;
8.767;2.167374;0.7447225;;
8.768;2.16336;0.7482868;;
8.8;2.141017;0.7675219;;
8.802;2.140898;0.7676246;;
8.8112794;;;-0.0243869221126637;-0.267634350805647
8.666;2.218543;0.6954158;;
8.699;2.205658;0.7085503;;
8.7;2.20559;0.7086191;;
8.701;2.201403;0.7127532;;
8.702;2.200265;0.7138767;;
8.734;2.180744;0.7325093;;
8.766;2.167447;0.7446554;;
8.767;2.167374;0.7447225;;
8.768;2.16336;0.7482868;;
8.8;2.141017;0.7675219;;
8.802;2.140898;0.7676246;;
8.836;2.120714;0.7840309;;
8.838;2.120471;0.7842282;;
8.8672855;;;-0.0363794845156236;-0.281370488074075
8.666;2.218543;0.6954158;;
8.699;2.205658;0.7085503;;
8.7;2.20559;0.7086191;;
8.701;2.201403;0.7127532;;
8.702;2.200265;0.7138767;;
8.734;2.180744;0.7325093;;
8.766;2.167447;0.7446554;;
8.767;2.167374;0.7447225;;
8.768;2.16336;0.7482868;;
8.8;2.141017;0.7675219;;
8.802;2.140898;0.7676246;;
8.836;2.120714;0.7840309;;
8.838;2.120471;0.7842282;;
8.87;2.100205;0.7998338;;
8.872;2.099644;0.8002655;;
8.8898477;;;-0.143199088700895;-0.299557442183557
8.666;2.218543;0.6954158;;
8.699;2.205658;0.7085503;;
8.7;2.20559;0.7086191;;
8.701;2.201403;0.7127532;;
8.702;2.200265;0.7138767;;
8.734;2.180744;0.7325093;;
8.766;2.167447;0.7446554;;
8.767;2.167374;0.7447225;;
8.768;2.16336;0.7482868;;
8.8;2.141017;0.7675219;;
8.802;2.140898;0.7676246;;
8.836;2.120714;0.7840309;;
8.838;2.120471;0.7842282;;
8.87;2.100205;0.7998338;;
8.872;2.099644;0.8002655;;
8.904;2.078556;0.8156365;;
8.938;2.056924;0.8305573;;
8.9457782;;;-0.150739085382117;-0.272856077908199
8.666;2.218543;0.6954158;;
8.699;2.205658;0.7085503;;
8.7;2.20559;0.7086191;;
8.701;2.201403;0.7127532;;
8.702;2.200265;0.7138767;;
8.734;2.180744;0.7325093;;
8.766;2.167447;0.7446554;;
8.767;2.167374;0.7447225;;
8.768;2.16336;0.7482868;;
8.8;2.141017;0.7675219;;
8.802;2.140898;0.7676246;;
8.836;2.120714;0.7840309;;
8.838;2.120471;0.7842282;;
8.87;2.100205;0.7998338;;
8.872;2.099644;0.8002655;;
8.904;2.078556;0.8156365;;
8.938;2.056924;0.8305573;;
8.9678383;;;-0.150739085382117;-0.246154713632842
8.699;2.205658;0.7085503;;
8.7;2.20559;0.7086191;;
8.701;2.201403;0.7127532;;
8.702;2.200265;0.7138767;;
8.734;2.180744;0.7325093;;
8.766;2.167447;0.7446554;;
8.767;2.167374;0.7447225;;
8.768;2.16336;0.7482868;;
8.8;2.141017;0.7675219;;
8.802;2.140898;0.7676246;;
8.836;2.120714;0.7840309;;
8.838;2.120471;0.7842282;;
8.87;2.100205;0.7998338;;
8.872;2.099644;0.8002655;;
8.904;2.078556;0.8156365;;
8.938;2.056924;0.8305573;;
8.972;2.035058;0.8448065;;
9.0237829;;;-0.124915395010993;-0.218377362258688
8.699;2.205658;0.7085503;;
8.7;2.20559;0.7086191;;
8.701;2.201403;0.7127532;;
8.702;2.200265;0.7138767;;
8.734;2.180744;0.7325093;;
8.766;2.167447;0.7446554;;
8.767;2.167374;0.7447225;;
8.768;2.16336;0.7482868;;
8.8;2.141017;0.7675219;;
8.802;2.140898;0.7676246;;
8.836;2.120714;0.7840309;;
8.838;2.120471;0.7842282;;
8.87;2.100205;0.7998338;;
8.872;2.099644;0.8002655;;
8.904;2.078556;0.8156365;;
8.938;2.056924;0.8305573;;
8.972;2.035058;0.8448065;;
9.0462722;;;-0.124915395010993;-0.221590960669374
8.699;2.205658;0.7085503;;
8.7;2.20559;0.7086191;;
8.701;2.201403;0.7127532;;
8.702;2.200265;0.7138767;;
8.734;2.180744;0.7325093;;
8.766;2.167447;0.7446554;;
8.767;2.167374;0.7447225;;
8.768;2.16336;0.7482868;;
8.8;2.141017;0.7675219;;
8.802;2.140898;0.7676246;;
8.836;2.120714;0.7840309;;
8.838;2.120471;0.7842282;;
8.87;2.100205;0.7998338;;
8.872;2.099644;0.8002655;;
8.904;2.078556;0.8156365;;
8.938;2.056924;0.8305573;;
8.972;2.035058;0.8448065;;
9.102343;;;-0.124915395010993;-0.21426731980005
8.836;2.120714;0.7840309;;
8.838;2.120471;0.7842282;;
8.87;2.100205;0.7998338;;
8.872;2.099644;0.8002655;;
8.904;2.078556;0.8156365;;
8.938;2.056924;0.8305573;;
8.972;2.035058;0.8448065;;
9.116;1.942788;0.8966262;;
9.1242935;;;0.642806444763831;-0.160959072011091
8.836;2.120714;0.7840309;;
8.838;2.120471;0.7842282;;
8.87;2.100205;0.7998338;;
8.872;2.099644;0.8002655;;
8.904;2.078556;0.8156365;;
8.938;2.056924;0.8305573;;
8.972;2.035058;0.8448065;;
9.116;1.942788;0.8966262;;
9.1801193;;;0.642806444763831;-0.10123886871813
8.836;2.120714;0.7840309;;
8.838;2.120471;0.7842282;;
8.87;2.100205;0.7998338;;
8.872;2.099644;0.8002655;;
8.904;2.078556;0.8156365;;
8.938;2.056924;0.8305573;;
8.972;2.035058;0.8448065;;
9.116;1.942788;0.8966262;;
9.2137612;;;0.642806444763831;-0.0619868819853801
8.972;2.035058;0.8448065;;
9.116;1.942788;0.8966262;;
9.244;1.846485;0.9380209;;
9.2692919;;;0.925032816729154;-0.0257012608777051
9.116;1.942788;0.8966262;;
9.244;1.846485;0.9380209;;
9.278;1.821339;0.9469613;;
9.3032636;;;0.181263384233068;-0.0204060327907002
9.116;1.942788;0.8966262;;
9.244;1.846485;0.9380209;;
9.278;1.821339;0.9469613;;
9.346;1.770936;0.9625973;;
9.347;1.764877;0.9642742;;
9.3588114;;;0.102551689584376;-0.0183904586473909
9.116;1.942788;0.8966262;;
9.244;1.846485;0.9380209;;
9.278;1.821339;0.9469613;;
9.346;1.770936;0.9625973;;
9.347;1.764877;0.9642742;;
9.3923282;;;0.102551689584376;-0.0480741236671877
9.116;1.942788;0.8966262;;
9.244;1.846485;0.9380209;;
9.278;1.821339;0.9469613;;
9.346;1.770936;0.9625973;;
9.347;1.764877;0.9642742;;
9.4477523;;;0.102551689584376;-0.0777577886869845
9.116;1.942788;0.8966262;;
9.244;1.846485;0.9380209;;
9.278;1.821339;0.9469613;;
9.346;1.770936;0.9625973;;
9.347;1.764877;0.9642742;;
9.4828017;;;0.102551689584376;-0.107441453706781
9.244;1.846485;0.9380209;;
9.278;1.821339;0.9469613;;
9.346;1.770936;0.9625973;;
9.347;1.764877;0.9642742;;
9.484;1.659724;0.9871616;;
9.5372974;;;-0.525400222253075;-0.0876664629673262
9.244;1.846485;0.9380209;;
9.278;1.821339;0.9469613;;
9.346;1.770936;0.9625973;;
9.347;1.764877;0.9642742;;
9.484;1.659724;0.9871616;;
9.5708261;;;-0.525400222253075;-0.0716387702795041
9.244;1.846485;0.9380209;;
9.278;1.821339;0.9469613;;
9.346;1.770936;0.9625973;;
9.347;1.764877;0.9642742;;
9.484;1.659724;0.9871616;;
9.6267707;;;-0.525400222253075;-0.055611077591682
9.484;1.659724;0.9871616;;
9.656;1.529452;0.9995288;;
9.6607833;;;0;-0.0176917089766484
9.484;1.659724;0.9871616;;
9.656;1.529452;0.9995288;;
9.688;1.502941;0.9999896;;
9.7162726;;;0.0175196819248173;0.00503534653866885
9.484;1.659724;0.9871616;;
9.656;1.529452;0.9995288;;
9.688;1.502941;0.9999896;;
9.721;1.476026;0.9997126;;
9.723;1.476026;0.9997126;;
9.724;1.476026;0.9997126;;
9.7497574;;;0.0115624641122906;0.0292142058868584
9.484;1.659724;0.9871616;;
9.656;1.529452;0.9995288;;
9.688;1.502941;0.9999896;;
9.721;1.476026;0.9997126;;
9.723;1.476026;0.9997126;;
9.724;1.476026;0.9997126;;
9.757;1.450191;0.9987563;;
9.766;1.450001;0.9987492;;
9.8057605;;;0.2438259105615;0.0525599930126754
9.484;1.659724;0.9871616;;
9.656;1.529452;0.9995288;;
9.688;1.502941;0.9999896;;
9.721;1.476026;0.9997126;;
9.723;1.476026;0.9997126;;
9.724;1.476026;0.9997126;;
9.757;1.450191;0.9987563;;
9.766;1.450001;0.9987492;;
9.8392836;;;0.2438259105615;0.0637355277074322
9.484;1.659724;0.9871616;;
9.656;1.529452;0.9995288;;
9.688;1.502941;0.9999896;;
9.721;1.476026;0.9997126;;
9.723;1.476026;0.9997126;;
9.724;1.476026;0.9997126;;
9.757;1.450191;0.9987563;;
9.766;1.450001;0.9987492;;
9.894778;;;0.2438259105615;0.0754107525023123
9.484;1.659724;0.9871616;;
9.656;1.529452;0.9995288;;
9.688;1.502941;0.9999896;;
9.721;1.476026;0.9997126;;
9.723;1.476026;0.9997126;;
9.724;1.476026;0.9997126;;
9.757;1.450191;0.9987563;;
9.766;1.450001;0.9987492;;
9.9287413;;;0.2438259105615;0.0915367941382454
9.688;1.502941;0.9999896;;
9.721;1.476026;0.9997126;;
9.723;1.476026;0.9997126;;
9.724;1.476026;0.9997126;;
9.757;1.450191;0.9987563;;
9.766;1.450001;0.9987492;;
9.961;1.293552;0.9784412;;
9.963;1.285839;0.9767926;;
9.965;1.285201;0.9766563;;
9.9842952;;;0.661155996879659;0.125365755899153
9.721;1.476026;0.9997126;;
9.723;1.476026;0.9997126;;
9.724;1.476026;0.9997126;;
9.757;1.450191;0.9987563;;
9.766;1.450001;0.9987492;;
9.961;1.293552;0.9784412;;
9.963;1.285839;0.9767926;;
9.965;1.285201;0.9766563;;
9.996;1.259398;0.9706209;;
9.998;1.259264;0.9705895;;
10.0177504;;;0.689261579190877;0.160365783589694
9.757;1.450191;0.9987563;;
9.766;1.450001;0.9987492;;
9.961;1.293552;0.9784412;;
9.963;1.285839;0.9767926;;
9.965;1.285201;0.9766563;;
9.996;1.259398;0.9706209;;
9.998;1.259264;0.9705895;;
10.03;1.233957;0.9639584;;
10.0738025;;;0.391665109658776;0.181889971284268
9.961;1.293552;0.9784412;;
9.963;1.285839;0.9767926;;
9.965;1.285201;0.9766563;;
9.996;1.259398;0.9706209;;
9.998;1.259264;0.9705895;;
10.03;1.233957;0.9639584;;
10.1;1.183584;0.9486151;;
10.1072761;;;-0.045909102291679;0.185181900147573
9.961;1.293552;0.9784412;;
9.963;1.285839;0.9767926;;
9.965;1.285201;0.9766563;;
9.996;1.259398;0.9706209;;
9.998;1.259264;0.9705895;;
10.03;1.233957;0.9639584;;
10.1;1.183584;0.9486151;;
10.1633111;;;-0.045909102291679;0.188473829010877
9.961;1.293552;0.9784412;;
9.963;1.285839;0.9767926;;
9.965;1.285201;0.9766563;;
9.996;1.259398;0.9706209;;
9.998;1.259264;0.9705895;;
10.03;1.233957;0.9639584;;
10.1;1.183584;0.9486151;;
10.169;1.134424;0.9307652;;
10.1967371;;;-0.129380347994622;0.156299379312608
9.961;1.293552;0.9784412;;
9.963;1.285839;0.9767926;;
9.965;1.285201;0.9766563;;
9.996;1.259398;0.9706209;;
9.998;1.259264;0.9705895;;
10.03;1.233957;0.9639584;;
10.1;1.183584;0.9486151;;
10.169;1.134424;0.9307652;;
10.201;1.10971;0.9206886;;
10.203;1.109516;0.9206097;;
10.2523015;;;-0.22763278937938;0.120031077889975
9.961;1.293552;0.9784412;;
9.963;1.285839;0.9767926;;
9.965;1.285201;0.9766563;;
9.996;1.259398;0.9706209;;
9.998;1.259264;0.9705895;;
10.03;1.233957;0.9639584;;
10.1;1.183584;0.9486151;;
10.169;1.134424;0.9307652;;
10.201;1.10971;0.9206886;;
10.203;1.109516;0.9206097;;
10.2858418;;;-0.22763278937938;0.0837627764673409
10.03;1.233957;0.9639584;;
10.1;1.183584;0.9486151;;
10.169;1.134424;0.9307652;;
10.201;1.10971;0.9206886;;
10.203;1.109516;0.9206097;;
10.302;1.038975;0.887349;;
10.3419314;;;-0.728261529585806;0.0148755120375509
10.03;1.233957;0.9639584;;
10.1;1.183584;0.9486151;;
10.169;1.134424;0.9307652;;
10.201;1.10971;0.9206886;;
10.203;1.109516;0.9206097;;
10.302;1.038975;0.887349;;
10.3643441;;;-0.728261529585806;-0.0230213593715689
10.1;1.183584;0.9486151;;
10.169;1.134424;0.9307652;;
10.201;1.10971;0.9206886;;
10.203;1.109516;0.9206097;;
10.302;1.038975;0.887349;;
10.379;0.9923895;0.8615811;;
10.4308511;;;0.2309362745268;-0.0176720016656346
10.1;1.183584;0.9486151;;
10.169;1.134424;0.9307652;;
10.201;1.10971;0.9206886;;
10.203;1.109516;0.9206097;;
10.302;1.038975;0.887349;;
10.379;0.9923895;0.8615811;;
10.4533233;;;0.2309362745268;-0.0123226439597003
10.1;1.183584;0.9486151;;
10.169;1.134424;0.9307652;;
10.201;1.10971;0.9206886;;
10.203;1.109516;0.9206097;;
10.302;1.038975;0.887349;;
10.379;0.9923895;0.8615811;;
10.5202889;;;0.2309362745268;-0.00697328625376596
10.1;1.183584;0.9486151;;
10.169;1.134424;0.9307652;;
10.201;1.10971;0.9206886;;
10.203;1.109516;0.9206097;;
10.302;1.038975;0.887349;;
10.379;0.9923895;0.8615811;;
10.542802;;;0.2309362745268;-0.00162392854783164
10.1;1.183584;0.9486151;;
10.169;1.134424;0.9307652;;
10.201;1.10971;0.9206886;;
10.203;1.109516;0.9206097;;
10.302;1.038975;0.887349;;
10.379;0.9923895;0.8615811;;
10.6098629;;;0.2309362745268;0.0298900921513298
10.1;1.183584;0.9486151;;
10.169;1.134424;0.9307652;;
10.201;1.10971;0.9206886;;
10.203;1.109516;0.9206097;;
10.302;1.038975;0.887349;;
10.379;0.9923895;0.8615811;;
10.6322485;;;0.2309362745268;0.0614041128504912
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.6992557;;;0.166629745271802;0.0902386948306944
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.7213212;;;0.166629745271802;0.0971816008836862
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.7888335;;;0.166629745271802;0.103394520189811
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.8108369;;;0.166629745271802;0.10985565690479
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.85;0.7112776;0.6146478;;
10.877841;;;-0.365413301815304;0.0844706897224233
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.85;0.7112776;0.6146478;;
10.882;0.6951596;0.5934748;;
10.884;0.6948211;0.5930302;;
10.9004055;;;-0.0772756760346916;0.0710914569475821
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.85;0.7112776;0.6146478;;
10.882;0.6951596;0.5934748;;
10.884;0.6948211;0.5930302;;
10.9682747;;;-0.0772756760346916;0.0577122241727408
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.85;0.7112776;0.6146478;;
10.882;0.6951596;0.5934748;;
10.884;0.6948211;0.5930302;;
10.9798046;;;-0.0772756760346916;0.0443329913978995
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.85;0.7112776;0.6146478;;
10.882;0.6951596;0.5934748;;
10.884;0.6948211;0.5930302;;
11.0597821;;;-0.0772756760346916;0.0135650050264682
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.85;0.7112776;0.6146478;;
10.882;0.6951596;0.5934748;;
10.884;0.6948211;0.5930302;;
11.0607854;;;-0.0772756760346916;-0.0183740472745972
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.85;0.7112776;0.6146478;;
10.882;0.6951596;0.5934748;;
10.884;0.6948211;0.5930302;;
11.1462395;;;-0.0772756760346916;-0.0379132466784916
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.85;0.7112776;0.6146478;;
10.882;0.6951596;0.5934748;;
10.884;0.6948211;0.5930302;;
11.1472425;;;-0.0772756760346916;-0.0392201872511172
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.85;0.7112776;0.6146478;;
10.882;0.6951596;0.5934748;;
10.884;0.6948211;0.5930302;;
11.2353686;;;-0.0772756760346916;-0.0405271278237427
10.645;0.8169937;0.7303815;;
10.678;0.798061;0.7122331;;
10.679;0.7979457;0.7121227;;
10.85;0.7112776;0.6146478;;
10.882;0.6951596;0.5934748;;
10.884;0.6948211;0.5930302;;
11.2363704;;;-0.0772756760346916;-0.0383560998254123
11.324;0.5425045;0.2883341;;
11.3252433;;;0;-0.0288714002679381
11.324;0.5425045;0.2883341;;
11.3257441;;;0;-0.0193867007104639
11.324;0.5425045;0.2883341;;
11.4142521;;;0;0.0109575296889447
11.324;0.5425045;0.2883341;;
