circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
119.124;1.072608;-0.9040666;;
119.125;1.072609;-0.9040669;;
119.126;1.082951;-0.9088839;;
119.154;1.099151;-0.9161443;;
119.156;1.099151;-0.9161443;;
119.157;1.099151;-0.9161443;;
119.158;1.099151;-0.9161443;;
119.159;1.099151;-0.9161443;;
119.16;1.099151;-0.9161443;;
119.188;1.114817;-0.922839;;
119.189;1.114933;-0.9228883;;
119.191;1.129068;-0.9286419;;
119.192;1.129087;-0.9286496;;
119.193;1.130437;-0.9291988;;
119.194;1.131132;-0.9294817;;
119.194;1.131132;-0.9294817;;
119.2053828;;;0.578669992752667;0.255047268014703
118.983;0.9821771;-0.8554879;;
118.984;0.9819698;-0.8553582;;
118.987;0.9819861;-0.8553684;;
118.988;0.9821035;-0.8554418;;
118.989;0.982139;-0.855464;;
118.99;0.9821771;-0.8554879;;
119.018;0.9972331;-0.864422;;
119.019;0.9972331;-0.864422;;
119.021;0.9972331;-0.864422;;
119.022;1.012571;-0.8731625;;
119.023;1.012571;-0.8731625;;
119.023;1.012571;-0.8731625;;
119.054;1.03322;-0.8843707;;
119.056;1.033072;-0.8842905;;
119.056;1.033077;-0.884293;;
119.057;1.033337;-0.8844345;;
119.086;1.06026;-0.8981206;;
119.087;1.06041;-0.898197;;
119.089;1.063178;-0.899545;;
119.09;1.063944;-0.899918;;
119.091;1.064248;-0.9000662;;
119.092;1.064448;-0.9001635;;
119.093;1.064448;-0.9001635;;
119.094;1.064448;-0.9001635;;
119.12;1.072532;-0.9040302;;
119.121;1.072589;-0.9040572;;
119.122;1.072606;-0.9040655;;
119.124;1.072608;-0.9040666;;
119.125;1.072609;-0.9040669;;
119.126;1.082951;-0.9088839;;
119.154;1.099151;-0.9161443;;
119.156;1.099151;-0.9161443;;
119.157;1.099151;-0.9161443;;
119.158;1.099151;-0.9161443;;
119.159;1.099151;-0.9161443;;
119.16;1.099151;-0.9161443;;
119.188;1.114817;-0.922839;;
119.189;1.114933;-0.9228883;;
119.191;1.129068;-0.9286419;;
119.192;1.129087;-0.9286496;;
119.193;1.130437;-0.9291988;;
119.194;1.131132;-0.9294817;;
119.194;1.131132;-0.9294817;;
119.223;1.156523;-0.9391576;;
119.225;1.156716;-0.9392312;;
119.226;1.163538;-0.9416777;;
119.227;1.165838;-0.9425021;;
119.229;1.167961;-0.9432634;;
119.256;1.178091;-0.9467699;;
119.257;1.183653;-0.9486341;;
119.258;1.18578;-0.9493468;;
119.26;1.186353;-0.9495391;;
119.26;1.186425;-0.9495631;;
119.262;1.186489;-0.9495845;;
119.262;1.186494;-0.949586;;
119.2675077;;;0.375949413984142;0.232250438437776
118.983;0.9821771;-0.8554879;;
118.984;0.9819698;-0.8553582;;
118.987;0.9819861;-0.8553684;;
118.988;0.9821035;-0.8554418;;
118.989;0.982139;-0.855464;;
118.99;0.9821771;-0.8554879;;
119.018;0.9972331;-0.864422;;
119.019;0.9972331;-0.864422;;
119.021;0.9972331;-0.864422;;
119.022;1.012571;-0.8731625;;
119.023;1.012571;-0.8731625;;
119.023;1.012571;-0.8731625;;
119.054;1.03322;-0.8843707;;
119.056;1.033072;-0.8842905;;
119.056;1.033077;-0.884293;;
119.057;1.033337;-0.8844345;;
119.086;1.06026;-0.8981206;;
119.087;1.06041;-0.898197;;
119.089;1.063178;-0.899545;;
119.09;1.063944;-0.899918;;
119.091;1.064248;-0.9000662;;
119.092;1.064448;-0.9001635;;
119.093;1.064448;-0.9001635;;
119.094;1.064448;-0.9001635;;
119.12;1.072532;-0.9040302;;
119.121;1.072589;-0.9040572;;
119.122;1.072606;-0.9040655;;
119.124;1.072608;-0.9040666;;
119.125;1.072609;-0.9040669;;
119.126;1.082951;-0.9088839;;
119.154;1.099151;-0.9161443;;
119.156;1.099151;-0.9161443;;
119.157;1.099151;-0.9161443;;
119.158;1.099151;-0.9161443;;
119.159;1.099151;-0.9161443;;
119.16;1.099151;-0.9161443;;
119.188;1.114817;-0.922839;;
119.189;1.114933;-0.9228883;;
119.191;1.129068;-0.9286419;;
119.192;1.129087;-0.9286496;;
119.193;1.130437;-0.9291988;;
119.194;1.131132;-0.9294817;;
119.194;1.131132;-0.9294817;;
119.223;1.156523;-0.9391576;;
119.225;1.156716;-0.9392312;;
119.226;1.163538;-0.9416777;;
119.227;1.165838;-0.9425021;;
119.229;1.167961;-0.9432634;;
119.256;1.178091;-0.9467699;;
119.257;1.183653;-0.9486341;;
119.258;1.18578;-0.9493468;;
119.26;1.186353;-0.9495391;;
119.26;1.186425;-0.9495631;;
119.262;1.186489;-0.9495845;;
119.262;1.186494;-0.949586;;
119.2853976;;;0.375949413984142;0.213009973498286
119.054;1.03322;-0.8843707;;
119.056;1.033072;-0.8842905;;
119.056;1.033077;-0.884293;;
119.057;1.033337;-0.8844345;;
119.086;1.06026;-0.8981206;;
119.087;1.06041;-0.898197;;
119.089;1.063178;-0.899545;;
119.09;1.063944;-0.899918;;
119.091;1.064248;-0.9000662;;
119.092;1.064448;-0.9001635;;
119.093;1.064448;-0.9001635;;
119.094;1.064448;-0.9001635;;
119.12;1.072532;-0.9040302;;
119.121;1.072589;-0.9040572;;
119.122;1.072606;-0.9040655;;
119.124;1.072608;-0.9040666;;
119.125;1.072609;-0.9040669;;
119.126;1.082951;-0.9088839;;
119.154;1.099151;-0.9161443;;
119.156;1.099151;-0.9161443;;
119.157;1.099151;-0.9161443;;
119.158;1.099151;-0.9161443;;
119.159;1.099151;-0.9161443;;
119.16;1.099151;-0.9161443;;
119.188;1.114817;-0.922839;;
119.189;1.114933;-0.9228883;;
119.191;1.129068;-0.9286419;;
119.192;1.129087;-0.9286496;;
119.193;1.130437;-0.9291988;;
119.194;1.131132;-0.9294817;;
119.194;1.131132;-0.9294817;;
119.223;1.156523;-0.9391576;;
119.225;1.156716;-0.9392312;;
119.226;1.163538;-0.9416777;;
119.227;1.165838;-0.9425021;;
119.229;1.167961;-0.9432634;;
119.256;1.178091;-0.9467699;;
119.257;1.183653;-0.9486341;;
119.258;1.18578;-0.9493468;;
119.26;1.186353;-0.9495391;;
119.26;1.186425;-0.9495631;;
119.262;1.186489;-0.9495845;;
119.262;1.186494;-0.949586;;
119.293;1.201455;-0.9543809;;
119.294;1.201937;-0.9545357;;
119.298;1.203126;-0.9549167;;
119.299;1.203126;-0.9549167;;
119.3;1.203126;-0.9549167;;
119.325;1.24319;-0.966462;;
119.326;1.24319;-0.966462;;
119.328;1.24319;-0.966462;;
119.33;1.24319;-0.966462;;
119.331;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.338048;;;0.148329780509777;0.188656195567568
119.086;1.06026;-0.8981206;;
119.087;1.06041;-0.898197;;
119.089;1.063178;-0.899545;;
119.09;1.063944;-0.899918;;
119.091;1.064248;-0.9000662;;
119.092;1.064448;-0.9001635;;
119.093;1.064448;-0.9001635;;
119.094;1.064448;-0.9001635;;
119.12;1.072532;-0.9040302;;
119.121;1.072589;-0.9040572;;
119.122;1.072606;-0.9040655;;
119.124;1.072608;-0.9040666;;
119.125;1.072609;-0.9040669;;
119.126;1.082951;-0.9088839;;
119.154;1.099151;-0.9161443;;
119.156;1.099151;-0.9161443;;
119.157;1.099151;-0.9161443;;
119.158;1.099151;-0.9161443;;
119.159;1.099151;-0.9161443;;
119.16;1.099151;-0.9161443;;
119.188;1.114817;-0.922839;;
119.189;1.114933;-0.9228883;;
119.191;1.129068;-0.9286419;;
119.192;1.129087;-0.9286496;;
119.193;1.130437;-0.9291988;;
119.194;1.131132;-0.9294817;;
119.194;1.131132;-0.9294817;;
119.223;1.156523;-0.9391576;;
119.225;1.156716;-0.9392312;;
119.226;1.163538;-0.9416777;;
119.227;1.165838;-0.9425021;;
119.229;1.167961;-0.9432634;;
119.256;1.178091;-0.9467699;;
119.257;1.183653;-0.9486341;;
119.258;1.18578;-0.9493468;;
119.26;1.186353;-0.9495391;;
119.26;1.186425;-0.9495631;;
119.262;1.186489;-0.9495845;;
119.262;1.186494;-0.949586;;
119.293;1.201455;-0.9543809;;
119.294;1.201937;-0.9545357;;
119.298;1.203126;-0.9549167;;
119.299;1.203126;-0.9549167;;
119.3;1.203126;-0.9549167;;
119.325;1.24319;-0.966462;;
119.326;1.24319;-0.966462;;
119.328;1.24319;-0.966462;;
119.33;1.24319;-0.966462;;
119.331;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.359;1.246288;-0.9672797;;
119.3603788;;;0.0171760279871036;0.186765243780111
119.12;1.072532;-0.9040302;;
119.121;1.072589;-0.9040572;;
119.122;1.072606;-0.9040655;;
119.124;1.072608;-0.9040666;;
119.125;1.072609;-0.9040669;;
119.126;1.082951;-0.9088839;;
119.154;1.099151;-0.9161443;;
119.156;1.099151;-0.9161443;;
119.157;1.099151;-0.9161443;;
119.158;1.099151;-0.9161443;;
119.159;1.099151;-0.9161443;;
119.16;1.099151;-0.9161443;;
119.188;1.114817;-0.922839;;
119.189;1.114933;-0.9228883;;
119.191;1.129068;-0.9286419;;
119.192;1.129087;-0.9286496;;
119.193;1.130437;-0.9291988;;
119.194;1.131132;-0.9294817;;
119.194;1.131132;-0.9294817;;
119.223;1.156523;-0.9391576;;
119.225;1.156716;-0.9392312;;
119.226;1.163538;-0.9416777;;
119.227;1.165838;-0.9425021;;
119.229;1.167961;-0.9432634;;
119.256;1.178091;-0.9467699;;
119.257;1.183653;-0.9486341;;
119.258;1.18578;-0.9493468;;
119.26;1.186353;-0.9495391;;
119.26;1.186425;-0.9495631;;
119.262;1.186489;-0.9495845;;
119.262;1.186494;-0.949586;;
119.293;1.201455;-0.9543809;;
119.294;1.201937;-0.9545357;;
119.298;1.203126;-0.9549167;;
119.299;1.203126;-0.9549167;;
119.3;1.203126;-0.9549167;;
119.325;1.24319;-0.966462;;
119.326;1.24319;-0.966462;;
119.328;1.24319;-0.966462;;
119.33;1.24319;-0.966462;;
119.331;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.359;1.246288;-0.9672797;;
119.361;1.255143;-0.9695526;;
119.362;1.254529;-0.9693949;;
119.363;1.254755;-0.9694529;;
119.364;1.256505;-0.9699023;;
119.364;1.256505;-0.9699023;;
119.393;1.273389;-0.9739841;;
119.395;1.273522;-0.9740161;;
119.396;1.273533;-0.9740188;;
119.397;1.273535;-0.9740194;;
119.398;1.273536;-0.9740196;;
119.4239294;;;0.167175649215815;0.190874276841802
119.154;1.099151;-0.9161443;;
119.156;1.099151;-0.9161443;;
119.157;1.099151;-0.9161443;;
119.158;1.099151;-0.9161443;;
119.159;1.099151;-0.9161443;;
119.16;1.099151;-0.9161443;;
119.188;1.114817;-0.922839;;
119.189;1.114933;-0.9228883;;
119.191;1.129068;-0.9286419;;
119.192;1.129087;-0.9286496;;
119.193;1.130437;-0.9291988;;
119.194;1.131132;-0.9294817;;
119.194;1.131132;-0.9294817;;
119.223;1.156523;-0.9391576;;
119.225;1.156716;-0.9392312;;
119.226;1.163538;-0.9416777;;
119.227;1.165838;-0.9425021;;
119.229;1.167961;-0.9432634;;
119.256;1.178091;-0.9467699;;
119.257;1.183653;-0.9486341;;
119.258;1.18578;-0.9493468;;
119.26;1.186353;-0.9495391;;
119.26;1.186425;-0.9495631;;
119.262;1.186489;-0.9495845;;
119.262;1.186494;-0.949586;;
119.293;1.201455;-0.9543809;;
119.294;1.201937;-0.9545357;;
119.298;1.203126;-0.9549167;;
119.299;1.203126;-0.9549167;;
119.3;1.203126;-0.9549167;;
119.325;1.24319;-0.966462;;
119.326;1.24319;-0.966462;;
119.328;1.24319;-0.966462;;
119.33;1.24319;-0.966462;;
119.331;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.359;1.246288;-0.9672797;;
119.361;1.255143;-0.9695526;;
119.362;1.254529;-0.9693949;;
119.363;1.254755;-0.9694529;;
119.364;1.256505;-0.9699023;;
119.364;1.256505;-0.9699023;;
119.393;1.273389;-0.9739841;;
119.395;1.273522;-0.9740161;;
119.396;1.273533;-0.9740188;;
119.397;1.273535;-0.9740194;;
119.398;1.273536;-0.9740196;;
119.427;1.307664;-0.9813238;;
119.429;1.307919;-0.9813784;;
119.43;1.307951;-0.9813852;;
119.431;1.307956;-0.9813862;;
119.431;1.307957;-0.9813864;;
119.432;1.307958;-0.9813866;;
119.432;1.307958;-0.9813866;;
119.439446;;;-0.139517896568416;0.216107942008392
119.223;1.156523;-0.9391576;;
119.225;1.156716;-0.9392312;;
119.226;1.163538;-0.9416777;;
119.227;1.165838;-0.9425021;;
119.229;1.167961;-0.9432634;;
119.256;1.178091;-0.9467699;;
119.257;1.183653;-0.9486341;;
119.258;1.18578;-0.9493468;;
119.26;1.186353;-0.9495391;;
119.26;1.186425;-0.9495631;;
119.262;1.186489;-0.9495845;;
119.262;1.186494;-0.949586;;
119.293;1.201455;-0.9543809;;
119.294;1.201937;-0.9545357;;
119.298;1.203126;-0.9549167;;
119.299;1.203126;-0.9549167;;
119.3;1.203126;-0.9549167;;
119.325;1.24319;-0.966462;;
119.326;1.24319;-0.966462;;
119.328;1.24319;-0.966462;;
119.33;1.24319;-0.966462;;
119.331;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.359;1.246288;-0.9672797;;
119.361;1.255143;-0.9695526;;
119.362;1.254529;-0.9693949;;
119.363;1.254755;-0.9694529;;
119.364;1.256505;-0.9699023;;
119.364;1.256505;-0.9699023;;
119.393;1.273389;-0.9739841;;
119.395;1.273522;-0.9740161;;
119.396;1.273533;-0.9740188;;
119.397;1.273535;-0.9740194;;
119.398;1.273536;-0.9740196;;
119.427;1.307664;-0.9813238;;
119.429;1.307919;-0.9813784;;
119.43;1.307951;-0.9813852;;
119.431;1.307956;-0.9813862;;
119.431;1.307957;-0.9813864;;
119.432;1.307958;-0.9813866;;
119.432;1.307958;-0.9813866;;
119.461;1.334442;-0.9862001;;
119.463;1.348173;-0.9884071;;
119.465;1.348173;-0.9884071;;
119.467;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.495;1.365493;-0.9909067;;
119.496;1.365882;-0.9909628;;
119.498;1.3661;-0.9909944;;
119.498;1.366126;-0.9909981;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.5024067;;;-0.681981750189759;0.222272705141888
119.223;1.156523;-0.9391576;;
119.225;1.156716;-0.9392312;;
119.226;1.163538;-0.9416777;;
119.227;1.165838;-0.9425021;;
119.229;1.167961;-0.9432634;;
119.256;1.178091;-0.9467699;;
119.257;1.183653;-0.9486341;;
119.258;1.18578;-0.9493468;;
119.26;1.186353;-0.9495391;;
119.26;1.186425;-0.9495631;;
119.262;1.186489;-0.9495845;;
119.262;1.186494;-0.949586;;
119.293;1.201455;-0.9543809;;
119.294;1.201937;-0.9545357;;
119.298;1.203126;-0.9549167;;
119.299;1.203126;-0.9549167;;
119.3;1.203126;-0.9549167;;
119.325;1.24319;-0.966462;;
119.326;1.24319;-0.966462;;
119.328;1.24319;-0.966462;;
119.33;1.24319;-0.966462;;
119.331;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.359;1.246288;-0.9672797;;
119.361;1.255143;-0.9695526;;
119.362;1.254529;-0.9693949;;
119.363;1.254755;-0.9694529;;
119.364;1.256505;-0.9699023;;
119.364;1.256505;-0.9699023;;
119.393;1.273389;-0.9739841;;
119.395;1.273522;-0.9740161;;
119.396;1.273533;-0.9740188;;
119.397;1.273535;-0.9740194;;
119.398;1.273536;-0.9740196;;
119.427;1.307664;-0.9813238;;
119.429;1.307919;-0.9813784;;
119.43;1.307951;-0.9813852;;
119.431;1.307956;-0.9813862;;
119.431;1.307957;-0.9813864;;
119.432;1.307958;-0.9813866;;
119.432;1.307958;-0.9813866;;
119.461;1.334442;-0.9862001;;
119.463;1.348173;-0.9884071;;
119.465;1.348173;-0.9884071;;
119.467;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.495;1.365493;-0.9909067;;
119.496;1.365882;-0.9909628;;
119.498;1.3661;-0.9909944;;
119.498;1.366126;-0.9909981;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.5177388;;;-0.681981750189759;0.233398809446148
119.293;1.201455;-0.9543809;;
119.294;1.201937;-0.9545357;;
119.298;1.203126;-0.9549167;;
119.299;1.203126;-0.9549167;;
119.3;1.203126;-0.9549167;;
119.325;1.24319;-0.966462;;
119.326;1.24319;-0.966462;;
119.328;1.24319;-0.966462;;
119.33;1.24319;-0.966462;;
119.331;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.359;1.246288;-0.9672797;;
119.361;1.255143;-0.9695526;;
119.362;1.254529;-0.9693949;;
119.363;1.254755;-0.9694529;;
119.364;1.256505;-0.9699023;;
119.364;1.256505;-0.9699023;;
119.393;1.273389;-0.9739841;;
119.395;1.273522;-0.9740161;;
119.396;1.273533;-0.9740188;;
119.397;1.273535;-0.9740194;;
119.398;1.273536;-0.9740196;;
119.427;1.307664;-0.9813238;;
119.429;1.307919;-0.9813784;;
119.43;1.307951;-0.9813852;;
119.431;1.307956;-0.9813862;;
119.431;1.307957;-0.9813864;;
119.432;1.307958;-0.9813866;;
119.432;1.307958;-0.9813866;;
119.461;1.334442;-0.9862001;;
119.463;1.348173;-0.9884071;;
119.465;1.348173;-0.9884071;;
119.467;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.495;1.365493;-0.9909067;;
119.496;1.365882;-0.9909628;;
119.498;1.3661;-0.9909944;;
119.498;1.366126;-0.9909981;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.53;1.383269;-0.9931636;;
119.531;1.383269;-0.9931636;;
119.533;1.383269;-0.9931636;;
119.535;1.383269;-0.9931636;;
119.535;1.383269;-0.9931636;;
119.563;1.418035;-0.9966352;;
119.566;1.418035;-0.9966352;;
119.567;1.418035;-0.9966352;;
119.567;1.418035;-0.9966352;;
119.568;1.418035;-0.9966352;;
119.569;1.418035;-0.9966352;;
119.569;1.418035;-0.9966352;;
119.5723844;;;-0.858944920898178;0.237446386922071
119.293;1.201455;-0.9543809;;
119.294;1.201937;-0.9545357;;
119.298;1.203126;-0.9549167;;
119.299;1.203126;-0.9549167;;
119.3;1.203126;-0.9549167;;
119.325;1.24319;-0.966462;;
119.326;1.24319;-0.966462;;
119.328;1.24319;-0.966462;;
119.33;1.24319;-0.966462;;
119.331;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.333;1.24319;-0.966462;;
119.359;1.246288;-0.9672797;;
119.361;1.255143;-0.9695526;;
119.362;1.254529;-0.9693949;;
119.363;1.254755;-0.9694529;;
119.364;1.256505;-0.9699023;;
119.364;1.256505;-0.9699023;;
119.393;1.273389;-0.9739841;;
119.395;1.273522;-0.9740161;;
119.396;1.273533;-0.9740188;;
119.397;1.273535;-0.9740194;;
119.398;1.273536;-0.9740196;;
119.427;1.307664;-0.9813238;;
119.429;1.307919;-0.9813784;;
119.43;1.307951;-0.9813852;;
119.431;1.307956;-0.9813862;;
119.431;1.307957;-0.9813864;;
119.432;1.307958;-0.9813866;;
119.432;1.307958;-0.9813866;;
119.461;1.334442;-0.9862001;;
119.463;1.348173;-0.9884071;;
119.465;1.348173;-0.9884071;;
119.467;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.495;1.365493;-0.9909067;;
119.496;1.365882;-0.9909628;;
119.498;1.3661;-0.9909944;;
119.498;1.366126;-0.9909981;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.53;1.383269;-0.9931636;;
119.531;1.383269;-0.9931636;;
119.533;1.383269;-0.9931636;;
119.535;1.383269;-0.9931636;;
119.535;1.383269;-0.9931636;;
119.563;1.418035;-0.9966352;;
119.566;1.418035;-0.9966352;;
119.567;1.418035;-0.9966352;;
119.567;1.418035;-0.9966352;;
119.568;1.418035;-0.9966352;;
119.569;1.418035;-0.9966352;;
119.569;1.418035;-0.9966352;;
119.5984647;;;-0.858944920898178;0.231465070679032
119.359;1.246288;-0.9672797;;
119.361;1.255143;-0.9695526;;
119.362;1.254529;-0.9693949;;
119.363;1.254755;-0.9694529;;
119.364;1.256505;-0.9699023;;
119.364;1.256505;-0.9699023;;
119.393;1.273389;-0.9739841;;
119.395;1.273522;-0.9740161;;
119.396;1.273533;-0.9740188;;
119.397;1.273535;-0.9740194;;
119.398;1.273536;-0.9740196;;
119.427;1.307664;-0.9813238;;
119.429;1.307919;-0.9813784;;
119.43;1.307951;-0.9813852;;
119.431;1.307956;-0.9813862;;
119.431;1.307957;-0.9813864;;
119.432;1.307958;-0.9813866;;
119.432;1.307958;-0.9813866;;
119.461;1.334442;-0.9862001;;
119.463;1.348173;-0.9884071;;
119.465;1.348173;-0.9884071;;
119.467;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.495;1.365493;-0.9909067;;
119.496;1.365882;-0.9909628;;
119.498;1.3661;-0.9909944;;
119.498;1.366126;-0.9909981;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.53;1.383269;-0.9931636;;
119.531;1.383269;-0.9931636;;
119.533;1.383269;-0.9931636;;
119.535;1.383269;-0.9931636;;
119.535;1.383269;-0.9931636;;
119.563;1.418035;-0.9966352;;
119.566;1.418035;-0.9966352;;
119.567;1.418035;-0.9966352;;
119.567;1.418035;-0.9966352;;
119.568;1.418035;-0.9966352;;
119.569;1.418035;-0.9966352;;
119.569;1.418035;-0.9966352;;
119.598;1.437981;-0.9980733;;
119.599;1.437987;-0.9980737;;
119.602;1.437999;-0.9980746;;
119.603;1.438094;-0.9980814;;
119.604;1.438123;-0.9980835;;
119.632;1.458148;-0.999122;;
119.634;1.458308;-0.9991303;;
119.635;1.458322;-0.999131;;
119.636;1.458325;-0.9991312;;
119.637;1.458326;-0.9991313;;
119.637;1.458326;-0.9991313;;
119.638;1.458326;-0.9991313;;
119.6394364;;;-0.908043131896946;0.216105879367759
119.393;1.273389;-0.9739841;;
119.395;1.273522;-0.9740161;;
119.396;1.273533;-0.9740188;;
119.397;1.273535;-0.9740194;;
119.398;1.273536;-0.9740196;;
119.427;1.307664;-0.9813238;;
119.429;1.307919;-0.9813784;;
119.43;1.307951;-0.9813852;;
119.431;1.307956;-0.9813862;;
119.431;1.307957;-0.9813864;;
119.432;1.307958;-0.9813866;;
119.432;1.307958;-0.9813866;;
119.461;1.334442;-0.9862001;;
119.463;1.348173;-0.9884071;;
119.465;1.348173;-0.9884071;;
119.467;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.495;1.365493;-0.9909067;;
119.496;1.365882;-0.9909628;;
119.498;1.3661;-0.9909944;;
119.498;1.366126;-0.9909981;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.53;1.383269;-0.9931636;;
119.531;1.383269;-0.9931636;;
119.533;1.383269;-0.9931636;;
119.535;1.383269;-0.9931636;;
119.535;1.383269;-0.9931636;;
119.563;1.418035;-0.9966352;;
119.566;1.418035;-0.9966352;;
119.567;1.418035;-0.9966352;;
119.567;1.418035;-0.9966352;;
119.568;1.418035;-0.9966352;;
119.569;1.418035;-0.9966352;;
119.569;1.418035;-0.9966352;;
119.598;1.437981;-0.9980733;;
119.599;1.437987;-0.9980737;;
119.602;1.437999;-0.9980746;;
119.603;1.438094;-0.9980814;;
119.604;1.438123;-0.9980835;;
119.632;1.458148;-0.999122;;
119.634;1.458308;-0.9991303;;
119.635;1.458322;-0.999131;;
119.636;1.458325;-0.9991312;;
119.637;1.458326;-0.9991313;;
119.637;1.458326;-0.9991313;;
119.638;1.458326;-0.9991313;;
119.665;1.490469;-0.9999498;;
119.667;1.490692;-0.9999555;;
119.669;1.49075;-0.999957;;
119.67;1.49076;-0.9999573;;
119.670067;;;-0.891194256455836;0.193548144880586
119.427;1.307664;-0.9813238;;
119.429;1.307919;-0.9813784;;
119.43;1.307951;-0.9813852;;
119.431;1.307956;-0.9813862;;
119.431;1.307957;-0.9813864;;
119.432;1.307958;-0.9813866;;
119.432;1.307958;-0.9813866;;
119.461;1.334442;-0.9862001;;
119.463;1.348173;-0.9884071;;
119.465;1.348173;-0.9884071;;
119.467;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.495;1.365493;-0.9909067;;
119.496;1.365882;-0.9909628;;
119.498;1.3661;-0.9909944;;
119.498;1.366126;-0.9909981;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.53;1.383269;-0.9931636;;
119.531;1.383269;-0.9931636;;
119.533;1.383269;-0.9931636;;
119.535;1.383269;-0.9931636;;
119.535;1.383269;-0.9931636;;
119.563;1.418035;-0.9966352;;
119.566;1.418035;-0.9966352;;
119.567;1.418035;-0.9966352;;
119.567;1.418035;-0.9966352;;
119.568;1.418035;-0.9966352;;
119.569;1.418035;-0.9966352;;
119.569;1.418035;-0.9966352;;
119.598;1.437981;-0.9980733;;
119.599;1.437987;-0.9980737;;
119.602;1.437999;-0.9980746;;
119.603;1.438094;-0.9980814;;
119.604;1.438123;-0.9980835;;
119.632;1.458148;-0.999122;;
119.634;1.458308;-0.9991303;;
119.635;1.458322;-0.999131;;
119.636;1.458325;-0.9991312;;
119.637;1.458326;-0.9991313;;
119.637;1.458326;-0.9991313;;
119.638;1.458326;-0.9991313;;
119.665;1.490469;-0.9999498;;
119.667;1.490692;-0.9999555;;
119.669;1.49075;-0.999957;;
119.67;1.49076;-0.9999573;;
119.671;1.502155;-0.9999778;;
119.672;1.505643;-0.9999841;;
119.699;1.526644;-0.999645;;
119.701;1.526644;-0.999645;;
119.703;1.526644;-0.999645;;
119.704;1.530981;-0.999518;;
119.704;1.531386;-0.9995061;;
119.706;1.531822;-0.9994934;;
119.7144871;;;-0.861864442875703;0.151672450505436
119.461;1.334442;-0.9862001;;
119.463;1.348173;-0.9884071;;
119.465;1.348173;-0.9884071;;
119.467;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.469;1.348173;-0.9884071;;
119.495;1.365493;-0.9909067;;
119.496;1.365882;-0.9909628;;
119.498;1.3661;-0.9909944;;
119.498;1.366126;-0.9909981;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.5;1.366158;-0.9910027;;
119.53;1.383269;-0.9931636;;
119.531;1.383269;-0.9931636;;
119.533;1.383269;-0.9931636;;
119.535;1.383269;-0.9931636;;
119.535;1.383269;-0.9931636;;
119.563;1.418035;-0.9966352;;
119.566;1.418035;-0.9966352;;
119.567;1.418035;-0.9966352;;
119.567;1.418035;-0.9966352;;
119.568;1.418035;-0.9966352;;
119.569;1.418035;-0.9966352;;
119.569;1.418035;-0.9966352;;
119.598;1.437981;-0.9980733;;
119.599;1.437987;-0.9980737;;
119.602;1.437999;-0.9980746;;
119.603;1.438094;-0.9980814;;
119.604;1.438123;-0.9980835;;
119.632;1.458148;-0.999122;;
119.634;1.458308;-0.9991303;;
119.635;1.458322;-0.999131;;
119.636;1.458325;-0.9991312;;
119.637;1.458326;-0.9991313;;
