circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
63.082;-2.496706;0.08110175;;
63.084;-2.496706;0.08110559;;
63.086;-2.496397;0.0847633;;
63.087;-2.496334;0.08550951;;
63.114;-2.495145;0.09841628;;
63.115;-2.495136;0.09851588;;
63.116;-2.495134;0.09852824;;
63.117;-2.494503;0.1046013;;
63.12;-2.494213;0.1073958;;
63.122;-2.494158;0.1079262;;
63.147;-2.493284;0.1156949;;
63.149;-2.493261;0.1158979;;
63.151;-2.492897;0.118941;;
63.154;-2.492653;0.1209759;;
63.155;-2.492617;0.1212773;;
63.182;-2.490326;0.1387169;;
63.217;-2.489416;0.1450989;;
63.2420876;;;-0.252746397604281;-0.189999603964382
63.013;-2.499124;0.04182766;;
63.014;-2.499121;0.04192146;;
63.016;-2.49912;0.04194311;;
63.018;-2.49912;0.04195366;;
63.02;-2.499119;0.04195923;;
63.021;-2.499119;0.0419597;;
63.047;-2.498547;0.05387092;;
63.047;-2.498546;0.05390204;;
63.048;-2.498542;0.05397164;;
63.051;-2.497904;0.06463469;;
63.052;-2.497874;0.06514755;;
63.053;-2.497861;0.06535544;;
63.08;-2.496716;0.08096208;;
63.081;-2.496707;0.08108093;;
63.082;-2.496706;0.08110175;;
63.084;-2.496706;0.08110559;;
63.086;-2.496397;0.0847633;;
63.087;-2.496334;0.08550951;;
63.114;-2.495145;0.09841628;;
63.115;-2.495136;0.09851588;;
63.116;-2.495134;0.09852824;;
63.117;-2.494503;0.1046013;;
63.12;-2.494213;0.1073958;;
63.122;-2.494158;0.1079262;;
63.147;-2.493284;0.1156949;;
63.149;-2.493261;0.1158979;;
63.151;-2.492897;0.118941;;
63.154;-2.492653;0.1209759;;
63.155;-2.492617;0.1212773;;
63.182;-2.490326;0.1387169;;
63.217;-2.489416;0.1450989;;
63.252;-2.486529;0.163555;;
63.287;-2.482457;0.1864447;;
63.2946483;;;-0.506572863034394;-0.218778991152565
63.013;-2.499124;0.04182766;;
63.014;-2.499121;0.04192146;;
63.016;-2.49912;0.04194311;;
63.018;-2.49912;0.04195366;;
63.02;-2.499119;0.04195923;;
63.021;-2.499119;0.0419597;;
63.047;-2.498547;0.05387092;;
63.047;-2.498546;0.05390204;;
63.048;-2.498542;0.05397164;;
63.051;-2.497904;0.06463469;;
63.052;-2.497874;0.06514755;;
63.053;-2.497861;0.06535544;;
63.08;-2.496716;0.08096208;;
63.081;-2.496707;0.08108093;;
63.082;-2.496706;0.08110175;;
63.084;-2.496706;0.08110559;;
63.086;-2.496397;0.0847633;;
63.087;-2.496334;0.08550951;;
63.114;-2.495145;0.09841628;;
63.115;-2.495136;0.09851588;;
63.116;-2.495134;0.09852824;;
63.117;-2.494503;0.1046013;;
63.12;-2.494213;0.1073958;;
63.122;-2.494158;0.1079262;;
63.147;-2.493284;0.1156949;;
63.149;-2.493261;0.1158979;;
63.151;-2.492897;0.118941;;
63.154;-2.492653;0.1209759;;
63.155;-2.492617;0.1212773;;
63.182;-2.490326;0.1387169;;
63.217;-2.489416;0.1450989;;
63.252;-2.486529;0.163555;;
63.287;-2.482457;0.1864447;;
63.3167073;;;-0.506572863034394;-0.242761813809384
63.08;-2.496716;0.08096208;;
63.081;-2.496707;0.08108093;;
63.082;-2.496706;0.08110175;;
63.084;-2.496706;0.08110559;;
63.086;-2.496397;0.0847633;;
63.087;-2.496334;0.08550951;;
63.114;-2.495145;0.09841628;;
63.115;-2.495136;0.09851588;;
63.116;-2.495134;0.09852824;;
63.117;-2.494503;0.1046013;;
63.12;-2.494213;0.1073958;;
63.122;-2.494158;0.1079262;;
63.147;-2.493284;0.1156949;;
63.149;-2.493261;0.1158979;;
63.151;-2.492897;0.118941;;
63.154;-2.492653;0.1209759;;
63.155;-2.492617;0.1212773;;
63.182;-2.490326;0.1387169;;
63.217;-2.489416;0.1450989;;
63.252;-2.486529;0.163555;;
63.287;-2.482457;0.1864447;;
63.32;-2.478065;0.2082971;;
63.32;-2.478065;0.2082971;;
63.323;-2.478065;0.2082971;;
63.325;-2.478065;0.2082971;;
63.355;-2.474253;0.2254567;;
63.356;-2.474253;0.2254567;;
63.358;-2.474253;0.2254567;;
63.359;-2.474253;0.2254567;;
63.36;-2.474253;0.2254567;;
63.3725268;;;-0.112202021258791;-0.232718752843954
63.114;-2.495145;0.09841628;;
63.115;-2.495136;0.09851588;;
63.116;-2.495134;0.09852824;;
63.117;-2.494503;0.1046013;;
63.12;-2.494213;0.1073958;;
63.122;-2.494158;0.1079262;;
63.147;-2.493284;0.1156949;;
63.149;-2.493261;0.1158979;;
63.151;-2.492897;0.118941;;
63.154;-2.492653;0.1209759;;
63.155;-2.492617;0.1212773;;
63.182;-2.490326;0.1387169;;
63.217;-2.489416;0.1450989;;
63.252;-2.486529;0.163555;;
63.287;-2.482457;0.1864447;;
63.32;-2.478065;0.2082971;;
63.32;-2.478065;0.2082971;;
63.323;-2.478065;0.2082971;;
63.325;-2.478065;0.2082971;;
63.355;-2.474253;0.2254567;;
63.356;-2.474253;0.2254567;;
63.358;-2.474253;0.2254567;;
63.359;-2.474253;0.2254567;;
63.36;-2.474253;0.2254567;;
63.389;-2.470178;0.2423952;;
63.39;-2.470178;0.2423952;;
63.392;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.395;-2.470178;0.2423952;;
63.3955923;;;-0.0546378781284173;-0.219998690364273
63.147;-2.493284;0.1156949;;
63.149;-2.493261;0.1158979;;
63.151;-2.492897;0.118941;;
63.154;-2.492653;0.1209759;;
63.155;-2.492617;0.1212773;;
63.182;-2.490326;0.1387169;;
63.217;-2.489416;0.1450989;;
63.252;-2.486529;0.163555;;
63.287;-2.482457;0.1864447;;
63.32;-2.478065;0.2082971;;
63.32;-2.478065;0.2082971;;
63.323;-2.478065;0.2082971;;
63.325;-2.478065;0.2082971;;
63.355;-2.474253;0.2254567;;
63.356;-2.474253;0.2254567;;
63.358;-2.474253;0.2254567;;
63.359;-2.474253;0.2254567;;
63.36;-2.474253;0.2254567;;
63.389;-2.470178;0.2423952;;
63.39;-2.470178;0.2423952;;
63.392;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.395;-2.470178;0.2423952;;
63.422;-2.465703;0.2596484;;
63.423;-2.465703;0.2596484;;
63.425;-2.465703;0.2596484;;
63.427;-2.465703;0.2596484;;
63.428;-2.465703;0.2596484;;
63.429;-2.464256;0.2649741;;
63.4512455;;;-0.0330933780348442;-0.207538336208977
63.182;-2.490326;0.1387169;;
63.217;-2.489416;0.1450989;;
63.252;-2.486529;0.163555;;
63.287;-2.482457;0.1864447;;
63.32;-2.478065;0.2082971;;
63.32;-2.478065;0.2082971;;
63.323;-2.478065;0.2082971;;
63.325;-2.478065;0.2082971;;
63.355;-2.474253;0.2254567;;
63.356;-2.474253;0.2254567;;
63.358;-2.474253;0.2254567;;
63.359;-2.474253;0.2254567;;
63.36;-2.474253;0.2254567;;
63.389;-2.470178;0.2423952;;
63.39;-2.470178;0.2423952;;
63.392;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.395;-2.470178;0.2423952;;
63.422;-2.465703;0.2596484;;
63.423;-2.465703;0.2596484;;
63.425;-2.465703;0.2596484;;
63.427;-2.465703;0.2596484;;
63.428;-2.465703;0.2596484;;
63.429;-2.464256;0.2649741;;
63.456;-2.461066;0.2763173;;
63.461;-2.461066;0.2763173;;
63.462;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.468;-2.461066;0.2763173;;
63.4707976;;;0.00432389005923628;-0.194296947067214
63.217;-2.489416;0.1450989;;
63.252;-2.486529;0.163555;;
63.287;-2.482457;0.1864447;;
63.32;-2.478065;0.2082971;;
63.32;-2.478065;0.2082971;;
63.323;-2.478065;0.2082971;;
63.325;-2.478065;0.2082971;;
63.355;-2.474253;0.2254567;;
63.356;-2.474253;0.2254567;;
63.358;-2.474253;0.2254567;;
63.359;-2.474253;0.2254567;;
63.36;-2.474253;0.2254567;;
63.389;-2.470178;0.2423952;;
63.39;-2.470178;0.2423952;;
63.392;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.395;-2.470178;0.2423952;;
63.422;-2.465703;0.2596484;;
63.423;-2.465703;0.2596484;;
63.425;-2.465703;0.2596484;;
63.427;-2.465703;0.2596484;;
63.428;-2.465703;0.2596484;;
63.429;-2.464256;0.2649741;;
63.456;-2.461066;0.2763173;;
63.461;-2.461066;0.2763173;;
63.462;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.468;-2.461066;0.2763173;;
63.489;-2.454867;0.2970236;;
63.49;-2.454806;0.2972276;;
63.491;-2.454796;0.2972612;;
63.492;-2.454795;0.2972657;;
63.494;-2.454794;0.2972674;;
63.495;-2.454794;0.2972679;;
63.5180986;;;0.0530957347688807;-0.179744436370973
63.252;-2.486529;0.163555;;
63.287;-2.482457;0.1864447;;
63.32;-2.478065;0.2082971;;
63.32;-2.478065;0.2082971;;
63.323;-2.478065;0.2082971;;
63.325;-2.478065;0.2082971;;
63.355;-2.474253;0.2254567;;
63.356;-2.474253;0.2254567;;
63.358;-2.474253;0.2254567;;
63.359;-2.474253;0.2254567;;
63.36;-2.474253;0.2254567;;
63.389;-2.470178;0.2423952;;
63.39;-2.470178;0.2423952;;
63.392;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.395;-2.470178;0.2423952;;
63.422;-2.465703;0.2596484;;
63.423;-2.465703;0.2596484;;
63.425;-2.465703;0.2596484;;
63.427;-2.465703;0.2596484;;
63.428;-2.465703;0.2596484;;
63.429;-2.464256;0.2649741;;
63.456;-2.461066;0.2763173;;
63.461;-2.461066;0.2763173;;
63.462;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.468;-2.461066;0.2763173;;
63.489;-2.454867;0.2970236;;
63.49;-2.454806;0.2972276;;
63.491;-2.454796;0.2972612;;
63.492;-2.454795;0.2972657;;
63.494;-2.454794;0.2972674;;
63.495;-2.454794;0.2972679;;
63.523;-2.450781;0.3098641;;
63.524;-2.450781;0.3098641;;
63.525;-2.450781;0.3098641;;
63.527;-2.450781;0.3098641;;
63.528;-2.450781;0.3098641;;
63.529;-2.450781;0.3098641;;
63.5515523;;;0.134583256660304;-0.162281786758124
63.32;-2.478065;0.2082971;;
63.32;-2.478065;0.2082971;;
63.323;-2.478065;0.2082971;;
63.325;-2.478065;0.2082971;;
63.355;-2.474253;0.2254567;;
63.356;-2.474253;0.2254567;;
63.358;-2.474253;0.2254567;;
63.359;-2.474253;0.2254567;;
63.36;-2.474253;0.2254567;;
63.389;-2.470178;0.2423952;;
63.39;-2.470178;0.2423952;;
63.392;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.395;-2.470178;0.2423952;;
63.422;-2.465703;0.2596484;;
63.423;-2.465703;0.2596484;;
63.425;-2.465703;0.2596484;;
63.427;-2.465703;0.2596484;;
63.428;-2.465703;0.2596484;;
63.429;-2.464256;0.2649741;;
63.456;-2.461066;0.2763173;;
63.461;-2.461066;0.2763173;;
63.462;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.468;-2.461066;0.2763173;;
63.489;-2.454867;0.2970236;;
63.49;-2.454806;0.2972276;;
63.491;-2.454796;0.2972612;;
63.492;-2.454795;0.2972657;;
63.494;-2.454794;0.2972674;;
63.495;-2.454794;0.2972679;;
63.523;-2.450781;0.3098641;;
63.524;-2.450781;0.3098641;;
63.525;-2.450781;0.3098641;;
63.527;-2.450781;0.3098641;;
63.528;-2.450781;0.3098641;;
63.529;-2.450781;0.3098641;;
63.557;-2.445243;0.3263623;;
63.559;-2.445213;0.3264531;;
63.56;-2.445203;0.3264831;;
63.562;-2.445197;0.3265019;;
63.563;-2.445195;0.3265066;;
63.592;-2.439495;0.3425485;;
63.593;-2.439389;0.3428451;;
63.5961742;;;0.300670349377871;-0.13791588485623
63.355;-2.474253;0.2254567;;
63.356;-2.474253;0.2254567;;
63.358;-2.474253;0.2254567;;
63.359;-2.474253;0.2254567;;
63.36;-2.474253;0.2254567;;
63.389;-2.470178;0.2423952;;
63.39;-2.470178;0.2423952;;
63.392;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.395;-2.470178;0.2423952;;
63.422;-2.465703;0.2596484;;
63.423;-2.465703;0.2596484;;
63.425;-2.465703;0.2596484;;
63.427;-2.465703;0.2596484;;
63.428;-2.465703;0.2596484;;
63.429;-2.464256;0.2649741;;
63.456;-2.461066;0.2763173;;
63.461;-2.461066;0.2763173;;
63.462;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.468;-2.461066;0.2763173;;
63.489;-2.454867;0.2970236;;
63.49;-2.454806;0.2972276;;
63.491;-2.454796;0.2972612;;
63.492;-2.454795;0.2972657;;
63.494;-2.454794;0.2972674;;
63.495;-2.454794;0.2972679;;
63.523;-2.450781;0.3098641;;
63.524;-2.450781;0.3098641;;
63.525;-2.450781;0.3098641;;
63.527;-2.450781;0.3098641;;
63.528;-2.450781;0.3098641;;
63.529;-2.450781;0.3098641;;
63.557;-2.445243;0.3263623;;
63.559;-2.445213;0.3264531;;
63.56;-2.445203;0.3264831;;
63.562;-2.445197;0.3265019;;
63.563;-2.445195;0.3265066;;
63.592;-2.439495;0.3425485;;
63.593;-2.439389;0.3428451;;
63.625;-2.43233;0.3615905;;
63.627;-2.432185;0.3619753;;
63.6300007;;;0.444879187445701;-0.108776131241133
63.389;-2.470178;0.2423952;;
63.39;-2.470178;0.2423952;;
63.392;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.394;-2.470178;0.2423952;;
63.395;-2.470178;0.2423952;;
63.422;-2.465703;0.2596484;;
63.423;-2.465703;0.2596484;;
63.425;-2.465703;0.2596484;;
63.427;-2.465703;0.2596484;;
63.428;-2.465703;0.2596484;;
63.429;-2.464256;0.2649741;;
63.456;-2.461066;0.2763173;;
63.461;-2.461066;0.2763173;;
63.462;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.468;-2.461066;0.2763173;;
63.489;-2.454867;0.2970236;;
63.49;-2.454806;0.2972276;;
63.491;-2.454796;0.2972612;;
63.492;-2.454795;0.2972657;;
63.494;-2.454794;0.2972674;;
63.495;-2.454794;0.2972679;;
63.523;-2.450781;0.3098641;;
63.524;-2.450781;0.3098641;;
63.525;-2.450781;0.3098641;;
63.527;-2.450781;0.3098641;;
63.528;-2.450781;0.3098641;;
63.529;-2.450781;0.3098641;;
63.557;-2.445243;0.3263623;;
63.559;-2.445213;0.3264531;;
63.56;-2.445203;0.3264831;;
63.562;-2.445197;0.3265019;;
63.563;-2.445195;0.3265066;;
63.592;-2.439495;0.3425485;;
63.593;-2.439389;0.3428451;;
63.625;-2.43233;0.3615905;;
63.627;-2.432185;0.3619753;;
63.629;-2.431439;0.3638917;;
63.659;-2.426698;0.3757964;;
63.66;-2.426634;0.3759586;;
63.662;-2.42656;0.3761457;;
63.664;-2.425134;0.3796304;;
63.6744826;;;0.603590059002508;-0.0748539317057219
63.422;-2.465703;0.2596484;;
63.423;-2.465703;0.2596484;;
63.425;-2.465703;0.2596484;;
63.427;-2.465703;0.2596484;;
63.428;-2.465703;0.2596484;;
63.429;-2.464256;0.2649741;;
63.456;-2.461066;0.2763173;;
63.461;-2.461066;0.2763173;;
63.462;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.468;-2.461066;0.2763173;;
63.489;-2.454867;0.2970236;;
63.49;-2.454806;0.2972276;;
63.491;-2.454796;0.2972612;;
63.492;-2.454795;0.2972657;;
63.494;-2.454794;0.2972674;;
63.495;-2.454794;0.2972679;;
63.523;-2.450781;0.3098641;;
63.524;-2.450781;0.3098641;;
63.525;-2.450781;0.3098641;;
63.527;-2.450781;0.3098641;;
63.528;-2.450781;0.3098641;;
63.529;-2.450781;0.3098641;;
63.557;-2.445243;0.3263623;;
63.559;-2.445213;0.3264531;;
63.56;-2.445203;0.3264831;;
63.562;-2.445197;0.3265019;;
63.563;-2.445195;0.3265066;;
63.592;-2.439495;0.3425485;;
63.593;-2.439389;0.3428451;;
63.625;-2.43233;0.3615905;;
63.627;-2.432185;0.3619753;;
63.629;-2.431439;0.3638917;;
63.659;-2.426698;0.3757964;;
63.66;-2.426634;0.3759586;;
63.662;-2.42656;0.3761457;;
63.664;-2.425134;0.3796304;;
63.693;-2.420154;0.3915492;;
63.696;-2.420031;0.3918443;;
63.698;-2.41826;0.3959653;;
63.7080097;;;0.64526675213728;-0.0421211733492218
63.456;-2.461066;0.2763173;;
63.461;-2.461066;0.2763173;;
63.462;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.467;-2.461066;0.2763173;;
63.468;-2.461066;0.2763173;;
63.489;-2.454867;0.2970236;;
63.49;-2.454806;0.2972276;;
63.491;-2.454796;0.2972612;;
63.492;-2.454795;0.2972657;;
63.494;-2.454794;0.2972674;;
63.495;-2.454794;0.2972679;;
63.523;-2.450781;0.3098641;;
63.524;-2.450781;0.3098641;;
63.525;-2.450781;0.3098641;;
63.527;-2.450781;0.3098641;;
63.528;-2.450781;0.3098641;;
63.529;-2.450781;0.3098641;;
63.557;-2.445243;0.3263623;;
63.559;-2.445213;0.3264531;;
63.56;-2.445203;0.3264831;;
63.562;-2.445197;0.3265019;;
63.563;-2.445195;0.3265066;;
63.592;-2.439495;0.3425485;;
63.593;-2.439389;0.3428451;;
63.625;-2.43233;0.3615905;;
63.627;-2.432185;0.3619753;;
63.629;-2.431439;0.3638917;;
63.659;-2.426698;0.3757964;;
63.66;-2.426634;0.3759586;;
63.662;-2.42656;0.3761457;;
63.664;-2.425134;0.3796304;;
63.693;-2.420154;0.3915492;;
63.696;-2.420031;0.3918443;;
63.698;-2.41826;0.3959653;;
63.727;-2.413158;0.4075975;;
63.73;-2.413032;0.4078862;;
63.7526319;;;0.66580701128606;-0.0113416870607313
63.489;-2.454867;0.2970236;;
63.49;-2.454806;0.2972276;;
63.491;-2.454796;0.2972612;;
63.492;-2.454795;0.2972657;;
63.494;-2.454794;0.2972674;;
63.495;-2.454794;0.2972679;;
63.523;-2.450781;0.3098641;;
63.524;-2.450781;0.3098641;;
63.525;-2.450781;0.3098641;;
63.527;-2.450781;0.3098641;;
63.528;-2.450781;0.3098641;;
63.529;-2.450781;0.3098641;;
63.557;-2.445243;0.3263623;;
63.559;-2.445213;0.3264531;;
63.56;-2.445203;0.3264831;;
63.562;-2.445197;0.3265019;;
63.563;-2.445195;0.3265066;;
63.592;-2.439495;0.3425485;;
63.593;-2.439389;0.3428451;;
63.625;-2.43233;0.3615905;;
63.627;-2.432185;0.3619753;;
63.629;-2.431439;0.3638917;;
63.659;-2.426698;0.3757964;;
63.66;-2.426634;0.3759586;;
63.662;-2.42656;0.3761457;;
63.664;-2.425134;0.3796304;;
63.693;-2.420154;0.3915492;;
63.696;-2.420031;0.3918443;;
63.698;-2.41826;0.3959653;;
63.727;-2.413158;0.4075975;;
63.73;-2.413032;0.4078862;;
63.761;-2.405894;0.4234939;;
63.763;-2.405748;0.4238122;;
63.766;-2.403873;0.4277908;;
63.774;-2.40325;0.4291142;;
63.7861881;;;0.576736907273571;0.013161587703198
63.557;-2.445243;0.3263623;;
63.559;-2.445213;0.3264531;;
63.56;-2.445203;0.3264831;;
63.562;-2.445197;0.3265019;;
63.563;-2.445195;0.3265066;;
63.592;-2.439495;0.3425485;;
63.593;-2.439389;0.3428451;;
63.625;-2.43233;0.3615905;;
63.627;-2.432185;0.3619753;;
