circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
12.281;2.468537;-0.2488682;;
12.283;2.468537;-0.2488682;;
12.285;2.468537;-0.2488682;;
12.286;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.315;2.472231;-0.2340238;;
12.316;2.472231;-0.2340238;;
12.317;2.472231;-0.2340238;;
12.319;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.321;2.472231;-0.2340238;;
12.349;2.48121;-0.1929048;;
12.351;2.481279;-0.1925866;;
12.352;2.481285;-0.1925573;;
12.353;2.481287;-0.1925484;;
12.354;2.481289;-0.1925399;;
12.3704476;;;0.000347558148512506;-0.000312683054394867
12.11;2.423038;-0.3846747;;
12.112;2.423306;-0.3840555;;
12.114;2.423381;-0.3838833;;
12.114;2.42339;-0.383863;;
12.115;2.423398;-0.3838424;;
12.116;2.4234;-0.3838392;;
12.145;2.43623;-0.3513889;;
12.146;2.43623;-0.3513889;;
12.147;2.436028;-0.3518991;;
12.149;2.436195;-0.3514776;;
12.15;2.43623;-0.3513889;;
12.151;2.43623;-0.3513889;;
12.151;2.43623;-0.3513889;;
12.179;2.44126;-0.3376786;;
12.18;2.444692;-0.3278998;;
12.183;2.445765;-0.3248416;;
12.184;2.445895;-0.3244696;;
12.185;2.445916;-0.3244101;;
12.185;2.445919;-0.3244024;;
12.213;2.452478;-0.3046008;;
12.213;2.452505;-0.304521;;
12.215;2.454367;-0.2986073;;
12.217;2.454646;-0.2977201;;
12.217;2.454818;-0.2971763;;
12.219;2.455188;-0.295999;;
12.247;2.458581;-0.2848195;;
12.248;2.458581;-0.2848195;;
12.256;2.458581;-0.2848195;;
12.258;2.458581;-0.2848195;;
12.258;2.458581;-0.2848195;;
12.281;2.463381;-0.2681298;;
12.281;2.468537;-0.2488682;;
12.283;2.468537;-0.2488682;;
12.285;2.468537;-0.2488682;;
12.286;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.315;2.472231;-0.2340238;;
12.316;2.472231;-0.2340238;;
12.317;2.472231;-0.2340238;;
12.319;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.321;2.472231;-0.2340238;;
12.349;2.48121;-0.1929048;;
12.351;2.481279;-0.1925866;;
12.352;2.481285;-0.1925573;;
12.353;2.481287;-0.1925484;;
12.354;2.481289;-0.1925399;;
12.383;2.484251;-0.1767694;;
12.384;2.484277;-0.176634;;
12.386;2.484277;-0.176634;;
12.3869944;;;-0.00101384667352583;-0.000388453425320829
12.145;2.43623;-0.3513889;;
12.146;2.43623;-0.3513889;;
12.147;2.436028;-0.3518991;;
12.149;2.436195;-0.3514776;;
12.15;2.43623;-0.3513889;;
12.151;2.43623;-0.3513889;;
12.151;2.43623;-0.3513889;;
12.179;2.44126;-0.3376786;;
12.18;2.444692;-0.3278998;;
12.183;2.445765;-0.3248416;;
12.184;2.445895;-0.3244696;;
12.185;2.445916;-0.3244101;;
12.185;2.445919;-0.3244024;;
12.213;2.452478;-0.3046008;;
12.213;2.452505;-0.304521;;
12.215;2.454367;-0.2986073;;
12.217;2.454646;-0.2977201;;
12.217;2.454818;-0.2971763;;
12.219;2.455188;-0.295999;;
12.247;2.458581;-0.2848195;;
12.248;2.458581;-0.2848195;;
12.256;2.458581;-0.2848195;;
12.258;2.458581;-0.2848195;;
12.258;2.458581;-0.2848195;;
12.281;2.463381;-0.2681298;;
12.281;2.468537;-0.2488682;;
12.283;2.468537;-0.2488682;;
12.285;2.468537;-0.2488682;;
12.286;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.315;2.472231;-0.2340238;;
12.316;2.472231;-0.2340238;;
12.317;2.472231;-0.2340238;;
12.319;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.321;2.472231;-0.2340238;;
12.349;2.48121;-0.1929048;;
12.351;2.481279;-0.1925866;;
12.352;2.481285;-0.1925573;;
12.353;2.481287;-0.1925484;;
12.354;2.481289;-0.1925399;;
12.383;2.484251;-0.1767694;;
12.384;2.484277;-0.176634;;
12.386;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.389;2.484277;-0.176634;;
12.39;2.484277;-0.176634;;
12.418;2.490179;-0.139731;;
12.42;2.490248;-0.1392959;;
12.421;2.49026;-0.1392224;;
12.422;2.490266;-0.1391872;;
12.423;2.490269;-0.1391624;;
12.423;2.49027;-0.1391584;;
12.4375003;;;-0.00371219974823589;-0.000528324876854513
12.145;2.43623;-0.3513889;;
12.146;2.43623;-0.3513889;;
12.147;2.436028;-0.3518991;;
12.149;2.436195;-0.3514776;;
12.15;2.43623;-0.3513889;;
12.151;2.43623;-0.3513889;;
12.151;2.43623;-0.3513889;;
12.179;2.44126;-0.3376786;;
12.18;2.444692;-0.3278998;;
12.183;2.445765;-0.3248416;;
12.184;2.445895;-0.3244696;;
12.185;2.445916;-0.3244101;;
12.185;2.445919;-0.3244024;;
12.213;2.452478;-0.3046008;;
12.213;2.452505;-0.304521;;
12.215;2.454367;-0.2986073;;
12.217;2.454646;-0.2977201;;
12.217;2.454818;-0.2971763;;
12.219;2.455188;-0.295999;;
12.247;2.458581;-0.2848195;;
12.248;2.458581;-0.2848195;;
12.256;2.458581;-0.2848195;;
12.258;2.458581;-0.2848195;;
12.258;2.458581;-0.2848195;;
12.281;2.463381;-0.2681298;;
12.281;2.468537;-0.2488682;;
12.283;2.468537;-0.2488682;;
12.285;2.468537;-0.2488682;;
12.286;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.315;2.472231;-0.2340238;;
12.316;2.472231;-0.2340238;;
12.317;2.472231;-0.2340238;;
12.319;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.321;2.472231;-0.2340238;;
12.349;2.48121;-0.1929048;;
12.351;2.481279;-0.1925866;;
12.352;2.481285;-0.1925573;;
12.353;2.481287;-0.1925484;;
12.354;2.481289;-0.1925399;;
12.383;2.484251;-0.1767694;;
12.384;2.484277;-0.176634;;
12.386;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.389;2.484277;-0.176634;;
12.39;2.484277;-0.176634;;
12.418;2.490179;-0.139731;;
12.42;2.490248;-0.1392959;;
12.421;2.49026;-0.1392224;;
12.422;2.490266;-0.1391872;;
12.423;2.490269;-0.1391624;;
12.423;2.49027;-0.1391584;;
12.4495314;;;-0.00371219974823589;-0.000690358003904554
12.213;2.452478;-0.3046008;;
12.213;2.452505;-0.304521;;
12.215;2.454367;-0.2986073;;
12.217;2.454646;-0.2977201;;
12.217;2.454818;-0.2971763;;
12.219;2.455188;-0.295999;;
12.247;2.458581;-0.2848195;;
12.248;2.458581;-0.2848195;;
12.256;2.458581;-0.2848195;;
12.258;2.458581;-0.2848195;;
12.258;2.458581;-0.2848195;;
12.281;2.463381;-0.2681298;;
12.281;2.468537;-0.2488682;;
12.283;2.468537;-0.2488682;;
12.285;2.468537;-0.2488682;;
12.286;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.315;2.472231;-0.2340238;;
12.316;2.472231;-0.2340238;;
12.317;2.472231;-0.2340238;;
12.319;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.321;2.472231;-0.2340238;;
12.349;2.48121;-0.1929048;;
12.351;2.481279;-0.1925866;;
12.352;2.481285;-0.1925573;;
12.353;2.481287;-0.1925484;;
12.354;2.481289;-0.1925399;;
12.383;2.484251;-0.1767694;;
12.384;2.484277;-0.176634;;
12.386;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.389;2.484277;-0.176634;;
12.39;2.484277;-0.176634;;
12.418;2.490179;-0.139731;;
12.42;2.490248;-0.1392959;;
12.421;2.49026;-0.1392224;;
12.422;2.490266;-0.1391872;;
12.423;2.490269;-0.1391624;;
12.423;2.49027;-0.1391584;;
12.451;2.491425;-0.130676;;
12.452;2.491425;-0.1306734;;
12.454;2.491416;-0.1307377;;
12.455;2.491429;-0.1306443;;
12.456;2.491435;-0.1305995;;
12.457;2.491435;-0.1305995;;
12.485;2.495997;-0.0892953;;
12.488;2.496035;-0.08895902;;
12.489;2.496036;-0.08894409;;
12.49;2.496037;-0.08893602;;
12.491;2.496038;-0.08892833;;
12.491;2.496038;-0.0889278;;
12.5049068;;;-0.00517762121807591;-0.000852931249758342
12.247;2.458581;-0.2848195;;
12.248;2.458581;-0.2848195;;
12.256;2.458581;-0.2848195;;
12.258;2.458581;-0.2848195;;
12.258;2.458581;-0.2848195;;
12.281;2.463381;-0.2681298;;
12.281;2.468537;-0.2488682;;
12.283;2.468537;-0.2488682;;
12.285;2.468537;-0.2488682;;
12.286;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.315;2.472231;-0.2340238;;
12.316;2.472231;-0.2340238;;
12.317;2.472231;-0.2340238;;
12.319;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.321;2.472231;-0.2340238;;
12.349;2.48121;-0.1929048;;
12.351;2.481279;-0.1925866;;
12.352;2.481285;-0.1925573;;
12.353;2.481287;-0.1925484;;
12.354;2.481289;-0.1925399;;
12.383;2.484251;-0.1767694;;
12.384;2.484277;-0.176634;;
12.386;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.389;2.484277;-0.176634;;
12.39;2.484277;-0.176634;;
12.418;2.490179;-0.139731;;
12.42;2.490248;-0.1392959;;
12.421;2.49026;-0.1392224;;
12.422;2.490266;-0.1391872;;
12.423;2.490269;-0.1391624;;
12.423;2.49027;-0.1391584;;
12.451;2.491425;-0.130676;;
12.452;2.491425;-0.1306734;;
12.454;2.491416;-0.1307377;;
12.455;2.491429;-0.1306443;;
12.456;2.491435;-0.1305995;;
12.457;2.491435;-0.1305995;;
12.485;2.495997;-0.0892953;;
12.488;2.496035;-0.08895902;;
12.489;2.496036;-0.08894409;;
12.49;2.496037;-0.08893602;;
12.491;2.496038;-0.08892833;;
12.491;2.496038;-0.0889278;;
12.519;2.49693;-0.07829177;;
12.521;2.496937;-0.07820939;;
12.522;2.496938;-0.07820191;;
12.523;2.496938;-0.07819965;;
12.524;2.496938;-0.07819725;;
12.525;2.496938;-0.07819725;;
12.5309816;;;-0.0110713018278299;-0.00106717721549999
12.281;2.463381;-0.2681298;;
12.281;2.468537;-0.2488682;;
12.283;2.468537;-0.2488682;;
12.285;2.468537;-0.2488682;;
12.286;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.287;2.468537;-0.2488682;;
12.315;2.472231;-0.2340238;;
12.316;2.472231;-0.2340238;;
12.317;2.472231;-0.2340238;;
12.319;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.321;2.472231;-0.2340238;;
12.349;2.48121;-0.1929048;;
12.351;2.481279;-0.1925866;;
12.352;2.481285;-0.1925573;;
12.353;2.481287;-0.1925484;;
12.354;2.481289;-0.1925399;;
12.383;2.484251;-0.1767694;;
12.384;2.484277;-0.176634;;
12.386;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.389;2.484277;-0.176634;;
12.39;2.484277;-0.176634;;
12.418;2.490179;-0.139731;;
12.42;2.490248;-0.1392959;;
12.421;2.49026;-0.1392224;;
12.422;2.490266;-0.1391872;;
12.423;2.490269;-0.1391624;;
12.423;2.49027;-0.1391584;;
12.451;2.491425;-0.130676;;
12.452;2.491425;-0.1306734;;
12.454;2.491416;-0.1307377;;
12.455;2.491429;-0.1306443;;
12.456;2.491435;-0.1305995;;
12.457;2.491435;-0.1305995;;
12.485;2.495997;-0.0892953;;
12.488;2.496035;-0.08895902;;
12.489;2.496036;-0.08894409;;
12.49;2.496037;-0.08893602;;
12.491;2.496038;-0.08892833;;
12.491;2.496038;-0.0889278;;
12.519;2.49693;-0.07829177;;
12.521;2.496937;-0.07820939;;
12.522;2.496938;-0.07820191;;
12.523;2.496938;-0.07819965;;
12.524;2.496938;-0.07819725;;
12.525;2.496938;-0.07819725;;
12.554;2.499197;-0.04005925;;
12.555;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.571087;;;-0.00870696832831808;-0.00118684984126117
12.315;2.472231;-0.2340238;;
12.316;2.472231;-0.2340238;;
12.317;2.472231;-0.2340238;;
12.319;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.32;2.472231;-0.2340238;;
12.321;2.472231;-0.2340238;;
12.349;2.48121;-0.1929048;;
12.351;2.481279;-0.1925866;;
12.352;2.481285;-0.1925573;;
12.353;2.481287;-0.1925484;;
12.354;2.481289;-0.1925399;;
12.383;2.484251;-0.1767694;;
12.384;2.484277;-0.176634;;
12.386;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.389;2.484277;-0.176634;;
12.39;2.484277;-0.176634;;
12.418;2.490179;-0.139731;;
12.42;2.490248;-0.1392959;;
12.421;2.49026;-0.1392224;;
12.422;2.490266;-0.1391872;;
12.423;2.490269;-0.1391624;;
12.423;2.49027;-0.1391584;;
12.451;2.491425;-0.130676;;
12.452;2.491425;-0.1306734;;
12.454;2.491416;-0.1307377;;
12.455;2.491429;-0.1306443;;
12.456;2.491435;-0.1305995;;
12.457;2.491435;-0.1305995;;
12.485;2.495997;-0.0892953;;
12.488;2.496035;-0.08895902;;
12.489;2.496036;-0.08894409;;
12.49;2.496037;-0.08893602;;
12.491;2.496038;-0.08892833;;
12.491;2.496038;-0.0889278;;
12.519;2.49693;-0.07829177;;
12.521;2.496937;-0.07820939;;
12.522;2.496938;-0.07820191;;
12.523;2.496938;-0.07819965;;
12.524;2.496938;-0.07819725;;
12.525;2.496938;-0.07819725;;
12.554;2.499197;-0.04005925;;
12.555;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.587;2.499678;-0.02534137;;
12.588;2.499681;-0.02523168;;
12.589;2.499682;-0.02521589;;
12.591;2.499682;-0.02521176;;
12.593;2.499682;-0.02521125;;
12.6130643;;;-0.0153946287983172;-0.00177606703627087
12.349;2.48121;-0.1929048;;
12.351;2.481279;-0.1925866;;
12.352;2.481285;-0.1925573;;
12.353;2.481287;-0.1925484;;
12.354;2.481289;-0.1925399;;
12.383;2.484251;-0.1767694;;
12.384;2.484277;-0.176634;;
12.386;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.389;2.484277;-0.176634;;
12.39;2.484277;-0.176634;;
12.418;2.490179;-0.139731;;
12.42;2.490248;-0.1392959;;
12.421;2.49026;-0.1392224;;
12.422;2.490266;-0.1391872;;
12.423;2.490269;-0.1391624;;
12.423;2.49027;-0.1391584;;
12.451;2.491425;-0.130676;;
12.452;2.491425;-0.1306734;;
12.454;2.491416;-0.1307377;;
12.455;2.491429;-0.1306443;;
12.456;2.491435;-0.1305995;;
12.457;2.491435;-0.1305995;;
12.485;2.495997;-0.0892953;;
12.488;2.496035;-0.08895902;;
12.489;2.496036;-0.08894409;;
12.49;2.496037;-0.08893602;;
12.491;2.496038;-0.08892833;;
12.491;2.496038;-0.0889278;;
12.519;2.49693;-0.07829177;;
12.521;2.496937;-0.07820939;;
12.522;2.496938;-0.07820191;;
12.523;2.496938;-0.07819965;;
12.524;2.496938;-0.07819725;;
12.525;2.496938;-0.07819725;;
12.554;2.499197;-0.04005925;;
12.555;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.587;2.499678;-0.02534137;;
12.588;2.499681;-0.02523168;;
12.589;2.499682;-0.02521589;;
12.591;2.499682;-0.02521176;;
12.593;2.499682;-0.02521125;;
12.622;2.499952;0.009283938;;
12.624;2.499954;0.009547999;;
12.626;2.499954;0.009570089;;
12.626;2.499954;0.009571328;;
12.627;2.499954;0.009577936;;
12.6390003;;;-0.0178192113743415;-0.00248131583998228
12.383;2.484251;-0.1767694;;
12.384;2.484277;-0.176634;;
12.386;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.387;2.484277;-0.176634;;
12.389;2.484277;-0.176634;;
12.39;2.484277;-0.176634;;
12.418;2.490179;-0.139731;;
12.42;2.490248;-0.1392959;;
12.421;2.49026;-0.1392224;;
12.422;2.490266;-0.1391872;;
12.423;2.490269;-0.1391624;;
12.423;2.49027;-0.1391584;;
12.451;2.491425;-0.130676;;
12.452;2.491425;-0.1306734;;
12.454;2.491416;-0.1307377;;
12.455;2.491429;-0.1306443;;
12.456;2.491435;-0.1305995;;
12.457;2.491435;-0.1305995;;
12.485;2.495997;-0.0892953;;
12.488;2.496035;-0.08895902;;
12.489;2.496036;-0.08894409;;
12.49;2.496037;-0.08893602;;
12.491;2.496038;-0.08892833;;
12.491;2.496038;-0.0889278;;
12.519;2.49693;-0.07829177;;
12.521;2.496937;-0.07820939;;
12.522;2.496938;-0.07820191;;
12.523;2.496938;-0.07819965;;
12.524;2.496938;-0.07819725;;
12.525;2.496938;-0.07819725;;
12.554;2.499197;-0.04005925;;
12.555;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.587;2.499678;-0.02534137;;
12.588;2.499681;-0.02523168;;
12.589;2.499682;-0.02521589;;
12.591;2.499682;-0.02521176;;
12.593;2.499682;-0.02521125;;
12.622;2.499952;0.009283938;;
12.624;2.499954;0.009547999;;
12.626;2.499954;0.009570089;;
12.626;2.499954;0.009571328;;
12.627;2.499954;0.009577936;;
12.655;2.49903;0.04356938;;
12.658;2.498606;0.05237891;;
12.66;2.498508;0.05442698;;
12.661;2.498481;0.05498295;;
12.679887;;;-0.0370638706745952;-0.00414107125775068
12.418;2.490179;-0.139731;;
12.42;2.490248;-0.1392959;;
12.421;2.49026;-0.1392224;;
12.422;2.490266;-0.1391872;;
12.423;2.490269;-0.1391624;;
12.423;2.49027;-0.1391584;;
12.451;2.491425;-0.130676;;
12.452;2.491425;-0.1306734;;
12.454;2.491416;-0.1307377;;
12.455;2.491429;-0.1306443;;
12.456;2.491435;-0.1305995;;
12.457;2.491435;-0.1305995;;
12.485;2.495997;-0.0892953;;
12.488;2.496035;-0.08895902;;
12.489;2.496036;-0.08894409;;
12.49;2.496037;-0.08893602;;
12.491;2.496038;-0.08892833;;
12.491;2.496038;-0.0889278;;
12.519;2.49693;-0.07829177;;
12.521;2.496937;-0.07820939;;
12.522;2.496938;-0.07820191;;
12.523;2.496938;-0.07819965;;
12.524;2.496938;-0.07819725;;
12.525;2.496938;-0.07819725;;
12.554;2.499197;-0.04005925;;
12.555;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.587;2.499678;-0.02534137;;
12.588;2.499681;-0.02523168;;
12.589;2.499682;-0.02521589;;
12.591;2.499682;-0.02521176;;
12.593;2.499682;-0.02521125;;
12.622;2.499952;0.009283938;;
12.624;2.499954;0.009547999;;
12.626;2.499954;0.009570089;;
12.626;2.499954;0.009571328;;
12.627;2.499954;0.009577936;;
12.655;2.49903;0.04356938;;
12.658;2.498606;0.05237891;;
12.66;2.498508;0.05442698;;
12.661;2.498481;0.05498295;;
12.689;2.497695;0.06783384;;
12.691;2.497684;0.06801357;;
12.693;2.497682;0.06805085;;
12.694;2.497681;0.06805884;;
12.695;2.497681;0.06806024;;
12.7134316;;;-0.0834594122809376;-0.00765664833977277
12.485;2.495997;-0.0892953;;
12.488;2.496035;-0.08895902;;
12.489;2.496036;-0.08894409;;
12.49;2.496037;-0.08893602;;
12.491;2.496038;-0.08892833;;
12.491;2.496038;-0.0889278;;
12.519;2.49693;-0.07829177;;
12.521;2.496937;-0.07820939;;
12.522;2.496938;-0.07820191;;
12.523;2.496938;-0.07819965;;
12.524;2.496938;-0.07819725;;
12.525;2.496938;-0.07819725;;
12.554;2.499197;-0.04005925;;
12.555;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.587;2.499678;-0.02534137;;
12.588;2.499681;-0.02523168;;
12.589;2.499682;-0.02521589;;
12.591;2.499682;-0.02521176;;
12.593;2.499682;-0.02521125;;
12.622;2.499952;0.009283938;;
12.624;2.499954;0.009547999;;
12.626;2.499954;0.009570089;;
12.626;2.499954;0.009571328;;
12.627;2.499954;0.009577936;;
12.655;2.49903;0.04356938;;
12.658;2.498606;0.05237891;;
12.66;2.498508;0.05442698;;
12.661;2.498481;0.05498295;;
12.689;2.497695;0.06783384;;
12.691;2.497684;0.06801357;;
12.693;2.497682;0.06805085;;
12.694;2.497681;0.06805884;;
12.695;2.497681;0.06806024;;
12.724;2.495572;0.09396573;;
12.725;2.495561;0.09410552;;
12.727;2.495556;0.09417018;;
12.728;2.495555;0.09418374;;
12.73;2.495554;0.09419207;;
12.73;2.494689;0.102921;;
12.757;2.492784;0.1198967;;
12.7583871;;;-0.562834522659367;-0.030007467081441
12.485;2.495997;-0.0892953;;
12.488;2.496035;-0.08895902;;
12.489;2.496036;-0.08894409;;
12.49;2.496037;-0.08893602;;
12.491;2.496038;-0.08892833;;
12.491;2.496038;-0.0889278;;
12.519;2.49693;-0.07829177;;
12.521;2.496937;-0.07820939;;
12.522;2.496938;-0.07820191;;
12.523;2.496938;-0.07819965;;
12.524;2.496938;-0.07819725;;
12.525;2.496938;-0.07819725;;
12.554;2.499197;-0.04005925;;
12.555;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.587;2.499678;-0.02534137;;
12.588;2.499681;-0.02523168;;
12.589;2.499682;-0.02521589;;
12.591;2.499682;-0.02521176;;
12.593;2.499682;-0.02521125;;
12.622;2.499952;0.009283938;;
12.624;2.499954;0.009547999;;
12.626;2.499954;0.009570089;;
12.626;2.499954;0.009571328;;
12.627;2.499954;0.009577936;;
12.655;2.49903;0.04356938;;
12.658;2.498606;0.05237891;;
12.66;2.498508;0.05442698;;
12.661;2.498481;0.05498295;;
12.689;2.497695;0.06783384;;
12.691;2.497684;0.06801357;;
12.693;2.497682;0.06805085;;
12.694;2.497681;0.06805884;;
12.695;2.497681;0.06806024;;
12.724;2.495572;0.09396573;;
12.725;2.495561;0.09410552;;
12.727;2.495556;0.09417018;;
12.728;2.495555;0.09418374;;
12.73;2.495554;0.09419207;;
12.73;2.494689;0.102921;;
12.757;2.492784;0.1198967;;
12.758;2.492061;0.1256763;;
12.759;2.491848;0.1273768;;
12.768;2.491701;0.1285491;;
12.768;2.491699;0.1285658;;
12.769;2.491652;0.1289466;;
12.7848684;;;-0.720350564449256;-0.0585265905274908
12.554;2.499197;-0.04005925;;
12.555;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.557;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.559;2.499197;-0.04005925;;
12.587;2.499678;-0.02534137;;
12.588;2.499681;-0.02523168;;
12.589;2.499682;-0.02521589;;
12.591;2.499682;-0.02521176;;
12.593;2.499682;-0.02521125;;
12.622;2.499952;0.009283938;;
12.624;2.499954;0.009547999;;
12.626;2.499954;0.009570089;;
12.626;2.499954;0.009571328;;
12.627;2.499954;0.009577936;;
12.655;2.49903;0.04356938;;
12.658;2.498606;0.05237891;;
12.66;2.498508;0.05442698;;
12.661;2.498481;0.05498295;;
12.689;2.497695;0.06783384;;
12.691;2.497684;0.06801357;;
12.693;2.497682;0.06805085;;
12.694;2.497681;0.06805884;;
12.695;2.497681;0.06806024;;
12.724;2.495572;0.09396573;;
12.725;2.495561;0.09410552;;
12.727;2.495556;0.09417018;;
12.728;2.495555;0.09418374;;
12.73;2.495554;0.09419207;;
12.73;2.494689;0.102921;;
12.757;2.492784;0.1198967;;
12.758;2.492061;0.1256763;;
12.759;2.491848;0.1273768;;
12.768;2.491701;0.1285491;;
12.768;2.491699;0.1285658;;
12.769;2.491652;0.1289466;;
12.791;2.487851;0.1554044;;
12.793;2.487851;0.1554044;;
12.794;2.487851;0.1554044;;
12.795;2.487851;0.1554044;;
12.797;2.487851;0.1554044;;
12.798;2.487851;0.1554044;;
12.826;2.484582;0.1749145;;
12.828;2.484556;0.1750702;;
12.83;2.484553;0.1750859;;
12.83;2.484553;0.1750882;;
12.831;2.484553;0.1750882;;
12.831;2.484553;0.1750882;;
12.831;2.484553;0.1750882;;
12.8404481;;;-0.961546936169629;-0.0967868254520692
12.587;2.499678;-0.02534137;;
12.588;2.499681;-0.02523168;;
12.589;2.499682;-0.02521589;;
12.591;2.499682;-0.02521176;;
12.593;2.499682;-0.02521125;;
12.622;2.499952;0.009283938;;
12.624;2.499954;0.009547999;;
12.626;2.499954;0.009570089;;
12.626;2.499954;0.009571328;;
12.627;2.499954;0.009577936;;
12.655;2.49903;0.04356938;;
12.658;2.498606;0.05237891;;
12.66;2.498508;0.05442698;;
12.661;2.498481;0.05498295;;
12.689;2.497695;0.06783384;;
12.691;2.497684;0.06801357;;
12.693;2.497682;0.06805085;;
12.694;2.497681;0.06805884;;
12.695;2.497681;0.06806024;;
12.724;2.495572;0.09396573;;
12.725;2.495561;0.09410552;;
12.727;2.495556;0.09417018;;
12.728;2.495555;0.09418374;;
12.73;2.495554;0.09419207;;
12.73;2.494689;0.102921;;
12.757;2.492784;0.1198967;;
12.758;2.492061;0.1256763;;
12.759;2.491848;0.1273768;;
12.768;2.491701;0.1285491;;
12.768;2.491699;0.1285658;;
12.769;2.491652;0.1289466;;
12.791;2.487851;0.1554044;;
12.793;2.487851;0.1554044;;
12.794;2.487851;0.1554044;;
12.795;2.487851;0.1554044;;
12.797;2.487851;0.1554044;;
12.798;2.487851;0.1554044;;
12.826;2.484582;0.1749145;;
12.828;2.484556;0.1750702;;
12.83;2.484553;0.1750859;;
12.83;2.484553;0.1750882;;
12.831;2.484553;0.1750882;;
12.831;2.484553;0.1750882;;
12.831;2.484553;0.1750882;;
12.86;2.482981;0.1837079;;
12.8620067;;;-0.977470458635862;-0.135742951355739
12.655;2.49903;0.04356938;;
12.658;2.498606;0.05237891;;
12.66;2.498508;0.05442698;;
12.661;2.498481;0.05498295;;
12.689;2.497695;0.06783384;;
12.691;2.497684;0.06801357;;
12.693;2.497682;0.06805085;;
12.694;2.497681;0.06805884;;
12.695;2.497681;0.06806024;;
12.724;2.495572;0.09396573;;
12.725;2.495561;0.09410552;;
12.727;2.495556;0.09417018;;
12.728;2.495555;0.09418374;;
12.73;2.495554;0.09419207;;
12.73;2.494689;0.102921;;
12.757;2.492784;0.1198967;;
12.758;2.492061;0.1256763;;
12.759;2.491848;0.1273768;;
12.768;2.491701;0.1285491;;
12.768;2.491699;0.1285658;;
12.769;2.491652;0.1289466;;
12.791;2.487851;0.1554044;;
12.793;2.487851;0.1554044;;
12.794;2.487851;0.1554044;;
12.795;2.487851;0.1554044;;
