circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
156.464;1.851024;0.9363652;;
156.465;1.844215;0.9388841;;
156.467;1.842999;0.9393342;;
156.535;1.792727;0.9561906;;
156.566;1.767405;0.9635843;;
156.574;1.767405;0.9635843;;
156.575;1.767405;0.9635843;;
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.7209857;;;-0.834944236956937;-0.560001556117774
156.431;1.867399;0.9300603;;
156.432;1.867244;0.9301237;;
156.435;1.867199;0.9301422;;
156.464;1.851024;0.9363652;;
156.465;1.844215;0.9388841;;
156.467;1.842999;0.9393342;;
156.535;1.792727;0.9561906;;
156.566;1.767405;0.9635843;;
156.574;1.767405;0.9635843;;
156.575;1.767405;0.9635843;;
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.7249961;;;-0.834944236956937;-0.579640319034857
156.535;1.792727;0.9561906;;
156.566;1.767405;0.9635843;;
156.574;1.767405;0.9635843;;
156.575;1.767405;0.9635843;;
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.7989681;;;0.154396811626387;-0.530704510324107
156.535;1.792727;0.9561906;;
156.566;1.767405;0.9635843;;
156.574;1.767405;0.9635843;;
156.575;1.767405;0.9635843;;
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.8024773;;;0.154396811626387;-0.487885677702201
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
156.8778581;;;0.967861382974027;-0.402253497662423
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
156.8808662;;;0.967861382974027;-0.326136004293732
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
156.9549284;;;0.967861382974027;-0.25803087864806
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
156.958913;;;0.967861382974027;-0.196736265566956
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.0339166;;;0.967861382974027;-0.141279234684052
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.0389332;;;0.967861382974027;-0.0908637520632301
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.1124042;;;0.967861382974027;-0.0448322244529145
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.1159125;;;0.967861382974027;-0.00263665747679196
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.189928;;;0.967861382974027;0.0376909001471258
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.1964455;;;0.967861382974027;0.0780184577710436
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.2679341;;;0.967861382974027;0.158297151969808
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.2714428;;;0.967861382974027;0.238575846168573
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.3464209;;;0.967861382974027;0.296070288775934
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.3519379;;;0.967861382974027;0.353564731383295
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.4254401;;;0.967861382974027;0.410653075151441
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.4314612;;;0.967861382974027;0.467741418919587
156.6;1.742444;0.9701588;;
156.602;1.74202;0.9702707;;
156.603;1.741983;0.9702803;;
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.5029565;;;0.967861382974027;0.529298857966445
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.5079702;;;0.968770519555038;0.594723476185872
156.635;1.71686;0.9761974;;
156.637;1.716549;0.9762707;;
156.638;1.71648;0.9762868;;
156.669;1.691137;0.9815578;;
156.671;1.690803;0.9816273;;
156.673;1.690751;0.9816382;;
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
156.771;1.612768;0.9936185;;
156.773;1.61262;0.9936373;;
156.774;1.612571;0.9936435;;
156.805;1.586527;0.9962468;;
156.807;1.586344;0.9962651;;
156.809;1.586326;0.9962669;;
156.839;1.560167;0.9981883;;
156.841;1.560167;0.9981883;;
156.872;1.533591;0.9994357;;
156.873;1.533591;0.9994357;;
156.875;1.533591;0.9994357;;
157.5808863;;;0.968770519555038;0.672337992646321
156.703;1.664727;0.9863363;;
156.705;1.664539;0.9863703;;
156.706;1.664522;0.9863734;;
156.709;1.664513;0.9863749;;
156.738;1.638949;0.9902936;;
156.739;1.63872;0.9903287;;
156.741;1.638554;0.9903542;;
