circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
12.326;2.498712;0.04222523;;
12.327;2.498948;0.04222922;;
12.327;2.499054;0.04223101;;
12.357;2.497672;0.06814544;;
12.391;2.495522;0.09450701;;
12.393;2.495512;0.09462896;;
12.395;2.495508;0.09467483;;
12.396;2.495506;0.09469646;;
12.397;2.495506;0.09470108;;
12.425;2.492674;0.1208013;;
12.426;2.492654;0.1209832;;
12.427;2.492651;0.1210124;;
12.428;2.492649;0.1210286;;
12.429;2.492648;0.1210362;;
12.43;2.492648;0.1210362;;
12.459;2.489142;0.1469211;;
12.461;2.489096;0.147262;;
12.462;2.489085;0.1473442;;
12.463;2.489083;0.1473625;;
12.463;2.489082;0.1473656;;
12.464;2.489082;0.1473672;;
12.465;2.488091;0.1538332;;
12.492;2.484952;0.172817;;
12.493;2.484932;0.1729397;;
12.495;2.484926;0.1729789;;
12.496;2.484924;0.172988;;
12.496;2.484924;0.1729896;;
12.5092564;;;0.72113515500177;0.437696304778934
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;2.472716;0.04178593;;
12.324;2.497339;0.04220202;;
12.326;2.498712;0.04222523;;
12.327;2.498948;0.04222922;;
12.327;2.499054;0.04223101;;
12.357;2.497672;0.06814544;;
12.391;2.495522;0.09450701;;
12.393;2.495512;0.09462896;;
12.395;2.495508;0.09467483;;
12.396;2.495506;0.09469646;;
12.397;2.495506;0.09470108;;
12.425;2.492674;0.1208013;;
12.426;2.492654;0.1209832;;
12.427;2.492651;0.1210124;;
12.428;2.492649;0.1210286;;
12.429;2.492648;0.1210362;;
12.43;2.492648;0.1210362;;
12.459;2.489142;0.1469211;;
12.461;2.489096;0.147262;;
12.462;2.489085;0.1473442;;
12.463;2.489083;0.1473625;;
12.463;2.489082;0.1473656;;
12.464;2.489082;0.1473672;;
12.465;2.488091;0.1538332;;
12.492;2.484952;0.172817;;
12.493;2.484932;0.1729397;;
12.495;2.484926;0.1729789;;
12.496;2.484924;0.172988;;
12.496;2.484924;0.1729896;;
12.520094;;;0.72113515500177;0.473126161056788
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;2.472716;0.04178593;;
12.324;2.497339;0.04220202;;
12.326;2.498712;0.04222523;;
12.327;2.498948;0.04222922;;
12.327;2.499054;0.04223101;;
12.357;2.497672;0.06814544;;
12.391;2.495522;0.09450701;;
12.393;2.495512;0.09462896;;
12.395;2.495508;0.09467483;;
12.396;2.495506;0.09469646;;
12.397;2.495506;0.09470108;;
12.425;2.492674;0.1208013;;
12.426;2.492654;0.1209832;;
12.427;2.492651;0.1210124;;
12.428;2.492649;0.1210286;;
12.429;2.492648;0.1210362;;
12.43;2.492648;0.1210362;;
12.459;2.489142;0.1469211;;
12.461;2.489096;0.147262;;
12.462;2.489085;0.1473442;;
12.463;2.489083;0.1473625;;
12.463;2.489082;0.1473656;;
12.464;2.489082;0.1473672;;
12.465;2.488091;0.1538332;;
12.492;2.484952;0.172817;;
12.493;2.484932;0.1729397;;
12.495;2.484926;0.1729789;;
12.496;2.484924;0.172988;;
12.496;2.484924;0.1729896;;
12.527;2.480081;0.1985683;;
12.529;2.480022;0.1988831;;
12.53;2.48001;0.1989461;;
12.531;2.478858;0.2044943;;
12.532;2.478327;0.2070554;;
12.533;2.478252;0.2074173;;
12.534;2.478231;0.2075201;;
12.561;2.474439;0.2246515;;
12.562;2.474439;0.2246515;;
12.564;2.474439;0.2246515;;
12.566;2.47244;0.2331541;;
12.5872237;;;0.547548312360349;0.481395288979406
12.321;2.472716;0.04178593;;
12.324;2.497339;0.04220202;;
12.326;2.498712;0.04222523;;
12.327;2.498948;0.04222922;;
12.327;2.499054;0.04223101;;
12.357;2.497672;0.06814544;;
12.391;2.495522;0.09450701;;
12.393;2.495512;0.09462896;;
12.395;2.495508;0.09467483;;
12.396;2.495506;0.09469646;;
12.397;2.495506;0.09470108;;
12.425;2.492674;0.1208013;;
12.426;2.492654;0.1209832;;
12.427;2.492651;0.1210124;;
12.428;2.492649;0.1210286;;
12.429;2.492648;0.1210362;;
12.43;2.492648;0.1210362;;
12.459;2.489142;0.1469211;;
12.461;2.489096;0.147262;;
12.462;2.489085;0.1473442;;
12.463;2.489083;0.1473625;;
12.463;2.489082;0.1473656;;
12.464;2.489082;0.1473672;;
12.465;2.488091;0.1538332;;
12.492;2.484952;0.172817;;
12.493;2.484932;0.1729397;;
12.495;2.484926;0.1729789;;
12.496;2.484924;0.172988;;
12.496;2.484924;0.1729896;;
12.527;2.480081;0.1985683;;
12.529;2.480022;0.1988831;;
12.53;2.48001;0.1989461;;
12.531;2.478858;0.2044943;;
12.532;2.478327;0.2070554;;
12.533;2.478252;0.2074173;;
12.534;2.478231;0.2075201;;
12.561;2.474439;0.2246515;;
12.562;2.474439;0.2246515;;
12.564;2.474439;0.2246515;;
12.566;2.47244;0.2331541;;
12.594;2.468241;0.2500063;;
12.597;2.468178;0.2502593;;
12.598;2.46817;0.2502922;;
12.599;2.468168;0.2503017;;
12.6;2.468167;0.2503054;;
12.601;2.468167;0.2503054;;
12.6032674;;;0.456094000469076;0.478865160128373
12.391;2.495522;0.09450701;;
12.393;2.495512;0.09462896;;
12.395;2.495508;0.09467483;;
12.396;2.495506;0.09469646;;
12.397;2.495506;0.09470108;;
12.425;2.492674;0.1208013;;
12.426;2.492654;0.1209832;;
12.427;2.492651;0.1210124;;
12.428;2.492649;0.1210286;;
12.429;2.492648;0.1210362;;
12.43;2.492648;0.1210362;;
12.459;2.489142;0.1469211;;
12.461;2.489096;0.147262;;
12.462;2.489085;0.1473442;;
12.463;2.489083;0.1473625;;
12.463;2.489082;0.1473656;;
12.464;2.489082;0.1473672;;
12.465;2.488091;0.1538332;;
12.492;2.484952;0.172817;;
12.493;2.484932;0.1729397;;
12.495;2.484926;0.1729789;;
12.496;2.484924;0.172988;;
12.496;2.484924;0.1729896;;
12.527;2.480081;0.1985683;;
12.529;2.480022;0.1988831;;
12.53;2.48001;0.1989461;;
12.531;2.478858;0.2044943;;
12.532;2.478327;0.2070554;;
12.533;2.478252;0.2074173;;
12.534;2.478231;0.2075201;;
12.561;2.474439;0.2246515;;
12.562;2.474439;0.2246515;;
12.564;2.474439;0.2246515;;
12.566;2.47244;0.2331541;;
12.594;2.468241;0.2500063;;
12.597;2.468178;0.2502593;;
12.598;2.46817;0.2502922;;
12.599;2.468168;0.2503017;;
12.6;2.468167;0.2503054;;
12.601;2.468167;0.2503054;;
12.629;2.459667;0.2811391;;
12.629;2.459667;0.2811391;;
12.631;2.459667;0.2811391;;
12.633;2.458423;0.2853388;;
12.633;2.458249;0.2859241;;
12.635;2.45797;0.2868685;;
12.669;2.453686;0.3008024;;
12.6697298;;;0.734190674041024;0.502076570484069
12.391;2.495522;0.09450701;;
12.393;2.495512;0.09462896;;
12.395;2.495508;0.09467483;;
12.396;2.495506;0.09469646;;
12.397;2.495506;0.09470108;;
12.425;2.492674;0.1208013;;
12.426;2.492654;0.1209832;;
12.427;2.492651;0.1210124;;
12.428;2.492649;0.1210286;;
12.429;2.492648;0.1210362;;
12.43;2.492648;0.1210362;;
12.459;2.489142;0.1469211;;
12.461;2.489096;0.147262;;
12.462;2.489085;0.1473442;;
12.463;2.489083;0.1473625;;
12.463;2.489082;0.1473656;;
12.464;2.489082;0.1473672;;
12.465;2.488091;0.1538332;;
12.492;2.484952;0.172817;;
12.493;2.484932;0.1729397;;
12.495;2.484926;0.1729789;;
12.496;2.484924;0.172988;;
12.496;2.484924;0.1729896;;
12.527;2.480081;0.1985683;;
12.529;2.480022;0.1988831;;
12.53;2.48001;0.1989461;;
12.531;2.478858;0.2044943;;
12.532;2.478327;0.2070554;;
12.533;2.478252;0.2074173;;
12.534;2.478231;0.2075201;;
12.561;2.474439;0.2246515;;
12.562;2.474439;0.2246515;;
12.564;2.474439;0.2246515;;
12.566;2.47244;0.2331541;;
12.594;2.468241;0.2500063;;
12.597;2.468178;0.2502593;;
12.598;2.46817;0.2502922;;
12.599;2.468168;0.2503017;;
12.6;2.468167;0.2503054;;
12.601;2.468167;0.2503054;;
12.629;2.459667;0.2811391;;
12.629;2.459667;0.2811391;;
12.631;2.459667;0.2811391;;
12.633;2.458423;0.2853388;;
12.633;2.458249;0.2859241;;
12.635;2.45797;0.2868685;;
12.669;2.453686;0.3008024;;
12.669;2.451964;0.3061821;;
12.67;2.451442;0.3078115;;
12.671;2.451357;0.3080782;;
12.671;2.451303;0.3082468;;
12.673;2.451063;0.308998;;
12.6837672;;;0.750493731749417;0.522778000589514
12.459;2.489142;0.1469211;;
12.461;2.489096;0.147262;;
12.462;2.489085;0.1473442;;
12.463;2.489083;0.1473625;;
12.463;2.489082;0.1473656;;
12.464;2.489082;0.1473672;;
12.465;2.488091;0.1538332;;
12.492;2.484952;0.172817;;
12.493;2.484932;0.1729397;;
12.495;2.484926;0.1729789;;
12.496;2.484924;0.172988;;
12.496;2.484924;0.1729896;;
12.527;2.480081;0.1985683;;
12.529;2.480022;0.1988831;;
12.53;2.48001;0.1989461;;
12.531;2.478858;0.2044943;;
12.532;2.478327;0.2070554;;
12.533;2.478252;0.2074173;;
12.534;2.478231;0.2075201;;
12.561;2.474439;0.2246515;;
12.562;2.474439;0.2246515;;
12.564;2.474439;0.2246515;;
12.566;2.47244;0.2331541;;
12.594;2.468241;0.2500063;;
12.597;2.468178;0.2502593;;
12.598;2.46817;0.2502922;;
12.599;2.468168;0.2503017;;
12.6;2.468167;0.2503054;;
12.601;2.468167;0.2503054;;
12.629;2.459667;0.2811391;;
12.629;2.459667;0.2811391;;
12.631;2.459667;0.2811391;;
12.633;2.458423;0.2853388;;
12.633;2.458249;0.2859241;;
12.635;2.45797;0.2868685;;
12.669;2.453686;0.3008024;;
12.669;2.451964;0.3061821;;
12.67;2.451442;0.3078115;;
12.671;2.451357;0.3080782;;
12.671;2.451303;0.3082468;;
12.673;2.451063;0.308998;;
12.698;2.447191;0.3206698;;
12.699;2.447191;0.3206698;;
12.701;2.444961;0.3271408;;
12.703;2.443627;0.3310115;;
12.703;2.443627;0.3310115;;
12.704;2.443627;0.3310115;;
12.73;2.436652;0.3502563;;
12.731;2.436596;0.3504113;;
12.733;2.436587;0.3504358;;
12.734;2.436586;0.3504375;;
12.735;2.436586;0.3504383;;
12.736;2.433411;0.358809;;
12.7582312;;;0.866580121090108;0.549224317551098
12.492;2.484952;0.172817;;
12.493;2.484932;0.1729397;;
12.495;2.484926;0.1729789;;
12.496;2.484924;0.172988;;
12.496;2.484924;0.1729896;;
12.527;2.480081;0.1985683;;
12.529;2.480022;0.1988831;;
12.53;2.48001;0.1989461;;
12.531;2.478858;0.2044943;;
12.532;2.478327;0.2070554;;
12.533;2.478252;0.2074173;;
12.534;2.478231;0.2075201;;
12.561;2.474439;0.2246515;;
12.562;2.474439;0.2246515;;
12.564;2.474439;0.2246515;;
12.566;2.47244;0.2331541;;
12.594;2.468241;0.2500063;;
12.597;2.468178;0.2502593;;
12.598;2.46817;0.2502922;;
12.599;2.468168;0.2503017;;
12.6;2.468167;0.2503054;;
12.601;2.468167;0.2503054;;
12.629;2.459667;0.2811391;;
12.629;2.459667;0.2811391;;
12.631;2.459667;0.2811391;;
12.633;2.458423;0.2853388;;
12.633;2.458249;0.2859241;;
12.635;2.45797;0.2868685;;
12.669;2.453686;0.3008024;;
12.669;2.451964;0.3061821;;
12.67;2.451442;0.3078115;;
12.671;2.451357;0.3080782;;
12.671;2.451303;0.3082468;;
12.673;2.451063;0.308998;;
12.698;2.447191;0.3206698;;
12.699;2.447191;0.3206698;;
12.701;2.444961;0.3271408;;
12.703;2.443627;0.3310115;;
12.703;2.443627;0.3310115;;
12.704;2.443627;0.3310115;;
12.73;2.436652;0.3502563;;
12.731;2.436596;0.3504113;;
12.733;2.436587;0.3504358;;
12.734;2.436586;0.3504375;;
12.735;2.436586;0.3504383;;
12.736;2.433411;0.358809;;
12.766;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.7732709;;;0.822529522794794;0.568746117925648
12.533;2.478252;0.2074173;;
12.534;2.478231;0.2075201;;
12.561;2.474439;0.2246515;;
12.562;2.474439;0.2246515;;
12.564;2.474439;0.2246515;;
12.566;2.47244;0.2331541;;
12.594;2.468241;0.2500063;;
12.597;2.468178;0.2502593;;
12.598;2.46817;0.2502922;;
12.599;2.468168;0.2503017;;
12.6;2.468167;0.2503054;;
12.601;2.468167;0.2503054;;
12.629;2.459667;0.2811391;;
12.629;2.459667;0.2811391;;
12.631;2.459667;0.2811391;;
12.633;2.458423;0.2853388;;
12.633;2.458249;0.2859241;;
12.635;2.45797;0.2868685;;
12.669;2.453686;0.3008024;;
12.669;2.451964;0.3061821;;
12.67;2.451442;0.3078115;;
12.671;2.451357;0.3080782;;
12.671;2.451303;0.3082468;;
12.673;2.451063;0.308998;;
12.698;2.447191;0.3206698;;
12.699;2.447191;0.3206698;;
12.701;2.444961;0.3271408;;
12.703;2.443627;0.3310115;;
12.703;2.443627;0.3310115;;
12.704;2.443627;0.3310115;;
12.73;2.436652;0.3502563;;
12.731;2.436596;0.3504113;;
12.733;2.436587;0.3504358;;
12.734;2.436586;0.3504375;;
12.735;2.436586;0.3504383;;
12.736;2.433411;0.358809;;
12.766;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.798;2.422879;0.3850804;;
12.799;2.422773;0.3853398;;
12.801;2.422732;0.3854405;;
12.832;2.408858;0.4170724;;
12.8331889;;;0.749543582921786;0.580799282258724
12.561;2.474439;0.2246515;;
12.562;2.474439;0.2246515;;
12.564;2.474439;0.2246515;;
12.566;2.47244;0.2331541;;
12.594;2.468241;0.2500063;;
12.597;2.468178;0.2502593;;
12.598;2.46817;0.2502922;;
12.599;2.468168;0.2503017;;
12.6;2.468167;0.2503054;;
12.601;2.468167;0.2503054;;
12.629;2.459667;0.2811391;;
12.629;2.459667;0.2811391;;
12.631;2.459667;0.2811391;;
12.633;2.458423;0.2853388;;
12.633;2.458249;0.2859241;;
12.635;2.45797;0.2868685;;
12.669;2.453686;0.3008024;;
12.669;2.451964;0.3061821;;
12.67;2.451442;0.3078115;;
12.671;2.451357;0.3080782;;
12.671;2.451303;0.3082468;;
12.673;2.451063;0.308998;;
12.698;2.447191;0.3206698;;
12.699;2.447191;0.3206698;;
12.701;2.444961;0.3271408;;
12.703;2.443627;0.3310115;;
12.703;2.443627;0.3310115;;
12.704;2.443627;0.3310115;;
12.73;2.436652;0.3502563;;
12.731;2.436596;0.3504113;;
12.733;2.436587;0.3504358;;
12.734;2.436586;0.3504375;;
12.735;2.436586;0.3504383;;
12.736;2.433411;0.358809;;
12.766;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.798;2.422879;0.3850804;;
12.799;2.422773;0.3853398;;
12.801;2.422732;0.3854405;;
12.832;2.408858;0.4170724;;
12.834;2.40371;0.4280873;;
12.837;2.403042;0.4295167;;
12.8437212;;;0.723103286666478;0.589693282534209
12.629;2.459667;0.2811391;;
12.629;2.459667;0.2811391;;
12.631;2.459667;0.2811391;;
12.633;2.458423;0.2853388;;
12.633;2.458249;0.2859241;;
12.635;2.45797;0.2868685;;
12.669;2.453686;0.3008024;;
12.669;2.451964;0.3061821;;
12.67;2.451442;0.3078115;;
12.671;2.451357;0.3080782;;
12.671;2.451303;0.3082468;;
12.673;2.451063;0.308998;;
12.698;2.447191;0.3206698;;
12.699;2.447191;0.3206698;;
12.701;2.444961;0.3271408;;
12.703;2.443627;0.3310115;;
12.703;2.443627;0.3310115;;
12.704;2.443627;0.3310115;;
12.73;2.436652;0.3502563;;
12.731;2.436596;0.3504113;;
12.733;2.436587;0.3504358;;
12.734;2.436586;0.3504375;;
12.735;2.436586;0.3504383;;
12.736;2.433411;0.358809;;
12.766;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.798;2.422879;0.3850804;;
12.799;2.422773;0.3853398;;
12.801;2.422732;0.3854405;;
12.832;2.408858;0.4170724;;
12.834;2.40371;0.4280873;;
12.837;2.403042;0.4295167;;
12.866;2.398484;0.4390024;;
12.868;2.391582;0.4527646;;
12.87;2.38978;0.4563596;;
12.9;2.382634;0.4700542;;
12.903;2.382497;0.4703161;;
12.905;2.382472;0.4703639;;
12.9146061;;;0.504362923123081;0.584673849627672
12.629;2.459667;0.2811391;;
12.629;2.459667;0.2811391;;
12.631;2.459667;0.2811391;;
12.633;2.458423;0.2853388;;
12.633;2.458249;0.2859241;;
12.635;2.45797;0.2868685;;
12.669;2.453686;0.3008024;;
12.669;2.451964;0.3061821;;
12.67;2.451442;0.3078115;;
12.671;2.451357;0.3080782;;
12.671;2.451303;0.3082468;;
12.673;2.451063;0.308998;;
12.698;2.447191;0.3206698;;
12.699;2.447191;0.3206698;;
12.701;2.444961;0.3271408;;
12.703;2.443627;0.3310115;;
12.703;2.443627;0.3310115;;
12.704;2.443627;0.3310115;;
12.73;2.436652;0.3502563;;
12.731;2.436596;0.3504113;;
12.733;2.436587;0.3504358;;
12.734;2.436586;0.3504375;;
12.735;2.436586;0.3504383;;
12.736;2.433411;0.358809;;
12.766;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.798;2.422879;0.3850804;;
12.799;2.422773;0.3853398;;
12.801;2.422732;0.3854405;;
12.832;2.408858;0.4170724;;
12.834;2.40371;0.4280873;;
12.837;2.403042;0.4295167;;
12.866;2.398484;0.4390024;;
12.868;2.391582;0.4527646;;
12.87;2.38978;0.4563596;;
12.9;2.382634;0.4700542;;
12.903;2.382497;0.4703161;;
12.905;2.382472;0.4703639;;
12.9221004;;;0.504362923123081;0.580212131488528
12.673;2.451063;0.308998;;
12.698;2.447191;0.3206698;;
12.699;2.447191;0.3206698;;
12.701;2.444961;0.3271408;;
12.703;2.443627;0.3310115;;
12.703;2.443627;0.3310115;;
12.704;2.443627;0.3310115;;
12.73;2.436652;0.3502563;;
12.731;2.436596;0.3504113;;
12.733;2.436587;0.3504358;;
12.734;2.436586;0.3504375;;
12.735;2.436586;0.3504383;;
12.736;2.433411;0.358809;;
12.766;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.798;2.422879;0.3850804;;
12.799;2.422773;0.3853398;;
12.801;2.422732;0.3854405;;
12.832;2.408858;0.4170724;;
12.834;2.40371;0.4280873;;
12.837;2.403042;0.4295167;;
12.866;2.398484;0.4390024;;
12.868;2.391582;0.4527646;;
12.87;2.38978;0.4563596;;
12.9;2.382634;0.4700542;;
12.903;2.382497;0.4703161;;
12.905;2.382472;0.4703639;;
12.934;2.377189;0.4801417;;
12.936;2.377089;0.4803276;;
12.939;2.377064;0.4803725;;
12.968;2.358591;0.5126271;;
12.97;2.35826;0.5132055;;
12.971;2.358177;0.5133508;;
12.9891734;;;0.609024692009073;0.581728582042241
12.673;2.451063;0.308998;;
12.698;2.447191;0.3206698;;
12.699;2.447191;0.3206698;;
12.701;2.444961;0.3271408;;
12.703;2.443627;0.3310115;;
12.703;2.443627;0.3310115;;
12.704;2.443627;0.3310115;;
12.73;2.436652;0.3502563;;
12.731;2.436596;0.3504113;;
12.733;2.436587;0.3504358;;
12.734;2.436586;0.3504375;;
12.735;2.436586;0.3504383;;
12.736;2.433411;0.358809;;
12.766;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.798;2.422879;0.3850804;;
12.799;2.422773;0.3853398;;
12.801;2.422732;0.3854405;;
12.832;2.408858;0.4170724;;
12.834;2.40371;0.4280873;;
12.837;2.403042;0.4295167;;
12.866;2.398484;0.4390024;;
12.868;2.391582;0.4527646;;
12.87;2.38978;0.4563596;;
12.9;2.382634;0.4700542;;
12.903;2.382497;0.4703161;;
12.905;2.382472;0.4703639;;
12.934;2.377189;0.4801417;;
12.936;2.377089;0.4803276;;
12.939;2.377064;0.4803725;;
12.968;2.358591;0.5126271;;
12.97;2.35826;0.5132055;;
12.971;2.358177;0.5133508;;
12.9966925;;;0.609024692009073;0.583093387540582
12.766;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.767;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.769;2.429202;0.3695723;;
12.798;2.422879;0.3850804;;
12.799;2.422773;0.3853398;;
12.801;2.422732;0.3854405;;
12.832;2.408858;0.4170724;;
12.834;2.40371;0.4280873;;
12.837;2.403042;0.4295167;;
12.866;2.398484;0.4390024;;
12.868;2.391582;0.4527646;;
12.87;2.38978;0.4563596;;
12.9;2.382634;0.4700542;;
12.903;2.382497;0.4703161;;
12.905;2.382472;0.4703639;;
12.934;2.377189;0.4801417;;
12.936;2.377089;0.4803276;;
12.939;2.377064;0.4803725;;
12.968;2.358591;0.5126271;;
12.97;2.35826;0.5132055;;
12.971;2.358177;0.5133508;;
13.001;2.342949;0.5379746;;
13.003;2.342683;0.5384048;;
13.005;2.342622;0.5385044;;
13.037;2.323574;0.5671921;;
13.037;2.323506;0.567295;;
13.039;2.323327;0.5675648;;
13.04;2.323291;0.5676181;;
13.041;2.323281;0.5676337;;
13.042;2.323272;0.5676466;;
13.043;2.323272;0.5676466;;
13.044;2.323272;0.5676466;;
13.0676732;;;0.824816234214286;0.594603999286949
12.798;2.422879;0.3850804;;
12.799;2.422773;0.3853398;;
12.801;2.422732;0.3854405;;
12.832;2.408858;0.4170724;;
12.834;2.40371;0.4280873;;
12.837;2.403042;0.4295167;;
12.866;2.398484;0.4390024;;
12.868;2.391582;0.4527646;;
12.87;2.38978;0.4563596;;
12.9;2.382634;0.4700542;;
12.903;2.382497;0.4703161;;
12.905;2.382472;0.4703639;;
12.934;2.377189;0.4801417;;
12.936;2.377089;0.4803276;;
12.939;2.377064;0.4803725;;
12.968;2.358591;0.5126271;;
12.97;2.35826;0.5132055;;
12.971;2.358177;0.5133508;;
13.001;2.342949;0.5379746;;
13.003;2.342683;0.5384048;;
13.005;2.342622;0.5385044;;
13.037;2.323574;0.5671921;;
13.037;2.323506;0.567295;;
13.039;2.323327;0.5675648;;
13.04;2.323291;0.5676181;;
13.041;2.323281;0.5676337;;
13.042;2.323272;0.5676466;;
13.043;2.323272;0.5676466;;
13.044;2.323272;0.5676466;;
13.071;2.308037;0.5891316;;
13.071;2.308037;0.5891316;;
13.073;2.308037;0.5891316;;
13.075;2.308037;0.5891316;;
13.0751928;;;0.841902487197307;0.605844839646511
12.866;2.398484;0.4390024;;
12.868;2.391582;0.4527646;;
12.87;2.38978;0.4563596;;
12.9;2.382634;0.4700542;;
12.903;2.382497;0.4703161;;
12.905;2.382472;0.4703639;;
12.934;2.377189;0.4801417;;
12.936;2.377089;0.4803276;;
12.939;2.377064;0.4803725;;
12.968;2.358591;0.5126271;;
12.97;2.35826;0.5132055;;
12.971;2.358177;0.5133508;;
13.001;2.342949;0.5379746;;
13.003;2.342683;0.5384048;;
13.005;2.342622;0.5385044;;
13.037;2.323574;0.5671921;;
13.037;2.323506;0.567295;;
13.039;2.323327;0.5675648;;
13.04;2.323291;0.5676181;;
13.041;2.323281;0.5676337;;
13.042;2.323272;0.5676466;;
13.043;2.323272;0.5676466;;
13.044;2.323272;0.5676466;;
13.071;2.308037;0.5891316;;
13.071;2.308037;0.5891316;;
13.073;2.308037;0.5891316;;
13.075;2.308037;0.5891316;;
13.075;2.308037;0.5891316;;
13.076;2.308037;0.5891316;;
13.077;2.308037;0.5891316;;
13.105;2.292443;0.6099417;;
13.107;2.292327;0.6100957;;
13.108;2.292317;0.61011;;
13.109;2.292314;0.6101136;;
13.109;2.292313;0.6101152;;
13.14;2.275985;0.6307464;;
13.141;2.275898;0.6308565;;
13.143;2.275866;0.6308977;;
13.144;2.275853;0.6309136;;
13.145;2.275853;0.6309136;;
13.145;2.275853;0.6309136;;
13.146;2.275853;0.6309136;;
13.1467126;;;0.907306573241887;0.618951871541962
12.866;2.398484;0.4390024;;
12.868;2.391582;0.4527646;;
12.87;2.38978;0.4563596;;
12.9;2.382634;0.4700542;;
12.903;2.382497;0.4703161;;
12.905;2.382472;0.4703639;;
12.934;2.377189;0.4801417;;
12.936;2.377089;0.4803276;;
12.939;2.377064;0.4803725;;
12.968;2.358591;0.5126271;;
12.97;2.35826;0.5132055;;
12.971;2.358177;0.5133508;;
13.001;2.342949;0.5379746;;
13.003;2.342683;0.5384048;;
13.005;2.342622;0.5385044;;
13.037;2.323574;0.5671921;;
13.037;2.323506;0.567295;;
13.039;2.323327;0.5675648;;
13.04;2.323291;0.5676181;;
13.041;2.323281;0.5676337;;
13.042;2.323272;0.5676466;;
13.043;2.323272;0.5676466;;
13.044;2.323272;0.5676466;;
13.071;2.308037;0.5891316;;
13.071;2.308037;0.5891316;;
13.073;2.308037;0.5891316;;
13.075;2.308037;0.5891316;;
13.075;2.308037;0.5891316;;
13.076;2.308037;0.5891316;;
13.077;2.308037;0.5891316;;
13.105;2.292443;0.6099417;;
13.107;2.292327;0.6100957;;
13.108;2.292317;0.61011;;
13.109;2.292314;0.6101136;;
13.109;2.292313;0.6101152;;
13.14;2.275985;0.6307464;;
13.141;2.275898;0.6308565;;
13.143;2.275866;0.6308977;;
