circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
6.0972826;;;0.538839771459045;0.0173199972962579
5.668;-2.499915;-0.01296246;;
5.669;-2.499917;-0.01286049;;
5.804;-2.498358;0.05711776;;
5.806;-2.498354;0.05731941;;
5.941;-2.491128;0.1328305;;
5.944;-2.491107;0.1330481;;
6.1308244;;;0.538839771459045;0.0438611159378707
5.941;-2.491128;0.1328305;;
5.944;-2.491107;0.1330481;;
6.145;-2.471709;0.236123;;
6.1867383;;;0.813583667066002;0.08184989689644
5.941;-2.491128;0.1328305;;
5.944;-2.491107;0.1330481;;
6.145;-2.471709;0.236123;;
6.2202888;;;0.813583667066002;0.119838677855009
5.941;-2.491128;0.1328305;;
5.944;-2.491107;0.1330481;;
6.145;-2.471709;0.236123;;
6.2762451;;;0.813583667066002;0.189340826411431
5.941;-2.491128;0.1328305;;
5.944;-2.491107;0.1330481;;
6.145;-2.471709;0.236123;;
6.3093245;;;0.813583667066002;0.258842974967853
5.941;-2.491128;0.1328305;;
5.944;-2.491107;0.1330481;;
6.145;-2.471709;0.236123;;
6.3652437;;;0.813583667066002;0.299185216017098
5.941;-2.491128;0.1328305;;
5.944;-2.491107;0.1330481;;
6.145;-2.471709;0.236123;;
6.3988039;;;0.813583667066002;0.339527457066344
5.941;-2.491128;0.1328305;;
5.944;-2.491107;0.1330481;;
6.145;-2.471709;0.236123;;
6.4548813;;;0.813583667066002;0.356551779719128
5.941;-2.491128;0.1328305;;
5.944;-2.491107;0.1330481;;
6.145;-2.471709;0.236123;;
6.4927614;;;0.813583667066002;0.378850831024989
6.519;-2.408296;0.418299;;
6.5442713;;;0;0.368908828957862
6.519;-2.408296;0.418299;;
6.5772618;;;0;0.358940200119844
6.519;-2.408296;0.418299;;
6.6332965;;;0;0.358855336117799
6.519;-2.408296;0.418299;;
6.6668774;;;0;0.360125626428687
6.519;-2.408296;0.418299;;
6.7229054;;;0;0.35956887518289
6.519;-2.408296;0.418299;;
6.7562753;;;0;0.359012123937093
6.519;-2.408296;0.418299;;
6.791;-2.337564;0.5463389;;
6.8122418;;;-1;0.316788706024629
6.519;-2.408296;0.418299;;
6.791;-2.337564;0.5463389;;
6.8457593;;;-1;0.274565288112166
6.519;-2.408296;0.418299;;
6.791;-2.337564;0.5463389;;
6.9012928;;;-1;0.241416694766767
6.519;-2.408296;0.418299;;
6.791;-2.337564;0.5463389;;
6.9347403;;;-1;0.208268101421367
6.519;-2.408296;0.418299;;
6.791;-2.337564;0.5463389;;
6.9907623;;;-1;0.175119508075968
6.519;-2.408296;0.418299;;
6.791;-2.337564;0.5463389;;
7.0247532;;;-1;0.111001184265175
6.519;-2.408296;0.418299;;
6.791;-2.337564;0.5463389;;
7.0803015;;;-1;0.0468828604543812
7.099;-2.241249;0.67123;;
7.1;-2.241249;0.67123;;
7.1137385;;;0;0.0244312033102544
7.099;-2.241249;0.67123;;
7.1;-2.241249;0.67123;;
7.132;-2.22959;0.6838811;;
7.169775;;;0.0663945601065368;0.00474598617056657
7.099;-2.241249;0.67123;;
7.1;-2.241249;0.67123;;
7.132;-2.22959;0.6838811;;
7.2033339;;;0.0663945601065368;-0.0149392309691213
7.099;-2.241249;0.67123;;
7.1;-2.241249;0.67123;;
7.132;-2.22959;0.6838811;;
7.258814;;;0.0663945601065368;-0.0460721104257656
7.099;-2.241249;0.67123;;
7.1;-2.241249;0.67123;;
7.132;-2.22959;0.6838811;;
7.269;-2.179708;0.7334698;;
7.2923203;;;0.14542909161319;-0.0739118844029661
7.099;-2.241249;0.67123;;
7.1;-2.241249;0.67123;;
7.132;-2.22959;0.6838811;;
7.269;-2.179708;0.7334698;;
7.302;-2.16703;0.7450231;;
7.304;-2.163429;0.7482328;;
7.307;-2.162632;0.7489429;;
7.3482748;;;0.66166872971916;-0.0802416734590845
7.099;-2.241249;0.67123;;
7.1;-2.241249;0.67123;;
7.132;-2.22959;0.6838811;;
7.269;-2.179708;0.7334698;;
7.302;-2.16703;0.7450231;;
7.304;-2.163429;0.7482328;;
7.307;-2.162632;0.7489429;;
7.3822793;;;0.66166872971916;-0.0865714625152029
7.099;-2.241249;0.67123;;
7.1;-2.241249;0.67123;;
7.132;-2.22959;0.6838811;;
7.269;-2.179708;0.7334698;;
7.302;-2.16703;0.7450231;;
7.304;-2.163429;0.7482328;;
7.307;-2.162632;0.7489429;;
7.4377573;;;0.66166872971916;-0.0929012515713213
7.099;-2.241249;0.67123;;
7.1;-2.241249;0.67123;;
7.132;-2.22959;0.6838811;;
7.269;-2.179708;0.7334698;;
7.302;-2.16703;0.7450231;;
7.304;-2.163429;0.7482328;;
7.307;-2.162632;0.7489429;;
7.4713239;;;0.66166872971916;-0.0992310406274397
7.099;-2.241249;0.67123;;
7.1;-2.241249;0.67123;;
7.132;-2.22959;0.6838811;;
7.269;-2.179708;0.7334698;;
7.302;-2.16703;0.7450231;;
7.304;-2.163429;0.7482328;;
7.307;-2.162632;0.7489429;;
7.5267511;;;0.66166872971916;-0.105560829683558
7.099;-2.241249;0.67123;;
7.1;-2.241249;0.67123;;
7.132;-2.22959;0.6838811;;
7.269;-2.179708;0.7334698;;
7.302;-2.16703;0.7450231;;
7.304;-2.163429;0.7482328;;
7.307;-2.162632;0.7489429;;
7.5603074;;;0.66166872971916;-0.111890618739677
7.302;-2.16703;0.7450231;;
7.304;-2.163429;0.7482328;;
7.307;-2.162632;0.7489429;;
7.576;-2.051084;0.834439;;
7.6162635;;;0.304119919805555;-0.0992189554144451
7.302;-2.16703;0.7450231;;
7.304;-2.163429;0.7482328;;
7.307;-2.162632;0.7489429;;
7.576;-2.051084;0.834439;;
7.64984;;;0.304119919805555;-0.0865472920892136
7.302;-2.16703;0.7450231;;
7.304;-2.163429;0.7482328;;
7.307;-2.162632;0.7489429;;
7.576;-2.051084;0.834439;;
7.7057756;;;0.304119919805555;-0.0738756287639821
7.302;-2.16703;0.7450231;;
7.304;-2.163429;0.7482328;;
7.307;-2.162632;0.7489429;;
7.576;-2.051084;0.834439;;
7.7393419;;;0.304119919805555;-0.0612039654387507
7.302;-2.16703;0.7450231;;
7.304;-2.163429;0.7482328;;
7.307;-2.162632;0.7489429;;
7.576;-2.051084;0.834439;;
7.7952351;;;0.304119919805555;-0.0485323021135192
7.302;-2.16703;0.7450231;;
7.304;-2.163429;0.7482328;;
7.307;-2.162632;0.7489429;;
7.576;-2.051084;0.834439;;
7.8283063;;;0.304119919805555;-0.0358606387882877
7.576;-2.051084;0.834439;;
7.848;-1.928921;0.9033319;;
7.85;-1.928829;0.9033837;;
7.8893528;;;-0.188819877572857;-0.00206146702049009
7.576;-2.051084;0.834439;;
7.848;-1.928921;0.9033319;;
7.85;-1.928829;0.9033837;;
7.9182456;;;-0.188819877572857;0.0317377047473075
7.576;-2.051084;0.834439;;
7.848;-1.928921;0.9033319;;
7.85;-1.928829;0.9033837;;
7.9738038;;;-0.188819877572857;0.0655368765151051
7.848;-1.928921;0.9033319;;
7.85;-1.928829;0.9033837;;
7.985;-1.859167;0.9332617;;
8.0072529;;;-0.860149432036034;0.0713639835136037
7.848;-1.928921;0.9033319;;
7.85;-1.928829;0.9033837;;
7.985;-1.859167;0.9332617;;
8.019;-1.842602;0.9394794;;
8.0633326;;;-0.632813800632692;0.0866634084872415
7.848;-1.928921;0.9033319;;
7.85;-1.928829;0.9033837;;
7.985;-1.859167;0.9332617;;
8.019;-1.842602;0.9394794;;
8.085;-1.814892;0.9491258;;
8.0968026;;;-0.214384211046258;0.119397399693647
7.848;-1.928921;0.9033319;;
7.85;-1.928829;0.9033837;;
7.985;-1.859167;0.9332617;;
8.019;-1.842602;0.9394794;;
8.085;-1.814892;0.9491258;;
8.12;-1.792898;0.9561397;;
8.1527763;;;-0.0928480241471762;0.157195398687515
7.985;-1.859167;0.9332617;;
8.019;-1.842602;0.9394794;;
8.085;-1.814892;0.9491258;;
8.12;-1.792898;0.9561397;;
8.154;-1.775931;0.961175;;
8.156;-1.77571;0.9612405;;
8.1863055;;;0.59488075054863;0.181982096627041
7.985;-1.859167;0.9332617;;
8.019;-1.842602;0.9394794;;
8.085;-1.814892;0.9491258;;
8.12;-1.792898;0.9561397;;
8.154;-1.775931;0.961175;;
8.156;-1.77571;0.9612405;;
8.189;-1.759019;0.9658709;;
8.2413158;;;0.487187671293818;0.199515142926511
7.985;-1.859167;0.9332617;;
8.019;-1.842602;0.9394794;;
8.085;-1.814892;0.9491258;;
8.12;-1.792898;0.9561397;;
8.154;-1.775931;0.961175;;
8.156;-1.77571;0.9612405;;
8.189;-1.759019;0.9658709;;
8.2753251;;;0.487187671293818;0.217048189225981
7.985;-1.859167;0.9332617;;
8.019;-1.842602;0.9394794;;
8.085;-1.814892;0.9491258;;
8.12;-1.792898;0.9561397;;
8.154;-1.775931;0.961175;;
8.156;-1.77571;0.9612405;;
8.189;-1.759019;0.9658709;;
8.3307921;;;0.487187671293818;0.234581235525452
8.085;-1.814892;0.9491258;;
8.12;-1.792898;0.9561397;;
8.154;-1.775931;0.961175;;
8.156;-1.77571;0.9612405;;
8.189;-1.759019;0.9658709;;
8.358;-1.673429;0.9848348;;
8.3648204;;;0.0407890905488883;0.230221235481106
8.085;-1.814892;0.9491258;;
8.12;-1.792898;0.9561397;;
8.154;-1.775931;0.961175;;
8.156;-1.77571;0.9612405;;
8.189;-1.759019;0.9658709;;
8.358;-1.673429;0.9848348;;
8.4207879;;;0.0407890905488883;0.204351250515678
8.085;-1.814892;0.9491258;;
8.12;-1.792898;0.9561397;;
8.154;-1.775931;0.961175;;
8.156;-1.77571;0.9612405;;
8.189;-1.759019;0.9658709;;
8.358;-1.673429;0.9848348;;
8.4543228;;;0.0407890905488883;0.17848126555025
8.358;-1.673429;0.9848348;;
8.494;-1.60384;0.9945894;;
8.5102704;;;0;0.150911735145285
8.358;-1.673429;0.9848348;;
8.494;-1.60384;0.9945894;;
8.529;-1.586248;0.9962725;;
8.5432351;;;-0.0874048505265467;0.11970033596838
8.358;-1.673429;0.9848348;;
8.494;-1.60384;0.9945894;;
8.529;-1.586248;0.9962725;;
8.5995569;;;-0.0874048505265467;0.0884889367914756
8.358;-1.673429;0.9848348;;
8.494;-1.60384;0.9945894;;
8.529;-1.586248;0.9962725;;
8.6327643;;;-0.0874048505265467;0.0572775376145712
8.494;-1.60384;0.9945894;;
8.529;-1.586248;0.9962725;;
8.666;-1.510903;0.9999198;;
8.6887505;;;-0.0118321614258705;0.0441128675632618
8.494;-1.60384;0.9945894;;
8.529;-1.586248;0.9962725;;
8.666;-1.510903;0.9999198;;
8.699;-1.498636;0.9999983;;
8.7;-1.498572;0.9999987;;
8.701;-1.494649;0.999982;;
8.702;-1.493583;0.9999774;;
8.7223194;;;0.20896544011386;0.0401480975761078
8.494;-1.60384;0.9945894;;
8.529;-1.586248;0.9962725;;
8.666;-1.510903;0.9999198;;
8.699;-1.498636;0.9999983;;
8.7;-1.498572;0.9999987;;
8.701;-1.494649;0.999982;;
8.702;-1.493583;0.9999774;;
8.734;-1.475595;0.9996983;;
8.766;-1.463593;0.9993365;;
8.767;-1.463527;0.9993345;;
8.768;-1.459951;0.9991932;;
8.7783536;;;-0.184094324826767;0.0198058373830944
8.529;-1.586248;0.9962725;;
8.666;-1.510903;0.9999198;;
8.699;-1.498636;0.9999983;;
8.7;-1.498572;0.9999987;;
8.701;-1.494649;0.999982;;
8.702;-1.493583;0.9999774;;
8.734;-1.475595;0.9996983;;
8.766;-1.463593;0.9993365;;
8.767;-1.463527;0.9993345;;
8.768;-1.459951;0.9991932;;
8.8;-1.440321;0.9982161;;
8.802;-1.440216;0.9982108;;
8.8112794;;;-0.279249559727419;-0.0045012242641129
8.666;-1.510903;0.9999198;;
8.699;-1.498636;0.9999983;;
8.7;-1.498572;0.9999987;;
8.701;-1.494649;0.999982;;
8.702;-1.493583;0.9999774;;
8.734;-1.475595;0.9996983;;
8.766;-1.463593;0.9993365;;
8.767;-1.463527;0.9993345;;
8.768;-1.459951;0.9991932;;
8.8;-1.440321;0.9982161;;
8.802;-1.440216;0.9982108;;
8.836;-1.422916;0.9970223;;
8.838;-1.422717;0.9970087;;
8.8672855;;;0.0168865511125552;-0.0164692812929879
8.666;-1.510903;0.9999198;;
8.699;-1.498636;0.9999983;;
8.7;-1.498572;0.9999987;;
8.701;-1.494649;0.999982;;
8.702;-1.493583;0.9999774;;
8.734;-1.475595;0.9996983;;
8.766;-1.463593;0.9993365;;
8.767;-1.463527;0.9993345;;
8.768;-1.459951;0.9991932;;
8.8;-1.440321;0.9982161;;
8.802;-1.440216;0.9982108;;
8.836;-1.422916;0.9970223;;
8.838;-1.422717;0.9970087;;
8.87;-1.405719;0.995541;;
8.872;-1.405248;0.9955004;;
8.8898477;;;0.117652563270765;-0.0242387544819375
8.666;-1.510903;0.9999198;;
8.699;-1.498636;0.9999983;;
8.7;-1.498572;0.9999987;;
8.701;-1.494649;0.999982;;
8.702;-1.493583;0.9999774;;
8.734;-1.475595;0.9996983;;
8.766;-1.463593;0.9993365;;
8.767;-1.463527;0.9993345;;
8.768;-1.459951;0.9991932;;
8.8;-1.440321;0.9982161;;
8.802;-1.440216;0.9982108;;
8.836;-1.422916;0.9970223;;
8.838;-1.422717;0.9970087;;
8.87;-1.405719;0.995541;;
8.872;-1.405248;0.9955004;;
8.904;-1.387944;0.9936996;;
8.938;-1.370553;0.991584;;
8.9457782;;;0.0664522814510765;-0.013602414522607
8.666;-1.510903;0.9999198;;
8.699;-1.498636;0.9999983;;
8.7;-1.498572;0.9999987;;
8.701;-1.494649;0.999982;;
8.702;-1.493583;0.9999774;;
8.734;-1.475595;0.9996983;;
8.766;-1.463593;0.9993365;;
8.767;-1.463527;0.9993345;;
8.768;-1.459951;0.9991932;;
8.8;-1.440321;0.9982161;;
8.802;-1.440216;0.9982108;;
8.836;-1.422916;0.9970223;;
8.838;-1.422717;0.9970087;;
8.87;-1.405719;0.995541;;
8.872;-1.405248;0.9955004;;
8.904;-1.387944;0.9936996;;
8.938;-1.370553;0.991584;;
8.9678383;;;0.0664522814510765;-0.00296607456327638
8.699;-1.498636;0.9999983;;
8.7;-1.498572;0.9999987;;
8.701;-1.494649;0.999982;;
8.702;-1.493583;0.9999774;;
8.734;-1.475595;0.9996983;;
8.766;-1.463593;0.9993365;;
8.767;-1.463527;0.9993345;;
8.768;-1.459951;0.9991932;;
8.8;-1.440321;0.9982161;;
8.802;-1.440216;0.9982108;;
8.836;-1.422916;0.9970223;;
8.838;-1.422717;0.9970087;;
8.87;-1.405719;0.995541;;
8.872;-1.405248;0.9955004;;
8.904;-1.387944;0.9936996;;
8.938;-1.370553;0.991584;;
8.972;-1.35332;0.9891805;;
9.0237829;;;0.0232085850659218;0.00586844471333941
8.699;-1.498636;0.9999983;;
8.7;-1.498572;0.9999987;;
8.701;-1.494649;0.999982;;
8.702;-1.493583;0.9999774;;
8.734;-1.475595;0.9996983;;
8.766;-1.463593;0.9993365;;
8.767;-1.463527;0.9993345;;
8.768;-1.459951;0.9991932;;
8.8;-1.440321;0.9982161;;
8.802;-1.440216;0.9982108;;
8.836;-1.422916;0.9970223;;
8.838;-1.422717;0.9970087;;
8.87;-1.405719;0.995541;;
8.872;-1.405248;0.9955004;;
8.904;-1.387944;0.9936996;;
8.938;-1.370553;0.991584;;
8.972;-1.35332;0.9891805;;
9.0462722;;;0.0232085850659218;0.0426750287592543
8.699;-1.498636;0.9999983;;
8.7;-1.498572;0.9999987;;
8.701;-1.494649;0.999982;;
8.702;-1.493583;0.9999774;;
8.734;-1.475595;0.9996983;;
8.766;-1.463593;0.9993365;;
8.767;-1.463527;0.9993345;;
8.768;-1.459951;0.9991932;;
8.8;-1.440321;0.9982161;;
8.802;-1.440216;0.9982108;;
8.836;-1.422916;0.9970223;;
8.838;-1.422717;0.9970087;;
8.87;-1.405719;0.995541;;
8.872;-1.405248;0.9955004;;
8.904;-1.387944;0.9936996;;
8.938;-1.370553;0.991584;;
8.972;-1.35332;0.9891805;;
9.102343;;;0.0232085850659218;0.0700092948300298
8.836;-1.422916;0.9970223;;
8.838;-1.422717;0.9970087;;
8.87;-1.405719;0.995541;;
8.872;-1.405248;0.9955004;;
8.904;-1.387944;0.9936996;;
8.938;-1.370553;0.991584;;
8.972;-1.35332;0.9891805;;
9.116;-1.283923;0.9763763;;
9.1242935;;;-0.604853937818172;0.0537397228812001
8.836;-1.422916;0.9970223;;
8.838;-1.422717;0.9970087;;
8.87;-1.405719;0.995541;;
8.872;-1.405248;0.9955004;;
8.904;-1.387944;0.9936996;;
8.938;-1.370553;0.991584;;
8.972;-1.35332;0.9891805;;
9.116;-1.283923;0.9763763;;
9.1801193;;;-0.604853937818172;0.0324061431449086
8.836;-1.422916;0.9970223;;
8.838;-1.422717;0.9970087;;
8.87;-1.405719;0.995541;;
8.872;-1.405248;0.9955004;;
8.904;-1.387944;0.9936996;;
8.938;-1.370553;0.991584;;
8.972;-1.35332;0.9891805;;
9.116;-1.283923;0.9763763;;
9.2137612;;;-0.604853937818172;-0.0175828022037081
8.972;-1.35332;0.9891805;;
9.116;-1.283923;0.9763763;;
9.244;-1.216248;0.9588826;;
9.2692919;;;-0.882779879195457;-0.0746647834740945
9.116;-1.283923;0.9763763;;
9.244;-1.216248;0.9588826;;
9.278;-1.199228;0.9536946;;
9.3032636;;;-0.161282936183154;-0.101684392118968
9.116;-1.283923;0.9763763;;
9.244;-1.216248;0.9588826;;
9.278;-1.199228;0.9536946;;
9.346;-1.165864;0.9425249;;
9.347;-1.161918;0.9411128;;
9.3588114;;;-0.117346528126066;-0.126873317094797
9.116;-1.283923;0.9763763;;
9.244;-1.216248;0.9588826;;
9.278;-1.199228;0.9536946;;
9.346;-1.165864;0.9425249;;
9.347;-1.161918;0.9411128;;
9.3923282;;;-0.117346528126066;-0.133462301206253
9.116;-1.283923;0.9763763;;
9.244;-1.216248;0.9588826;;
9.278;-1.199228;0.9536946;;
9.346;-1.165864;0.9425249;;
9.347;-1.161918;0.9411128;;
9.4477523;;;-0.117346528126066;-0.14005128531771
9.116;-1.283923;0.9763763;;
9.244;-1.216248;0.9588826;;
9.278;-1.199228;0.9536946;;
9.346;-1.165864;0.9425249;;
9.347;-1.161918;0.9411128;;
9.4828017;;;-0.117346528126066;-0.146640269429166
9.244;-1.216248;0.9588826;;
9.278;-1.199228;0.9536946;;
9.346;-1.165864;0.9425249;;
9.347;-1.161918;0.9411128;;
9.484;-1.095293;0.9144466;;
9.5372974;;;0.491869032516712;-0.126145726407637
9.244;-1.216248;0.9588826;;
9.278;-1.199228;0.9536946;;
9.346;-1.165864;0.9425249;;
9.347;-1.161918;0.9411128;;
9.484;-1.095293;0.9144466;;
9.5708261;;;0.491869032516712;-0.102009314614167
9.244;-1.216248;0.9588826;;
9.278;-1.199228;0.9536946;;
9.346;-1.165864;0.9425249;;
9.347;-1.161918;0.9411128;;
9.484;-1.095293;0.9144466;;
9.6267707;;;0.491869032516712;-0.0778729028206984
9.484;-1.095293;0.9144466;;
9.656;-1.017111;0.8756624;;
9.6607833;;;0;-0.0742310340487589
9.484;-1.095293;0.9144466;;
9.656;-1.017111;0.8756624;;
9.688;-1.0017;0.8670017;;
9.7162726;;;-0.0151021015213222;-0.074367281552736
9.484;-1.095293;0.9144466;;
9.656;-1.017111;0.8756624;;
9.688;-1.0017;0.8670017;;
9.721;-0.9862217;0.857923;;
9.723;-0.9862217;0.857923;;
9.724;-0.9862217;0.857923;;
9.7497574;;;-0.0504197433800677;-0.0851749975316497
9.484;-1.095293;0.9144466;;
9.656;-1.017111;0.8756624;;
9.688;-1.0017;0.8670017;;
9.721;-0.9862217;0.857923;;
9.723;-0.9862217;0.857923;;
9.724;-0.9862217;0.857923;;
9.757;-0.9715127;0.8489399;;
9.766;-0.9714043;0.8488737;;
9.8057605;;;-0.280583653351655;-0.0891953862201867
9.484;-1.095293;0.9144466;;
9.656;-1.017111;0.8756624;;
9.688;-1.0017;0.8670017;;
9.721;-0.9862217;0.857923;;
9.723;-0.9862217;0.857923;;
9.724;-0.9862217;0.857923;;
9.757;-0.9715127;0.8489399;;
9.766;-0.9714043;0.8488737;;
9.8392836;;;-0.280583653351655;-0.0892509734545299
9.484;-1.095293;0.9144466;;
9.656;-1.017111;0.8756624;;
9.688;-1.0017;0.8670017;;
9.721;-0.9862217;0.857923;;
9.723;-0.9862217;0.857923;;
9.724;-0.9862217;0.857923;;
9.757;-0.9715127;0.8489399;;
9.766;-0.9714043;0.8488737;;
9.894778;;;-0.280583653351655;-0.101645565307205
9.484;-1.095293;0.9144466;;
9.656;-1.017111;0.8756624;;
9.688;-1.0017;0.8670017;;
9.721;-0.9862217;0.857923;;
9.723;-0.9862217;0.857923;;
9.724;-0.9862217;0.857923;;
9.757;-0.9715127;0.8489399;;
9.766;-0.9714043;0.8488737;;
9.9287413;;;-0.280583653351655;-0.118238740999806
9.688;-1.0017;0.8670017;;
9.721;-0.9862217;0.857923;;
9.723;-0.9862217;0.857923;;
9.724;-0.9862217;0.857923;;
9.757;-0.9715127;0.8489399;;
9.766;-0.9714043;0.8488737;;
9.961;-0.8851275;0.7886175;;
9.963;-0.8809862;0.7853769;;
9.965;-0.8806437;0.7851089;;
9.9842952;;;-0.299599896885399;-0.133490915097159
9.721;-0.9862217;0.857923;;
9.723;-0.9862217;0.857923;;
9.724;-0.9862217;0.857923;;
9.757;-0.9715127;0.8489399;;
9.766;-0.9714043;0.8488737;;
9.961;-0.8851275;0.7886175;;
9.963;-0.8809862;0.7853769;;
9.965;-0.8806437;0.7851089;;
9.996;-0.8668709;0.7740446;;
9.998;-0.8667992;0.773987;;
10.0177504;;;0.102138564974;-0.132003986617037
9.757;-0.9715127;0.8489399;;
9.766;-0.9714043;0.8488737;;
9.961;-0.8851275;0.7886175;;
9.963;-0.8809862;0.7853769;;
9.965;-0.8806437;0.7851089;;
9.996;-0.8668709;0.7740446;;
9.998;-0.8667992;0.773987;;
10.03;-0.8533975;0.7628255;;
10.0738025;;;0.399084297736898;-0.11634249858908
9.961;-0.8851275;0.7886175;;
9.963;-0.8809862;0.7853769;;
9.965;-0.8806437;0.7851089;;
9.996;-0.8668709;0.7740446;;
9.998;-0.8667992;0.773987;;
10.03;-0.8533975;0.7628255;;
10.1;-0.8270198;0.7396574;;
10.1072761;;;0.824323574205552;-0.0829627073749288
9.961;-0.8851275;0.7886175;;
9.963;-0.8809862;0.7853769;;
9.965;-0.8806437;0.7851089;;
9.996;-0.8668709;0.7740446;;
9.998;-0.8667992;0.773987;;
10.03;-0.8533975;0.7628255;;
10.1;-0.8270198;0.7396574;;
10.1633111;;;0.824323574205552;-0.0495829161607776
9.961;-0.8851275;0.7886175;;
9.963;-0.8809862;0.7853769;;
9.965;-0.8806437;0.7851089;;
9.996;-0.8668709;0.7740446;;
9.998;-0.8667992;0.773987;;
10.03;-0.8533975;0.7628255;;
10.1;-0.8270198;0.7396574;;
10.169;-0.8016444;0.7157417;;
10.1967371;;;0.701911747668731;0.00486565406784338
9.961;-0.8851275;0.7886175;;
9.963;-0.8809862;0.7853769;;
9.965;-0.8806437;0.7851089;;
9.996;-0.8668709;0.7740446;;
9.998;-0.8667992;0.773987;;
10.03;-0.8533975;0.7628255;;
10.1;-0.8270198;0.7396574;;
10.169;-0.8016444;0.7157417;;
10.201;-0.7890161;0.7032064;;
10.203;-0.7889171;0.7031082;;
10.2523015;;;0.574193828037037;0.0539926443118104
9.961;-0.8851275;0.7886175;;
9.963;-0.8809862;0.7853769;;
9.965;-0.8806437;0.7851089;;
9.996;-0.8668709;0.7740446;;
9.998;-0.8667992;0.773987;;
10.03;-0.8533975;0.7628255;;
10.1;-0.8270198;0.7396574;;
10.169;-0.8016444;0.7157417;;
10.201;-0.7890161;0.7032064;;
10.203;-0.7889171;0.7031082;;
10.2858418;;;0.574193828037037;0.103119634555777
10.03;-0.8533975;0.7628255;;
10.1;-0.8270198;0.7396574;;
10.169;-0.8016444;0.7157417;;
10.201;-0.7890161;0.7032064;;
10.203;-0.7889171;0.7031082;;
10.302;-0.7533401;0.6651834;;
10.3419314;;;-0.193339428671629;0.13184631999427
10.03;-0.8533975;0.7628255;;
10.1;-0.8270198;0.7396574;;
10.169;-0.8016444;0.7157417;;
10.201;-0.7890161;0.7032064;;
10.203;-0.7889171;0.7031082;;
10.302;-0.7533401;0.6651834;;
10.3643441;;;-0.193339428671629;0.130510632807251
10.1;-0.8270198;0.7396574;;
10.169;-0.8016444;0.7157417;;
10.201;-0.7890161;0.7032064;;
10.203;-0.7889171;0.7031082;;
10.302;-0.7533401;0.6651834;;
10.379;-0.7301937;0.6382743;;
10.4308511;;;-0.103807434293211;0.131074761716953
10.1;-0.8270198;0.7396574;;
10.169;-0.8016444;0.7157417;;
10.201;-0.7890161;0.7032064;;
10.203;-0.7889171;0.7031082;;
10.302;-0.7533401;0.6651834;;
10.379;-0.7301937;0.6382743;;
10.4533233;;;-0.103807434293211;0.131638890626655
10.1;-0.8270198;0.7396574;;
10.169;-0.8016444;0.7157417;;
10.201;-0.7890161;0.7032064;;
10.203;-0.7889171;0.7031082;;
10.302;-0.7533401;0.6651834;;
10.379;-0.7301937;0.6382743;;
10.5202889;;;-0.103807434293211;0.132203019536357
10.1;-0.8270198;0.7396574;;
10.169;-0.8016444;0.7157417;;
10.201;-0.7890161;0.7032064;;
10.203;-0.7889171;0.7031082;;
10.302;-0.7533401;0.6651834;;
10.379;-0.7301937;0.6382743;;
10.542802;;;-0.103807434293211;0.13276714844606
10.1;-0.8270198;0.7396574;;
10.169;-0.8016444;0.7157417;;
10.201;-0.7890161;0.7032064;;
10.203;-0.7889171;0.7031082;;
10.302;-0.7533401;0.6651834;;
10.379;-0.7301937;0.6382743;;
10.6098629;;;-0.103807434293211;0.107947295662313
10.1;-0.8270198;0.7396574;;
10.169;-0.8016444;0.7157417;;
10.201;-0.7890161;0.7032064;;
10.203;-0.7889171;0.7031082;;
10.302;-0.7533401;0.6651834;;
10.379;-0.7301937;0.6382743;;
10.6322485;;;-0.103807434293211;0.0831274428785662
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.6992557;;;-0.631712587603808;0.0363115420402112
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.7213212;;;-0.631712587603808;0.00999018422338581
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.7888335;;;-0.631712587603808;-0.0157019193633844
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.8108369;;;-0.631712587603808;-0.0399224545393736
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.85;-0.5958393;0.4271273;;
10.877841;;;-0.615580241310863;-0.0538806457043406
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.85;-0.5958393;0.4271273;;
10.882;-0.5883824;0.4110289;;
10.884;-0.5882258;0.4106908;;
10.9004055;;;-0.860430653596201;-0.0780409373811967
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.85;-0.5958393;0.4271273;;
10.882;-0.5883824;0.4110289;;
10.884;-0.5882258;0.4106908;;
10.9682747;;;-0.860430653596201;-0.102201229058053
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.85;-0.5958393;0.4271273;;
10.882;-0.5883824;0.4110289;;
10.884;-0.5882258;0.4106908;;
10.9798046;;;-0.860430653596201;-0.126361520734909
