circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
109.771;-0.5008922;-0.0422299;;
109.773;-0.5008926;-0.0422421;;
109.805;-0.5021338;-0.06522892;;
109.807;-0.502597;-0.07183816;;
109.81;-0.5027912;-0.07460846;;
109.838;-0.5037901;-0.0869735;;
109.84;-0.5041575;-0.09104753;;
109.843;-0.5042801;-0.09240619;;
109.872;-0.5054722;-0.1044664;;
109.873;-0.5058808;-0.1082539;;
109.876;-0.5060641;-0.1099528;;
109.907;-0.5081638;-0.1275083;;
109.975;-0.5137943;-0.1655006;;
109.977;-0.513812;-0.1656279;;
109.979;-0.5138136;-0.1656392;;
109.9856543;;;-0.0222417586276409;-0.118739551089138
109.702;-0.4957358;-0.01920585;;
109.704;-0.498442;-0.01931069;;
109.707;-0.4997158;-0.01936004;;
109.736;-0.5004571;-0.03035033;;
109.737;-0.5004615;-0.03041579;;
109.738;-0.5004627;-0.03043323;;
109.77;-0.5008895;-0.04215635;;
109.771;-0.5008922;-0.0422299;;
109.773;-0.5008926;-0.0422421;;
109.805;-0.5021338;-0.06522892;;
109.807;-0.502597;-0.07183816;;
109.81;-0.5027912;-0.07460846;;
109.838;-0.5037901;-0.0869735;;
109.84;-0.5041575;-0.09104753;;
109.843;-0.5042801;-0.09240619;;
109.872;-0.5054722;-0.1044664;;
109.873;-0.5058808;-0.1082539;;
109.876;-0.5060641;-0.1099528;;
109.907;-0.5081638;-0.1275083;;
109.975;-0.5137943;-0.1655006;;
109.977;-0.513812;-0.1656279;;
109.979;-0.5138136;-0.1656392;;
109.9906672;;;-0.0222417586276409;-0.109089771842988
109.77;-0.5008895;-0.04215635;;
109.771;-0.5008922;-0.0422299;;
109.773;-0.5008926;-0.0422421;;
109.805;-0.5021338;-0.06522892;;
109.807;-0.502597;-0.07183816;;
109.81;-0.5027912;-0.07460846;;
109.838;-0.5037901;-0.0869735;;
109.84;-0.5041575;-0.09104753;;
109.843;-0.5042801;-0.09240619;;
109.872;-0.5054722;-0.1044664;;
109.873;-0.5058808;-0.1082539;;
109.876;-0.5060641;-0.1099528;;
109.907;-0.5081638;-0.1275083;;
109.975;-0.5137943;-0.1655006;;
109.977;-0.513812;-0.1656279;;
109.979;-0.5138136;-0.1656392;;
110.009;-0.5166056;-0.1814755;;
110.012;-0.5166268;-0.1815958;;
110.014;-0.5166284;-0.1816048;;
110.044;-0.5195876;-0.1969509;;
110.045;-0.5196088;-0.1970606;;
110.0632675;;;0.0266085738329195;-0.0967535585997235
109.77;-0.5008895;-0.04215635;;
109.771;-0.5008922;-0.0422299;;
109.773;-0.5008926;-0.0422421;;
109.805;-0.5021338;-0.06522892;;
109.807;-0.502597;-0.07183816;;
109.81;-0.5027912;-0.07460846;;
109.838;-0.5037901;-0.0869735;;
109.84;-0.5041575;-0.09104753;;
109.843;-0.5042801;-0.09240619;;
109.872;-0.5054722;-0.1044664;;
109.873;-0.5058808;-0.1082539;;
109.876;-0.5060641;-0.1099528;;
109.907;-0.5081638;-0.1275083;;
109.975;-0.5137943;-0.1655006;;
109.977;-0.513812;-0.1656279;;
109.979;-0.5138136;-0.1656392;;
110.009;-0.5166056;-0.1814755;;
110.012;-0.5166268;-0.1815958;;
110.014;-0.5166284;-0.1816048;;
110.044;-0.5195876;-0.1969509;;
110.045;-0.5196088;-0.1970606;;
110.0662748;;;0.0266085738329195;-0.0864733808970033
109.838;-0.5037901;-0.0869735;;
109.84;-0.5041575;-0.09104753;;
109.843;-0.5042801;-0.09240619;;
109.872;-0.5054722;-0.1044664;;
109.873;-0.5058808;-0.1082539;;
109.876;-0.5060641;-0.1099528;;
109.907;-0.5081638;-0.1275083;;
109.975;-0.5137943;-0.1655006;;
109.977;-0.513812;-0.1656279;;
109.979;-0.5138136;-0.1656392;;
110.009;-0.5166056;-0.1814755;;
110.012;-0.5166268;-0.1815958;;
110.014;-0.5166284;-0.1816048;;
110.044;-0.5195876;-0.1969509;;
110.045;-0.5196088;-0.1970606;;
110.078;-0.5231628;-0.2139786;;
110.08;-0.5231872;-0.2140948;;
110.111;-0.5270789;-0.2311321;;
110.114;-0.527108;-0.2312594;;
110.116;-0.5271102;-0.2312689;;
110.1416988;;;0.0421540738071621;-0.0765789613043752
109.838;-0.5037901;-0.0869735;;
109.84;-0.5041575;-0.09104753;;
109.843;-0.5042801;-0.09240619;;
109.872;-0.5054722;-0.1044664;;
109.873;-0.5058808;-0.1082539;;
109.876;-0.5060641;-0.1099528;;
109.907;-0.5081638;-0.1275083;;
109.975;-0.5137943;-0.1655006;;
109.977;-0.513812;-0.1656279;;
109.979;-0.5138136;-0.1656392;;
110.009;-0.5166056;-0.1814755;;
110.012;-0.5166268;-0.1815958;;
110.014;-0.5166284;-0.1816048;;
110.044;-0.5195876;-0.1969509;;
110.045;-0.5196088;-0.1970606;;
110.078;-0.5231628;-0.2139786;;
110.08;-0.5231872;-0.2140948;;
110.111;-0.5270789;-0.2311321;;
110.114;-0.527108;-0.2312594;;
110.116;-0.5271102;-0.2312689;;
110.14521;;;0.0421540738071621;-0.0680980302249797
109.975;-0.5137943;-0.1655006;;
109.977;-0.513812;-0.1656279;;
109.979;-0.5138136;-0.1656392;;
110.009;-0.5166056;-0.1814755;;
110.012;-0.5166268;-0.1815958;;
110.014;-0.5166284;-0.1816048;;
110.044;-0.5195876;-0.1969509;;
110.045;-0.5196088;-0.1970606;;
110.078;-0.5231628;-0.2139786;;
110.08;-0.5231872;-0.2140948;;
110.111;-0.5270789;-0.2311321;;
110.114;-0.527108;-0.2312594;;
110.116;-0.5271102;-0.2312689;;
110.146;-0.5312696;-0.2481103;;
110.147;-0.5312942;-0.2482102;;
110.15;-0.5313028;-0.2482449;;
110.151;-0.5313044;-0.2482513;;
110.151;-0.5313044;-0.2482513;;
110.18;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.213;-0.5405919;-0.2820127;;
110.215;-0.5406512;-0.2822211;;
110.216;-0.5406636;-0.2822646;;
110.2207162;;;0.0892563951611972;-0.0576077351992345
109.975;-0.5137943;-0.1655006;;
109.977;-0.513812;-0.1656279;;
109.979;-0.5138136;-0.1656392;;
110.009;-0.5166056;-0.1814755;;
110.012;-0.5166268;-0.1815958;;
110.014;-0.5166284;-0.1816048;;
110.044;-0.5195876;-0.1969509;;
110.045;-0.5196088;-0.1970606;;
110.078;-0.5231628;-0.2139786;;
110.08;-0.5231872;-0.2140948;;
110.111;-0.5270789;-0.2311321;;
110.114;-0.527108;-0.2312594;;
110.116;-0.5271102;-0.2312689;;
110.146;-0.5312696;-0.2481103;;
110.147;-0.5312942;-0.2482102;;
110.15;-0.5313028;-0.2482449;;
110.151;-0.5313044;-0.2482513;;
110.151;-0.5313044;-0.2482513;;
110.18;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.213;-0.5405919;-0.2820127;;
110.215;-0.5406512;-0.2822211;;
110.216;-0.5406636;-0.2822646;;
110.2237238;;;0.0892563951611972;-0.0484287270517076
110.009;-0.5166056;-0.1814755;;
110.012;-0.5166268;-0.1815958;;
110.014;-0.5166284;-0.1816048;;
110.044;-0.5195876;-0.1969509;;
110.045;-0.5196088;-0.1970606;;
110.078;-0.5231628;-0.2139786;;
110.08;-0.5231872;-0.2140948;;
110.111;-0.5270789;-0.2311321;;
110.114;-0.527108;-0.2312594;;
110.116;-0.5271102;-0.2312689;;
110.146;-0.5312696;-0.2481103;;
110.147;-0.5312942;-0.2482102;;
110.15;-0.5313028;-0.2482449;;
110.151;-0.5313044;-0.2482513;;
110.151;-0.5313044;-0.2482513;;
110.18;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.213;-0.5405919;-0.2820127;;
110.215;-0.5406512;-0.2822211;;
110.216;-0.5406636;-0.2822646;;
110.247;-0.5458279;-0.2992499;;
110.249;-0.5458922;-0.2994615;;
110.251;-0.5459066;-0.2995088;;
110.28;-0.551039;-0.3153859;;
110.281;-0.5511028;-0.3155831;;
110.283;-0.5511225;-0.3156441;;
110.2977576;;;0.0111023053801044;-0.0449269016145422
110.009;-0.5166056;-0.1814755;;
110.012;-0.5166268;-0.1815958;;
110.014;-0.5166284;-0.1816048;;
110.044;-0.5195876;-0.1969509;;
110.045;-0.5196088;-0.1970606;;
110.078;-0.5231628;-0.2139786;;
110.08;-0.5231872;-0.2140948;;
110.111;-0.5270789;-0.2311321;;
110.114;-0.527108;-0.2312594;;
110.116;-0.5271102;-0.2312689;;
110.146;-0.5312696;-0.2481103;;
110.147;-0.5312942;-0.2482102;;
110.15;-0.5313028;-0.2482449;;
110.151;-0.5313044;-0.2482513;;
110.151;-0.5313044;-0.2482513;;
110.18;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.213;-0.5405919;-0.2820127;;
110.215;-0.5406512;-0.2822211;;
110.216;-0.5406636;-0.2822646;;
110.247;-0.5458279;-0.2992499;;
110.249;-0.5458922;-0.2994615;;
110.251;-0.5459066;-0.2995088;;
110.28;-0.551039;-0.3153859;;
110.281;-0.5511028;-0.3155831;;
110.283;-0.5511225;-0.3156441;;
110.3017678;;;0.0111023053801044;-0.0418141678926173
110.078;-0.5231628;-0.2139786;;
110.08;-0.5231872;-0.2140948;;
110.111;-0.5270789;-0.2311321;;
110.114;-0.527108;-0.2312594;;
110.116;-0.5271102;-0.2312689;;
110.146;-0.5312696;-0.2481103;;
110.147;-0.5312942;-0.2482102;;
110.15;-0.5313028;-0.2482449;;
110.151;-0.5313044;-0.2482513;;
110.151;-0.5313044;-0.2482513;;
110.18;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.213;-0.5405919;-0.2820127;;
110.215;-0.5406512;-0.2822211;;
110.216;-0.5406636;-0.2822646;;
110.247;-0.5458279;-0.2992499;;
110.249;-0.5458922;-0.2994615;;
110.251;-0.5459066;-0.2995088;;
110.28;-0.551039;-0.3153859;;
110.281;-0.5511028;-0.3155831;;
110.283;-0.5511225;-0.3156441;;
110.313;-0.5566637;-0.331831;;
110.315;-0.5567388;-0.3320504;;
110.317;-0.5567517;-0.3320881;;
110.348;-0.5626538;-0.3483924;;
110.35;-0.562729;-0.3486;;
110.352;-0.5627462;-0.3486475;;
110.3762153;;;-0.0533904237963791;-0.0424234445191311
110.111;-0.5270789;-0.2311321;;
110.114;-0.527108;-0.2312594;;
110.116;-0.5271102;-0.2312689;;
110.146;-0.5312696;-0.2481103;;
110.147;-0.5312942;-0.2482102;;
110.15;-0.5313028;-0.2482449;;
110.151;-0.5313044;-0.2482513;;
110.151;-0.5313044;-0.2482513;;
110.18;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.213;-0.5405919;-0.2820127;;
110.215;-0.5406512;-0.2822211;;
110.216;-0.5406636;-0.2822646;;
110.247;-0.5458279;-0.2992499;;
110.249;-0.5458922;-0.2994615;;
110.251;-0.5459066;-0.2995088;;
110.28;-0.551039;-0.3153859;;
110.281;-0.5511028;-0.3155831;;
110.283;-0.5511225;-0.3156441;;
110.313;-0.5566637;-0.331831;;
110.315;-0.5567388;-0.3320504;;
110.317;-0.5567517;-0.3320881;;
110.348;-0.5626538;-0.3483924;;
110.35;-0.562729;-0.3486;;
110.352;-0.5627462;-0.3486475;;
110.386;-0.568958;-0.364906;;
110.387;-0.5690229;-0.3650757;;
110.389;-0.5690432;-0.3651288;;
110.3892524;;;-0.0280833228410148;-0.0417064384352253
110.146;-0.5312696;-0.2481103;;
110.147;-0.5312942;-0.2482102;;
110.15;-0.5313028;-0.2482449;;
110.151;-0.5313044;-0.2482513;;
110.151;-0.5313044;-0.2482513;;
110.18;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.213;-0.5405919;-0.2820127;;
110.215;-0.5406512;-0.2822211;;
110.216;-0.5406636;-0.2822646;;
110.247;-0.5458279;-0.2992499;;
110.249;-0.5458922;-0.2994615;;
110.251;-0.5459066;-0.2995088;;
110.28;-0.551039;-0.3153859;;
110.281;-0.5511028;-0.3155831;;
110.283;-0.5511225;-0.3156441;;
110.313;-0.5566637;-0.331831;;
110.315;-0.5567388;-0.3320504;;
110.317;-0.5567517;-0.3320881;;
110.348;-0.5626538;-0.3483924;;
110.35;-0.562729;-0.3486;;
110.352;-0.5627462;-0.3486475;;
110.386;-0.568958;-0.364906;;
110.387;-0.5690229;-0.3650757;;
110.389;-0.5690432;-0.3651288;;
110.415;-0.576237;-0.3829553;;
110.417;-0.5763491;-0.3832332;;
110.4437845;;;0.018779933987667;-0.0388261349865162
110.18;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.182;-0.5358107;-0.265215;;
110.213;-0.5405919;-0.2820127;;
110.215;-0.5406512;-0.2822211;;
110.216;-0.5406636;-0.2822646;;
110.247;-0.5458279;-0.2992499;;
110.249;-0.5458922;-0.2994615;;
110.251;-0.5459066;-0.2995088;;
110.28;-0.551039;-0.3153859;;
110.281;-0.5511028;-0.3155831;;
110.283;-0.5511225;-0.3156441;;
110.313;-0.5566637;-0.331831;;
110.315;-0.5567388;-0.3320504;;
110.317;-0.5567517;-0.3320881;;
110.348;-0.5626538;-0.3483924;;
110.35;-0.562729;-0.3486;;
110.352;-0.5627462;-0.3486475;;
110.386;-0.568958;-0.364906;;
110.387;-0.5690229;-0.3650757;;
110.389;-0.5690432;-0.3651288;;
110.415;-0.576237;-0.3829553;;
110.417;-0.5763491;-0.3832332;;
110.449;-0.5823539;-0.3973938;;
110.45;-0.5824122;-0.3975313;;
110.451;-0.5824385;-0.3975933;;
110.4548175;;;0.140056200231788;-0.0306951197493205
110.247;-0.5458279;-0.2992499;;
110.249;-0.5458922;-0.2994615;;
110.251;-0.5459066;-0.2995088;;
110.28;-0.551039;-0.3153859;;
110.281;-0.5511028;-0.3155831;;
110.283;-0.5511225;-0.3156441;;
110.313;-0.5566637;-0.331831;;
110.315;-0.5567388;-0.3320504;;
110.317;-0.5567517;-0.3320881;;
110.348;-0.5626538;-0.3483924;;
110.35;-0.562729;-0.3486;;
110.352;-0.5627462;-0.3486475;;
110.386;-0.568958;-0.364906;;
110.387;-0.5690229;-0.3650757;;
110.389;-0.5690432;-0.3651288;;
110.415;-0.576237;-0.3829553;;
110.417;-0.5763491;-0.3832332;;
110.449;-0.5823539;-0.3973938;;
110.45;-0.5824122;-0.3975313;;
110.451;-0.5824385;-0.3975933;;
110.484;-0.5894247;-0.4133377;;
110.485;-0.589493;-0.4134916;;
110.487;-0.5895232;-0.4135597;;
110.518;-0.5968097;-0.4292348;;
110.52;-0.5969019;-0.429433;;
110.5217314;;;0.753638015199142;0.00340632090061265
110.247;-0.5458279;-0.2992499;;
110.249;-0.5458922;-0.2994615;;
110.251;-0.5459066;-0.2995088;;
110.28;-0.551039;-0.3153859;;
110.281;-0.5511028;-0.3155831;;
110.283;-0.5511225;-0.3156441;;
110.313;-0.5566637;-0.331831;;
110.315;-0.5567388;-0.3320504;;
110.317;-0.5567517;-0.3320881;;
110.348;-0.5626538;-0.3483924;;
110.35;-0.562729;-0.3486;;
110.352;-0.5627462;-0.3486475;;
110.386;-0.568958;-0.364906;;
110.387;-0.5690229;-0.3650757;;
110.389;-0.5690432;-0.3651288;;
110.415;-0.576237;-0.3829553;;
110.417;-0.5763491;-0.3832332;;
110.449;-0.5823539;-0.3973938;;
110.45;-0.5824122;-0.3975313;;
110.451;-0.5824385;-0.3975933;;
110.484;-0.5894247;-0.4133377;;
110.485;-0.589493;-0.4134916;;
110.487;-0.5895232;-0.4135597;;
110.518;-0.5968097;-0.4292348;;
110.52;-0.5969019;-0.429433;;
110.5327631;;;0.753638015199142;0.034665974829718
110.313;-0.5566637;-0.331831;;
110.315;-0.5567388;-0.3320504;;
110.317;-0.5567517;-0.3320881;;
110.348;-0.5626538;-0.3483924;;
110.35;-0.562729;-0.3486;;
110.352;-0.5627462;-0.3486475;;
110.386;-0.568958;-0.364906;;
110.387;-0.5690229;-0.3650757;;
110.389;-0.5690432;-0.3651288;;
110.415;-0.576237;-0.3829553;;
110.417;-0.5763491;-0.3832332;;
110.449;-0.5823539;-0.3973938;;
110.45;-0.5824122;-0.3975313;;
110.451;-0.5824385;-0.3975933;;
110.484;-0.5894247;-0.4133377;;
110.485;-0.589493;-0.4134916;;
110.487;-0.5895232;-0.4135597;;
110.518;-0.5968097;-0.4292348;;
110.52;-0.5969019;-0.429433;;
110.522;-0.5989864;-0.4337847;;
110.551;-0.6044923;-0.4450405;;
110.553;-0.6045891;-0.4452396;;
110.555;-0.60461;-0.4452826;;
110.586;-0.6125228;-0.4608489;;
110.588;-0.6125666;-0.4609351;;
110.5999458;;;0.361106958463731;0.0497120980990401
110.313;-0.5566637;-0.331831;;
110.315;-0.5567388;-0.3320504;;
110.317;-0.5567517;-0.3320881;;
110.348;-0.5626538;-0.3483924;;
110.35;-0.562729;-0.3486;;
110.352;-0.5627462;-0.3486475;;
110.386;-0.568958;-0.364906;;
110.387;-0.5690229;-0.3650757;;
110.389;-0.5690432;-0.3651288;;
110.415;-0.576237;-0.3829553;;
110.417;-0.5763491;-0.3832332;;
110.449;-0.5823539;-0.3973938;;
110.45;-0.5824122;-0.3975313;;
110.451;-0.5824385;-0.3975933;;
110.484;-0.5894247;-0.4133377;;
110.485;-0.589493;-0.4134916;;
110.487;-0.5895232;-0.4135597;;
110.518;-0.5968097;-0.4292348;;
110.52;-0.5969019;-0.429433;;
110.522;-0.5989864;-0.4337847;;
110.551;-0.6044923;-0.4450405;;
110.553;-0.6045891;-0.4452396;;
110.555;-0.60461;-0.4452826;;
110.586;-0.6125228;-0.4608489;;
110.588;-0.6125666;-0.4609351;;
110.6111924;;;0.361106958463731;0.0647582213683622
110.348;-0.5626538;-0.3483924;;
110.35;-0.562729;-0.3486;;
110.352;-0.5627462;-0.3486475;;
110.386;-0.568958;-0.364906;;
110.387;-0.5690229;-0.3650757;;
110.389;-0.5690432;-0.3651288;;
110.415;-0.576237;-0.3829553;;
110.417;-0.5763491;-0.3832332;;
110.449;-0.5823539;-0.3973938;;
110.45;-0.5824122;-0.3975313;;
110.451;-0.5824385;-0.3975933;;
110.484;-0.5894247;-0.4133377;;
110.485;-0.589493;-0.4134916;;
110.487;-0.5895232;-0.4135597;;
110.518;-0.5968097;-0.4292348;;
110.52;-0.5969019;-0.429433;;
110.522;-0.5989864;-0.4337847;;
110.551;-0.6044923;-0.4450405;;
110.553;-0.6045891;-0.4452396;;
110.555;-0.60461;-0.4452826;;
110.586;-0.6125228;-0.4608489;;
110.588;-0.6125666;-0.4609351;;
110.619;-0.6205961;-0.476069;;
110.6778109;;;0.185080158809028;0.06944999095252
110.348;-0.5626538;-0.3483924;;
110.35;-0.562729;-0.3486;;
110.352;-0.5627462;-0.3486475;;
110.386;-0.568958;-0.364906;;
110.387;-0.5690229;-0.3650757;;
110.389;-0.5690432;-0.3651288;;
110.415;-0.576237;-0.3829553;;
110.417;-0.5763491;-0.3832332;;
110.449;-0.5823539;-0.3973938;;
110.45;-0.5824122;-0.3975313;;
110.451;-0.5824385;-0.3975933;;
110.484;-0.5894247;-0.4133377;;
110.485;-0.589493;-0.4134916;;
110.487;-0.5895232;-0.4135597;;
110.518;-0.5968097;-0.4292348;;
110.52;-0.5969019;-0.429433;;
110.522;-0.5989864;-0.4337847;;
110.551;-0.6044923;-0.4450405;;
110.553;-0.6045891;-0.4452396;;
110.555;-0.60461;-0.4452826;;
110.586;-0.6125228;-0.4608489;;
110.588;-0.6125666;-0.4609351;;
110.619;-0.6205961;-0.476069;;
110.689196;;;0.185080158809028;0.0741417605366779
110.348;-0.5626538;-0.3483924;;
110.35;-0.562729;-0.3486;;
110.352;-0.5627462;-0.3486475;;
110.386;-0.568958;-0.364906;;
110.387;-0.5690229;-0.3650757;;
110.389;-0.5690432;-0.3651288;;
110.415;-0.576237;-0.3829553;;
110.417;-0.5763491;-0.3832332;;
110.449;-0.5823539;-0.3973938;;
110.45;-0.5824122;-0.3975313;;
110.451;-0.5824385;-0.3975933;;
110.484;-0.5894247;-0.4133377;;
110.485;-0.589493;-0.4134916;;
110.487;-0.5895232;-0.4135597;;
110.518;-0.5968097;-0.4292348;;
110.52;-0.5969019;-0.429433;;
110.522;-0.5989864;-0.4337847;;
110.551;-0.6044923;-0.4450405;;
110.553;-0.6045891;-0.4452396;;
110.555;-0.60461;-0.4452826;;
110.586;-0.6125228;-0.4608489;;
110.588;-0.6125666;-0.4609351;;
110.619;-0.6205961;-0.476069;;
110.7563761;;;0.185080158809028;0.0943520605100333
110.348;-0.5626538;-0.3483924;;
110.35;-0.562729;-0.3486;;
110.352;-0.5627462;-0.3486475;;
110.386;-0.568958;-0.364906;;
110.387;-0.5690229;-0.3650757;;
110.389;-0.5690432;-0.3651288;;
110.415;-0.576237;-0.3829553;;
110.417;-0.5763491;-0.3832332;;
110.449;-0.5823539;-0.3973938;;
110.45;-0.5824122;-0.3975313;;
110.451;-0.5824385;-0.3975933;;
110.484;-0.5894247;-0.4133377;;
110.485;-0.589493;-0.4134916;;
110.487;-0.5895232;-0.4135597;;
110.518;-0.5968097;-0.4292348;;
110.52;-0.5969019;-0.429433;;
110.522;-0.5989864;-0.4337847;;
110.551;-0.6044923;-0.4450405;;
110.553;-0.6045891;-0.4452396;;
110.555;-0.60461;-0.4452826;;
110.586;-0.6125228;-0.4608489;;
110.588;-0.6125666;-0.4609351;;
110.619;-0.6205961;-0.476069;;
110.7719175;;;0.185080158809028;0.114562360483389
110.551;-0.6044923;-0.4450405;;
110.553;-0.6045891;-0.4452396;;
110.555;-0.60461;-0.4452826;;
110.586;-0.6125228;-0.4608489;;
110.588;-0.6125666;-0.4609351;;
110.619;-0.6205961;-0.476069;;
110.791;-0.6698734;-0.5575394;;
110.824;-0.6788566;-0.5707161;;
110.8343817;;;-0.00961191939561501;0.126483436709615
110.551;-0.6044923;-0.4450405;;
110.553;-0.6045891;-0.4452396;;
110.555;-0.60461;-0.4452826;;
110.586;-0.6125228;-0.4608489;;
110.588;-0.6125666;-0.4609351;;
110.619;-0.6205961;-0.476069;;
110.791;-0.6698734;-0.5575394;;
110.824;-0.6788566;-0.5707161;;
110.8567089;;;-0.00961191939561501;0.13840451293584
110.619;-0.6205961;-0.476069;;
110.791;-0.6698734;-0.5575394;;
110.824;-0.6788566;-0.5707161;;
110.856;-0.6889071;-0.5849112;;
110.858;-0.6889172;-0.5849254;;
110.86;-0.6890879;-0.5851666;;
110.892;-0.6993669;-0.599149;;
110.893;-0.6995047;-0.5993364;;
110.896;-0.6995845;-0.599445;;
110.9238302;;;-0.724461893933205;0.109145340631442
110.791;-0.6698734;-0.5575394;;
110.824;-0.6788566;-0.5707161;;
110.856;-0.6889071;-0.5849112;;
110.858;-0.6889172;-0.5849254;;
110.86;-0.6890879;-0.5851666;;
110.892;-0.6993669;-0.599149;;
110.893;-0.6995047;-0.5993364;;
110.896;-0.6995845;-0.599445;;
110.925;-0.7099751;-0.6130685;;
110.926;-0.7101367;-0.6132802;;
110.929;-0.7102233;-0.6133939;;
110.9463902;;;-0.850114516639757;0.0746506423809371
110.791;-0.6698734;-0.5575394;;
110.824;-0.6788566;-0.5707161;;
110.856;-0.6889071;-0.5849112;;
110.858;-0.6889172;-0.5849254;;
110.86;-0.6890879;-0.5851666;;
110.892;-0.6993669;-0.599149;;
110.893;-0.6995047;-0.5993364;;
110.896;-0.6995845;-0.599445;;
110.925;-0.7099751;-0.6130685;;
110.926;-0.7101367;-0.6132802;;
110.929;-0.7102233;-0.6133939;;
110.959;-0.7208509;-0.6268327;;
110.961;-0.7210369;-0.6270679;;
110.992;-0.731934;-0.6403651;;
110.995;-0.7321401;-0.6406166;;
111.0130675;;;-0.866580142333117;0.0374344458740189
110.791;-0.6698734;-0.5575394;;
110.824;-0.6788566;-0.5707161;;
110.856;-0.6889071;-0.5849112;;
110.858;-0.6889172;-0.5849254;;
110.86;-0.6890879;-0.5851666;;
110.892;-0.6993669;-0.599149;;
110.893;-0.6995047;-0.5993364;;
110.896;-0.6995845;-0.599445;;
