circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
10.976;-2.101626;-0.7987764;;
10.979;-2.101736;-0.7986953;;
11.011;-2.116699;-0.7871974;;
11.012;-2.116779;-0.787136;;
11.014;-2.116814;-0.7871093;;
11.046;-2.129309;-0.7771541;;
11.048;-2.129394;-0.7770861;;
11.05;-2.129406;-0.7770762;;
11.0633176;;;-0.0881615494076769;-0.0220700169281437
10.808;-2;-0.8660254;;
10.81;-2.028145;-0.849072;;
10.841;-2.039351;-0.8420796;;
10.842;-2.039425;-0.8420335;;
10.844;-2.03944;-0.8420238;;
10.845;-2.039442;-0.8420227;;
10.875;-2.045637;-0.8380213;;
10.878;-2.054949;-0.8318781;;
10.908;-2.065153;-0.8249853;;
10.91;-2.065228;-0.824935;;
10.911;-2.065235;-0.8249299;;
10.913;-2.065237;-0.8249288;;
10.943;-2.087395;-0.8092967;;
10.944;-2.087548;-0.8091891;;
10.946;-2.087575;-0.8091699;;
10.976;-2.101626;-0.7987764;;
10.979;-2.101736;-0.7986953;;
11.011;-2.116699;-0.7871974;;
11.012;-2.116779;-0.787136;;
11.014;-2.116814;-0.7871093;;
11.046;-2.129309;-0.7771541;;
11.048;-2.129394;-0.7770861;;
11.05;-2.129406;-0.7770762;;
11.0746337;;;-0.0881615494076769;-0.028679170176097
10.841;-2.039351;-0.8420796;;
10.842;-2.039425;-0.8420335;;
10.844;-2.03944;-0.8420238;;
10.845;-2.039442;-0.8420227;;
10.875;-2.045637;-0.8380213;;
10.878;-2.054949;-0.8318781;;
10.908;-2.065153;-0.8249853;;
10.91;-2.065228;-0.824935;;
10.911;-2.065235;-0.8249299;;
10.913;-2.065237;-0.8249288;;
10.943;-2.087395;-0.8092967;;
10.944;-2.087548;-0.8091891;;
10.946;-2.087575;-0.8091699;;
10.976;-2.101626;-0.7987764;;
10.979;-2.101736;-0.7986953;;
11.011;-2.116699;-0.7871974;;
11.012;-2.116779;-0.787136;;
11.014;-2.116814;-0.7871093;;
11.046;-2.129309;-0.7771541;;
11.048;-2.129394;-0.7770861;;
11.05;-2.129406;-0.7770762;;
11.078;-2.142823;-0.7660131;;
11.08;-2.142927;-0.7659268;;
11.081;-2.142938;-0.765918;;
11.113;-2.156042;-0.7547228;;
11.115;-2.156132;-0.7546461;;
11.1413189;;;-0.199342736077065;-0.0441940398034577
10.875;-2.045637;-0.8380213;;
10.878;-2.054949;-0.8318781;;
10.908;-2.065153;-0.8249853;;
10.91;-2.065228;-0.824935;;
10.911;-2.065235;-0.8249299;;
10.913;-2.065237;-0.8249288;;
10.943;-2.087395;-0.8092967;;
10.944;-2.087548;-0.8091891;;
10.946;-2.087575;-0.8091699;;
10.976;-2.101626;-0.7987764;;
10.979;-2.101736;-0.7986953;;
11.011;-2.116699;-0.7871974;;
11.012;-2.116779;-0.787136;;
11.014;-2.116814;-0.7871093;;
11.046;-2.129309;-0.7771541;;
11.048;-2.129394;-0.7770861;;
11.05;-2.129406;-0.7770762;;
11.078;-2.142823;-0.7660131;;
11.08;-2.142927;-0.7659268;;
11.081;-2.142938;-0.765918;;
11.113;-2.156042;-0.7547228;;
11.115;-2.156132;-0.7546461;;
11.147;-2.169281;-0.7430081;;
11.1532012;;;-0.538984374683535;-0.0854265677101308
10.943;-2.087395;-0.8092967;;
10.944;-2.087548;-0.8091891;;
10.946;-2.087575;-0.8091699;;
10.976;-2.101626;-0.7987764;;
10.979;-2.101736;-0.7986953;;
11.011;-2.116699;-0.7871974;;
11.012;-2.116779;-0.787136;;
11.014;-2.116814;-0.7871093;;
11.046;-2.129309;-0.7771541;;
11.048;-2.129394;-0.7770861;;
11.05;-2.129406;-0.7770762;;
11.078;-2.142823;-0.7660131;;
11.08;-2.142927;-0.7659268;;
11.081;-2.142938;-0.765918;;
11.113;-2.156042;-0.7547228;;
11.115;-2.156132;-0.7546461;;
11.147;-2.169281;-0.7430081;;
11.181;-2.182277;-0.7310922;;
11.182;-2.182358;-0.731018;;
11.184;-2.182371;-0.7310058;;
11.217;-2.194941;-0.7190656;;
11.2202341;;;-0.866737395214325;-0.145527400595069
10.943;-2.087395;-0.8092967;;
10.944;-2.087548;-0.8091891;;
10.946;-2.087575;-0.8091699;;
10.976;-2.101626;-0.7987764;;
10.979;-2.101736;-0.7986953;;
11.011;-2.116699;-0.7871974;;
11.012;-2.116779;-0.787136;;
11.014;-2.116814;-0.7871093;;
11.046;-2.129309;-0.7771541;;
11.048;-2.129394;-0.7770861;;
11.05;-2.129406;-0.7770762;;
11.078;-2.142823;-0.7660131;;
11.08;-2.142927;-0.7659268;;
11.081;-2.142938;-0.765918;;
11.113;-2.156042;-0.7547228;;
11.115;-2.156132;-0.7546461;;
11.147;-2.169281;-0.7430081;;
11.181;-2.182277;-0.7310922;;
11.182;-2.182358;-0.731018;;
11.184;-2.182371;-0.7310058;;
11.217;-2.194941;-0.7190656;;
11.230654;;;-0.866737395214325;-0.19704240021073
11.011;-2.116699;-0.7871974;;
11.012;-2.116779;-0.787136;;
11.014;-2.116814;-0.7871093;;
11.046;-2.129309;-0.7771541;;
11.048;-2.129394;-0.7770861;;
11.05;-2.129406;-0.7770762;;
11.078;-2.142823;-0.7660131;;
11.08;-2.142927;-0.7659268;;
11.081;-2.142938;-0.765918;;
11.113;-2.156042;-0.7547228;;
11.115;-2.156132;-0.7546461;;
11.147;-2.169281;-0.7430081;;
11.181;-2.182277;-0.7310922;;
11.182;-2.182358;-0.731018;;
11.184;-2.182371;-0.7310058;;
11.217;-2.194941;-0.7190656;;
11.249;-2.207435;-0.7067771;;
11.251;-2.20752;-0.7066931;;
11.253;-2.20753;-0.7066835;;
11.283;-2.219689;-0.6942948;;
11.285;-2.219779;-0.6942031;;
11.286;-2.219789;-0.6941928;;
11.2981818;;;-0.551175235709148;-0.220651255910625
11.011;-2.116699;-0.7871974;;
11.012;-2.116779;-0.787136;;
11.014;-2.116814;-0.7871093;;
11.046;-2.129309;-0.7771541;;
11.048;-2.129394;-0.7770861;;
11.05;-2.129406;-0.7770762;;
11.078;-2.142823;-0.7660131;;
11.08;-2.142927;-0.7659268;;
11.081;-2.142938;-0.765918;;
11.113;-2.156042;-0.7547228;;
11.115;-2.156132;-0.7546461;;
11.147;-2.169281;-0.7430081;;
11.181;-2.182277;-0.7310922;;
11.182;-2.182358;-0.731018;;
11.184;-2.182371;-0.7310058;;
11.217;-2.194941;-0.7190656;;
11.249;-2.207435;-0.7067771;;
11.251;-2.20752;-0.7066931;;
11.253;-2.20753;-0.7066835;;
11.283;-2.219689;-0.6942948;;
11.285;-2.219779;-0.6942031;;
11.286;-2.219789;-0.6941928;;
11.3092161;;;-0.551175235709148;-0.241309004648032
11.011;-2.116699;-0.7871974;;
11.012;-2.116779;-0.787136;;
11.014;-2.116814;-0.7871093;;
11.046;-2.129309;-0.7771541;;
11.048;-2.129394;-0.7770861;;
11.05;-2.129406;-0.7770762;;
11.078;-2.142823;-0.7660131;;
11.08;-2.142927;-0.7659268;;
11.081;-2.142938;-0.765918;;
11.113;-2.156042;-0.7547228;;
11.115;-2.156132;-0.7546461;;
11.147;-2.169281;-0.7430081;;
11.181;-2.182277;-0.7310922;;
11.182;-2.182358;-0.731018;;
11.184;-2.182371;-0.7310058;;
11.217;-2.194941;-0.7190656;;
11.249;-2.207435;-0.7067771;;
11.251;-2.20752;-0.7066931;;
11.253;-2.20753;-0.7066835;;
11.283;-2.219689;-0.6942948;;
11.285;-2.219779;-0.6942031;;
11.286;-2.219789;-0.6941928;;
11.3762937;;;-0.551175235709148;-0.259536430004569
11.011;-2.116699;-0.7871974;;
11.012;-2.116779;-0.787136;;
11.014;-2.116814;-0.7871093;;
11.046;-2.129309;-0.7771541;;
11.048;-2.129394;-0.7770861;;
11.05;-2.129406;-0.7770762;;
11.078;-2.142823;-0.7660131;;
11.08;-2.142927;-0.7659268;;
11.081;-2.142938;-0.765918;;
11.113;-2.156042;-0.7547228;;
11.115;-2.156132;-0.7546461;;
11.147;-2.169281;-0.7430081;;
11.181;-2.182277;-0.7310922;;
11.182;-2.182358;-0.731018;;
11.184;-2.182371;-0.7310058;;
11.217;-2.194941;-0.7190656;;
11.249;-2.207435;-0.7067771;;
11.251;-2.20752;-0.7066931;;
11.253;-2.20753;-0.7066835;;
11.283;-2.219689;-0.6942948;;
11.285;-2.219779;-0.6942031;;
11.286;-2.219789;-0.6941928;;
11.3873229;;;-0.551175235709148;-0.275738585877045
11.181;-2.182277;-0.7310922;;
11.182;-2.182358;-0.731018;;
11.184;-2.182371;-0.7310058;;
11.217;-2.194941;-0.7190656;;
11.249;-2.207435;-0.7067771;;
11.251;-2.20752;-0.7066931;;
11.253;-2.20753;-0.7066835;;
11.283;-2.219689;-0.6942948;;
11.285;-2.219779;-0.6942031;;
11.286;-2.219789;-0.6941928;;
11.454;-2.277743;-0.6285731;;
11.4547753;;;0.350816666047264;-0.242761993670503
11.181;-2.182277;-0.7310922;;
11.182;-2.182358;-0.731018;;
11.184;-2.182371;-0.7310058;;
11.217;-2.194941;-0.7190656;;
11.249;-2.207435;-0.7067771;;
11.251;-2.20752;-0.7066931;;
11.253;-2.20753;-0.7066835;;
11.283;-2.219689;-0.6942948;;
11.285;-2.219779;-0.6942031;;
11.286;-2.219789;-0.6941928;;
11.454;-2.277743;-0.6285731;;
11.4658045;;;0.350816666047264;-0.213083060684614
11.181;-2.182277;-0.7310922;;
11.182;-2.182358;-0.731018;;
11.184;-2.182371;-0.7310058;;
11.217;-2.194941;-0.7190656;;
11.249;-2.207435;-0.7067771;;
11.251;-2.20752;-0.7066931;;
11.253;-2.20753;-0.7066835;;
11.283;-2.219689;-0.6942948;;
11.285;-2.219779;-0.6942031;;
11.286;-2.219789;-0.6941928;;
11.454;-2.277743;-0.6285731;;
11.5324851;;;0.350816666047264;-0.186230692745001
11.181;-2.182277;-0.7310922;;
11.182;-2.182358;-0.731018;;
11.184;-2.182371;-0.7310058;;
11.217;-2.194941;-0.7190656;;
11.249;-2.207435;-0.7067771;;
11.251;-2.20752;-0.7066931;;
11.253;-2.20753;-0.7066835;;
11.283;-2.219689;-0.6942948;;
11.285;-2.219779;-0.6942031;;
11.286;-2.219789;-0.6941928;;
11.454;-2.277743;-0.6285731;;
11.5552091;;;0.350816666047264;-0.161819449163534
11.454;-2.277743;-0.6285731;;
11.557;-2.3131;-0.582109;;
11.558;-2.313215;-0.5819591;;
11.59;-2.323248;-0.567678;;
11.592;-2.323375;-0.5674971;;
11.6216884;;;0.61209159421674;-0.128171142929609
11.454;-2.277743;-0.6285731;;
11.557;-2.3131;-0.582109;;
11.558;-2.313215;-0.5819591;;
11.59;-2.323248;-0.567678;;
11.592;-2.323375;-0.5674971;;
11.624;-2.33307;-0.5531631;;
11.626;-2.333187;-0.5529903;;
11.627;-2.333214;-0.55295;;
11.6441729;;;0.776559938722744;-0.0904740145274279
11.454;-2.277743;-0.6285731;;
11.557;-2.3131;-0.582109;;
11.558;-2.313215;-0.5819591;;
11.59;-2.323248;-0.567678;;
11.592;-2.323375;-0.5674971;;
11.624;-2.33307;-0.5531631;;
11.626;-2.333187;-0.5529903;;
11.627;-2.333214;-0.55295;;
11.658;-2.342633;-0.5384845;;
11.66;-2.342742;-0.5383165;;
11.662;-2.342772;-0.5382699;;
11.692;-2.351946;-0.5236253;;
11.694;-2.352077;-0.5234166;;
11.695;-2.352092;-0.5233923;;
11.7108515;;;0.761979101876551;-0.0587248852825716
11.454;-2.277743;-0.6285731;;
11.557;-2.3131;-0.582109;;
11.558;-2.313215;-0.5819591;;
11.59;-2.323248;-0.567678;;
11.592;-2.323375;-0.5674971;;
11.624;-2.33307;-0.5531631;;
11.626;-2.333187;-0.5529903;;
11.627;-2.333214;-0.55295;;
11.658;-2.342633;-0.5384845;;
11.66;-2.342742;-0.5383165;;
11.662;-2.342772;-0.5382699;;
11.692;-2.351946;-0.5236253;;
11.694;-2.352077;-0.5234166;;
11.695;-2.352092;-0.5233923;;
11.726;-2.361042;-0.5085307;;
11.727;-2.361094;-0.5084448;;
11.7337768;;;0.718146403780735;-0.0288021184583743
11.557;-2.3131;-0.582109;;
11.558;-2.313215;-0.5819591;;
11.59;-2.323248;-0.567678;;
11.592;-2.323375;-0.5674971;;
11.624;-2.33307;-0.5531631;;
11.626;-2.333187;-0.5529903;;
11.627;-2.333214;-0.55295;;
11.658;-2.342633;-0.5384845;;
11.66;-2.342742;-0.5383165;;
11.662;-2.342772;-0.5382699;;
11.692;-2.351946;-0.5236253;;
11.694;-2.352077;-0.5234166;;
11.695;-2.352092;-0.5233923;;
11.726;-2.361042;-0.5085307;;
11.727;-2.361094;-0.5084448;;
11.76;-2.369887;-0.4932496;;
11.789689;;;0.524105495818516;-0.00696438946593619
11.557;-2.3131;-0.582109;;
11.558;-2.313215;-0.5819591;;
11.59;-2.323248;-0.567678;;
11.592;-2.323375;-0.5674971;;
11.624;-2.33307;-0.5531631;;
11.626;-2.333187;-0.5529903;;
11.627;-2.333214;-0.55295;;
11.658;-2.342633;-0.5384845;;
11.66;-2.342742;-0.5383165;;
11.662;-2.342772;-0.5382699;;
11.692;-2.351946;-0.5236253;;
11.694;-2.352077;-0.5234166;;
11.695;-2.352092;-0.5233923;;
11.726;-2.361042;-0.5085307;;
11.727;-2.361094;-0.5084448;;
11.76;-2.369887;-0.4932496;;
11.794;-2.37841;-0.4779061;;
11.796;-2.378465;-0.4778072;;
11.798;-2.378469;-0.4777992;;
11.8112551;;;0.417457544966378;0.0104296749076629
11.59;-2.323248;-0.567678;;
11.592;-2.323375;-0.5674971;;
11.624;-2.33307;-0.5531631;;
11.626;-2.333187;-0.5529903;;
11.627;-2.333214;-0.55295;;
11.658;-2.342633;-0.5384845;;
11.66;-2.342742;-0.5383165;;
11.662;-2.342772;-0.5382699;;
11.692;-2.351946;-0.5236253;;
11.694;-2.352077;-0.5234166;;
11.695;-2.352092;-0.5233923;;
11.726;-2.361042;-0.5085307;;
11.727;-2.361094;-0.5084448;;
11.76;-2.369887;-0.4932496;;
11.794;-2.37841;-0.4779061;;
11.796;-2.378465;-0.4778072;;
11.798;-2.378469;-0.4777992;;
11.828;-2.38664;-0.4624569;;
11.829;-2.386695;-0.4623544;;
11.831;-2.386707;-0.4623316;;
11.834;-2.386708;-0.462329;;
11.835;-2.388545;-0.458781;;
11.862;-2.394622;-0.4468223;;
11.863;-2.394667;-0.4467342;;
11.864;-2.394677;-0.4467145;;
11.866;-2.394678;-0.4467121;;
11.867;-2.394678;-0.4467113;;
11.8677223;;;-0.048986307122008;0.00914709890850821
11.59;-2.323248;-0.567678;;
11.592;-2.323375;-0.5674971;;
11.624;-2.33307;-0.5531631;;
11.626;-2.333187;-0.5529903;;
11.627;-2.333214;-0.55295;;
11.658;-2.342633;-0.5384845;;
11.66;-2.342742;-0.5383165;;
11.662;-2.342772;-0.5382699;;
11.692;-2.351946;-0.5236253;;
11.694;-2.352077;-0.5234166;;
11.695;-2.352092;-0.5233923;;
11.726;-2.361042;-0.5085307;;
11.727;-2.361094;-0.5084448;;
11.76;-2.369887;-0.4932496;;
11.794;-2.37841;-0.4779061;;
11.796;-2.378465;-0.4778072;;
11.798;-2.378469;-0.4777992;;
11.828;-2.38664;-0.4624569;;
11.829;-2.386695;-0.4623544;;
11.831;-2.386707;-0.4623316;;
11.834;-2.386708;-0.462329;;
11.835;-2.388545;-0.458781;;
11.862;-2.394622;-0.4468223;;
11.863;-2.394667;-0.4467342;;
11.864;-2.394677;-0.4467145;;
11.866;-2.394678;-0.4467121;;
11.867;-2.394678;-0.4467113;;
11.8901611;;;-0.048986307122008;0.00786452290935354
11.658;-2.342633;-0.5384845;;
11.66;-2.342742;-0.5383165;;
11.662;-2.342772;-0.5382699;;
11.692;-2.351946;-0.5236253;;
11.694;-2.352077;-0.5234166;;
11.695;-2.352092;-0.5233923;;
11.726;-2.361042;-0.5085307;;
11.727;-2.361094;-0.5084448;;
11.76;-2.369887;-0.4932496;;
11.794;-2.37841;-0.4779061;;
11.796;-2.378465;-0.4778072;;
11.798;-2.378469;-0.4777992;;
11.828;-2.38664;-0.4624569;;
11.829;-2.386695;-0.4623544;;
11.831;-2.386707;-0.4623316;;
11.834;-2.386708;-0.462329;;
11.835;-2.388545;-0.458781;;
11.862;-2.394622;-0.4468223;;
11.863;-2.394667;-0.4467342;;
11.864;-2.394677;-0.4467145;;
11.866;-2.394678;-0.4467121;;
11.867;-2.394678;-0.4467113;;
11.904;-2.402333;-0.4310398;;
11.905;-2.402333;-0.4310398;;
11.931;-2.40982;-0.4150031;;
11.9457479;;;-0.125688524267389;0.00417041016198369
11.658;-2.342633;-0.5384845;;
11.66;-2.342742;-0.5383165;;
11.662;-2.342772;-0.5382699;;
11.692;-2.351946;-0.5236253;;
11.694;-2.352077;-0.5234166;;
11.695;-2.352092;-0.5233923;;
11.726;-2.361042;-0.5085307;;
11.727;-2.361094;-0.5084448;;
11.76;-2.369887;-0.4932496;;
11.794;-2.37841;-0.4779061;;
11.796;-2.378465;-0.4778072;;
11.798;-2.378469;-0.4777992;;
11.828;-2.38664;-0.4624569;;
11.829;-2.386695;-0.4623544;;
11.831;-2.386707;-0.4623316;;
11.834;-2.386708;-0.462329;;
11.835;-2.388545;-0.458781;;
11.862;-2.394622;-0.4468223;;
11.863;-2.394667;-0.4467342;;
11.864;-2.394677;-0.4467145;;
11.866;-2.394678;-0.4467121;;
11.867;-2.394678;-0.4467113;;
11.904;-2.402333;-0.4310398;;
11.905;-2.402333;-0.4310398;;
11.931;-2.40982;-0.4150031;;
11.9572786;;;-0.125688524267389;0.000476297414613883
11.726;-2.361042;-0.5085307;;
11.727;-2.361094;-0.5084448;;
11.76;-2.369887;-0.4932496;;
11.794;-2.37841;-0.4779061;;
11.796;-2.378465;-0.4778072;;
11.798;-2.378469;-0.4777992;;
11.828;-2.38664;-0.4624569;;
11.829;-2.386695;-0.4623544;;
11.831;-2.386707;-0.4623316;;
11.834;-2.386708;-0.462329;;
11.835;-2.388545;-0.458781;;
11.862;-2.394622;-0.4468223;;
11.863;-2.394667;-0.4467342;;
11.864;-2.394677;-0.4467145;;
11.866;-2.394678;-0.4467121;;
11.867;-2.394678;-0.4467113;;
11.904;-2.402333;-0.4310398;;
11.905;-2.402333;-0.4310398;;
11.931;-2.40982;-0.4150031;;
11.964;-2.416828;-0.3992775;;
11.967;-2.416909;-0.3990958;;
11.998;-2.423768;-0.3829504;;
11.999;-2.423814;-0.3828421;;
12.001;-2.42382;-0.3828258;;
12.003;-2.42535;-0.3791036;;
12.004;-2.425723;-0.3781974;;
12.0247323;;;0.320492865662879;0.0175035647092203
11.76;-2.369887;-0.4932496;;
11.794;-2.37841;-0.4779061;;
11.796;-2.378465;-0.4778072;;
11.798;-2.378469;-0.4777992;;
11.828;-2.38664;-0.4624569;;
11.829;-2.386695;-0.4623544;;
11.831;-2.386707;-0.4623316;;
11.834;-2.386708;-0.462329;;
11.835;-2.388545;-0.458781;;
11.862;-2.394622;-0.4468223;;
11.863;-2.394667;-0.4467342;;
11.864;-2.394677;-0.4467145;;
11.866;-2.394678;-0.4467121;;
11.867;-2.394678;-0.4467113;;
11.904;-2.402333;-0.4310398;;
11.905;-2.402333;-0.4310398;;
11.931;-2.40982;-0.4150031;;
11.964;-2.416828;-0.3992775;;
11.967;-2.416909;-0.3990958;;
11.998;-2.423768;-0.3829504;;
11.999;-2.423814;-0.3828421;;
12.001;-2.42382;-0.3828258;;
12.003;-2.42535;-0.3791036;;
12.004;-2.425723;-0.3781974;;
12.032;-2.430393;-0.3665647;;
12.034;-2.430393;-0.3665647;;
12.0352649;;;0.535792862409819;0.043501665201616
11.794;-2.37841;-0.4779061;;
11.796;-2.378465;-0.4778072;;
11.798;-2.378469;-0.4777992;;
11.828;-2.38664;-0.4624569;;
11.829;-2.386695;-0.4623544;;
11.831;-2.386707;-0.4623316;;
11.834;-2.386708;-0.462329;;
11.835;-2.388545;-0.458781;;
11.862;-2.394622;-0.4468223;;
11.863;-2.394667;-0.4467342;;
11.864;-2.394677;-0.4467145;;
11.866;-2.394678;-0.4467121;;
11.867;-2.394678;-0.4467113;;
11.904;-2.402333;-0.4310398;;
11.905;-2.402333;-0.4310398;;
11.931;-2.40982;-0.4150031;;
11.964;-2.416828;-0.3992775;;
11.967;-2.416909;-0.3990958;;
11.998;-2.423768;-0.3829504;;
11.999;-2.423814;-0.3828421;;
12.001;-2.42382;-0.3828258;;
12.003;-2.42535;-0.3791036;;
12.004;-2.425723;-0.3781974;;
12.032;-2.430393;-0.3665647;;
12.034;-2.430393;-0.3665647;;
12.035;-2.431979;-0.3625029;;
12.038;-2.432258;-0.3617868;;
12.066;-2.436664;-0.3502266;;
12.069;-2.438526;-0.345205;;
12.1017137;;;0.707113779200536;0.081270686671516
11.794;-2.37841;-0.4779061;;
11.796;-2.378465;-0.4778072;;
11.798;-2.378469;-0.4777992;;
11.828;-2.38664;-0.4624569;;
11.829;-2.386695;-0.4623544;;
11.831;-2.386707;-0.4623316;;
11.834;-2.386708;-0.462329;;
11.835;-2.388545;-0.458781;;
11.862;-2.394622;-0.4468223;;
11.863;-2.394667;-0.4467342;;
11.864;-2.394677;-0.4467145;;
11.866;-2.394678;-0.4467121;;
11.867;-2.394678;-0.4467113;;
11.904;-2.402333;-0.4310398;;
11.905;-2.402333;-0.4310398;;
11.931;-2.40982;-0.4150031;;
11.964;-2.416828;-0.3992775;;
11.967;-2.416909;-0.3990958;;
11.998;-2.423768;-0.3829504;;
11.999;-2.423814;-0.3828421;;
12.001;-2.42382;-0.3828258;;
12.003;-2.42535;-0.3791036;;
12.004;-2.425723;-0.3781974;;
12.032;-2.430393;-0.3665647;;
12.034;-2.430393;-0.3665647;;
12.035;-2.431979;-0.3625029;;
12.038;-2.432258;-0.3617868;;
12.066;-2.436664;-0.3502266;;
12.069;-2.438526;-0.345205;;
12.1132532;;;0.707113779200536;0.133191443083352
11.904;-2.402333;-0.4310398;;
11.905;-2.402333;-0.4310398;;
11.931;-2.40982;-0.4150031;;
11.964;-2.416828;-0.3992775;;
11.967;-2.416909;-0.3990958;;
11.998;-2.423768;-0.3829504;;
11.999;-2.423814;-0.3828421;;
12.001;-2.42382;-0.3828258;;
12.003;-2.42535;-0.3791036;;
12.004;-2.425723;-0.3781974;;
12.032;-2.430393;-0.3665647;;
12.034;-2.430393;-0.3665647;;
12.035;-2.431979;-0.3625029;;
12.038;-2.432258;-0.3617868;;
12.066;-2.436664;-0.3502266;;
12.069;-2.438526;-0.345205;;
12.135;-2.448352;-0.3172132;;
12.138;-2.450095;-0.3119552;;
12.14;-2.450207;-0.3116177;;
12.169;-2.453732;-0.3006571;;
12.17;-2.454978;-0.2966612;;
12.172;-2.455467;-0.2950941;;
12.1803287;;;0.822926076736388;0.203594087747965
11.904;-2.402333;-0.4310398;;
11.905;-2.402333;-0.4310398;;
11.931;-2.40982;-0.4150031;;
11.964;-2.416828;-0.3992775;;
11.967;-2.416909;-0.3990958;;
11.998;-2.423768;-0.3829504;;
11.999;-2.423814;-0.3828421;;
12.001;-2.42382;-0.3828258;;
12.003;-2.42535;-0.3791036;;
12.004;-2.425723;-0.3781974;;
12.032;-2.430393;-0.3665647;;
12.034;-2.430393;-0.3665647;;
12.035;-2.431979;-0.3625029;;
12.038;-2.432258;-0.3617868;;
12.066;-2.436664;-0.3502266;;
12.069;-2.438526;-0.345205;;
12.135;-2.448352;-0.3172132;;
12.138;-2.450095;-0.3119552;;
12.14;-2.450207;-0.3116177;;
12.169;-2.453732;-0.3006571;;
12.17;-2.454978;-0.2966612;;
12.172;-2.455467;-0.2950941;;
12.1913579;;;0.822926076736388;0.273996732412578
11.964;-2.416828;-0.3992775;;
11.967;-2.416909;-0.3990958;;
11.998;-2.423768;-0.3829504;;
11.999;-2.423814;-0.3828421;;
12.001;-2.42382;-0.3828258;;
12.003;-2.42535;-0.3791036;;
12.004;-2.425723;-0.3781974;;
12.032;-2.430393;-0.3665647;;
12.034;-2.430393;-0.3665647;;
12.035;-2.431979;-0.3625029;;
12.038;-2.432258;-0.3617868;;
12.066;-2.436664;-0.3502266;;
12.069;-2.438526;-0.345205;;
12.135;-2.448352;-0.3172132;;
12.138;-2.450095;-0.3119552;;
12.14;-2.450207;-0.3116177;;
12.169;-2.453732;-0.3006571;;
12.17;-2.454978;-0.2966612;;
12.172;-2.455467;-0.2950941;;
12.203;-2.460544;-0.2781241;;
12.204;-2.460578;-0.2780089;;
12.206;-2.460584;-0.2779906;;
12.236;-2.465251;-0.2613209;;
12.238;-2.465285;-0.2611992;;
12.24;-2.465289;-0.2611852;;
12.2581678;;;0.625004120490124;0.323004205587548
11.964;-2.416828;-0.3992775;;
11.967;-2.416909;-0.3990958;;
11.998;-2.423768;-0.3829504;;
11.999;-2.423814;-0.3828421;;
12.001;-2.42382;-0.3828258;;
