circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
5.941;-1.88053;0.9247572;;
5.944;-1.880331;0.924848;;
6.145;-1.781366;0.9595862;;
6.4548813;;;0.813954314882402;0.049463615393053
5.941;-1.88053;0.9247572;;
5.944;-1.880331;0.924848;;
6.145;-1.781366;0.9595862;;
6.4927614;;;0.813954314882402;0.0992509168874593
6.519;-1.59189;0.9957566;;
6.5442713;;;0;0.121675398192425
6.519;-1.59189;0.9957566;;
6.5772618;;;0;0.146644014424698
6.519;-1.59189;0.9957566;;
6.6332965;;;0;0.182602655022866
6.519;-1.59189;0.9957566;;
6.6668774;;;0;0.218477989385764
6.519;-1.59189;0.9957566;;
6.7229054;;;0;0.253461833828264
6.519;-1.59189;0.9957566;;
6.7562753;;;0;0.288445678270764
6.519;-1.59189;0.9957566;;
6.791;-1.445639;0.9985213;;
6.8122418;;;-1;0.281762856046597
6.519;-1.59189;0.9957566;;
6.791;-1.445639;0.9985213;;
6.8457593;;;-1;0.275080033822431
6.519;-1.59189;0.9957566;;
6.791;-1.445639;0.9985213;;
6.9012928;;;-1;0.241497748168527
6.519;-1.59189;0.9957566;;
6.791;-1.445639;0.9985213;;
6.9347403;;;-1;0.207915462514624
6.519;-1.59189;0.9957566;;
6.791;-1.445639;0.9985213;;
6.9907623;;;-1;0.17433317686072
6.519;-1.59189;0.9957566;;
6.791;-1.445639;0.9985213;;
7.0247532;;;-1;0.110396829147403
6.519;-1.59189;0.9957566;;
6.791;-1.445639;0.9985213;;
7.0803015;;;-1;0.0464604814340858
7.099;-1.289322;0.9775556;;
7.1;-1.289322;0.9775556;;
7.1137385;;;0;0.0241908003874352
7.099;-1.289322;0.9775556;;
7.1;-1.289322;0.9775556;;
7.132;-1.272537;0.9737843;;
7.169775;;;0.927102681263657;0.0405503977267703
7.099;-1.289322;0.9775556;;
7.1;-1.289322;0.9775556;;
7.132;-1.272537;0.9737843;;
7.2033339;;;0.927102681263657;0.0569099950661054
7.099;-1.289322;0.9775556;;
7.1;-1.289322;0.9775556;;
7.132;-1.272537;0.9737843;;
7.258814;;;0.927102681263657;0.061624510331991
7.099;-1.289322;0.9775556;;
7.1;-1.289322;0.9775556;;
7.132;-1.272537;0.9737843;;
7.269;-1.204651;0.9553798;;
7.2923203;;;0.836921756321205;0.0625814870586078
7.099;-1.289322;0.9775556;;
7.1;-1.289322;0.9775556;;
7.132;-1.272537;0.9737843;;
7.269;-1.204651;0.9553798;;
7.302;-1.188306;0.9501767;;
7.304;-1.183726;0.9486628;;
7.307;-1.182713;0.9483279;;
7.3482748;;;0.197082941998015;0.036878513188425
7.099;-1.289322;0.9775556;;
7.1;-1.289322;0.9775556;;
7.132;-1.272537;0.9737843;;
7.269;-1.204651;0.9553798;;
7.302;-1.188306;0.9501767;;
7.304;-1.183726;0.9486628;;
7.307;-1.182713;0.9483279;;
7.3822793;;;0.197082941998015;0.0111755393182422
7.099;-1.289322;0.9775556;;
7.1;-1.289322;0.9775556;;
7.132;-1.272537;0.9737843;;
7.269;-1.204651;0.9553798;;
7.302;-1.188306;0.9501767;;
7.304;-1.183726;0.9486628;;
7.307;-1.182713;0.9483279;;
7.4377573;;;0.197082941998015;-0.0145274345519405
7.099;-1.289322;0.9775556;;
7.1;-1.289322;0.9775556;;
7.132;-1.272537;0.9737843;;
7.269;-1.204651;0.9553798;;
7.302;-1.188306;0.9501767;;
7.304;-1.183726;0.9486628;;
7.307;-1.182713;0.9483279;;
7.4713239;;;0.197082941998015;-0.0402304084221234
7.099;-1.289322;0.9775556;;
7.1;-1.289322;0.9775556;;
7.132;-1.272537;0.9737843;;
7.269;-1.204651;0.9553798;;
7.302;-1.188306;0.9501767;;
7.304;-1.183726;0.9486628;;
7.307;-1.182713;0.9483279;;
7.5267511;;;0.197082941998015;-0.0659333822923062
7.099;-1.289322;0.9775556;;
7.1;-1.289322;0.9775556;;
7.132;-1.272537;0.9737843;;
7.269;-1.204651;0.9553798;;
7.302;-1.188306;0.9501767;;
7.304;-1.183726;0.9486628;;
7.307;-1.182713;0.9483279;;
7.5603074;;;0.197082941998015;-0.0916363561624889
7.302;-1.188306;0.9501767;;
7.304;-1.183726;0.9486628;;
7.307;-1.182713;0.9483279;;
7.576;-1.052896;0.8944719;;
7.6162635;;;-0.476219399891753;-0.111478831157979
7.302;-1.188306;0.9501767;;
7.304;-1.183726;0.9486628;;
7.307;-1.182713;0.9483279;;
7.576;-1.052896;0.8944719;;
7.64984;;;-0.476219399891753;-0.131321306153468
7.302;-1.188306;0.9501767;;
7.304;-1.183726;0.9486628;;
7.307;-1.182713;0.9483279;;
7.576;-1.052896;0.8944719;;
7.7057756;;;-0.476219399891753;-0.151163781148958
7.302;-1.188306;0.9501767;;
7.304;-1.183726;0.9486628;;
7.307;-1.182713;0.9483279;;
7.576;-1.052896;0.8944719;;
7.7393419;;;-0.476219399891753;-0.171006256144448
7.302;-1.188306;0.9501767;;
7.304;-1.183726;0.9486628;;
7.307;-1.182713;0.9483279;;
7.576;-1.052896;0.8944719;;
7.7952351;;;-0.476219399891753;-0.190848731139937
7.302;-1.188306;0.9501767;;
7.304;-1.183726;0.9486628;;
7.307;-1.182713;0.9483279;;
7.576;-1.052896;0.8944719;;
7.8283063;;;-0.476219399891753;-0.210691206135427
7.576;-1.052896;0.8944719;;
7.848;-0.9321523;0.8231226;;
7.85;-0.9320614;0.823069;;
7.8893528;;;0.791570038988071;-0.136042454510924
7.576;-1.052896;0.8944719;;
7.848;-0.9321523;0.8231226;;
7.85;-0.9320614;0.823069;;
7.9182456;;;0.791570038988071;-0.0613937028864212
7.576;-1.052896;0.8944719;;
7.848;-0.9321523;0.8231226;;
7.85;-0.9320614;0.823069;;
7.9738038;;;0.791570038988071;0.0132550487380818
7.848;-0.9321523;0.8231226;;
7.85;-0.9320614;0.823069;;
7.985;-0.8713554;0.777679;;
8.0072529;;;0.0473985543980865;0.0568966551713354
7.848;-0.9321523;0.8231226;;
7.85;-0.9320614;0.823069;;
7.985;-0.8713554;0.777679;;
8.019;-0.8576879;0.7664415;;
8.0633326;;;0.282311337568244;0.110326294236679
7.848;-0.9321523;0.8231226;;
7.85;-0.9320614;0.823069;;
7.985;-0.8713554;0.777679;;
8.019;-0.8576879;0.7664415;;
8.085;-0.8354789;0.7472674;;
8.0968026;;;0.584748105348332;0.176357465292859
7.848;-0.9321523;0.8231226;;
7.85;-0.9320614;0.823069;;
7.985;-0.8713554;0.777679;;
8.019;-0.8576879;0.7664415;;
8.085;-0.8354789;0.7472674;;
8.12;-0.8184076;0.7317269;;
8.1527763;;;0.73658352906195;0.248715112337107
7.985;-0.8713554;0.777679;;
8.019;-0.8576879;0.7664415;;
8.085;-0.8354789;0.7472674;;
8.12;-0.8184076;0.7317269;;
8.154;-0.8055636;0.7195508;;
8.156;-0.8053964;0.7193924;;
8.1863055;;;0.302167085843777;0.261305407580598
7.985;-0.8713554;0.777679;;
8.019;-0.8576879;0.7664415;;
8.085;-0.8354789;0.7472674;;
8.12;-0.8184076;0.7317269;;
8.154;-0.8055636;0.7195508;;
8.156;-0.8053964;0.7193924;;
8.189;-0.7930411;0.7072529;;
8.2413158;;;-0.0336548139865997;0.221273845278504
7.985;-0.8713554;0.777679;;
8.019;-0.8576879;0.7664415;;
8.085;-0.8354789;0.7472674;;
8.12;-0.8184076;0.7317269;;
8.154;-0.8055636;0.7195508;;
8.156;-0.8053964;0.7193924;;
8.189;-0.7930411;0.7072529;;
8.2753251;;;-0.0336548139865997;0.18124228297641
7.985;-0.8713554;0.777679;;
8.019;-0.8576879;0.7664415;;
8.085;-0.8354789;0.7472674;;
8.12;-0.8184076;0.7317269;;
8.154;-0.8055636;0.7195508;;
8.156;-0.8053964;0.7193924;;
8.189;-0.7930411;0.7072529;;
8.3307921;;;-0.0336548139865997;0.141210720674316
8.085;-0.8354789;0.7472674;;
8.12;-0.8184076;0.7317269;;
8.154;-0.8055636;0.7195508;;
8.156;-0.8053964;0.7193924;;
8.189;-0.7930411;0.7072529;;
8.358;-0.7338228;0.6426116;;
8.3648204;;;-0.807507673436603;0.0726928277677406
8.085;-0.8354789;0.7472674;;
8.12;-0.8184076;0.7317269;;
8.154;-0.8055636;0.7195508;;
8.156;-0.8053964;0.7193924;;
8.189;-0.7930411;0.7072529;;
8.358;-0.7338228;0.6426116;;
8.4207879;;;-0.807507673436603;0.0308348854579648
8.085;-0.8354789;0.7472674;;
8.12;-0.8184076;0.7317269;;
8.154;-0.8055636;0.7195508;;
8.156;-0.8053964;0.7193924;;
8.189;-0.7930411;0.7072529;;
8.358;-0.7338228;0.6426116;;
8.4543228;;;-0.807507673436603;-0.011023056851811
8.358;-0.7338228;0.6426116;;
8.494;-0.6905803;0.5872228;;
8.5102704;;;1;0.0224318205649384
8.358;-0.7338228;0.6426116;;
8.494;-0.6905803;0.5872228;;
8.529;-0.6803269;0.5728295;;
8.5432351;;;0.901804604825435;0.0517952231827476
8.358;-0.7338228;0.6426116;;
8.494;-0.6905803;0.5872228;;
8.529;-0.6803269;0.5728295;;
8.5995569;;;0.901804604825435;0.0811586258005567
8.358;-0.7338228;0.6426116;;
8.494;-0.6905803;0.5872228;;
8.529;-0.6803269;0.5728295;;
8.6327643;;;0.901804604825435;0.110522028418366
8.494;-0.6905803;0.5872228;;
8.529;-0.6803269;0.5728295;;
8.666;-0.6394957;0.5094024;;
8.6887505;;;0.531809682637658;0.152523240190425
8.494;-0.6905803;0.5872228;;
8.529;-0.6803269;0.5728295;;
8.666;-0.6394957;0.5094024;;
8.699;-0.6332943;0.4988183;;
8.7;-0.6332619;0.4987629;;
8.701;-0.6313149;0.4953572;;
8.702;-0.6307858;0.4944317;;
8.7223194;;;0.574365919974517;0.196297628518186
8.494;-0.6905803;0.5872228;;
8.529;-0.6803269;0.5728295;;
8.666;-0.6394957;0.5094024;;
8.699;-0.6332943;0.4988183;;
8.7;-0.6332619;0.4987629;;
8.701;-0.6313149;0.4953572;;
8.702;-0.6307858;0.4944317;;
8.734;-0.6220332;0.4787135;;
8.766;-0.6163461;0.4681394;;
8.767;-0.6163146;0.4680809;;
8.768;-0.6146491;0.4649135;;
8.7783536;;;0.351068229389101;0.230767946404888
8.529;-0.6803269;0.5728295;;
8.666;-0.6394957;0.5094024;;
8.699;-0.6332943;0.4988183;;
8.7;-0.6332619;0.4987629;;
8.701;-0.6313149;0.4953572;;
8.702;-0.6307858;0.4944317;;
8.734;-0.6220332;0.4787135;;
8.766;-0.6163461;0.4681394;;
8.767;-0.6163146;0.4680809;;
8.768;-0.6146491;0.4649135;;
8.8;-0.6056799;0.4474243;;
8.802;-0.605632;0.4473309;;
8.8112794;;;0.0605111672868431;0.25313172003733
8.666;-0.6394957;0.5094024;;
8.699;-0.6332943;0.4988183;;
8.7;-0.6332619;0.4987629;;
8.701;-0.6313149;0.4953572;;
8.702;-0.6307858;0.4944317;;
8.734;-0.6220332;0.4787135;;
8.766;-0.6163461;0.4681394;;
8.767;-0.6163146;0.4680809;;
8.768;-0.6146491;0.4649135;;
8.8;-0.6056799;0.4474243;;
8.802;-0.605632;0.4473309;;
8.836;-0.5980111;0.4317543;;
8.838;-0.5979237;0.4315755;;
8.8672855;;;0.0328851495304909;0.27434440959659
8.666;-0.6394957;0.5094024;;
8.699;-0.6332943;0.4988183;;
8.7;-0.6332619;0.4987629;;
8.701;-0.6313149;0.4953572;;
8.702;-0.6307858;0.4944317;;
8.734;-0.6220332;0.4787135;;
8.766;-0.6163461;0.4681394;;
8.767;-0.6163146;0.4680809;;
8.768;-0.6146491;0.4649135;;
8.8;-0.6056799;0.4474243;;
8.802;-0.605632;0.4473309;;
8.836;-0.5980111;0.4317543;;
8.838;-0.5979237;0.4315755;;
8.87;-0.5906954;0.4161204;;
8.872;-0.5904955;0.4156928;;
8.8898477;;;0.131828825249283;0.2996797523108
8.666;-0.6394957;0.5094024;;
8.699;-0.6332943;0.4988183;;
8.7;-0.6332619;0.4987629;;
8.701;-0.6313149;0.4953572;;
8.702;-0.6307858;0.4944317;;
8.734;-0.6220332;0.4787135;;
8.766;-0.6163461;0.4681394;;
8.767;-0.6163146;0.4680809;;
8.768;-0.6146491;0.4649135;;
8.8;-0.6056799;0.4474243;;
8.802;-0.605632;0.4473309;;
8.836;-0.5980111;0.4317543;;
8.838;-0.5979237;0.4315755;;
8.87;-0.5906954;0.4161204;;
8.872;-0.5904955;0.4156928;;
8.904;-0.5834031;0.3998067;;
8.938;-0.5765396;0.3836877;;
8.9457782;;;0.127777030886145;0.272021710306553
8.666;-0.6394957;0.5094024;;
8.699;-0.6332943;0.4988183;;
8.7;-0.6332619;0.4987629;;
8.701;-0.6313149;0.4953572;;
8.702;-0.6307858;0.4944317;;
8.734;-0.6220332;0.4787135;;
8.766;-0.6163461;0.4681394;;
8.767;-0.6163146;0.4680809;;
8.768;-0.6146491;0.4649135;;
8.8;-0.6056799;0.4474243;;
8.802;-0.605632;0.4473309;;
8.836;-0.5980111;0.4317543;;
8.838;-0.5979237;0.4315755;;
8.87;-0.5906954;0.4161204;;
8.872;-0.5904955;0.4156928;;
8.904;-0.5834031;0.3998067;;
8.938;-0.5765396;0.3836877;;
8.9678383;;;0.127777030886145;0.244363668302306
8.699;-0.6332943;0.4988183;;
8.7;-0.6332619;0.4987629;;
8.701;-0.6313149;0.4953572;;
8.702;-0.6307858;0.4944317;;
8.734;-0.6220332;0.4787135;;
8.766;-0.6163461;0.4681394;;
8.767;-0.6163146;0.4680809;;
8.768;-0.6146491;0.4649135;;
8.8;-0.6056799;0.4474243;;
8.802;-0.605632;0.4473309;;
8.836;-0.5980111;0.4317543;;
8.838;-0.5979237;0.4315755;;
8.87;-0.5906954;0.4161204;;
8.872;-0.5904955;0.4156928;;
8.904;-0.5834031;0.3998067;;
8.938;-0.5765396;0.3836877;;
8.972;-0.5700046;0.3675617;;
9.0237829;;;0.0943512381942159;0.215312884935895
8.699;-0.6332943;0.4988183;;
8.7;-0.6332619;0.4987629;;
8.701;-0.6313149;0.4953572;;
8.702;-0.6307858;0.4944317;;
8.734;-0.6220332;0.4787135;;
8.766;-0.6163461;0.4681394;;
8.767;-0.6163146;0.4680809;;
8.768;-0.6146491;0.4649135;;
8.8;-0.6056799;0.4474243;;
8.802;-0.605632;0.4473309;;
8.836;-0.5980111;0.4317543;;
8.838;-0.5979237;0.4315755;;
8.87;-0.5906954;0.4161204;;
8.872;-0.5904955;0.4156928;;
8.904;-0.5834031;0.3998067;;
8.938;-0.5765396;0.3836877;;
8.972;-0.5700046;0.3675617;;
9.0462722;;;0.0943512381942159;0.217269246760734
8.699;-0.6332943;0.4988183;;
8.7;-0.6332619;0.4987629;;
8.701;-0.6313149;0.4953572;;
8.702;-0.6307858;0.4944317;;
8.734;-0.6220332;0.4787135;;
8.766;-0.6163461;0.4681394;;
8.767;-0.6163146;0.4680809;;
8.768;-0.6146491;0.4649135;;
8.8;-0.6056799;0.4474243;;
8.802;-0.605632;0.4473309;;
8.836;-0.5980111;0.4317543;;
8.838;-0.5979237;0.4315755;;
8.87;-0.5906954;0.4161204;;
8.872;-0.5904955;0.4156928;;
8.904;-0.5834031;0.3998067;;
8.938;-0.5765396;0.3836877;;
8.972;-0.5700046;0.3675617;;
9.102343;;;0.0943512381942159;0.209437575953483
8.836;-0.5980111;0.4317543;;
8.838;-0.5979237;0.4315755;;
8.87;-0.5906954;0.4161204;;
8.872;-0.5904955;0.4156928;;
8.904;-0.5834031;0.3998067;;
8.938;-0.5765396;0.3836877;;
8.972;-0.5700046;0.3675617;;
9.116;-0.5463948;0.30106;;
9.1242935;;;-0.616710057163061;0.159376819182175
8.836;-0.5980111;0.4317543;;
8.838;-0.5979237;0.4315755;;
8.87;-0.5906954;0.4161204;;
8.872;-0.5904955;0.4156928;;
8.904;-0.5834031;0.3998067;;
8.938;-0.5765396;0.3836877;;
8.972;-0.5700046;0.3675617;;
9.116;-0.5463948;0.30106;;
9.1801193;;;-0.616710057163061;0.102989586422799
8.836;-0.5980111;0.4317543;;
8.838;-0.5979237;0.4315755;;
8.87;-0.5906954;0.4161204;;
8.872;-0.5904955;0.4156928;;
8.904;-0.5834031;0.3998067;;
8.938;-0.5765396;0.3836877;;
8.972;-0.5700046;0.3675617;;
9.116;-0.5463948;0.30106;;
9.2137612;;;-0.616710057163061;0.0647030387975144
8.972;-0.5700046;0.3675617;;
9.116;-0.5463948;0.30106;;
9.244;-0.5277072;0.2337045;;
9.2692919;;;-0.895469479190839;0.0287940944140045
9.116;-0.5463948;0.30106;;
9.244;-0.5277072;0.2337045;;
9.278;-0.52369;0.2163707;;
9.3032636;;;-0.17010042489215;0.0231088606262732
9.116;-0.5463948;0.30106;;
9.244;-0.5277072;0.2337045;;
9.278;-0.52369;0.2163707;;
9.346;-0.5166816;0.1818922;;
9.347;-0.5159311;0.1777684;;
9.3588114;;;-0.126889367036168;0.0192240875825412
9.116;-0.5463948;0.30106;;
9.244;-0.5277072;0.2337045;;
9.278;-0.52369;0.2163707;;
9.346;-0.5166816;0.1818922;;
9.347;-0.5159311;0.1777684;;
9.3923282;;;-0.126889367036168;0.0475831836825593
9.116;-0.5463948;0.30106;;
9.244;-0.5277072;0.2337045;;
9.278;-0.52369;0.2163707;;
9.346;-0.5166816;0.1818922;;
9.347;-0.5159311;0.1777684;;
9.4477523;;;-0.126889367036168;0.0759422797825774
9.116;-0.5463948;0.30106;;
9.244;-0.5277072;0.2337045;;
9.278;-0.52369;0.2163707;;
9.346;-0.5166816;0.1818922;;
9.347;-0.5159311;0.1777684;;
9.4828017;;;-0.126889367036168;0.104301375882595
9.244;-0.5277072;0.2337045;;
9.278;-0.52369;0.2163707;;
9.346;-0.5166816;0.1818922;;
9.347;-0.5159311;0.1777684;;
9.484;-0.5057127;0.1067372;;
9.5372974;;;0.470946432865328;0.0822574772519842
9.244;-0.5277072;0.2337045;;
9.278;-0.52369;0.2163707;;
9.346;-0.5166816;0.1818922;;
9.347;-0.5159311;0.1777684;;
9.484;-0.5057127;0.1067372;;
9.5708261;;;0.470946432865328;0.064305053420313
9.244;-0.5277072;0.2337045;;
9.278;-0.52369;0.2163707;;
9.346;-0.5166816;0.1818922;;
9.347;-0.5159311;0.1777684;;
9.484;-0.5057127;0.1067372;;
9.6267707;;;0.470946432865328;0.0463526295886419
9.484;-0.5057127;0.1067372;;
9.656;-0.5002095;0.01963697;;
9.6607833;;;0;0.00877743772091545
9.484;-0.5057127;0.1067372;;
9.656;-0.5002095;0.01963697;;
9.688;-0.5000046;0.001960514;;
9.7162726;;;-0.0358360384493629;-0.0148744673243771
9.484;-0.5057127;0.1067372;;
9.656;-0.5002095;0.01963697;;
9.688;-0.5000046;0.001960514;;
9.721;-0.5001277;-0.01598355;;
9.723;-0.5001277;-0.01598355;;
9.724;-0.5001277;-0.01598355;;
9.7497574;;;-0.0393349909044399;-0.0404453386110003
9.484;-0.5057127;0.1067372;;
9.656;-0.5002095;0.01963697;;
9.688;-0.5000046;0.001960514;;
9.721;-0.5001277;-0.01598355;;
9.723;-0.5001277;-0.01598355;;
9.724;-0.5001277;-0.01598355;;
9.757;-0.5005528;-0.03321354;;
9.766;-0.5005559;-0.03334043;;
9.8057605;;;-0.158303026988664;-0.0616691409600739
9.484;-0.5057127;0.1067372;;
9.656;-0.5002095;0.01963697;;
9.688;-0.5000046;0.001960514;;
9.721;-0.5001277;-0.01598355;;
9.723;-0.5001277;-0.01598355;;
9.724;-0.5001277;-0.01598355;;
9.757;-0.5005528;-0.03321354;;
9.766;-0.5005559;-0.03334043;;
9.8392836;;;-0.158303026988664;-0.0707863990548867
9.484;-0.5057127;0.1067372;;
9.656;-0.5002095;0.01963697;;
9.688;-0.5000046;0.001960514;;
9.721;-0.5001277;-0.01598355;;
9.723;-0.5001277;-0.01598355;;
9.724;-0.5001277;-0.01598355;;
9.757;-0.5005528;-0.03321354;;
9.766;-0.5005559;-0.03334043;;
9.894778;;;-0.158303026988664;-0.0787525730765182
9.484;-0.5057127;0.1067372;;
9.656;-0.5002095;0.01963697;;
9.688;-0.5000046;0.001960514;;
9.721;-0.5001277;-0.01598355;;
9.723;-0.5001277;-0.01598355;;
9.724;-0.5001277;-0.01598355;;
9.757;-0.5005528;-0.03321354;;
9.766;-0.5005559;-0.03334043;;
9.9287413;;;-0.158303026988664;-0.0908414002530993
9.688;-0.5000046;0.001960514;;
9.721;-0.5001277;-0.01598355;;
9.723;-0.5001277;-0.01598355;;
9.724;-0.5001277;-0.01598355;;
9.757;-0.5005528;-0.03321354;;
9.766;-0.5005559;-0.03334043;;
9.961;-0.5096009;-0.1381864;;
9.963;-0.5103367;-0.1433932;;
9.965;-0.5103976;-0.1438239;;
9.9842952;;;0.600323132112086;-0.0711519793686851
9.721;-0.5001277;-0.01598355;;
9.723;-0.5001277;-0.01598355;;
9.724;-0.5001277;-0.01598355;;
9.757;-0.5005528;-0.03321354;;
9.766;-0.5005559;-0.03334043;;
9.961;-0.5096009;-0.1381864;;
9.963;-0.5103367;-0.1433932;;
9.965;-0.5103976;-0.1438239;;
9.996;-0.5130932;-0.1612836;;
9.998;-0.5131072;-0.1613744;;
10.0177504;;;0.631456178878634;-0.0501653482023314
9.757;-0.5005528;-0.03321354;;
9.766;-0.5005559;-0.03334043;;
9.961;-0.5096009;-0.1381864;;
9.963;-0.5103367;-0.1433932;;
9.965;-0.5103976;-0.1438239;;
9.996;-0.5130932;-0.1612836;;
9.998;-0.5131072;-0.1613744;;
10.03;-0.5160725;-0.1785613;;
10.0738025;;;0.294201297442353;-0.0418382624003257
9.961;-0.5096009;-0.1381864;;
9.963;-0.5103367;-0.1433932;;
9.965;-0.5103976;-0.1438239;;
9.996;-0.5130932;-0.1612836;;
9.998;-0.5131072;-0.1613744;;
10.03;-0.5160725;-0.1785613;;
10.1;-0.5229477;-0.2129893;;
10.1072761;;;-0.0124269205038193;-0.0462873523460771
9.961;-0.5096009;-0.1381864;;
9.963;-0.5103367;-0.1433932;;
9.965;-0.5103976;-0.1438239;;
9.996;-0.5130932;-0.1612836;;
9.998;-0.5131072;-0.1613744;;
10.03;-0.5160725;-0.1785613;;
10.1;-0.5229477;-0.2129893;;
10.1633111;;;-0.0124269205038193;-0.0507364422918286
9.961;-0.5096009;-0.1381864;;
9.963;-0.5103367;-0.1433932;;
9.965;-0.5103976;-0.1438239;;
9.996;-0.5130932;-0.1612836;;
9.998;-0.5131072;-0.1613744;;
10.03;-0.5160725;-0.1785613;;
10.1;-0.5229477;-0.2129893;;
10.169;-0.5309717;-0.2469228;;
10.1967371;;;-0.0785428280087536;-0.0283128077437325
9.961;-0.5096009;-0.1381864;;
9.963;-0.5103367;-0.1433932;;
9.965;-0.5103976;-0.1438239;;
9.996;-0.5130932;-0.1612836;;
9.998;-0.5131072;-0.1613744;;
10.03;-0.5160725;-0.1785613;;
10.1;-0.5229477;-0.2129893;;
10.169;-0.5309717;-0.2469228;;
10.201;-0.5355134;-0.2641269;;
10.203;-0.535549;-0.2642617;;
10.2523015;;;-0.176329706330717;-0.00996362645905149
9.961;-0.5096009;-0.1381864;;
9.963;-0.5103367;-0.1433932;;
9.965;-0.5103976;-0.1438239;;
9.996;-0.5130932;-0.1612836;;
9.998;-0.5131072;-0.1613744;;
10.03;-0.5160725;-0.1785613;;
10.1;-0.5229477;-0.2129893;;
10.169;-0.5309717;-0.2469228;;
10.201;-0.5355134;-0.2641269;;
10.203;-0.535549;-0.2642617;;
10.2858418;;;-0.176329706330717;0.00838555482562948
10.03;-0.5160725;-0.1785613;;
10.1;-0.5229477;-0.2129893;;
10.169;-0.5309717;-0.2469228;;
10.201;-0.5355134;-0.2641269;;
10.203;-0.535549;-0.2642617;;
10.302;-0.5506043;-0.3140348;;
10.3419314;;;-0.750144663791571;0.0144407554672656
10.03;-0.5160725;-0.1785613;;
10.1;-0.5229477;-0.2129893;;
10.169;-0.5309717;-0.2469228;;
10.201;-0.5355134;-0.2641269;;
10.203;-0.535549;-0.2642617;;
10.302;-0.5506043;-0.3140348;;
10.3643441;;;-0.750144663791571;-0.00972775448687698
10.1;-0.5229477;-0.2129893;;
10.169;-0.5309717;-0.2469228;;
10.201;-0.5355134;-0.2641269;;
10.203;-0.535549;-0.2642617;;
10.302;-0.5506043;-0.3140348;;
10.379;-0.5623351;-0.3475346;;
10.4308511;;;0.21004864381099;0.00431132929842127
10.1;-0.5229477;-0.2129893;;
10.169;-0.5309717;-0.2469228;;
10.201;-0.5355134;-0.2641269;;
10.203;-0.535549;-0.2642617;;
10.302;-0.5506043;-0.3140348;;
10.379;-0.5623351;-0.3475346;;
10.4533233;;;0.21004864381099;0.0183504130837195
10.1;-0.5229477;-0.2129893;;
10.169;-0.5309717;-0.2469228;;
10.201;-0.5355134;-0.2641269;;
10.203;-0.535549;-0.2642617;;
10.302;-0.5506043;-0.3140348;;
10.379;-0.5623351;-0.3475346;;
10.5202889;;;0.21004864381099;0.0323894968690178
10.1;-0.5229477;-0.2129893;;
10.169;-0.5309717;-0.2469228;;
10.201;-0.5355134;-0.2641269;;
10.203;-0.535549;-0.2642617;;
10.302;-0.5506043;-0.3140348;;
10.379;-0.5623351;-0.3475346;;
10.542802;;;0.21004864381099;0.046428580654316
10.1;-0.5229477;-0.2129893;;
10.169;-0.5309717;-0.2469228;;
10.201;-0.5355134;-0.2641269;;
10.203;-0.535549;-0.2642617;;
10.302;-0.5506043;-0.3140348;;
10.379;-0.5623351;-0.3475346;;
10.6098629;;;0.21004864381099;0.0355578394437186
10.1;-0.5229477;-0.2129893;;
10.169;-0.5309717;-0.2469228;;
10.201;-0.5355134;-0.2641269;;
10.203;-0.535549;-0.2642617;;
10.302;-0.5506043;-0.3140348;;
10.379;-0.5623351;-0.3475346;;
10.6322485;;;0.21004864381099;0.0246870982331212
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.6992557;;;0.166628735167372;0.012007194162373
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.7213212;;;0.166628735167372;0.0189500581276802
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.7888335;;;0.166628735167372;0.0273860903617108
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.8108369;;;0.166628735167372;0.0359679122813696
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.85;-0.6780165;-0.5694625;;
10.877841;;;-0.375447243370209;0.0269202365988052
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.85;-0.6780165;-0.5694625;;
10.882;-0.6882298;-0.5839695;;
10.884;-0.6884443;-0.5842742;;
10.9004055;;;-0.0714734638689527;0.0305381350621265
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.85;-0.6780165;-0.5694625;;
10.882;-0.6882298;-0.5839695;;
10.884;-0.6884443;-0.5842742;;
10.9682747;;;-0.0714734638689527;0.0341560335254478
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.85;-0.6780165;-0.5694625;;
10.882;-0.6882298;-0.5839695;;
10.884;-0.6884443;-0.5842742;;
10.9798046;;;-0.0714734638689527;0.0377739319887692
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.85;-0.6780165;-0.5694625;;
10.882;-0.6882298;-0.5839695;;
