circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
13.566;-0.6836016;0.5774867;;
13.567;-0.6835397;0.5774009;;
13.568;-0.6835233;0.5773781;;
13.57;-0.6835144;0.5773657;;
13.572;-0.6835109;0.5773609;;
13.573;-0.6835106;0.5773605;;
13.6;-0.6736666;0.5631763;;
13.6;-0.6736633;0.5631716;;
13.602;-0.673654;0.5631582;;
13.603;-0.6735286;0.5629774;;
13.604;-0.673483;0.5629117;;
13.605;-0.673483;0.5629117;;
13.606;-0.673483;0.5629117;;
13.634;-0.6620716;0.5457803;;
13.635;-0.6620716;0.5457803;;
13.637;-0.6620716;0.5457803;;
13.638;-0.6620716;0.5457803;;
13.639;-0.6620716;0.5457803;;
13.668;-0.6544252;0.5338522;;
13.67;-0.6542804;0.5336262;;
13.672;-0.6542445;0.5335703;;
13.672;-0.6542434;0.5335685;;
13.6933099;;;0.26468017801509;-0.536415996047016
13.464;-0.7173087;0.6224066;;
13.466;-0.7154672;0.6200851;;
13.468;-0.7150986;0.6196203;;
13.469;-0.7150614;0.6195734;;
13.469;-0.7150551;0.6195655;;
13.47;-0.7150525;0.6195623;;
13.497;-0.7077982;0.6102581;;
13.498;-0.7077416;0.6101856;;
13.499;-0.7047585;0.6062893;;
13.502;-0.7042879;0.6056747;;
13.503;-0.7042597;0.6056379;;
13.504;-0.7042529;0.605629;;
13.531;-0.6973099;0.5963954;;
13.532;-0.6942683;0.5922769;;
13.533;-0.6937555;0.5915825;;
13.535;-0.6937555;0.5915825;;
13.536;-0.6937555;0.5915825;;
13.538;-0.6937555;0.5915825;;
13.566;-0.6836016;0.5774867;;
13.567;-0.6835397;0.5774009;;
13.568;-0.6835233;0.5773781;;
13.57;-0.6835144;0.5773657;;
13.572;-0.6835109;0.5773609;;
13.573;-0.6835106;0.5773605;;
13.6;-0.6736666;0.5631763;;
13.6;-0.6736633;0.5631716;;
13.602;-0.673654;0.5631582;;
13.603;-0.6735286;0.5629774;;
13.604;-0.673483;0.5629117;;
13.605;-0.673483;0.5629117;;
13.606;-0.673483;0.5629117;;
13.634;-0.6620716;0.5457803;;
13.635;-0.6620716;0.5457803;;
13.637;-0.6620716;0.5457803;;
13.638;-0.6620716;0.5457803;;
13.639;-0.6620716;0.5457803;;
13.668;-0.6544252;0.5338522;;
13.67;-0.6542804;0.5336262;;
13.672;-0.6542445;0.5335703;;
13.672;-0.6542434;0.5335685;;
13.702;-0.6482026;0.5238682;;
13.703;-0.6481119;0.5237225;;
13.706;-0.6480631;0.5236442;;
13.739;-0.6352416;0.5021741;;
13.74;-0.6350506;0.5018543;;
13.74;-0.6350128;0.5017911;;
13.7552614;;;0.653098512028209;-0.478413836098931
13.47;-0.7150525;0.6195623;;
13.497;-0.7077982;0.6102581;;
13.498;-0.7077416;0.6101856;;
13.499;-0.7047585;0.6062893;;
13.502;-0.7042879;0.6056747;;
13.503;-0.7042597;0.6056379;;
13.504;-0.7042529;0.605629;;
13.531;-0.6973099;0.5963954;;
13.532;-0.6942683;0.5922769;;
13.533;-0.6937555;0.5915825;;
13.535;-0.6937555;0.5915825;;
13.536;-0.6937555;0.5915825;;
13.538;-0.6937555;0.5915825;;
13.566;-0.6836016;0.5774867;;
13.567;-0.6835397;0.5774009;;
13.568;-0.6835233;0.5773781;;
13.57;-0.6835144;0.5773657;;
13.572;-0.6835109;0.5773609;;
13.573;-0.6835106;0.5773605;;
13.6;-0.6736666;0.5631763;;
13.6;-0.6736633;0.5631716;;
13.602;-0.673654;0.5631582;;
13.603;-0.6735286;0.5629774;;
13.604;-0.673483;0.5629117;;
13.605;-0.673483;0.5629117;;
13.606;-0.673483;0.5629117;;
13.634;-0.6620716;0.5457803;;
13.635;-0.6620716;0.5457803;;
13.637;-0.6620716;0.5457803;;
13.638;-0.6620716;0.5457803;;
13.639;-0.6620716;0.5457803;;
13.668;-0.6544252;0.5338522;;
13.67;-0.6542804;0.5336262;;
13.672;-0.6542445;0.5335703;;
13.672;-0.6542434;0.5335685;;
13.702;-0.6482026;0.5238682;;
13.703;-0.6481119;0.5237225;;
13.706;-0.6480631;0.5236442;;
13.739;-0.6352416;0.5021741;;
13.74;-0.6350506;0.5018543;;
13.74;-0.6350128;0.5017911;;
13.769;-0.6302953;0.49357;;
13.7708028;;;0.489112209802321;-0.425127940250671
13.531;-0.6973099;0.5963954;;
13.532;-0.6942683;0.5922769;;
13.533;-0.6937555;0.5915825;;
13.535;-0.6937555;0.5915825;;
13.536;-0.6937555;0.5915825;;
13.538;-0.6937555;0.5915825;;
13.566;-0.6836016;0.5774867;;
13.567;-0.6835397;0.5774009;;
13.568;-0.6835233;0.5773781;;
13.57;-0.6835144;0.5773657;;
13.572;-0.6835109;0.5773609;;
13.573;-0.6835106;0.5773605;;
13.6;-0.6736666;0.5631763;;
13.6;-0.6736633;0.5631716;;
13.602;-0.673654;0.5631582;;
13.603;-0.6735286;0.5629774;;
13.604;-0.673483;0.5629117;;
13.605;-0.673483;0.5629117;;
13.606;-0.673483;0.5629117;;
13.634;-0.6620716;0.5457803;;
13.635;-0.6620716;0.5457803;;
13.637;-0.6620716;0.5457803;;
13.638;-0.6620716;0.5457803;;
13.639;-0.6620716;0.5457803;;
13.668;-0.6544252;0.5338522;;
13.67;-0.6542804;0.5336262;;
13.672;-0.6542445;0.5335703;;
13.672;-0.6542434;0.5335685;;
13.702;-0.6482026;0.5238682;;
13.703;-0.6481119;0.5237225;;
13.706;-0.6480631;0.5236442;;
13.739;-0.6352416;0.5021741;;
13.74;-0.6350506;0.5018543;;
13.74;-0.6350128;0.5017911;;
13.769;-0.6302953;0.49357;;
13.771;-0.6283197;0.4900661;;
13.772;-0.6277486;0.4890533;;
13.773;-0.6277037;0.4889736;;
13.774;-0.6275007;0.4886135;;
13.804;-0.6183573;0.4719143;;
13.804;-0.6183303;0.471865;;
13.806;-0.6182908;0.4717929;;
13.807;-0.6182819;0.4717765;;
13.808;-0.6182804;0.4717738;;
13.8333478;;;-0.395150997993617;-0.413789624372738
13.566;-0.6836016;0.5774867;;
13.567;-0.6835397;0.5774009;;
13.568;-0.6835233;0.5773781;;
13.57;-0.6835144;0.5773657;;
13.572;-0.6835109;0.5773609;;
13.573;-0.6835106;0.5773605;;
13.6;-0.6736666;0.5631763;;
13.6;-0.6736633;0.5631716;;
13.602;-0.673654;0.5631582;;
13.603;-0.6735286;0.5629774;;
13.604;-0.673483;0.5629117;;
13.605;-0.673483;0.5629117;;
13.606;-0.673483;0.5629117;;
13.634;-0.6620716;0.5457803;;
13.635;-0.6620716;0.5457803;;
13.637;-0.6620716;0.5457803;;
13.638;-0.6620716;0.5457803;;
13.639;-0.6620716;0.5457803;;
13.668;-0.6544252;0.5338522;;
13.67;-0.6542804;0.5336262;;
13.672;-0.6542445;0.5335703;;
13.672;-0.6542434;0.5335685;;
13.702;-0.6482026;0.5238682;;
13.703;-0.6481119;0.5237225;;
13.706;-0.6480631;0.5236442;;
13.739;-0.6352416;0.5021741;;
13.74;-0.6350506;0.5018543;;
13.74;-0.6350128;0.5017911;;
13.769;-0.6302953;0.49357;;
13.771;-0.6283197;0.4900661;;
13.772;-0.6277486;0.4890533;;
13.773;-0.6277037;0.4889736;;
13.774;-0.6275007;0.4886135;;
13.804;-0.6183573;0.4719143;;
13.804;-0.6183303;0.471865;;
13.806;-0.6182908;0.4717929;;
13.807;-0.6182819;0.4717765;;
13.808;-0.6182804;0.4717738;;
13.837;-0.6107957;0.4575078;;
13.839;-0.6107371;0.4573961;;
13.841;-0.6107311;0.4573846;;
13.8483877;;;-0.786617402429934;-0.424619759422244
13.634;-0.6620716;0.5457803;;
13.635;-0.6620716;0.5457803;;
13.637;-0.6620716;0.5457803;;
13.638;-0.6620716;0.5457803;;
13.639;-0.6620716;0.5457803;;
13.668;-0.6544252;0.5338522;;
13.67;-0.6542804;0.5336262;;
13.672;-0.6542445;0.5335703;;
13.672;-0.6542434;0.5335685;;
13.702;-0.6482026;0.5238682;;
13.703;-0.6481119;0.5237225;;
13.706;-0.6480631;0.5236442;;
13.739;-0.6352416;0.5021741;;
13.74;-0.6350506;0.5018543;;
13.74;-0.6350128;0.5017911;;
13.769;-0.6302953;0.49357;;
13.771;-0.6283197;0.4900661;;
13.772;-0.6277486;0.4890533;;
13.773;-0.6277037;0.4889736;;
13.774;-0.6275007;0.4886135;;
13.804;-0.6183573;0.4719143;;
13.804;-0.6183303;0.471865;;
13.806;-0.6182908;0.4717929;;
13.807;-0.6182819;0.4717765;;
13.808;-0.6182804;0.4717738;;
13.837;-0.6107957;0.4575078;;
13.839;-0.6107371;0.4573961;;
13.841;-0.6107311;0.4573846;;
13.87;-0.6017571;0.4394954;;
13.872;-0.6016879;0.4393575;;
13.874;-0.6016811;0.4393438;;
13.905;-0.5952818;0.4260084;;
13.907;-0.5952348;0.4259104;;
13.909;-0.5952307;0.425902;;
13.9112589;;;-0.851019930627017;-0.45748102152286
13.634;-0.6620716;0.5457803;;
13.635;-0.6620716;0.5457803;;
13.637;-0.6620716;0.5457803;;
13.638;-0.6620716;0.5457803;;
13.639;-0.6620716;0.5457803;;
13.668;-0.6544252;0.5338522;;
13.67;-0.6542804;0.5336262;;
13.672;-0.6542445;0.5335703;;
13.672;-0.6542434;0.5335685;;
13.702;-0.6482026;0.5238682;;
13.703;-0.6481119;0.5237225;;
13.706;-0.6480631;0.5236442;;
13.739;-0.6352416;0.5021741;;
13.74;-0.6350506;0.5018543;;
13.74;-0.6350128;0.5017911;;
13.769;-0.6302953;0.49357;;
13.771;-0.6283197;0.4900661;;
13.772;-0.6277486;0.4890533;;
13.773;-0.6277037;0.4889736;;
13.774;-0.6275007;0.4886135;;
13.804;-0.6183573;0.4719143;;
13.804;-0.6183303;0.471865;;
13.806;-0.6182908;0.4717929;;
13.807;-0.6182819;0.4717765;;
13.808;-0.6182804;0.4717738;;
13.837;-0.6107957;0.4575078;;
13.839;-0.6107371;0.4573961;;
13.841;-0.6107311;0.4573846;;
13.87;-0.6017571;0.4394954;;
13.872;-0.6016879;0.4393575;;
13.874;-0.6016811;0.4393438;;
13.905;-0.5952818;0.4260084;;
13.907;-0.5952348;0.4259104;;
13.909;-0.5952307;0.425902;;
13.9227143;;;-0.851019930627017;-0.490342283623477
13.702;-0.6482026;0.5238682;;
13.703;-0.6481119;0.5237225;;
13.706;-0.6480631;0.5236442;;
13.739;-0.6352416;0.5021741;;
13.74;-0.6350506;0.5018543;;
13.74;-0.6350128;0.5017911;;
13.769;-0.6302953;0.49357;;
13.771;-0.6283197;0.4900661;;
13.772;-0.6277486;0.4890533;;
13.773;-0.6277037;0.4889736;;
13.774;-0.6275007;0.4886135;;
13.804;-0.6183573;0.4719143;;
13.804;-0.6183303;0.471865;;
13.806;-0.6182908;0.4717929;;
13.807;-0.6182819;0.4717765;;
13.808;-0.6182804;0.4717738;;
13.837;-0.6107957;0.4575078;;
13.839;-0.6107371;0.4573961;;
13.841;-0.6107311;0.4573846;;
13.87;-0.6017571;0.4394954;;
13.872;-0.6016879;0.4393575;;
13.874;-0.6016811;0.4393438;;
13.905;-0.5952818;0.4260084;;
13.907;-0.5952348;0.4259104;;
13.909;-0.5952307;0.425902;;
13.938;-0.5879598;0.4100975;;
13.94;-0.5879059;0.4099803;;
13.941;-0.5879008;0.4099692;;
13.941;-0.5879007;0.409969;;
13.971;-0.5810387;0.3943386;;
13.974;-0.5809086;0.3940422;;
13.976;-0.5808825;0.3939828;;
13.9897336;;;-0.71289601289498;-0.507476466262226
13.702;-0.6482026;0.5238682;;
13.703;-0.6481119;0.5237225;;
13.706;-0.6480631;0.5236442;;
13.739;-0.6352416;0.5021741;;
13.74;-0.6350506;0.5018543;;
13.74;-0.6350128;0.5017911;;
13.769;-0.6302953;0.49357;;
13.771;-0.6283197;0.4900661;;
13.772;-0.6277486;0.4890533;;
13.773;-0.6277037;0.4889736;;
13.774;-0.6275007;0.4886135;;
13.804;-0.6183573;0.4719143;;
13.804;-0.6183303;0.471865;;
13.806;-0.6182908;0.4717929;;
13.807;-0.6182819;0.4717765;;
13.808;-0.6182804;0.4717738;;
13.837;-0.6107957;0.4575078;;
13.839;-0.6107371;0.4573961;;
13.841;-0.6107311;0.4573846;;
13.87;-0.6017571;0.4394954;;
13.872;-0.6016879;0.4393575;;
13.874;-0.6016811;0.4393438;;
13.905;-0.5952818;0.4260084;;
13.907;-0.5952348;0.4259104;;
13.909;-0.5952307;0.425902;;
13.938;-0.5879598;0.4100975;;
13.94;-0.5879059;0.4099803;;
13.941;-0.5879008;0.4099692;;
13.941;-0.5879007;0.409969;;
13.971;-0.5810387;0.3943386;;
13.974;-0.5809086;0.3940422;;
13.976;-0.5808825;0.3939828;;
14.0012514;;;-0.71289601289498;-0.516947497557717
13.769;-0.6302953;0.49357;;
13.771;-0.6283197;0.4900661;;
13.772;-0.6277486;0.4890533;;
13.773;-0.6277037;0.4889736;;
13.774;-0.6275007;0.4886135;;
13.804;-0.6183573;0.4719143;;
13.804;-0.6183303;0.471865;;
13.806;-0.6182908;0.4717929;;
13.807;-0.6182819;0.4717765;;
13.808;-0.6182804;0.4717738;;
13.837;-0.6107957;0.4575078;;
13.839;-0.6107371;0.4573961;;
13.841;-0.6107311;0.4573846;;
13.87;-0.6017571;0.4394954;;
13.872;-0.6016879;0.4393575;;
13.874;-0.6016811;0.4393438;;
13.905;-0.5952818;0.4260084;;
13.907;-0.5952348;0.4259104;;
13.909;-0.5952307;0.425902;;
13.938;-0.5879598;0.4100975;;
13.94;-0.5879059;0.4099803;;
13.941;-0.5879008;0.4099692;;
13.941;-0.5879007;0.409969;;
13.971;-0.5810387;0.3943386;;
13.974;-0.5809086;0.3940422;;
13.976;-0.5808825;0.3939828;;
14.005;-0.5742784;0.3781958;;
14.008;-0.5741398;0.3778645;;
14.01;-0.5741168;0.3778096;;
14.039;-0.5678005;0.3619343;;
14.041;-0.5676898;0.3616561;;
14.042;-0.5676587;0.361578;;
14.0754219;;;-0.738683310675663;-0.512512839432416
13.804;-0.6183573;0.4719143;;
13.804;-0.6183303;0.471865;;
13.806;-0.6182908;0.4717929;;
13.807;-0.6182819;0.4717765;;
13.808;-0.6182804;0.4717738;;
13.837;-0.6107957;0.4575078;;
13.839;-0.6107371;0.4573961;;
13.841;-0.6107311;0.4573846;;
13.87;-0.6017571;0.4394954;;
13.872;-0.6016879;0.4393575;;
13.874;-0.6016811;0.4393438;;
13.905;-0.5952818;0.4260084;;
13.907;-0.5952348;0.4259104;;
13.909;-0.5952307;0.425902;;
13.938;-0.5879598;0.4100975;;
13.94;-0.5879059;0.4099803;;
13.941;-0.5879008;0.4099692;;
13.941;-0.5879007;0.409969;;
13.971;-0.5810387;0.3943386;;
13.974;-0.5809086;0.3940422;;
13.976;-0.5808825;0.3939828;;
14.005;-0.5742784;0.3781958;;
14.008;-0.5741398;0.3778645;;
14.01;-0.5741168;0.3778096;;
14.039;-0.5678005;0.3619343;;
14.041;-0.5676898;0.3616561;;
14.042;-0.5676587;0.361578;;
14.076;-0.5615371;0.3453702;;
14.078;-0.5615296;0.3453503;;
14.078;-0.5615048;0.3452847;;
14.083944;;;-0.773902574817793;-0.507318238640693
13.87;-0.6017571;0.4394954;;
13.872;-0.6016879;0.4393575;;
13.874;-0.6016811;0.4393438;;
13.905;-0.5952818;0.4260084;;
13.907;-0.5952348;0.4259104;;
13.909;-0.5952307;0.425902;;
13.938;-0.5879598;0.4100975;;
13.94;-0.5879059;0.4099803;;
13.941;-0.5879008;0.4099692;;
13.941;-0.5879007;0.409969;;
13.971;-0.5810387;0.3943386;;
13.974;-0.5809086;0.3940422;;
13.976;-0.5808825;0.3939828;;
14.005;-0.5742784;0.3781958;;
14.008;-0.5741398;0.3778645;;
14.01;-0.5741168;0.3778096;;
14.039;-0.5678005;0.3619343;;
14.041;-0.5676898;0.3616561;;
14.042;-0.5676587;0.361578;;
14.076;-0.5615371;0.3453702;;
14.078;-0.5615296;0.3453503;;
14.078;-0.5615048;0.3452847;;
14.107;-0.55468;0.3261279;;
14.11;-0.5545434;0.3257442;;
14.112;-0.5545143;0.3256625;;
14.14;-0.5517799;0.317611;;
14.143;-0.5517205;0.3174361;;
14.145;-0.5517112;0.3174087;;
14.1497513;;;-0.715930595316085;-0.505074227915297
13.87;-0.6017571;0.4394954;;
13.872;-0.6016879;0.4393575;;
13.874;-0.6016811;0.4393438;;
13.905;-0.5952818;0.4260084;;
13.907;-0.5952348;0.4259104;;
13.909;-0.5952307;0.425902;;
13.938;-0.5879598;0.4100975;;
13.94;-0.5879059;0.4099803;;
13.941;-0.5879008;0.4099692;;
13.941;-0.5879007;0.409969;;
13.971;-0.5810387;0.3943386;;
13.974;-0.5809086;0.3940422;;
13.976;-0.5808825;0.3939828;;
14.005;-0.5742784;0.3781958;;
14.008;-0.5741398;0.3778645;;
14.01;-0.5741168;0.3778096;;
14.039;-0.5678005;0.3619343;;
14.041;-0.5676898;0.3616561;;
14.042;-0.5676587;0.361578;;
14.076;-0.5615371;0.3453702;;
14.078;-0.5615296;0.3453503;;
14.078;-0.5615048;0.3452847;;
14.107;-0.55468;0.3261279;;
14.11;-0.5545434;0.3257442;;
14.112;-0.5545143;0.3256625;;
14.14;-0.5517799;0.317611;;
14.143;-0.5517205;0.3174361;;
14.145;-0.5517112;0.3174087;;
14.1542653;;;-0.715930595316085;-0.5028302171899
13.938;-0.5879598;0.4100975;;
13.94;-0.5879059;0.4099803;;
13.941;-0.5879008;0.4099692;;
13.941;-0.5879007;0.409969;;
13.971;-0.5810387;0.3943386;;
13.974;-0.5809086;0.3940422;;
13.976;-0.5808825;0.3939828;;
14.005;-0.5742784;0.3781958;;
14.008;-0.5741398;0.3778645;;
14.01;-0.5741168;0.3778096;;
14.039;-0.5678005;0.3619343;;
14.041;-0.5676898;0.3616561;;
14.042;-0.5676587;0.361578;;
14.076;-0.5615371;0.3453702;;
14.078;-0.5615296;0.3453503;;
14.078;-0.5615048;0.3452847;;
14.107;-0.55468;0.3261279;;
14.11;-0.5545434;0.3257442;;
14.112;-0.5545143;0.3256625;;
14.14;-0.5517799;0.317611;;
14.143;-0.5517205;0.3174361;;
14.145;-0.5517112;0.3174087;;
14.176;-0.5459173;0.2995289;;
14.178;-0.5458208;0.299231;;
14.179;-0.5457937;0.2991473;;
14.209;-0.5424247;0.2881776;;
14.21;-0.5423771;0.2880224;;
14.212;-0.5423504;0.2879354;;
14.214;-0.5396503;0.2787611;;
14.2357655;;;-0.168388466381758;-0.484757363425777
13.938;-0.5879598;0.4100975;;
13.94;-0.5879059;0.4099803;;
13.941;-0.5879008;0.4099692;;
13.941;-0.5879007;0.409969;;
13.971;-0.5810387;0.3943386;;
13.974;-0.5809086;0.3940422;;
13.976;-0.5808825;0.3939828;;
14.005;-0.5742784;0.3781958;;
14.008;-0.5741398;0.3778645;;
14.01;-0.5741168;0.3778096;;
14.039;-0.5678005;0.3619343;;
14.041;-0.5676898;0.3616561;;
14.042;-0.5676587;0.361578;;
14.076;-0.5615371;0.3453702;;
14.078;-0.5615296;0.3453503;;
14.078;-0.5615048;0.3452847;;
14.107;-0.55468;0.3261279;;
14.11;-0.5545434;0.3257442;;
14.112;-0.5545143;0.3256625;;
14.14;-0.5517799;0.317611;;
14.143;-0.5517205;0.3174361;;
14.145;-0.5517112;0.3174087;;
14.176;-0.5459173;0.2995289;;
14.178;-0.5458208;0.299231;;
14.179;-0.5457937;0.2991473;;
14.209;-0.5424247;0.2881776;;
14.21;-0.5423771;0.2880224;;
14.212;-0.5423504;0.2879354;;
14.214;-0.5396503;0.2787611;;
14.2402775;;;-0.168388466381758;-0.466951058205384
14.039;-0.5678005;0.3619343;;
14.041;-0.5676898;0.3616561;;
14.042;-0.5676587;0.361578;;
14.076;-0.5615371;0.3453702;;
14.078;-0.5615296;0.3453503;;
14.078;-0.5615048;0.3452847;;
14.107;-0.55468;0.3261279;;
14.11;-0.5545434;0.3257442;;
14.112;-0.5545143;0.3256625;;
14.14;-0.5517799;0.317611;;
14.143;-0.5517205;0.3174361;;
14.145;-0.5517112;0.3174087;;
14.176;-0.5459173;0.2995289;;
14.178;-0.5458208;0.299231;;
14.179;-0.5457937;0.2991473;;
14.209;-0.5424247;0.2881776;;
14.21;-0.5423771;0.2880224;;
14.212;-0.5423504;0.2879354;;
14.214;-0.5396503;0.2787611;;
14.244;-0.5348874;0.2618244;;
14.246;-0.5348248;0.2616021;;
14.247;-0.5348121;0.2615567;;
14.249;-0.5348077;0.2615413;;
14.249;-0.5348077;0.2615411;;
14.277;-0.5304289;0.2447993;;
14.279;-0.5303651;0.2445552;;
14.281;-0.5293735;0.2405761;;
14.282;-0.5291788;0.2397947;;
14.31;-0.5262821;0.227745;;
14.3137612;;;0.105957841773667;-0.436622523214199
14.039;-0.5678005;0.3619343;;
14.041;-0.5676898;0.3616561;;
14.042;-0.5676587;0.361578;;
14.076;-0.5615371;0.3453702;;
14.078;-0.5615296;0.3453503;;
14.078;-0.5615048;0.3452847;;
14.107;-0.55468;0.3261279;;
14.11;-0.5545434;0.3257442;;
14.112;-0.5545143;0.3256625;;
14.14;-0.5517799;0.317611;;
14.143;-0.5517205;0.3174361;;
14.145;-0.5517112;0.3174087;;
14.176;-0.5459173;0.2995289;;
14.178;-0.5458208;0.299231;;
14.179;-0.5457937;0.2991473;;
14.209;-0.5424247;0.2881776;;
14.21;-0.5423771;0.2880224;;
14.212;-0.5423504;0.2879354;;
14.214;-0.5396503;0.2787611;;
14.244;-0.5348874;0.2618244;;
14.246;-0.5348248;0.2616021;;
14.247;-0.5348121;0.2615567;;
14.249;-0.5348077;0.2615413;;
14.249;-0.5348077;0.2615411;;
14.277;-0.5304289;0.2447993;;
14.279;-0.5303651;0.2445552;;
14.281;-0.5293735;0.2405761;;
14.282;-0.5291788;0.2397947;;
14.31;-0.5262821;0.227745;;
14.313;-0.5252408;0.2232379;;
14.315;-0.5251092;0.2226683;;
14.316;-0.5250022;0.2222054;;
14.317;-0.5248623;0.2215997;;
14.3182729;;;0.0769134498075589;-0.421877176948276
14.107;-0.55468;0.3261279;;
14.11;-0.5545434;0.3257442;;
14.112;-0.5545143;0.3256625;;
14.14;-0.5517799;0.317611;;
14.143;-0.5517205;0.3174361;;
14.145;-0.5517112;0.3174087;;
14.176;-0.5459173;0.2995289;;
14.178;-0.5458208;0.299231;;
14.179;-0.5457937;0.2991473;;
14.209;-0.5424247;0.2881776;;
14.21;-0.5423771;0.2880224;;
14.212;-0.5423504;0.2879354;;
14.214;-0.5396503;0.2787611;;
14.244;-0.5348874;0.2618244;;
14.246;-0.5348248;0.2616021;;
14.247;-0.5348121;0.2615567;;
14.249;-0.5348077;0.2615413;;
14.249;-0.5348077;0.2615411;;
14.277;-0.5304289;0.2447993;;
14.279;-0.5303651;0.2445552;;
14.281;-0.5293735;0.2405761;;
14.282;-0.5291788;0.2397947;;
14.31;-0.5262821;0.227745;;
14.313;-0.5252408;0.2232379;;
14.315;-0.5251092;0.2226683;;
14.316;-0.5250022;0.2222054;;
14.317;-0.5248623;0.2215997;;
14.345;-0.5220214;0.2087054;;
14.347;-0.5214513;0.206007;;
14.349;-0.5212691;0.2051447;;
14.349;-0.5212581;0.2050928;;
14.378;-0.518889;0.1934361;;
14.38;-0.5188358;0.1931745;;
14.382;-0.517839;0.1880335;;
14.384;-0.5177602;0.1876269;;
14.384;-0.5177527;0.1875886;;
14.385;-0.5177358;0.1875016;;
14.3914736;;;0.0129424063001483;-0.393770801255308
14.107;-0.55468;0.3261279;;
14.11;-0.5545434;0.3257442;;
14.112;-0.5545143;0.3256625;;
14.14;-0.5517799;0.317611;;
14.143;-0.5517205;0.3174361;;
14.145;-0.5517112;0.3174087;;
14.176;-0.5459173;0.2995289;;
14.178;-0.5458208;0.299231;;
14.179;-0.5457937;0.2991473;;
14.209;-0.5424247;0.2881776;;
14.21;-0.5423771;0.2880224;;
14.212;-0.5423504;0.2879354;;
14.214;-0.5396503;0.2787611;;
14.244;-0.5348874;0.2618244;;
14.246;-0.5348248;0.2616021;;
14.247;-0.5348121;0.2615567;;
14.249;-0.5348077;0.2615413;;
14.249;-0.5348077;0.2615411;;
14.277;-0.5304289;0.2447993;;
14.279;-0.5303651;0.2445552;;
14.281;-0.5293735;0.2405761;;
14.282;-0.5291788;0.2397947;;
14.31;-0.5262821;0.227745;;
14.313;-0.5252408;0.2232379;;
14.315;-0.5251092;0.2226683;;
14.316;-0.5250022;0.2222054;;
14.317;-0.5248623;0.2215997;;
14.345;-0.5220214;0.2087054;;
14.347;-0.5214513;0.206007;;
14.349;-0.5212691;0.2051447;;
14.349;-0.5212581;0.2050928;;
14.378;-0.518889;0.1934361;;
14.38;-0.5188358;0.1931745;;
14.382;-0.517839;0.1880335;;
14.384;-0.5177602;0.1876269;;
14.384;-0.5177527;0.1875886;;
14.385;-0.5177358;0.1875016;;
14.4004088;;;0.0129424063001483;-0.361991435639201
14.176;-0.5459173;0.2995289;;
14.178;-0.5458208;0.299231;;
14.179;-0.5457937;0.2991473;;
14.209;-0.5424247;0.2881776;;
14.21;-0.5423771;0.2880224;;
14.212;-0.5423504;0.2879354;;
14.214;-0.5396503;0.2787611;;
14.244;-0.5348874;0.2618244;;
14.246;-0.5348248;0.2616021;;
14.247;-0.5348121;0.2615567;;
14.249;-0.5348077;0.2615413;;
14.249;-0.5348077;0.2615411;;
14.277;-0.5304289;0.2447993;;
14.279;-0.5303651;0.2445552;;
14.281;-0.5293735;0.2405761;;
14.282;-0.5291788;0.2397947;;
14.31;-0.5262821;0.227745;;
14.313;-0.5252408;0.2232379;;
14.315;-0.5251092;0.2226683;;
14.316;-0.5250022;0.2222054;;
14.317;-0.5248623;0.2215997;;
14.345;-0.5220214;0.2087054;;
14.347;-0.5214513;0.206007;;
14.349;-0.5212691;0.2051447;;
14.349;-0.5212581;0.2050928;;
14.378;-0.518889;0.1934361;;
14.38;-0.5188358;0.1931745;;
14.382;-0.517839;0.1880335;;
14.384;-0.5177602;0.1876269;;
14.384;-0.5177527;0.1875886;;
14.385;-0.5177358;0.1875016;;
14.418;-0.5166461;0.1816985;;
14.419;-0.5166313;0.1816196;;
14.42;-0.5166214;0.1815668;;
14.421;-0.5166214;0.1815668;;
14.448;-0.5126216;0.1583787;;
14.449;-0.5126216;0.1583787;;
14.451;-0.5119073;0.153845;;
14.452;-0.5117486;0.1528369;;
14.453;-0.5117486;0.1528369;;
14.4738192;;;-0.0407087789203789;-0.326948140500043
14.209;-0.5424247;0.2881776;;
14.21;-0.5423771;0.2880224;;
14.212;-0.5423504;0.2879354;;
14.214;-0.5396503;0.2787611;;
14.244;-0.5348874;0.2618244;;
14.246;-0.5348248;0.2616021;;
14.247;-0.5348121;0.2615567;;
14.249;-0.5348077;0.2615413;;
14.249;-0.5348077;0.2615411;;
14.277;-0.5304289;0.2447993;;
14.279;-0.5303651;0.2445552;;
14.281;-0.5293735;0.2405761;;
14.282;-0.5291788;0.2397947;;
14.31;-0.5262821;0.227745;;
14.313;-0.5252408;0.2232379;;
14.315;-0.5251092;0.2226683;;
14.316;-0.5250022;0.2222054;;
14.317;-0.5248623;0.2215997;;
14.345;-0.5220214;0.2087054;;
14.347;-0.5214513;0.206007;;
14.349;-0.5212691;0.2051447;;
14.349;-0.5212581;0.2050928;;
14.378;-0.518889;0.1934361;;
14.38;-0.5188358;0.1931745;;
14.382;-0.517839;0.1880335;;
14.384;-0.5177602;0.1876269;;
14.384;-0.5177527;0.1875886;;
14.385;-0.5177358;0.1875016;;
14.418;-0.5166461;0.1816985;;
14.419;-0.5166313;0.1816196;;
14.42;-0.5166214;0.1815668;;
14.421;-0.5166214;0.1815668;;
14.448;-0.5126216;0.1583787;;
14.449;-0.5126216;0.1583787;;
