circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
109.977;2.469012;0.2470085;;
109.979;2.469009;0.2470253;;
109.9856543;;;0.758371938471271;0.203829070858514
109.702;2.47733;0.02880652;;
109.704;2.490854;0.02896377;;
109.707;2.497219;0.02903779;;
109.736;2.498942;0.04551673;;
109.737;2.498952;0.04561488;;
109.738;2.498955;0.04564103;;
109.77;2.497999;0.06321107;;
109.771;2.497993;0.0633213;;
109.773;2.497992;0.06334123;;
109.805;2.495201;0.0977561;;
109.807;2.49416;0.1076395;;
109.81;2.493723;0.1117821;;
109.838;2.491479;0.130254;;
109.84;2.490654;0.1363341;;
109.843;2.490379;0.1383618;;
109.872;2.487701;0.1563419;;
109.873;2.486784;0.1619819;;
109.876;2.486373;0.1645118;;
109.907;2.481663;0.1906108;;
109.975;2.469052;0.2468199;;
109.977;2.469012;0.2470085;;
109.979;2.469009;0.2470253;;
109.9906672;;;0.758371938471271;0.25928335761979
109.77;2.497999;0.06321107;;
109.771;2.497993;0.0633213;;
109.773;2.497992;0.06334123;;
109.805;2.495201;0.0977561;;
109.807;2.49416;0.1076395;;
109.81;2.493723;0.1117821;;
109.838;2.491479;0.130254;;
109.84;2.490654;0.1363341;;
109.843;2.490379;0.1383618;;
109.872;2.487701;0.1563419;;
109.873;2.486784;0.1619819;;
109.876;2.486373;0.1645118;;
109.907;2.481663;0.1906108;;
109.975;2.469052;0.2468199;;
109.977;2.469012;0.2470085;;
109.979;2.469009;0.2470253;;
110.01;2.462766;0.2703272;;
110.012;2.462721;0.2704945;;
110.014;2.462716;0.2705136;;
110.044;2.456107;0.2930097;;
110.045;2.456061;0.2931679;;
110.0632675;;;0.934514687495358;0.320668023972115
109.77;2.497999;0.06321107;;
109.771;2.497993;0.0633213;;
109.773;2.497992;0.06334123;;
109.805;2.495201;0.0977561;;
109.807;2.49416;0.1076395;;
109.81;2.493723;0.1117821;;
109.838;2.491479;0.130254;;
109.84;2.490654;0.1363341;;
109.843;2.490379;0.1383618;;
109.872;2.487701;0.1563419;;
109.873;2.486784;0.1619819;;
109.876;2.486373;0.1645118;;
109.907;2.481663;0.1906108;;
109.975;2.469052;0.2468199;;
109.977;2.469012;0.2470085;;
109.979;2.469009;0.2470253;;
110.01;2.462766;0.2703272;;
110.012;2.462721;0.2704945;;
110.014;2.462716;0.2705136;;
110.044;2.456107;0.2930097;;
110.045;2.456061;0.2931679;;
110.0662748;;;0.934514687495358;0.371821912599051
109.838;2.491479;0.130254;;
109.84;2.490654;0.1363341;;
109.843;2.490379;0.1383618;;
109.872;2.487701;0.1563419;;
109.873;2.486784;0.1619819;;
109.876;2.486373;0.1645118;;
109.907;2.481663;0.1906108;;
109.975;2.469052;0.2468199;;
109.977;2.469012;0.2470085;;
109.979;2.469009;0.2470253;;
110.01;2.462766;0.2703272;;
110.012;2.462721;0.2704945;;
110.014;2.462716;0.2705136;;
110.044;2.456107;0.2930097;;
110.045;2.456061;0.2931679;;
110.078;2.448136;0.3178572;;
110.08;2.448081;0.3180268;;
110.111;2.439417;0.3427674;;
110.114;2.439353;0.3429522;;
110.116;2.439348;0.342966;;
110.1416988;;;0.91148478333847;0.413334441117468
109.838;2.491479;0.130254;;
109.84;2.490654;0.1363341;;
109.843;2.490379;0.1383618;;
109.872;2.487701;0.1563419;;
109.873;2.486784;0.1619819;;
109.876;2.486373;0.1645118;;
109.907;2.481663;0.1906108;;
109.975;2.469052;0.2468199;;
109.977;2.469012;0.2470085;;
109.979;2.469009;0.2470253;;
110.01;2.462766;0.2703272;;
110.012;2.462721;0.2704945;;
110.014;2.462716;0.2705136;;
110.044;2.456107;0.2930097;;
110.045;2.456061;0.2931679;;
110.078;2.448136;0.3178572;;
110.08;2.448081;0.3180268;;
110.111;2.439417;0.3427674;;
110.114;2.439353;0.3429522;;
110.116;2.439348;0.342966;;
110.14521;;;0.91148478333847;0.448916608418968
109.975;2.469052;0.2468199;;
109.977;2.469012;0.2470085;;
109.979;2.469009;0.2470253;;
110.01;2.462766;0.2703272;;
110.012;2.462721;0.2704945;;
110.014;2.462716;0.2705136;;
110.044;2.456107;0.2930097;;
110.045;2.456061;0.2931679;;
110.078;2.448136;0.3178572;;
110.08;2.448081;0.3180268;;
110.111;2.439417;0.3427674;;
110.114;2.439353;0.3429522;;
110.116;2.439348;0.342966;;
110.146;2.430104;0.3672894;;
110.147;2.430049;0.3674336;;
110.15;2.43003;0.3674837;;
110.151;2.430026;0.367493;;
110.151;2.430026;0.367493;;
110.18;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.213;2.409444;0.4158121;;
110.215;2.409313;0.4161094;;
110.216;2.409286;0.4161714;;
110.2207162;;;0.877401448109016;0.477482264398305
109.975;2.469052;0.2468199;;
109.977;2.469012;0.2470085;;
109.979;2.469009;0.2470253;;
110.01;2.462766;0.2703272;;
110.012;2.462721;0.2704945;;
110.014;2.462716;0.2705136;;
110.044;2.456107;0.2930097;;
110.045;2.456061;0.2931679;;
110.078;2.448136;0.3178572;;
110.08;2.448081;0.3180268;;
110.111;2.439417;0.3427674;;
110.114;2.439353;0.3429522;;
110.116;2.439348;0.342966;;
110.146;2.430104;0.3672894;;
110.147;2.430049;0.3674336;;
110.15;2.43003;0.3674837;;
110.151;2.430026;0.367493;;
110.151;2.430026;0.367493;;
110.18;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.213;2.409444;0.4158121;;
110.215;2.409313;0.4161094;;
110.216;2.409286;0.4161714;;
110.2237238;;;0.877401448109016;0.502477213380224
110.01;2.462766;0.2703272;;
110.012;2.462721;0.2704945;;
110.014;2.462716;0.2705136;;
110.044;2.456107;0.2930097;;
110.045;2.456061;0.2931679;;
110.078;2.448136;0.3178572;;
110.08;2.448081;0.3180268;;
110.111;2.439417;0.3427674;;
110.114;2.439353;0.3429522;;
110.116;2.439348;0.342966;;
110.146;2.430104;0.3672894;;
110.147;2.430049;0.3674336;;
110.15;2.43003;0.3674837;;
110.151;2.430026;0.367493;;
110.151;2.430026;0.367493;;
110.18;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.213;2.409444;0.4158121;;
110.215;2.409313;0.4161094;;
110.216;2.409286;0.4161714;;
110.247;2.397877;0.4402328;;
110.249;2.397735;0.4405327;;
110.251;2.397703;0.4405997;;
110.28;2.386391;0.4629259;;
110.281;2.38625;0.4632032;;
110.283;2.386207;0.4632891;;
110.2977576;;;0.925349763426846;0.52735206926532
110.01;2.462766;0.2703272;;
110.012;2.462721;0.2704945;;
110.014;2.462716;0.2705136;;
110.044;2.456107;0.2930097;;
110.045;2.456061;0.2931679;;
110.078;2.448136;0.3178572;;
110.08;2.448081;0.3180268;;
110.111;2.439417;0.3427674;;
110.114;2.439353;0.3429522;;
110.116;2.439348;0.342966;;
110.146;2.430104;0.3672894;;
110.147;2.430049;0.3674336;;
110.15;2.43003;0.3674837;;
110.151;2.430026;0.367493;;
110.151;2.430026;0.367493;;
110.18;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.213;2.409444;0.4158121;;
110.215;2.409313;0.4161094;;
110.216;2.409286;0.4161714;;
110.247;2.397877;0.4402328;;
110.249;2.397735;0.4405327;;
110.251;2.397703;0.4405997;;
110.28;2.386391;0.4629259;;
110.281;2.38625;0.4632032;;
110.283;2.386207;0.4632891;;
110.3017678;;;0.925349763426846;0.549463052274293
110.078;2.448136;0.3178572;;
110.08;2.448081;0.3180268;;
110.111;2.439417;0.3427674;;
110.114;2.439353;0.3429522;;
110.116;2.439348;0.342966;;
110.146;2.430104;0.3672894;;
110.147;2.430049;0.3674336;;
110.15;2.43003;0.3674837;;
110.151;2.430026;0.367493;;
110.151;2.430026;0.367493;;
110.18;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.213;2.409444;0.4158121;;
110.215;2.409313;0.4161094;;
110.216;2.409286;0.4161714;;
110.247;2.397877;0.4402328;;
110.249;2.397735;0.4405327;;
110.251;2.397703;0.4405997;;
110.28;2.386391;0.4629259;;
110.281;2.38625;0.4632032;;
110.283;2.386207;0.4632891;;
110.313;2.374022;0.485875;;
110.315;2.373857;0.4861812;;
110.317;2.373828;0.4862339;;
110.348;2.360883;0.5087923;;
110.35;2.360718;0.5090795;;
110.352;2.36068;0.5091452;;
110.3762153;;;0.880074795582877;0.566863670343166
110.111;2.439417;0.3427674;;
110.114;2.439353;0.3429522;;
110.116;2.439348;0.342966;;
110.146;2.430104;0.3672894;;
110.147;2.430049;0.3674336;;
110.15;2.43003;0.3674837;;
110.151;2.430026;0.367493;;
110.151;2.430026;0.367493;;
110.18;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.213;2.409444;0.4158121;;
110.215;2.409313;0.4161094;;
110.216;2.409286;0.4161714;;
110.247;2.397877;0.4402328;;
110.249;2.397735;0.4405327;;
110.251;2.397703;0.4405997;;
110.28;2.386391;0.4629259;;
110.281;2.38625;0.4632032;;
110.283;2.386207;0.4632891;;
110.313;2.374022;0.485875;;
110.315;2.373857;0.4861812;;
110.317;2.373828;0.4862339;;
110.348;2.360883;0.5087923;;
110.35;2.360718;0.5090795;;
110.352;2.36068;0.5091452;;
110.386;2.347092;0.5314369;;
110.387;2.34695;0.5316696;;
110.389;2.346906;0.5317423;;
110.3892524;;;0.869393086642658;0.581990141158141
110.146;2.430104;0.3672894;;
110.147;2.430049;0.3674336;;
110.15;2.43003;0.3674837;;
110.151;2.430026;0.367493;;
110.151;2.430026;0.367493;;
110.18;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.213;2.409444;0.4158121;;
110.215;2.409313;0.4161094;;
110.216;2.409286;0.4161714;;
110.247;2.397877;0.4402328;;
110.249;2.397735;0.4405327;;
110.251;2.397703;0.4405997;;
110.28;2.386391;0.4629259;;
110.281;2.38625;0.4632032;;
110.283;2.386207;0.4632891;;
110.313;2.374022;0.485875;;
110.315;2.373857;0.4861812;;
110.317;2.373828;0.4862339;;
110.348;2.360883;0.5087923;;
110.35;2.360718;0.5090795;;
110.352;2.36068;0.5091452;;
110.386;2.347092;0.5314369;;
110.387;2.34695;0.5316696;;
110.389;2.346906;0.5317423;;
110.415;2.331217;0.5559347;;
110.418;2.330963;0.5563252;;
110.4437845;;;0.843559857477667;0.594445841935261
110.18;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.182;2.42003;0.391849;;
110.213;2.409444;0.4158121;;
110.215;2.409313;0.4161094;;
110.216;2.409286;0.4161714;;
110.247;2.397877;0.4402328;;
110.249;2.397735;0.4405327;;
110.251;2.397703;0.4405997;;
110.28;2.386391;0.4629259;;
110.281;2.38625;0.4632032;;
110.283;2.386207;0.4632891;;
110.313;2.374022;0.485875;;
110.315;2.373857;0.4861812;;
110.317;2.373828;0.4862339;;
110.348;2.360883;0.5087923;;
110.35;2.360718;0.5090795;;
110.352;2.36068;0.5091452;;
110.386;2.347092;0.5314369;;
110.387;2.34695;0.5316696;;
110.389;2.346906;0.5317423;;
110.415;2.331217;0.5559347;;
110.418;2.330963;0.5563252;;
110.449;2.317921;0.5753233;;
110.45;2.31779;0.5755137;;
110.451;2.317731;0.5755996;;
110.4548175;;;0.747047373809008;0.601382275202249
110.247;2.397877;0.4402328;;
110.249;2.397735;0.4405327;;
110.251;2.397703;0.4405997;;
110.28;2.386391;0.4629259;;
110.281;2.38625;0.4632032;;
110.283;2.386207;0.4632891;;
110.313;2.374022;0.485875;;
110.315;2.373857;0.4861812;;
110.317;2.373828;0.4862339;;
110.348;2.360883;0.5087923;;
110.35;2.360718;0.5090795;;
110.352;2.36068;0.5091452;;
110.386;2.347092;0.5314369;;
110.387;2.34695;0.5316696;;
110.389;2.346906;0.5317423;;
110.415;2.331217;0.5559347;;
110.418;2.330963;0.5563252;;
110.449;2.317921;0.5753233;;
110.45;2.31779;0.5755137;;
110.451;2.317731;0.5755996;;
110.484;2.302583;0.5965316;;
110.485;2.302413;0.5967664;;
110.487;2.302365;0.596833;;
110.518;2.286622;0.6174256;;
110.52;2.286423;0.6176859;;
110.5217314;;;0.148363781353627;0.581685818947961
110.247;2.397877;0.4402328;;
110.249;2.397735;0.4405327;;
110.251;2.397703;0.4405997;;
110.28;2.386391;0.4629259;;
110.281;2.38625;0.4632032;;
110.283;2.386207;0.4632891;;
110.313;2.374022;0.485875;;
110.315;2.373857;0.4861812;;
110.317;2.373828;0.4862339;;
110.348;2.360883;0.5087923;;
110.35;2.360718;0.5090795;;
110.352;2.36068;0.5091452;;
110.386;2.347092;0.5314369;;
110.387;2.34695;0.5316696;;
110.389;2.346906;0.5317423;;
110.415;2.331217;0.5559347;;
110.418;2.330963;0.5563252;;
110.449;2.317921;0.5753233;;
110.45;2.31779;0.5755137;;
110.451;2.317731;0.5755996;;
110.484;2.302583;0.5965316;;
110.485;2.302413;0.5967664;;
110.487;2.302365;0.596833;;
110.518;2.286622;0.6174256;;
110.52;2.286423;0.6176859;;
110.5327631;;;0.148363781353627;0.563630734048198
110.313;2.374022;0.485875;;
110.315;2.373857;0.4861812;;
110.317;2.373828;0.4862339;;
110.348;2.360883;0.5087923;;
110.35;2.360718;0.5090795;;
110.352;2.36068;0.5091452;;
110.386;2.347092;0.5314369;;
110.387;2.34695;0.5316696;;
110.389;2.346906;0.5317423;;
110.415;2.331217;0.5559347;;
110.418;2.330963;0.5563252;;
110.449;2.317921;0.5753233;;
110.45;2.31779;0.5755137;;
110.451;2.317731;0.5755996;;
110.484;2.302583;0.5965316;;
110.485;2.302413;0.5967664;;
110.487;2.302365;0.596833;;
110.518;2.286622;0.6174256;;
110.52;2.286423;0.6176859;;
110.522;2.281928;0.6233585;;
110.551;2.270075;0.6379448;;
110.553;2.269866;0.6382031;;
110.555;2.269821;0.638259;;
110.586;2.252839;0.6582004;;
110.588;2.252745;0.6583109;;
110.5999458;;;0.427388885305598;0.581438604269264
110.313;2.374022;0.485875;;
110.315;2.373857;0.4861812;;
110.317;2.373828;0.4862339;;
110.348;2.360883;0.5087923;;
110.35;2.360718;0.5090795;;
110.352;2.36068;0.5091452;;
110.386;2.347092;0.5314369;;
110.387;2.34695;0.5316696;;
110.389;2.346906;0.5317423;;
110.415;2.331217;0.5559347;;
110.418;2.330963;0.5563252;;
110.449;2.317921;0.5753233;;
110.45;2.31779;0.5755137;;
110.451;2.317731;0.5755996;;
110.484;2.302583;0.5965316;;
110.485;2.302413;0.5967664;;
110.487;2.302365;0.596833;;
110.518;2.286622;0.6174256;;
110.52;2.286423;0.6176859;;
110.522;2.281928;0.6233585;;
110.551;2.270075;0.6379448;;
110.553;2.269866;0.6382031;;
110.555;2.269821;0.638259;;
110.586;2.252839;0.6582004;;
110.588;2.252745;0.6583109;;
110.6111924;;;0.427388885305598;0.599246474490331
110.348;2.360883;0.5087923;;
110.35;2.360718;0.5090795;;
110.352;2.36068;0.5091452;;
110.386;2.347092;0.5314369;;
110.387;2.34695;0.5316696;;
110.389;2.346906;0.5317423;;
110.415;2.331217;0.5559347;;
110.418;2.330963;0.5563252;;
110.449;2.317921;0.5753233;;
110.45;2.31779;0.5755137;;
110.451;2.317731;0.5755996;;
110.484;2.302583;0.5965316;;
110.485;2.302413;0.5967664;;
110.487;2.302365;0.596833;;
110.518;2.286622;0.6174256;;
110.52;2.286423;0.6176859;;
110.522;2.281928;0.6233585;;
110.551;2.270075;0.6379448;;
110.553;2.269866;0.6382031;;
110.555;2.269821;0.638259;;
110.586;2.252839;0.6582004;;
110.588;2.252745;0.6583109;;
110.619;2.235575;0.6774308;;
110.6778109;;;0.555675656380682;0.625419530664534
110.348;2.360883;0.5087923;;
110.35;2.360718;0.5090795;;
110.352;2.36068;0.5091452;;
110.386;2.347092;0.5314369;;
110.387;2.34695;0.5316696;;
110.389;2.346906;0.5317423;;
110.415;2.331217;0.5559347;;
110.418;2.330963;0.5563252;;
110.449;2.317921;0.5753233;;
110.45;2.31779;0.5755137;;
110.451;2.317731;0.5755996;;
110.484;2.302583;0.5965316;;
110.485;2.302413;0.5967664;;
110.487;2.302365;0.596833;;
110.518;2.286622;0.6174256;;
110.52;2.286423;0.6176859;;
110.522;2.281928;0.6233585;;
110.551;2.270075;0.6379448;;
110.553;2.269866;0.6382031;;
110.555;2.269821;0.638259;;
110.586;2.252839;0.6582004;;
110.588;2.252745;0.6583109;;
110.619;2.235575;0.6774308;;
110.689196;;;0.555675656380682;0.651592586838738
110.348;2.360883;0.5087923;;
110.35;2.360718;0.5090795;;
110.352;2.36068;0.5091452;;
110.386;2.347092;0.5314369;;
110.387;2.34695;0.5316696;;
110.389;2.346906;0.5317423;;
110.415;2.331217;0.5559347;;
110.418;2.330963;0.5563252;;
110.449;2.317921;0.5753233;;
110.45;2.31779;0.5755137;;
110.451;2.317731;0.5755996;;
110.484;2.302583;0.5965316;;
110.485;2.302413;0.5967664;;
110.487;2.302365;0.596833;;
110.518;2.286622;0.6174256;;
110.52;2.286423;0.6176859;;
110.522;2.281928;0.6233585;;
110.551;2.270075;0.6379448;;
110.553;2.269866;0.6382031;;
110.555;2.269821;0.638259;;
110.586;2.252839;0.6582004;;
110.588;2.252745;0.6583109;;
110.619;2.235575;0.6774308;;
110.7563761;;;0.555675656380682;0.662077987744762
110.348;2.360883;0.5087923;;
110.35;2.360718;0.5090795;;
110.352;2.36068;0.5091452;;
110.386;2.347092;0.5314369;;
110.387;2.34695;0.5316696;;
110.389;2.346906;0.5317423;;
110.415;2.331217;0.5559347;;
110.418;2.330963;0.5563252;;
110.449;2.317921;0.5753233;;
110.45;2.31779;0.5755137;;
110.451;2.317731;0.5755996;;
110.484;2.302583;0.5965316;;
110.485;2.302413;0.5967664;;
110.487;2.302365;0.596833;;
110.518;2.286622;0.6174256;;
110.52;2.286423;0.6176859;;
110.522;2.281928;0.6233585;;
110.551;2.270075;0.6379448;;
110.553;2.269866;0.6382031;;
110.555;2.269821;0.638259;;
110.586;2.252839;0.6582004;;
110.588;2.252745;0.6583109;;
110.619;2.235575;0.6774308;;
110.7719175;;;0.555675656380682;0.672563388650785
110.551;2.270075;0.6379448;;
110.553;2.269866;0.6382031;;
110.555;2.269821;0.638259;;
110.586;2.252839;0.6582004;;
110.588;2.252745;0.6583109;;
110.619;2.235575;0.6774308;;
110.791;2.131597;0.7752398;;
110.824;2.112896;0.7901541;;
110.8343817;;;0.80165157255565;0.69319484972428
110.551;2.270075;0.6379448;;
110.553;2.269866;0.6382031;;
110.555;2.269821;0.638259;;
110.586;2.252839;0.6582004;;
110.588;2.252745;0.6583109;;
110.619;2.235575;0.6774308;;
110.791;2.131597;0.7752398;;
110.824;2.112896;0.7901541;;
110.8567089;;;0.80165157255565;0.713826310797775
110.619;2.235575;0.6774308;;
110.791;2.131597;0.7752398;;
110.824;2.112896;0.7901541;;
110.857;2.092067;0.8058786;;
110.858;2.092054;0.805889;;
110.86;2.0917;0.806156;;
110.892;2.070513;0.821279;;
110.893;2.070229;0.8214817;;
110.896;2.070064;0.8215991;;
110.9238302;;;0.0333300752858324;0.683616233165049
110.791;2.131597;0.7752398;;
110.824;2.112896;0.7901541;;
110.857;2.092067;0.8058786;;
110.858;2.092054;0.805889;;
110.86;2.0917;0.806156;;
110.892;2.070513;0.821279;;
110.893;2.070229;0.8214817;;
110.896;2.070064;0.8215991;;
110.925;2.048758;0.8359707;;
110.926;2.048427;0.8361942;;
110.929;2.048249;0.8363141;;
110.9463902;;;-0.0683704094003687;0.649168635337064
110.791;2.131597;0.7752398;;
110.824;2.112896;0.7901541;;
110.857;2.092067;0.8058786;;
110.858;2.092054;0.805889;;
110.86;2.0917;0.806156;;
110.892;2.070513;0.821279;;
110.893;2.070229;0.8214817;;
110.896;2.070064;0.8215991;;
110.925;2.048758;0.8359707;;
110.926;2.048427;0.8361942;;
110.929;2.048249;0.8363141;;
110.959;2.026573;0.8501201;;
110.961;2.026194;0.8503617;;
110.992;2.004089;0.8636423;;
110.995;2.003671;0.8638935;;
111.0130675;;;0.0232664750457318;0.611199959818329
110.791;2.131597;0.7752398;;
110.824;2.112896;0.7901541;;
110.857;2.092067;0.8058786;;
110.858;2.092054;0.805889;;
110.86;2.0917;0.806156;;
110.892;2.070513;0.821279;;
110.893;2.070229;0.8214817;;
110.896;2.070064;0.8215991;;
110.925;2.048758;0.8359707;;
110.926;2.048427;0.8361942;;
110.929;2.048249;0.8363141;;
110.959;2.026573;0.8501201;;
110.961;2.026194;0.8503617;;
110.992;2.004089;0.8636423;;
110.995;2.003671;0.8638935;;
111.025;1.981163;0.8766217;;
111.026;1.980805;0.8768243;;
111.028;1.980653;0.8769098;;
111.0351908;;;-0.00740819663457448;0.571953172979582
110.791;2.131597;0.7752398;;
110.824;2.112896;0.7901541;;
110.857;2.092067;0.8058786;;
110.858;2.092054;0.805889;;
110.86;2.0917;0.806156;;
110.892;2.070513;0.821279;;
110.893;2.070229;0.8214817;;
110.896;2.070064;0.8215991;;
110.925;2.048758;0.8359707;;
110.926;2.048427;0.8361942;;
110.929;2.048249;0.8363141;;
110.959;2.026573;0.8501201;;
110.961;2.026194;0.8503617;;
110.992;2.004089;0.8636423;;
110.995;2.003671;0.8638935;;
111.025;1.981163;0.8766217;;
111.026;1.980805;0.8768243;;
111.028;1.980653;0.8769098;;
111.06;1.957794;0.8890494;;
111.0912093;;;-0.123802356331851;0.528816208826652
110.791;2.131597;0.7752398;;
110.824;2.112896;0.7901541;;
110.857;2.092067;0.8058786;;
110.858;2.092054;0.805889;;
110.86;2.0917;0.806156;;
110.892;2.070513;0.821279;;
110.893;2.070229;0.8214817;;
110.896;2.070064;0.8215991;;
110.925;2.048758;0.8359707;;
110.926;2.048427;0.8361942;;
110.929;2.048249;0.8363141;;
110.959;2.026573;0.8501201;;
110.961;2.026194;0.8503617;;
110.992;2.004089;0.8636423;;
110.995;2.003671;0.8638935;;
111.025;1.981163;0.8766217;;
111.026;1.980805;0.8768243;;
111.028;1.980653;0.8769098;;
111.06;1.957794;0.8890494;;
111.1132682;;;-0.123802356331851;0.485679244673722
110.791;2.131597;0.7752398;;
110.824;2.112896;0.7901541;;
110.857;2.092067;0.8058786;;
110.858;2.092054;0.805889;;
110.86;2.0917;0.806156;;
110.892;2.070513;0.821279;;
110.893;2.070229;0.8214817;;
110.896;2.070064;0.8215991;;
110.925;2.048758;0.8359707;;
110.926;2.048427;0.8361942;;
110.929;2.048249;0.8363141;;
110.959;2.026573;0.8501201;;
110.961;2.026194;0.8503617;;
110.992;2.004089;0.8636423;;
110.995;2.003671;0.8638935;;
111.025;1.981163;0.8766217;;
111.026;1.980805;0.8768243;;
111.028;1.980653;0.8769098;;
111.06;1.957794;0.8890494;;
111.1694183;;;-0.123802356331851;0.443962419488686
110.791;2.131597;0.7752398;;
110.824;2.112896;0.7901541;;
110.857;2.092067;0.8058786;;
110.858;2.092054;0.805889;;
110.86;2.0917;0.806156;;
110.892;2.070513;0.821279;;
110.893;2.070229;0.8214817;;
110.896;2.070064;0.8215991;;
110.925;2.048758;0.8359707;;
110.926;2.048427;0.8361942;;
110.929;2.048249;0.8363141;;
110.959;2.026573;0.8501201;;
110.961;2.026194;0.8503617;;
110.992;2.004089;0.8636423;;
110.995;2.003671;0.8638935;;
111.025;1.981163;0.8766217;;
111.026;1.980805;0.8768243;;
111.028;1.980653;0.8769098;;
111.06;1.957794;0.8890494;;
111.1917302;;;-0.123802356331851;0.40224559430365
110.791;2.131597;0.7752398;;
110.824;2.112896;0.7901541;;
110.857;2.092067;0.8058786;;
110.858;2.092054;0.805889;;
110.86;2.0917;0.806156;;
110.892;2.070513;0.821279;;
110.893;2.070229;0.8214817;;
110.896;2.070064;0.8215991;;
110.925;2.048758;0.8359707;;
110.926;2.048427;0.8361942;;
110.929;2.048249;0.8363141;;
110.959;2.026573;0.8501201;;
110.961;2.026194;0.8503617;;
110.992;2.004089;0.8636423;;
110.995;2.003671;0.8638935;;
111.025;1.981163;0.8766217;;
111.026;1.980805;0.8768243;;
111.028;1.980653;0.8769098;;
111.06;1.957794;0.8890494;;
111.2477434;;;-0.123802356331851;0.358530922647037
110.791;2.131597;0.7752398;;
110.824;2.112896;0.7901541;;
