circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.651;-2.499538;0.03039181;;
8.652;-2.499536;0.03047612;;
8.712;-2.498576;0.05333236;;
8.714;-2.498572;0.05341573;;
8.716;-2.498572;0.05342633;;
8.717;-2.498572;0.05342706;;
8.718;-2.498572;0.05342733;;
8.72;-2.498572;0.05342747;;
8.746;-2.497878;0.06510521;;
8.748;-2.497382;0.07206476;;
8.751;-2.497159;0.07520669;;
8.753;-2.49703;0.07700762;;
8.753;-2.49703;0.07700762;;
8.754;-2.49703;0.07700762;;
8.754;-2.49703;0.07700762;;
8.779;-2.495698;0.09265775;;
8.781;-2.495138;0.0984942;;
8.783;-2.495138;0.0984942;;
8.784;-2.495138;0.0984942;;
8.785;-2.495138;0.0984942;;
8.786;-2.495138;0.0984942;;
8.814;-2.493933;0.109973;;
8.815;-2.493433;0.1143823;;
8.817;-2.493299;0.1155659;;
8.819;-2.493266;0.1158515;;
8.82;-2.493254;0.1159589;;
8.821;-2.493252;0.1159759;;
8.848;-2.491858;0.1273425;;
8.848;-2.491845;0.1274492;;
8.851;-2.491083;0.1332453;;
8.853;-2.491083;0.1332453;;
8.881;-2.48869;0.1499324;;
8.882;-2.488638;0.1502931;;
8.885;-2.488591;0.150619;;
8.887;-2.488585;0.1506631;;
8.888;-2.488584;0.1506725;;
8.889;-2.488583;0.150674;;
8.9044952;;;0.0100484774499559;-0.0139694338099498
8.646;-2.499636;0.02696568;;
8.648;-2.499636;0.02696568;;
8.649;-2.49957;0.02927105;;
8.65;-2.499547;0.03007611;;
8.651;-2.499538;0.03039181;;
8.652;-2.499536;0.03047612;;
8.712;-2.498576;0.05333236;;
8.714;-2.498572;0.05341573;;
8.716;-2.498572;0.05342633;;
8.717;-2.498572;0.05342706;;
8.718;-2.498572;0.05342733;;
8.72;-2.498572;0.05342747;;
8.746;-2.497878;0.06510521;;
8.748;-2.497382;0.07206476;;
8.751;-2.497159;0.07520669;;
8.753;-2.49703;0.07700762;;
8.753;-2.49703;0.07700762;;
8.754;-2.49703;0.07700762;;
8.754;-2.49703;0.07700762;;
8.779;-2.495698;0.09265775;;
8.781;-2.495138;0.0984942;;
8.783;-2.495138;0.0984942;;
8.784;-2.495138;0.0984942;;
8.785;-2.495138;0.0984942;;
8.786;-2.495138;0.0984942;;
8.814;-2.493933;0.109973;;
8.815;-2.493433;0.1143823;;
8.817;-2.493299;0.1155659;;
8.819;-2.493266;0.1158515;;
8.82;-2.493254;0.1159589;;
8.821;-2.493252;0.1159759;;
8.848;-2.491858;0.1273425;;
8.848;-2.491845;0.1274492;;
8.851;-2.491083;0.1332453;;
8.853;-2.491083;0.1332453;;
8.881;-2.48869;0.1499324;;
8.882;-2.488638;0.1502931;;
8.885;-2.488591;0.150619;;
8.887;-2.488585;0.1506631;;
8.888;-2.488584;0.1506725;;
8.889;-2.488583;0.150674;;
8.9159104;;;0.0100484774499559;-0.0115676426839592
8.712;-2.498576;0.05333236;;
8.714;-2.498572;0.05341573;;
8.716;-2.498572;0.05342633;;
8.717;-2.498572;0.05342706;;
8.718;-2.498572;0.05342733;;
8.72;-2.498572;0.05342747;;
8.746;-2.497878;0.06510521;;
8.748;-2.497382;0.07206476;;
8.751;-2.497159;0.07520669;;
8.753;-2.49703;0.07700762;;
8.753;-2.49703;0.07700762;;
8.754;-2.49703;0.07700762;;
8.754;-2.49703;0.07700762;;
8.779;-2.495698;0.09265775;;
8.781;-2.495138;0.0984942;;
8.783;-2.495138;0.0984942;;
8.784;-2.495138;0.0984942;;
8.785;-2.495138;0.0984942;;
8.786;-2.495138;0.0984942;;
8.814;-2.493933;0.109973;;
8.815;-2.493433;0.1143823;;
8.817;-2.493299;0.1155659;;
8.819;-2.493266;0.1158515;;
8.82;-2.493254;0.1159589;;
8.821;-2.493252;0.1159759;;
8.848;-2.491858;0.1273425;;
8.848;-2.491845;0.1274492;;
8.851;-2.491083;0.1332453;;
8.853;-2.491083;0.1332453;;
8.881;-2.48869;0.1499324;;
8.882;-2.488638;0.1502931;;
8.885;-2.488591;0.150619;;
8.887;-2.488585;0.1506631;;
8.888;-2.488584;0.1506725;;
8.889;-2.488583;0.150674;;
8.916;-2.485825;0.1677671;;
8.917;-2.485824;0.1677729;;
8.918;-2.485823;0.1677782;;
8.92;-2.485822;0.1677854;;
8.921;-2.485808;0.167876;;
8.922;-2.485802;0.1679124;;
8.951;-2.482736;0.1850075;;
8.952;-2.482716;0.1851196;;
8.953;-2.48271;0.1851505;;
8.955;-2.482709;0.1851559;;
8.9828982;;;-0.00213703559804324;-0.0107103147670578
8.712;-2.498576;0.05333236;;
8.714;-2.498572;0.05341573;;
8.716;-2.498572;0.05342633;;
8.717;-2.498572;0.05342706;;
8.718;-2.498572;0.05342733;;
8.72;-2.498572;0.05342747;;
8.746;-2.497878;0.06510521;;
8.748;-2.497382;0.07206476;;
8.751;-2.497159;0.07520669;;
8.753;-2.49703;0.07700762;;
8.753;-2.49703;0.07700762;;
8.754;-2.49703;0.07700762;;
8.754;-2.49703;0.07700762;;
8.779;-2.495698;0.09265775;;
8.781;-2.495138;0.0984942;;
8.783;-2.495138;0.0984942;;
8.784;-2.495138;0.0984942;;
8.785;-2.495138;0.0984942;;
8.786;-2.495138;0.0984942;;
8.814;-2.493933;0.109973;;
8.815;-2.493433;0.1143823;;
8.817;-2.493299;0.1155659;;
8.819;-2.493266;0.1158515;;
8.82;-2.493254;0.1159589;;
8.821;-2.493252;0.1159759;;
8.848;-2.491858;0.1273425;;
8.848;-2.491845;0.1274492;;
8.851;-2.491083;0.1332453;;
8.853;-2.491083;0.1332453;;
8.881;-2.48869;0.1499324;;
8.882;-2.488638;0.1502931;;
8.885;-2.488591;0.150619;;
8.887;-2.488585;0.1506631;;
8.888;-2.488584;0.1506725;;
8.889;-2.488583;0.150674;;
8.916;-2.485825;0.1677671;;
8.917;-2.485824;0.1677729;;
8.918;-2.485823;0.1677782;;
8.92;-2.485822;0.1677854;;
8.921;-2.485808;0.167876;;
8.922;-2.485802;0.1679124;;
8.951;-2.482736;0.1850075;;
8.952;-2.482716;0.1851196;;
8.953;-2.48271;0.1851505;;
8.955;-2.482709;0.1851559;;
8.991;-2.479315;0.2023375;;
8.993;-2.479313;0.2023452;;
8.994;-2.479295;0.2024374;;
9.0078954;;;-0.00627335572794546;-0.0103405681804651
8.779;-2.495698;0.09265775;;
8.781;-2.495138;0.0984942;;
8.783;-2.495138;0.0984942;;
8.784;-2.495138;0.0984942;;
8.785;-2.495138;0.0984942;;
8.786;-2.495138;0.0984942;;
8.814;-2.493933;0.109973;;
8.815;-2.493433;0.1143823;;
8.817;-2.493299;0.1155659;;
8.819;-2.493266;0.1158515;;
8.82;-2.493254;0.1159589;;
8.821;-2.493252;0.1159759;;
8.848;-2.491858;0.1273425;;
8.848;-2.491845;0.1274492;;
8.851;-2.491083;0.1332453;;
8.853;-2.491083;0.1332453;;
8.881;-2.48869;0.1499324;;
8.882;-2.488638;0.1502931;;
8.885;-2.488591;0.150619;;
8.887;-2.488585;0.1506631;;
8.888;-2.488584;0.1506725;;
8.889;-2.488583;0.150674;;
8.916;-2.485825;0.1677671;;
8.917;-2.485824;0.1677729;;
8.918;-2.485823;0.1677782;;
8.92;-2.485822;0.1677854;;
8.921;-2.485808;0.167876;;
8.922;-2.485802;0.1679124;;
8.951;-2.482736;0.1850075;;
8.952;-2.482716;0.1851196;;
8.953;-2.48271;0.1851505;;
8.955;-2.482709;0.1851559;;
8.991;-2.479315;0.2023375;;
8.993;-2.479313;0.2023452;;
8.994;-2.479295;0.2024374;;
9.018;-2.478109;0.2080909;;
9.019;-2.478099;0.2081391;;
9.02;-2.478097;0.2081469;;
9.023;-2.478097;0.2081492;;
9.024;-2.475264;0.2210432;;
9.024;-2.475264;0.2210432;;
9.052;-2.47299;0.2308432;;
9.054;-2.472948;0.2310245;;
9.056;-2.472935;0.2310781;;
9.056;-2.472933;0.2310866;;
9.058;-2.472929;0.2311032;;
9.058;-2.472929;0.2311043;;
9.0644702;;;-0.15255479102003;-0.0212801237835086
8.814;-2.493933;0.109973;;
8.815;-2.493433;0.1143823;;
8.817;-2.493299;0.1155659;;
8.819;-2.493266;0.1158515;;
8.82;-2.493254;0.1159589;;
8.821;-2.493252;0.1159759;;
8.848;-2.491858;0.1273425;;
8.848;-2.491845;0.1274492;;
8.851;-2.491083;0.1332453;;
8.853;-2.491083;0.1332453;;
8.881;-2.48869;0.1499324;;
8.882;-2.488638;0.1502931;;
8.885;-2.488591;0.150619;;
8.887;-2.488585;0.1506631;;
8.888;-2.488584;0.1506725;;
8.889;-2.488583;0.150674;;
8.916;-2.485825;0.1677671;;
8.917;-2.485824;0.1677729;;
8.918;-2.485823;0.1677782;;
8.92;-2.485822;0.1677854;;
8.921;-2.485808;0.167876;;
8.922;-2.485802;0.1679124;;
8.951;-2.482736;0.1850075;;
8.952;-2.482716;0.1851196;;
8.953;-2.48271;0.1851505;;
8.955;-2.482709;0.1851559;;
8.991;-2.479315;0.2023375;;
8.993;-2.479313;0.2023452;;
8.994;-2.479295;0.2024374;;
9.018;-2.478109;0.2080909;;
9.019;-2.478099;0.2081391;;
9.02;-2.478097;0.2081469;;
9.023;-2.478097;0.2081492;;
9.024;-2.475264;0.2210432;;
9.024;-2.475264;0.2210432;;
9.052;-2.47299;0.2308432;;
9.054;-2.472948;0.2310245;;
9.056;-2.472935;0.2310781;;
9.056;-2.472933;0.2310866;;
9.058;-2.472929;0.2311032;;
9.058;-2.472929;0.2311043;;
9.086;-2.471176;0.2383626;;
9.0870342;;;-0.22259433896634;-0.0356597105822822
8.848;-2.491858;0.1273425;;
8.848;-2.491845;0.1274492;;
8.851;-2.491083;0.1332453;;
8.853;-2.491083;0.1332453;;
8.881;-2.48869;0.1499324;;
8.882;-2.488638;0.1502931;;
8.885;-2.488591;0.150619;;
8.887;-2.488585;0.1506631;;
8.888;-2.488584;0.1506725;;
8.889;-2.488583;0.150674;;
8.916;-2.485825;0.1677671;;
8.917;-2.485824;0.1677729;;
8.918;-2.485823;0.1677782;;
8.92;-2.485822;0.1677854;;
8.921;-2.485808;0.167876;;
8.922;-2.485802;0.1679124;;
8.951;-2.482736;0.1850075;;
8.952;-2.482716;0.1851196;;
8.953;-2.48271;0.1851505;;
8.955;-2.482709;0.1851559;;
8.991;-2.479315;0.2023375;;
8.993;-2.479313;0.2023452;;
8.994;-2.479295;0.2024374;;
9.018;-2.478109;0.2080909;;
9.019;-2.478099;0.2081391;;
9.02;-2.478097;0.2081469;;
9.023;-2.478097;0.2081492;;
9.024;-2.475264;0.2210432;;
9.024;-2.475264;0.2210432;;
9.052;-2.47299;0.2308432;;
9.054;-2.472948;0.2310245;;
9.056;-2.472935;0.2310781;;
9.056;-2.472933;0.2310866;;
9.058;-2.472929;0.2311032;;
9.058;-2.472929;0.2311043;;
9.086;-2.471176;0.2383626;;
9.087;-2.468301;0.2497871;;
9.089;-2.468301;0.2497871;;
9.091;-2.468777;0.247893;;
9.092;-2.468609;0.2485607;;
9.119;-2.465383;0.2608243;;
9.121;-2.465264;0.2612777;;
9.123;-2.465264;0.2612777;;
9.139171;;;-0.392442372817484;-0.0594452213979624
8.881;-2.48869;0.1499324;;
8.882;-2.488638;0.1502931;;
8.885;-2.488591;0.150619;;
8.887;-2.488585;0.1506631;;
8.888;-2.488584;0.1506725;;
8.889;-2.488583;0.150674;;
8.916;-2.485825;0.1677671;;
8.917;-2.485824;0.1677729;;
8.918;-2.485823;0.1677782;;
8.92;-2.485822;0.1677854;;
8.921;-2.485808;0.167876;;
8.922;-2.485802;0.1679124;;
8.951;-2.482736;0.1850075;;
8.952;-2.482716;0.1851196;;
8.953;-2.48271;0.1851505;;
8.955;-2.482709;0.1851559;;
8.991;-2.479315;0.2023375;;
8.993;-2.479313;0.2023452;;
8.994;-2.479295;0.2024374;;
9.018;-2.478109;0.2080909;;
9.019;-2.478099;0.2081391;;
9.02;-2.478097;0.2081469;;
9.023;-2.478097;0.2081492;;
9.024;-2.475264;0.2210432;;
9.024;-2.475264;0.2210432;;
9.052;-2.47299;0.2308432;;
9.054;-2.472948;0.2310245;;
9.056;-2.472935;0.2310781;;
9.056;-2.472933;0.2310866;;
9.058;-2.472929;0.2311032;;
9.058;-2.472929;0.2311043;;
9.086;-2.471176;0.2383626;;
9.087;-2.468301;0.2497871;;
9.089;-2.468301;0.2497871;;
9.091;-2.468777;0.247893;;
9.092;-2.468609;0.2485607;;
9.119;-2.465383;0.2608243;;
9.121;-2.465264;0.2612777;;
9.123;-2.465264;0.2612777;;
9.155;-2.457775;0.2875183;;
9.157;-2.457775;0.2875183;;
9.159;-2.457775;0.2875183;;
9.161373;;;-0.322299731527666;-0.0758736282810688
8.916;-2.485825;0.1677671;;
8.917;-2.485824;0.1677729;;
8.918;-2.485823;0.1677782;;
8.92;-2.485822;0.1677854;;
8.921;-2.485808;0.167876;;
8.922;-2.485802;0.1679124;;
8.951;-2.482736;0.1850075;;
8.952;-2.482716;0.1851196;;
8.953;-2.48271;0.1851505;;
8.955;-2.482709;0.1851559;;
8.991;-2.479315;0.2023375;;
8.993;-2.479313;0.2023452;;
8.994;-2.479295;0.2024374;;
9.018;-2.478109;0.2080909;;
9.019;-2.478099;0.2081391;;
9.02;-2.478097;0.2081469;;
9.023;-2.478097;0.2081492;;
9.024;-2.475264;0.2210432;;
9.024;-2.475264;0.2210432;;
9.052;-2.47299;0.2308432;;
9.054;-2.472948;0.2310245;;
9.056;-2.472935;0.2310781;;
9.056;-2.472933;0.2310866;;
9.058;-2.472929;0.2311032;;
9.058;-2.472929;0.2311043;;
9.086;-2.471176;0.2383626;;
9.087;-2.468301;0.2497871;;
9.089;-2.468301;0.2497871;;
9.091;-2.468777;0.247893;;
9.092;-2.468609;0.2485607;;
9.119;-2.465383;0.2608243;;
9.121;-2.465264;0.2612777;;
9.123;-2.465264;0.2612777;;
9.155;-2.457775;0.2875183;;
9.157;-2.457775;0.2875183;;
9.159;-2.457775;0.2875183;;
9.189;-2.452337;0.3050482;;
9.191;-2.452337;0.3050482;;
9.193;-2.452337;0.3050482;;
9.2174008;;;0.0869994625184424;-0.0662928582340388
8.951;-2.482736;0.1850075;;
8.952;-2.482716;0.1851196;;
8.953;-2.48271;0.1851505;;
8.955;-2.482709;0.1851559;;
8.991;-2.479315;0.2023375;;
8.993;-2.479313;0.2023452;;
8.994;-2.479295;0.2024374;;
9.018;-2.478109;0.2080909;;
9.019;-2.478099;0.2081391;;
9.02;-2.478097;0.2081469;;
9.023;-2.478097;0.2081492;;
9.024;-2.475264;0.2210432;;
9.024;-2.475264;0.2210432;;
9.052;-2.47299;0.2308432;;
9.054;-2.472948;0.2310245;;
9.056;-2.472935;0.2310781;;
9.056;-2.472933;0.2310866;;
9.058;-2.472929;0.2311032;;
9.058;-2.472929;0.2311043;;
9.086;-2.471176;0.2383626;;
9.087;-2.468301;0.2497871;;
9.089;-2.468301;0.2497871;;
9.091;-2.468777;0.247893;;
9.092;-2.468609;0.2485607;;
9.119;-2.465383;0.2608243;;
9.121;-2.465264;0.2612777;;
9.123;-2.465264;0.2612777;;
9.155;-2.457775;0.2875183;;
9.157;-2.457775;0.2875183;;
9.159;-2.457775;0.2875183;;
9.189;-2.452337;0.3050482;;
9.191;-2.452337;0.3050482;;
9.193;-2.452337;0.3050482;;
9.223;-2.447129;0.3208522;;
9.225;-2.447129;0.3208522;;
9.227;-2.447129;0.3208522;;
9.2394632;;;0.416556878478533;-0.0394678728611181
9.018;-2.478109;0.2080909;;
9.019;-2.478099;0.2081391;;
9.02;-2.478097;0.2081469;;
9.023;-2.478097;0.2081492;;
9.024;-2.475264;0.2210432;;
9.024;-2.475264;0.2210432;;
9.052;-2.47299;0.2308432;;
9.054;-2.472948;0.2310245;;
9.056;-2.472935;0.2310781;;
9.056;-2.472933;0.2310866;;
9.058;-2.472929;0.2311032;;
9.058;-2.472929;0.2311043;;
9.086;-2.471176;0.2383626;;
9.087;-2.468301;0.2497871;;
9.089;-2.468301;0.2497871;;
9.091;-2.468777;0.247893;;
9.092;-2.468609;0.2485607;;
9.119;-2.465383;0.2608243;;
9.121;-2.465264;0.2612777;;
9.123;-2.465264;0.2612777;;
9.155;-2.457775;0.2875183;;
9.157;-2.457775;0.2875183;;
9.159;-2.457775;0.2875183;;
9.189;-2.452337;0.3050482;;
9.191;-2.452337;0.3050482;;
9.193;-2.452337;0.3050482;;
9.223;-2.447129;0.3208522;;
9.225;-2.447129;0.3208522;;
9.227;-2.447129;0.3208522;;
9.257;-2.44136;0.3374047;;
9.259;-2.44136;0.3374047;;
9.261;-2.44136;0.3374047;;
9.297;-2.435272;0.3539296;;
9.2974841;;;0.772988096379894;0.00329296762525096
9.018;-2.478109;0.2080909;;
9.019;-2.478099;0.2081391;;
9.02;-2.478097;0.2081469;;
9.023;-2.478097;0.2081492;;
9.024;-2.475264;0.2210432;;
9.024;-2.475264;0.2210432;;
9.052;-2.47299;0.2308432;;
9.054;-2.472948;0.2310245;;
9.056;-2.472935;0.2310781;;
9.056;-2.472933;0.2310866;;
9.058;-2.472929;0.2311032;;
9.058;-2.472929;0.2311043;;
9.086;-2.471176;0.2383626;;
9.087;-2.468301;0.2497871;;
9.089;-2.468301;0.2497871;;
9.091;-2.468777;0.247893;;
9.092;-2.468609;0.2485607;;
9.119;-2.465383;0.2608243;;
9.121;-2.465264;0.2612777;;
9.123;-2.465264;0.2612777;;
9.155;-2.457775;0.2875183;;
9.157;-2.457775;0.2875183;;
9.159;-2.457775;0.2875183;;
9.189;-2.452337;0.3050482;;
9.191;-2.452337;0.3050482;;
9.193;-2.452337;0.3050482;;
9.223;-2.447129;0.3208522;;
9.225;-2.447129;0.3208522;;
9.227;-2.447129;0.3208522;;
9.257;-2.44136;0.3374047;;
9.259;-2.44136;0.3374047;;
9.261;-2.44136;0.3374047;;
9.297;-2.435272;0.3539296;;
9.298;-2.433203;0.3593496;;
9.299;-2.433203;0.3593496;;
9.3;-2.433203;0.3593496;;
9.3178833;;;0.787117615712585;0.0424842000296176
9.086;-2.471176;0.2383626;;
9.087;-2.468301;0.2497871;;
9.089;-2.468301;0.2497871;;
9.091;-2.468777;0.247893;;
9.092;-2.468609;0.2485607;;
9.119;-2.465383;0.2608243;;
9.121;-2.465264;0.2612777;;
9.123;-2.465264;0.2612777;;
9.155;-2.457775;0.2875183;;
9.157;-2.457775;0.2875183;;
9.159;-2.457775;0.2875183;;
9.189;-2.452337;0.3050482;;
9.191;-2.452337;0.3050482;;
9.193;-2.452337;0.3050482;;
9.223;-2.447129;0.3208522;;
9.225;-2.447129;0.3208522;;
9.227;-2.447129;0.3208522;;
9.257;-2.44136;0.3374047;;
9.259;-2.44136;0.3374047;;
9.261;-2.44136;0.3374047;;
9.297;-2.435272;0.3539296;;
9.298;-2.433203;0.3593496;;
9.299;-2.433203;0.3593496;;
9.3;-2.433203;0.3593496;;
9.324;-2.428865;0.3704184;;
9.327;-2.428865;0.3704184;;
9.358;-2.422322;0.3864202;;
9.36;-2.422284;0.3865114;;
9.362;-2.422273;0.3865391;;
9.3734533;;;0.824238541352315;0.0797105972354604
9.119;-2.465383;0.2608243;;
9.121;-2.465264;0.2612777;;
9.123;-2.465264;0.2612777;;
9.155;-2.457775;0.2875183;;
9.157;-2.457775;0.2875183;;
9.159;-2.457775;0.2875183;;
9.189;-2.452337;0.3050482;;
9.191;-2.452337;0.3050482;;
9.193;-2.452337;0.3050482;;
9.223;-2.447129;0.3208522;;
9.225;-2.447129;0.3208522;;
9.227;-2.447129;0.3208522;;
9.257;-2.44136;0.3374047;;
9.259;-2.44136;0.3374047;;
9.261;-2.44136;0.3374047;;
9.297;-2.435272;0.3539296;;
9.298;-2.433203;0.3593496;;
9.299;-2.433203;0.3593496;;
9.3;-2.433203;0.3593496;;
9.324;-2.428865;0.3704184;;
9.327;-2.428865;0.3704184;;
9.358;-2.422322;0.3864202;;
9.36;-2.422284;0.3865114;;
9.362;-2.422273;0.3865391;;
9.392;-2.415411;0.4025176;;
9.393;-2.415375;0.4026019;;
9.395;-2.415359;0.4026397;;
9.3965165;;;0.767411949746956;0.110969749622347
9.155;-2.457775;0.2875183;;
9.157;-2.457775;0.2875183;;
9.159;-2.457775;0.2875183;;
9.189;-2.452337;0.3050482;;
9.191;-2.452337;0.3050482;;
9.193;-2.452337;0.3050482;;
9.223;-2.447129;0.3208522;;
9.225;-2.447129;0.3208522;;
9.227;-2.447129;0.3208522;;
9.257;-2.44136;0.3374047;;
9.259;-2.44136;0.3374047;;
9.261;-2.44136;0.3374047;;
9.297;-2.435272;0.3539296;;
9.298;-2.433203;0.3593496;;
9.299;-2.433203;0.3593496;;
9.3;-2.433203;0.3593496;;
9.324;-2.428865;0.3704184;;
9.327;-2.428865;0.3704184;;
9.358;-2.422322;0.3864202;;
9.36;-2.422284;0.3865114;;
9.362;-2.422273;0.3865391;;
9.392;-2.415411;0.4025176;;
9.393;-2.415375;0.4026019;;
9.395;-2.415359;0.4026397;;
9.426;-2.408276;0.4183665;;
9.428;-2.408175;0.4185891;;
9.43;-2.406398;0.4224157;;
9.4520796;;;0.755879545297312;0.139009305956041
9.189;-2.452337;0.3050482;;
9.191;-2.452337;0.3050482;;
9.193;-2.452337;0.3050482;;
9.223;-2.447129;0.3208522;;
9.225;-2.447129;0.3208522;;
9.227;-2.447129;0.3208522;;
9.257;-2.44136;0.3374047;;
9.259;-2.44136;0.3374047;;
9.261;-2.44136;0.3374047;;
9.297;-2.435272;0.3539296;;
9.298;-2.433203;0.3593496;;
9.299;-2.433203;0.3593496;;
9.3;-2.433203;0.3593496;;
9.324;-2.428865;0.3704184;;
9.327;-2.428865;0.3704184;;
9.358;-2.422322;0.3864202;;
9.36;-2.422284;0.3865114;;
9.362;-2.422273;0.3865391;;
9.392;-2.415411;0.4025176;;
9.393;-2.415375;0.4026019;;
9.395;-2.415359;0.4026397;;
9.426;-2.408276;0.4183665;;
9.428;-2.408175;0.4185891;;
9.43;-2.406398;0.4224157;;
9.46;-2.400766;0.4343018;;
9.463;-2.400687;0.4344678;;
9.464;-2.399332;0.4372568;;
9.474137;;;0.761821922526119;0.164959831646461
9.257;-2.44136;0.3374047;;
9.259;-2.44136;0.3374047;;
9.261;-2.44136;0.3374047;;
9.297;-2.435272;0.3539296;;
9.298;-2.433203;0.3593496;;
9.299;-2.433203;0.3593496;;
9.3;-2.433203;0.3593496;;
9.324;-2.428865;0.3704184;;
9.327;-2.428865;0.3704184;;
9.358;-2.422322;0.3864202;;
9.36;-2.422284;0.3865114;;
9.362;-2.422273;0.3865391;;
9.392;-2.415411;0.4025176;;
9.393;-2.415375;0.4026019;;
9.395;-2.415359;0.4026397;;
9.426;-2.408276;0.4183665;;
9.428;-2.408175;0.4185891;;
9.43;-2.406398;0.4224157;;
9.46;-2.400766;0.4343018;;
9.463;-2.400687;0.4344678;;
9.464;-2.399332;0.4372568;;
9.494;-2.39301;0.4500319;;
9.495;-2.39294;0.4501738;;
9.497;-2.390932;0.4541301;;
9.528;-2.384847;0.4658824;;
9.530292;;;0.733194558143895;0.195509604902456
9.257;-2.44136;0.3374047;;
9.259;-2.44136;0.3374047;;
9.261;-2.44136;0.3374047;;
9.297;-2.435272;0.3539296;;
9.298;-2.433203;0.3593496;;
9.299;-2.433203;0.3593496;;
9.3;-2.433203;0.3593496;;
9.324;-2.428865;0.3704184;;
9.327;-2.428865;0.3704184;;
9.358;-2.422322;0.3864202;;
9.36;-2.422284;0.3865114;;
