circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
12.321;0.9536933;0.8352224;;
12.324;0.9631898;0.8435392;;
12.326;0.9637195;0.8440032;;
12.327;0.9638107;0.844083;;
12.327;0.9638515;0.8441187;;
12.357;0.9421479;0.8299369;;
12.391;0.9203938;0.8148935;;
12.393;0.9202932;0.8148239;;
12.395;0.9202553;0.8147977;;
12.396;0.9202374;0.8147854;;
12.397;0.9202336;0.8147827;;
12.425;0.8990462;0.7992799;;
12.426;0.8988985;0.7991719;;
12.427;0.8988749;0.7991545;;
12.428;0.8988617;0.7991449;;
12.429;0.8988556;0.7991404;;
12.43;0.8988556;0.7991404;;
12.459;0.8781915;0.7831618;;
12.461;0.8779193;0.7829514;;
12.462;0.8778538;0.7829006;;
12.463;0.8778391;0.7828894;;
12.463;0.8778366;0.7828874;;
12.464;0.8778353;0.7828864;;
12.465;0.8727312;0.7787951;;
12.492;0.85786;0.7665851;;
12.493;0.8577639;0.7665061;;
12.495;0.8577331;0.7664809;;
12.496;0.857726;0.7664751;;
12.496;0.8577248;0.7664741;;
12.5092564;;;0.423969816048613;0.352046152448169
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;0.9536933;0.8352224;;
12.324;0.9631898;0.8435392;;
12.326;0.9637195;0.8440032;;
12.327;0.9638107;0.844083;;
12.327;0.9638515;0.8441187;;
12.357;0.9421479;0.8299369;;
12.391;0.9203938;0.8148935;;
12.393;0.9202932;0.8148239;;
12.395;0.9202553;0.8147977;;
12.396;0.9202374;0.8147854;;
12.397;0.9202336;0.8147827;;
12.425;0.8990462;0.7992799;;
12.426;0.8988985;0.7991719;;
12.427;0.8988749;0.7991545;;
12.428;0.8988617;0.7991449;;
12.429;0.8988556;0.7991404;;
12.43;0.8988556;0.7991404;;
12.459;0.8781915;0.7831618;;
12.461;0.8779193;0.7829514;;
12.462;0.8778538;0.7829006;;
12.463;0.8778391;0.7828894;;
12.463;0.8778366;0.7828874;;
12.464;0.8778353;0.7828864;;
12.465;0.8727312;0.7787951;;
12.492;0.85786;0.7665851;;
12.493;0.8577639;0.7665061;;
12.495;0.8577331;0.7664809;;
12.496;0.857726;0.7664751;;
12.496;0.8577248;0.7664741;;
12.520094;;;0.423969816048613;0.361036610398224
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;0.9536933;0.8352224;;
12.324;0.9631898;0.8435392;;
12.326;0.9637195;0.8440032;;
12.327;0.9638107;0.844083;;
12.327;0.9638515;0.8441187;;
12.357;0.9421479;0.8299369;;
12.391;0.9203938;0.8148935;;
12.393;0.9202932;0.8148239;;
12.395;0.9202553;0.8147977;;
12.396;0.9202374;0.8147854;;
12.397;0.9202336;0.8147827;;
12.425;0.8990462;0.7992799;;
12.426;0.8988985;0.7991719;;
12.427;0.8988749;0.7991545;;
12.428;0.8988617;0.7991449;;
12.429;0.8988556;0.7991404;;
12.43;0.8988556;0.7991404;;
12.459;0.8781915;0.7831618;;
12.461;0.8779193;0.7829514;;
12.462;0.8778538;0.7829006;;
12.463;0.8778391;0.7828894;;
12.463;0.8778366;0.7828874;;
12.464;0.8778353;0.7828864;;
12.465;0.8727312;0.7787951;;
12.492;0.85786;0.7665851;;
12.493;0.8577639;0.7665061;;
12.495;0.8577331;0.7664809;;
12.496;0.857726;0.7664751;;
12.496;0.8577248;0.7664741;;
12.527;0.837994;0.7494913;;
12.529;0.8377512;0.7492823;;
12.53;0.8377026;0.7492405;;
12.531;0.8334734;0.7454693;;
12.532;0.8315212;0.7437285;;
12.533;0.8312453;0.7434825;;
12.534;0.8311669;0.7434126;;
12.561;0.8182265;0.7315633;;
12.562;0.8182265;0.7315633;;
12.564;0.8182265;0.7315633;;
12.566;0.8118627;0.7255805;;
12.5872237;;;0.306116362478562;0.354934360629373
12.321;0.9536933;0.8352224;;
12.324;0.9631898;0.8435392;;
12.326;0.9637195;0.8440032;;
12.327;0.9638107;0.844083;;
12.327;0.9638515;0.8441187;;
12.357;0.9421479;0.8299369;;
12.391;0.9203938;0.8148935;;
12.393;0.9202932;0.8148239;;
12.395;0.9202553;0.8147977;;
12.396;0.9202374;0.8147854;;
12.397;0.9202336;0.8147827;;
12.425;0.8990462;0.7992799;;
12.426;0.8988985;0.7991719;;
12.427;0.8988749;0.7991545;;
12.428;0.8988617;0.7991449;;
12.429;0.8988556;0.7991404;;
12.43;0.8988556;0.7991404;;
12.459;0.8781915;0.7831618;;
12.461;0.8779193;0.7829514;;
12.462;0.8778538;0.7829006;;
12.463;0.8778391;0.7828894;;
12.463;0.8778366;0.7828874;;
12.464;0.8778353;0.7828864;;
12.465;0.8727312;0.7787951;;
12.492;0.85786;0.7665851;;
12.493;0.8577639;0.7665061;;
12.495;0.8577331;0.7664809;;
12.496;0.857726;0.7664751;;
12.496;0.8577248;0.7664741;;
12.527;0.837994;0.7494913;;
12.529;0.8377512;0.7492823;;
12.53;0.8377026;0.7492405;;
12.531;0.8334734;0.7454693;;
12.532;0.8315212;0.7437285;;
12.533;0.8312453;0.7434825;;
12.534;0.8311669;0.7434126;;
12.561;0.8182265;0.7315633;;
12.562;0.8182265;0.7315633;;
12.564;0.8182265;0.7315633;;
12.566;0.8118627;0.7255805;;
12.594;0.7993675;0.7135186;;
12.597;0.7991799;0.7133375;;
12.598;0.7991555;0.7133139;;
12.599;0.7991485;0.7133071;;
12.6;0.7991457;0.7133045;;
12.601;0.7991457;0.7133045;;
12.6032674;;;-0.220620605441736;0.297378864022262
12.391;0.9203938;0.8148935;;
12.393;0.9202932;0.8148239;;
12.395;0.9202553;0.8147977;;
12.396;0.9202374;0.8147854;;
12.397;0.9202336;0.8147827;;
12.425;0.8990462;0.7992799;;
12.426;0.8988985;0.7991719;;
12.427;0.8988749;0.7991545;;
12.428;0.8988617;0.7991449;;
12.429;0.8988556;0.7991404;;
12.43;0.8988556;0.7991404;;
12.459;0.8781915;0.7831618;;
12.461;0.8779193;0.7829514;;
12.462;0.8778538;0.7829006;;
12.463;0.8778391;0.7828894;;
12.463;0.8778366;0.7828874;;
12.464;0.8778353;0.7828864;;
12.465;0.8727312;0.7787951;;
12.492;0.85786;0.7665851;;
12.493;0.8577639;0.7665061;;
12.495;0.8577331;0.7664809;;
12.496;0.857726;0.7664751;;
12.496;0.8577248;0.7664741;;
12.527;0.837994;0.7494913;;
12.529;0.8377512;0.7492823;;
12.53;0.8377026;0.7492405;;
12.531;0.8334734;0.7454693;;
12.532;0.8315212;0.7437285;;
12.533;0.8312453;0.7434825;;
12.534;0.8311669;0.7434126;;
12.561;0.8182265;0.7315633;;
12.562;0.8182265;0.7315633;;
12.564;0.8182265;0.7315633;;
12.566;0.8118627;0.7255805;;
12.594;0.7993675;0.7135186;;
12.597;0.7991799;0.7133375;;
12.598;0.7991555;0.7133139;;
12.599;0.7991485;0.7133071;;
12.6;0.7991457;0.7133045;;
12.601;0.7991457;0.7133045;;
12.629;0.7766929;0.6905265;;
12.629;0.7766929;0.6905265;;
12.631;0.7766929;0.6905265;;
12.633;0.7736779;0.687349;;
12.633;0.7732578;0.6869062;;
12.635;0.7725798;0.6861917;;
12.669;0.7626547;0.6755149;;
12.6697298;;;-0.0280873992130768;0.267791021909959
12.391;0.9203938;0.8148935;;
12.393;0.9202932;0.8148239;;
12.395;0.9202553;0.8147977;;
12.396;0.9202374;0.8147854;;
12.397;0.9202336;0.8147827;;
12.425;0.8990462;0.7992799;;
12.426;0.8988985;0.7991719;;
12.427;0.8988749;0.7991545;;
12.428;0.8988617;0.7991449;;
12.429;0.8988556;0.7991404;;
12.43;0.8988556;0.7991404;;
12.459;0.8781915;0.7831618;;
12.461;0.8779193;0.7829514;;
12.462;0.8778538;0.7829006;;
12.463;0.8778391;0.7828894;;
12.463;0.8778366;0.7828874;;
12.464;0.8778353;0.7828864;;
12.465;0.8727312;0.7787951;;
12.492;0.85786;0.7665851;;
12.493;0.8577639;0.7665061;;
12.495;0.8577331;0.7664809;;
12.496;0.857726;0.7664751;;
12.496;0.8577248;0.7664741;;
12.527;0.837994;0.7494913;;
12.529;0.8377512;0.7492823;;
12.53;0.8377026;0.7492405;;
12.531;0.8334734;0.7454693;;
12.532;0.8315212;0.7437285;;
12.533;0.8312453;0.7434825;;
12.534;0.8311669;0.7434126;;
12.561;0.8182265;0.7315633;;
12.562;0.8182265;0.7315633;;
12.564;0.8182265;0.7315633;;
12.566;0.8118627;0.7255805;;
12.594;0.7993675;0.7135186;;
12.597;0.7991799;0.7133375;;
12.598;0.7991555;0.7133139;;
12.599;0.7991485;0.7133071;;
12.6;0.7991457;0.7133045;;
12.601;0.7991457;0.7133045;;
12.629;0.7766929;0.6905265;;
12.629;0.7766929;0.6905265;;
12.631;0.7766929;0.6905265;;
12.633;0.7736779;0.687349;;
12.633;0.7732578;0.6869062;;
12.635;0.7725798;0.6861917;;
12.669;0.7626547;0.6755149;;
12.669;0.7588566;0.671334;;
12.67;0.7577062;0.6700676;;
12.671;0.7575179;0.6698604;;
12.671;0.7573989;0.6697293;;
12.673;0.7568686;0.6691455;;
12.6837672;;;-0.0263720090107858;0.243277435999897
12.459;0.8781915;0.7831618;;
12.461;0.8779193;0.7829514;;
12.462;0.8778538;0.7829006;;
12.463;0.8778391;0.7828894;;
12.463;0.8778366;0.7828874;;
12.464;0.8778353;0.7828864;;
12.465;0.8727312;0.7787951;;
12.492;0.85786;0.7665851;;
12.493;0.8577639;0.7665061;;
12.495;0.8577331;0.7664809;;
12.496;0.857726;0.7664751;;
12.496;0.8577248;0.7664741;;
12.527;0.837994;0.7494913;;
12.529;0.8377512;0.7492823;;
12.53;0.8377026;0.7492405;;
12.531;0.8334734;0.7454693;;
12.532;0.8315212;0.7437285;;
12.533;0.8312453;0.7434825;;
12.534;0.8311669;0.7434126;;
12.561;0.8182265;0.7315633;;
12.562;0.8182265;0.7315633;;
12.564;0.8182265;0.7315633;;
12.566;0.8118627;0.7255805;;
12.594;0.7993675;0.7135186;;
12.597;0.7991799;0.7133375;;
12.598;0.7991555;0.7133139;;
12.599;0.7991485;0.7133071;;
12.6;0.7991457;0.7133045;;
12.601;0.7991457;0.7133045;;
12.629;0.7766929;0.6905265;;
12.629;0.7766929;0.6905265;;
12.631;0.7766929;0.6905265;;
12.633;0.7736779;0.687349;;
12.633;0.7732578;0.6869062;;
12.635;0.7725798;0.6861917;;
12.669;0.7626547;0.6755149;;
12.669;0.7588566;0.671334;;
12.67;0.7577062;0.6700676;;
12.671;0.7575179;0.6698604;;
12.671;0.7573989;0.6697293;;
12.673;0.7568686;0.6691455;;
12.698;0.7486963;0.6599566;;
12.699;0.7486963;0.6599566;;
12.701;0.7442074;0.6547896;;
12.703;0.7415223;0.6516989;;
12.703;0.7415223;0.6516989;;
12.704;0.7415223;0.6516989;;
12.73;0.7283432;0.6360361;;
12.731;0.7282371;0.6359099;;
12.733;0.7282203;0.63589;;
12.734;0.7282192;0.6358886;;
12.735;0.7282186;0.6358879;;
12.736;0.7225568;0.6289532;;
12.7582312;;;0.0242225375555601;0.226427059196486
12.492;0.85786;0.7665851;;
12.493;0.8577639;0.7665061;;
12.495;0.8577331;0.7664809;;
12.496;0.857726;0.7664751;;
12.496;0.8577248;0.7664741;;
12.527;0.837994;0.7494913;;
12.529;0.8377512;0.7492823;;
12.53;0.8377026;0.7492405;;
12.531;0.8334734;0.7454693;;
12.532;0.8315212;0.7437285;;
12.533;0.8312453;0.7434825;;
12.534;0.8311669;0.7434126;;
12.561;0.8182265;0.7315633;;
12.562;0.8182265;0.7315633;;
12.564;0.8182265;0.7315633;;
12.566;0.8118627;0.7255805;;
12.594;0.7993675;0.7135186;;
12.597;0.7991799;0.7133375;;
12.598;0.7991555;0.7133139;;
12.599;0.7991485;0.7133071;;
12.6;0.7991457;0.7133045;;
12.601;0.7991457;0.7133045;;
12.629;0.7766929;0.6905265;;
12.629;0.7766929;0.6905265;;
12.631;0.7766929;0.6905265;;
12.633;0.7736779;0.687349;;
12.633;0.7732578;0.6869062;;
12.635;0.7725798;0.6861917;;
12.669;0.7626547;0.6755149;;
12.669;0.7588566;0.671334;;
12.67;0.7577062;0.6700676;;
12.671;0.7575179;0.6698604;;
12.671;0.7573989;0.6697293;;
12.673;0.7568686;0.6691455;;
12.698;0.7486963;0.6599566;;
12.699;0.7486963;0.6599566;;
12.701;0.7442074;0.6547896;;
12.703;0.7415223;0.6516989;;
12.703;0.7415223;0.6516989;;
12.704;0.7415223;0.6516989;;
12.73;0.7283432;0.6360361;;
12.731;0.7282371;0.6359099;;
12.733;0.7282203;0.63589;;
12.734;0.7282192;0.6358886;;
12.735;0.7282186;0.6358879;;
12.736;0.7225568;0.6289532;;
12.766;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.7732709;;;0.0625983369080041;0.214725007604452
12.533;0.8312453;0.7434825;;
12.534;0.8311669;0.7434126;;
12.561;0.8182265;0.7315633;;
12.562;0.8182265;0.7315633;;
12.564;0.8182265;0.7315633;;
12.566;0.8118627;0.7255805;;
12.594;0.7993675;0.7135186;;
12.597;0.7991799;0.7133375;;
12.598;0.7991555;0.7133139;;
12.599;0.7991485;0.7133071;;
12.6;0.7991457;0.7133045;;
12.601;0.7991457;0.7133045;;
12.629;0.7766929;0.6905265;;
12.629;0.7766929;0.6905265;;
12.631;0.7766929;0.6905265;;
12.633;0.7736779;0.687349;;
12.633;0.7732578;0.6869062;;
12.635;0.7725798;0.6861917;;
12.669;0.7626547;0.6755149;;
12.669;0.7588566;0.671334;;
12.67;0.7577062;0.6700676;;
12.671;0.7575179;0.6698604;;
12.671;0.7573989;0.6697293;;
12.673;0.7568686;0.6691455;;
12.698;0.7486963;0.6599566;;
12.699;0.7486963;0.6599566;;
12.701;0.7442074;0.6547896;;
12.703;0.7415223;0.6516989;;
12.703;0.7415223;0.6516989;;
12.704;0.7415223;0.6516989;;
12.73;0.7283432;0.6360361;;
12.731;0.7282371;0.6359099;;
12.733;0.7282203;0.63589;;
12.734;0.7282192;0.6358886;;
12.735;0.7282186;0.6358879;;
12.736;0.7225568;0.6289532;;
12.766;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.798;0.705071;0.6066966;;
12.799;0.7048992;0.6064753;;
12.801;0.7048325;0.6063894;;
12.832;0.6843759;0.5785578;;
12.8331889;;;0.0557579587148291;0.204127204345144
12.561;0.8182265;0.7315633;;
12.562;0.8182265;0.7315633;;
12.564;0.8182265;0.7315633;;
12.566;0.8118627;0.7255805;;
12.594;0.7993675;0.7135186;;
12.597;0.7991799;0.7133375;;
12.598;0.7991555;0.7133139;;
12.599;0.7991485;0.7133071;;
12.6;0.7991457;0.7133045;;
12.601;0.7991457;0.7133045;;
12.629;0.7766929;0.6905265;;
12.629;0.7766929;0.6905265;;
12.631;0.7766929;0.6905265;;
12.633;0.7736779;0.687349;;
12.633;0.7732578;0.6869062;;
12.635;0.7725798;0.6861917;;
12.669;0.7626547;0.6755149;;
12.669;0.7588566;0.671334;;
12.67;0.7577062;0.6700676;;
12.671;0.7575179;0.6698604;;
12.671;0.7573989;0.6697293;;
12.673;0.7568686;0.6691455;;
12.698;0.7486963;0.6599566;;
12.699;0.7486963;0.6599566;;
12.701;0.7442074;0.6547896;;
12.703;0.7415223;0.6516989;;
12.703;0.7415223;0.6516989;;
12.704;0.7415223;0.6516989;;
12.73;0.7283432;0.6360361;;
12.731;0.7282371;0.6359099;;
12.733;0.7282203;0.63589;;
12.734;0.7282192;0.6358886;;
12.735;0.7282186;0.6358879;;
12.736;0.7225568;0.6289532;;
12.766;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.798;0.705071;0.6066966;;
12.799;0.7048992;0.6064753;;
12.801;0.7048325;0.6063894;;
12.832;0.6843759;0.5785578;;
12.834;0.6774107;0.568592;;
12.837;0.6765068;0.5672987;;
12.8437212;;;0.012181765515289;0.192130614418278
12.629;0.7766929;0.6905265;;
12.629;0.7766929;0.6905265;;
12.631;0.7766929;0.6905265;;
12.633;0.7736779;0.687349;;
12.633;0.7732578;0.6869062;;
12.635;0.7725798;0.6861917;;
12.669;0.7626547;0.6755149;;
12.669;0.7588566;0.671334;;
12.67;0.7577062;0.6700676;;
12.671;0.7575179;0.6698604;;
12.671;0.7573989;0.6697293;;
12.673;0.7568686;0.6691455;;
12.698;0.7486963;0.6599566;;
12.699;0.7486963;0.6599566;;
12.701;0.7442074;0.6547896;;
12.703;0.7415223;0.6516989;;
12.703;0.7415223;0.6516989;;
12.704;0.7415223;0.6516989;;
12.73;0.7283432;0.6360361;;
12.731;0.7282371;0.6359099;;
12.733;0.7282203;0.63589;;
12.734;0.7282192;0.6358886;;
12.735;0.7282186;0.6358879;;
12.736;0.7225568;0.6289532;;
12.766;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.798;0.705071;0.6066966;;
12.799;0.7048992;0.6064753;;
12.801;0.7048325;0.6063894;;
12.832;0.6843759;0.5785578;;
12.834;0.6774107;0.568592;;
12.837;0.6765068;0.5672987;;
12.866;0.6705709;0.5586087;;
12.868;0.6621031;0.5457509;;
12.87;0.6598911;0.5423921;;
12.9;0.6516041;0.5293563;;
12.903;0.6514456;0.529107;;
12.905;0.6514167;0.5290615;;
12.9146061;;;-0.237441911900358;0.166861642281887
12.629;0.7766929;0.6905265;;
12.629;0.7766929;0.6905265;;
12.631;0.7766929;0.6905265;;
12.633;0.7736779;0.687349;;
12.633;0.7732578;0.6869062;;
12.635;0.7725798;0.6861917;;
12.669;0.7626547;0.6755149;;
12.669;0.7588566;0.671334;;
12.67;0.7577062;0.6700676;;
12.671;0.7575179;0.6698604;;
12.671;0.7573989;0.6697293;;
12.673;0.7568686;0.6691455;;
12.698;0.7486963;0.6599566;;
12.699;0.7486963;0.6599566;;
12.701;0.7442074;0.6547896;;
12.703;0.7415223;0.6516989;;
12.703;0.7415223;0.6516989;;
12.704;0.7415223;0.6516989;;
12.73;0.7283432;0.6360361;;
12.731;0.7282371;0.6359099;;
12.733;0.7282203;0.63589;;
12.734;0.7282192;0.6358886;;
12.735;0.7282186;0.6358879;;
12.736;0.7225568;0.6289532;;
12.766;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.798;0.705071;0.6066966;;
12.799;0.7048992;0.6064753;;
12.801;0.7048325;0.6063894;;
12.832;0.6843759;0.5785578;;
12.834;0.6774107;0.568592;;
12.837;0.6765068;0.5672987;;
12.866;0.6705709;0.5586087;;
12.868;0.6621031;0.5457509;;
12.87;0.6598911;0.5423921;;
12.9;0.6516041;0.5293563;;
12.903;0.6514456;0.529107;;
12.905;0.6514167;0.5290615;;
12.9221004;;;-0.237441911900358;0.144400333716207
12.673;0.7568686;0.6691455;;
12.698;0.7486963;0.6599566;;
12.699;0.7486963;0.6599566;;
12.701;0.7442074;0.6547896;;
12.703;0.7415223;0.6516989;;
12.703;0.7415223;0.6516989;;
12.704;0.7415223;0.6516989;;
12.73;0.7283432;0.6360361;;
12.731;0.7282371;0.6359099;;
12.733;0.7282203;0.63589;;
12.734;0.7282192;0.6358886;;
12.735;0.7282186;0.6358879;;
12.736;0.7225568;0.6289532;;
12.766;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.798;0.705071;0.6066966;;
12.799;0.7048992;0.6064753;;
12.801;0.7048325;0.6063894;;
12.832;0.6843759;0.5785578;;
12.834;0.6774107;0.568592;;
12.837;0.6765068;0.5672987;;
12.866;0.6705709;0.5586087;;
12.868;0.6621031;0.5457509;;
12.87;0.6598911;0.5423921;;
12.9;0.6516041;0.5293563;;
12.903;0.6514456;0.529107;;
12.905;0.6514167;0.5290615;;
12.934;0.6455905;0.5195973;;
12.936;0.6454797;0.5194173;;
12.939;0.645453;0.5193738;;
12.968;0.6267562;0.4872485;;
12.97;0.6264209;0.4866724;;
12.971;0.6263367;0.4865277;;
12.9891734;;;-0.2669675579744;0.12274939204828
12.673;0.7568686;0.6691455;;
12.698;0.7486963;0.6599566;;
12.699;0.7486963;0.6599566;;
12.701;0.7442074;0.6547896;;
12.703;0.7415223;0.6516989;;
12.703;0.7415223;0.6516989;;
12.704;0.7415223;0.6516989;;
12.73;0.7283432;0.6360361;;
12.731;0.7282371;0.6359099;;
12.733;0.7282203;0.63589;;
12.734;0.7282192;0.6358886;;
12.735;0.7282186;0.6358879;;
12.736;0.7225568;0.6289532;;
12.766;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.798;0.705071;0.6066966;;
12.799;0.7048992;0.6064753;;
12.801;0.7048325;0.6063894;;
12.832;0.6843759;0.5785578;;
12.834;0.6774107;0.568592;;
12.837;0.6765068;0.5672987;;
12.866;0.6705709;0.5586087;;
12.868;0.6621031;0.5457509;;
12.87;0.6598911;0.5423921;;
12.9;0.6516041;0.5293563;;
12.903;0.6514456;0.529107;;
12.905;0.6514167;0.5290615;;
12.934;0.6455905;0.5195973;;
12.936;0.6454797;0.5194173;;
12.939;0.645453;0.5193738;;
12.968;0.6267562;0.4872485;;
12.97;0.6264209;0.4866724;;
12.971;0.6263367;0.4865277;;
12.9966925;;;-0.2669675579744;0.103263544547146
12.766;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.767;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.769;0.71534;0.6199264;;
12.798;0.705071;0.6066966;;
12.799;0.7048992;0.6064753;;
12.801;0.7048325;0.6063894;;
12.832;0.6843759;0.5785578;;
12.834;0.6774107;0.568592;;
12.837;0.6765068;0.5672987;;
12.866;0.6705709;0.5586087;;
12.868;0.6621031;0.5457509;;
12.87;0.6598911;0.5423921;;
12.9;0.6516041;0.5293563;;
12.903;0.6514456;0.529107;;
12.905;0.6514167;0.5290615;;
12.934;0.6455905;0.5195973;;
12.936;0.6454797;0.5194173;;
12.939;0.645453;0.5193738;;
12.968;0.6267562;0.4872485;;
12.97;0.6264209;0.4866724;;
12.971;0.6263367;0.4865277;;
13.001;0.6126258;0.4610281;;
13.003;0.6123862;0.4605825;;
13.005;0.6123308;0.4604794;;
13.037;0.5970101;0.42964;;
13.037;0.5969552;0.4295295;;
13.039;0.5968111;0.4292394;;
13.04;0.5967827;0.4291821;;
13.041;0.5967743;0.4291654;;
13.042;0.5967675;0.4291515;;
13.043;0.5967675;0.4291515;;
13.044;0.5967675;0.4291515;;
13.0676732;;;-0.0901223465667002;0.0940546925893441
12.798;0.705071;0.6066966;;
12.799;0.7048992;0.6064753;;
12.801;0.7048325;0.6063894;;
12.832;0.6843759;0.5785578;;
12.834;0.6774107;0.568592;;
12.837;0.6765068;0.5672987;;
12.866;0.6705709;0.5586087;;
12.868;0.6621031;0.5457509;;
12.87;0.6598911;0.5423921;;
12.9;0.6516041;0.5293563;;
12.903;0.6514456;0.529107;;
12.905;0.6514167;0.5290615;;
12.934;0.6455905;0.5195973;;
12.936;0.6454797;0.5194173;;
12.939;0.645453;0.5193738;;
12.968;0.6267562;0.4872485;;
12.97;0.6264209;0.4866724;;
12.971;0.6263367;0.4865277;;
13.001;0.6126258;0.4610281;;
13.003;0.6123862;0.4605825;;
13.005;0.6123308;0.4604794;;
13.037;0.5970101;0.42964;;
13.037;0.5969552;0.4295295;;
13.039;0.5968111;0.4292394;;
13.04;0.5967827;0.4291821;;
13.041;0.5967743;0.4291654;;
13.042;0.5967675;0.4291515;;
13.043;0.5967675;0.4291515;;
13.044;0.5967675;0.4291515;;
13.071;0.5857785;0.4052149;;
13.071;0.5857785;0.4052149;;
13.073;0.5857785;0.4052149;;
13.075;0.5857785;0.4052149;;
13.0751928;;;-0.0613933308593947;0.0869888733416741
12.866;0.6705709;0.5586087;;
12.868;0.6621031;0.5457509;;
12.87;0.6598911;0.5423921;;
12.9;0.6516041;0.5293563;;
12.903;0.6514456;0.529107;;
12.905;0.6514167;0.5290615;;
12.934;0.6455905;0.5195973;;
12.936;0.6454797;0.5194173;;
12.939;0.645453;0.5193738;;
12.968;0.6267562;0.4872485;;
12.97;0.6264209;0.4866724;;
12.971;0.6263367;0.4865277;;
13.001;0.6126258;0.4610281;;
13.003;0.6123862;0.4605825;;
13.005;0.6123308;0.4604794;;
13.037;0.5970101;0.42964;;
13.037;0.5969552;0.4295295;;
13.039;0.5968111;0.4292394;;
13.04;0.5967827;0.4291821;;
13.041;0.5967743;0.4291654;;
13.042;0.5967675;0.4291515;;
13.043;0.5967675;0.4291515;;
13.044;0.5967675;0.4291515;;
13.071;0.5857785;0.4052149;;
13.071;0.5857785;0.4052149;;
13.073;0.5857785;0.4052149;;
13.075;0.5857785;0.4052149;;
13.075;0.5857785;0.4052149;;
13.076;0.5857785;0.4052149;;
13.077;0.5857785;0.4052149;;
13.105;0.5755537;0.3813048;;
13.107;0.575478;0.3811277;;
13.108;0.5754709;0.3811113;;
13.109;0.5754692;0.3811073;;
13.109;0.5754684;0.3811053;;
13.14;0.5657649;0.3566499;;
13.141;0.5657132;0.3565195;;
13.143;0.5656937;0.3564706;;
13.144;0.5656863;0.3564517;;
13.145;0.5656863;0.3564517;;
13.145;0.5656863;0.3564517;;
