circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
62.982;-0.5002562;-0.02263539;;
62.983;-0.5002562;-0.02263772;;
62.985;-0.5002563;-0.02263934;;
62.986;-0.5003922;-0.02778273;;
63.013;-0.5008762;-0.04182764;;
63.014;-0.5008794;-0.04192144;;
63.016;-0.5008801;-0.04194308;;
63.018;-0.5008805;-0.04195363;;
63.02;-0.5008807;-0.04195921;;
63.021;-0.5008807;-0.04195968;;
63.047;-0.5014528;-0.0538709;;
63.047;-0.5014543;-0.05390202;;
63.048;-0.5014576;-0.05397162;;
63.051;-0.5020956;-0.06463467;;
63.052;-0.5021263;-0.06514753;;
63.053;-0.5021387;-0.06535542;;
63.08;-0.503284;-0.08096206;;
63.081;-0.5032927;-0.08108091;;
63.082;-0.5032942;-0.08110173;;
63.084;-0.5032945;-0.08110557;;
63.086;-0.5036027;-0.08476327;;
63.087;-0.5036656;-0.08550949;;
63.114;-0.5048555;-0.09841626;;
63.115;-0.5048647;-0.09851585;;
63.116;-0.5048658;-0.09852821;;
63.117;-0.5054967;-0.1046012;;
63.12;-0.505787;-0.1073958;;
63.122;-0.5058421;-0.1079262;;
63.147;-0.5067161;-0.1156948;;
63.149;-0.506739;-0.1158979;;
63.151;-0.5071031;-0.1189409;;
63.154;-0.5073466;-0.1209759;;
63.155;-0.5073826;-0.1212773;;
63.182;-0.5096737;-0.1387169;;
63.217;-0.5105836;-0.1450989;;
63.2420876;;;0.2527503648909;0.189966643643261
63.013;-0.5008762;-0.04182764;;
63.014;-0.5008794;-0.04192144;;
63.016;-0.5008801;-0.04194308;;
63.018;-0.5008805;-0.04195363;;
63.02;-0.5008807;-0.04195921;;
63.021;-0.5008807;-0.04195968;;
63.047;-0.5014528;-0.0538709;;
63.047;-0.5014543;-0.05390202;;
63.048;-0.5014576;-0.05397162;;
63.051;-0.5020956;-0.06463467;;
63.052;-0.5021263;-0.06514753;;
63.053;-0.5021387;-0.06535542;;
63.08;-0.503284;-0.08096206;;
63.081;-0.5032927;-0.08108091;;
63.082;-0.5032942;-0.08110173;;
63.084;-0.5032945;-0.08110557;;
63.086;-0.5036027;-0.08476327;;
63.087;-0.5036656;-0.08550949;;
63.114;-0.5048555;-0.09841626;;
63.115;-0.5048647;-0.09851585;;
63.116;-0.5048658;-0.09852821;;
63.117;-0.5054967;-0.1046012;;
63.12;-0.505787;-0.1073958;;
63.122;-0.5058421;-0.1079262;;
63.147;-0.5067161;-0.1156948;;
63.149;-0.506739;-0.1158979;;
63.151;-0.5071031;-0.1189409;;
63.154;-0.5073466;-0.1209759;;
63.155;-0.5073826;-0.1212773;;
63.182;-0.5096737;-0.1387169;;
63.217;-0.5105836;-0.1450989;;
63.252;-0.5134709;-0.163555;;
63.287;-0.5175425;-0.1864447;;
63.2946483;;;0.506575492783209;0.218749266292347
63.013;-0.5008762;-0.04182764;;
63.014;-0.5008794;-0.04192144;;
63.016;-0.5008801;-0.04194308;;
63.018;-0.5008805;-0.04195363;;
63.02;-0.5008807;-0.04195921;;
63.021;-0.5008807;-0.04195968;;
63.047;-0.5014528;-0.0538709;;
63.047;-0.5014543;-0.05390202;;
63.048;-0.5014576;-0.05397162;;
63.051;-0.5020956;-0.06463467;;
63.052;-0.5021263;-0.06514753;;
63.053;-0.5021387;-0.06535542;;
63.08;-0.503284;-0.08096206;;
63.081;-0.5032927;-0.08108091;;
63.082;-0.5032942;-0.08110173;;
63.084;-0.5032945;-0.08110557;;
63.086;-0.5036027;-0.08476327;;
63.087;-0.5036656;-0.08550949;;
63.114;-0.5048555;-0.09841626;;
63.115;-0.5048647;-0.09851585;;
63.116;-0.5048658;-0.09852821;;
63.117;-0.5054967;-0.1046012;;
63.12;-0.505787;-0.1073958;;
63.122;-0.5058421;-0.1079262;;
63.147;-0.5067161;-0.1156948;;
63.149;-0.506739;-0.1158979;;
63.151;-0.5071031;-0.1189409;;
63.154;-0.5073466;-0.1209759;;
63.155;-0.5073826;-0.1212773;;
63.182;-0.5096737;-0.1387169;;
63.217;-0.5105836;-0.1450989;;
63.252;-0.5134709;-0.163555;;
63.287;-0.5175425;-0.1864447;;
63.3167073;;;0.506575492783209;0.242734785166585
63.08;-0.503284;-0.08096206;;
63.081;-0.5032927;-0.08108091;;
63.082;-0.5032942;-0.08110173;;
63.084;-0.5032945;-0.08110557;;
63.086;-0.5036027;-0.08476327;;
63.087;-0.5036656;-0.08550949;;
63.114;-0.5048555;-0.09841626;;
63.115;-0.5048647;-0.09851585;;
63.116;-0.5048658;-0.09852821;;
63.117;-0.5054967;-0.1046012;;
63.12;-0.505787;-0.1073958;;
63.122;-0.5058421;-0.1079262;;
63.147;-0.5067161;-0.1156948;;
63.149;-0.506739;-0.1158979;;
63.151;-0.5071031;-0.1189409;;
63.154;-0.5073466;-0.1209759;;
63.155;-0.5073826;-0.1212773;;
63.182;-0.5096737;-0.1387169;;
63.217;-0.5105836;-0.1450989;;
63.252;-0.5134709;-0.163555;;
63.287;-0.5175425;-0.1864447;;
63.32;-0.5219344;-0.2082971;;
63.32;-0.5219344;-0.2082971;;
63.323;-0.5219344;-0.2082971;;
63.325;-0.5219344;-0.2082971;;
63.355;-0.5257468;-0.2254567;;
63.356;-0.5257468;-0.2254567;;
63.358;-0.5257468;-0.2254567;;
63.359;-0.5257468;-0.2254567;;
63.36;-0.5257468;-0.2254567;;
63.3725268;;;0.112201107795793;0.23269373306114
63.114;-0.5048555;-0.09841626;;
63.115;-0.5048647;-0.09851585;;
63.116;-0.5048658;-0.09852821;;
63.117;-0.5054967;-0.1046012;;
63.12;-0.505787;-0.1073958;;
63.122;-0.5058421;-0.1079262;;
63.147;-0.5067161;-0.1156948;;
63.149;-0.506739;-0.1158979;;
63.151;-0.5071031;-0.1189409;;
63.154;-0.5073466;-0.1209759;;
63.155;-0.5073826;-0.1212773;;
63.182;-0.5096737;-0.1387169;;
63.217;-0.5105836;-0.1450989;;
63.252;-0.5134709;-0.163555;;
63.287;-0.5175425;-0.1864447;;
63.32;-0.5219344;-0.2082971;;
63.32;-0.5219344;-0.2082971;;
63.323;-0.5219344;-0.2082971;;
63.325;-0.5219344;-0.2082971;;
63.355;-0.5257468;-0.2254567;;
63.356;-0.5257468;-0.2254567;;
63.358;-0.5257468;-0.2254567;;
63.359;-0.5257468;-0.2254567;;
63.36;-0.5257468;-0.2254567;;
63.389;-0.5298224;-0.2423952;;
63.39;-0.5298224;-0.2423952;;
63.392;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.395;-0.5298224;-0.2423952;;
63.3955923;;;0.0546363345288484;0.21997534745169
63.147;-0.5067161;-0.1156948;;
63.149;-0.506739;-0.1158979;;
63.151;-0.5071031;-0.1189409;;
63.154;-0.5073466;-0.1209759;;
63.155;-0.5073826;-0.1212773;;
63.182;-0.5096737;-0.1387169;;
63.217;-0.5105836;-0.1450989;;
63.252;-0.5134709;-0.163555;;
63.287;-0.5175425;-0.1864447;;
63.32;-0.5219344;-0.2082971;;
63.32;-0.5219344;-0.2082971;;
63.323;-0.5219344;-0.2082971;;
63.325;-0.5219344;-0.2082971;;
63.355;-0.5257468;-0.2254567;;
63.356;-0.5257468;-0.2254567;;
63.358;-0.5257468;-0.2254567;;
63.359;-0.5257468;-0.2254567;;
63.36;-0.5257468;-0.2254567;;
63.389;-0.5298224;-0.2423952;;
63.39;-0.5298224;-0.2423952;;
63.392;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.395;-0.5298224;-0.2423952;;
63.422;-0.5342968;-0.2596484;;
63.423;-0.5342968;-0.2596484;;
63.425;-0.5342968;-0.2596484;;
63.427;-0.5342968;-0.2596484;;
63.428;-0.5342968;-0.2596484;;
63.429;-0.5357445;-0.2649741;;
63.4512455;;;0.033092344163602;0.207516480565818
63.182;-0.5096737;-0.1387169;;
63.217;-0.5105836;-0.1450989;;
63.252;-0.5134709;-0.163555;;
63.287;-0.5175425;-0.1864447;;
63.32;-0.5219344;-0.2082971;;
63.32;-0.5219344;-0.2082971;;
63.323;-0.5219344;-0.2082971;;
63.325;-0.5219344;-0.2082971;;
63.355;-0.5257468;-0.2254567;;
63.356;-0.5257468;-0.2254567;;
63.358;-0.5257468;-0.2254567;;
63.359;-0.5257468;-0.2254567;;
63.36;-0.5257468;-0.2254567;;
63.389;-0.5298224;-0.2423952;;
63.39;-0.5298224;-0.2423952;;
63.392;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.395;-0.5298224;-0.2423952;;
63.422;-0.5342968;-0.2596484;;
63.423;-0.5342968;-0.2596484;;
63.425;-0.5342968;-0.2596484;;
63.427;-0.5342968;-0.2596484;;
63.428;-0.5342968;-0.2596484;;
63.429;-0.5357445;-0.2649741;;
63.456;-0.5389335;-0.2763173;;
63.461;-0.5389335;-0.2763173;;
63.462;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.468;-0.5389335;-0.2763173;;
63.4707976;;;-0.00432485963577656;0.194276396803218
63.217;-0.5105836;-0.1450989;;
63.252;-0.5134709;-0.163555;;
63.287;-0.5175425;-0.1864447;;
63.32;-0.5219344;-0.2082971;;
63.32;-0.5219344;-0.2082971;;
63.323;-0.5219344;-0.2082971;;
63.325;-0.5219344;-0.2082971;;
63.355;-0.5257468;-0.2254567;;
63.356;-0.5257468;-0.2254567;;
63.358;-0.5257468;-0.2254567;;
63.359;-0.5257468;-0.2254567;;
63.36;-0.5257468;-0.2254567;;
63.389;-0.5298224;-0.2423952;;
63.39;-0.5298224;-0.2423952;;
63.392;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.395;-0.5298224;-0.2423952;;
63.422;-0.5342968;-0.2596484;;
63.423;-0.5342968;-0.2596484;;
63.425;-0.5342968;-0.2596484;;
63.427;-0.5342968;-0.2596484;;
63.428;-0.5342968;-0.2596484;;
63.429;-0.5357445;-0.2649741;;
63.456;-0.5389335;-0.2763173;;
63.461;-0.5389335;-0.2763173;;
63.462;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.468;-0.5389335;-0.2763173;;
63.489;-0.5451328;-0.2970236;;
63.49;-0.5451939;-0.2972276;;
63.491;-0.5452029;-0.297258;;
63.492;-0.5452049;-0.2972646;;
63.494;-0.5452057;-0.2972672;;
63.495;-0.5452059;-0.2972678;;
63.5180986;;;-0.0530960562690182;0.179725076034263
63.252;-0.5134709;-0.163555;;
63.287;-0.5175425;-0.1864447;;
63.32;-0.5219344;-0.2082971;;
63.32;-0.5219344;-0.2082971;;
63.323;-0.5219344;-0.2082971;;
63.325;-0.5219344;-0.2082971;;
63.355;-0.5257468;-0.2254567;;
63.356;-0.5257468;-0.2254567;;
63.358;-0.5257468;-0.2254567;;
63.359;-0.5257468;-0.2254567;;
63.36;-0.5257468;-0.2254567;;
63.389;-0.5298224;-0.2423952;;
63.39;-0.5298224;-0.2423952;;
63.392;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.395;-0.5298224;-0.2423952;;
63.422;-0.5342968;-0.2596484;;
63.423;-0.5342968;-0.2596484;;
63.425;-0.5342968;-0.2596484;;
63.427;-0.5342968;-0.2596484;;
63.428;-0.5342968;-0.2596484;;
63.429;-0.5357445;-0.2649741;;
63.456;-0.5389335;-0.2763173;;
63.461;-0.5389335;-0.2763173;;
63.462;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.468;-0.5389335;-0.2763173;;
63.489;-0.5451328;-0.2970236;;
63.49;-0.5451939;-0.2972276;;
63.491;-0.5452029;-0.297258;;
63.492;-0.5452049;-0.2972646;;
63.494;-0.5452057;-0.2972672;;
63.495;-0.5452059;-0.2972678;;
63.523;-0.5492191;-0.309864;;
63.524;-0.5492191;-0.309864;;
63.525;-0.5492191;-0.309864;;
63.527;-0.5492191;-0.309864;;
63.528;-0.5492191;-0.309864;;
63.529;-0.5492191;-0.309864;;
63.5515523;;;-0.134584022885746;0.162263459427596
63.32;-0.5219344;-0.2082971;;
63.32;-0.5219344;-0.2082971;;
63.323;-0.5219344;-0.2082971;;
63.325;-0.5219344;-0.2082971;;
63.355;-0.5257468;-0.2254567;;
63.356;-0.5257468;-0.2254567;;
63.358;-0.5257468;-0.2254567;;
63.359;-0.5257468;-0.2254567;;
63.36;-0.5257468;-0.2254567;;
63.389;-0.5298224;-0.2423952;;
63.39;-0.5298224;-0.2423952;;
63.392;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.395;-0.5298224;-0.2423952;;
63.422;-0.5342968;-0.2596484;;
63.423;-0.5342968;-0.2596484;;
63.425;-0.5342968;-0.2596484;;
63.427;-0.5342968;-0.2596484;;
63.428;-0.5342968;-0.2596484;;
63.429;-0.5357445;-0.2649741;;
63.456;-0.5389335;-0.2763173;;
63.461;-0.5389335;-0.2763173;;
63.462;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.468;-0.5389335;-0.2763173;;
63.489;-0.5451328;-0.2970236;;
63.49;-0.5451939;-0.2972276;;
63.491;-0.5452029;-0.297258;;
63.492;-0.5452049;-0.2972646;;
63.494;-0.5452057;-0.2972672;;
63.495;-0.5452059;-0.2972678;;
63.523;-0.5492191;-0.309864;;
63.524;-0.5492191;-0.309864;;
63.525;-0.5492191;-0.309864;;
63.527;-0.5492191;-0.309864;;
63.528;-0.5492191;-0.309864;;
63.529;-0.5492191;-0.309864;;
63.557;-0.5547567;-0.3263623;;
63.559;-0.5547872;-0.3264531;;
63.56;-0.5547972;-0.3264831;;
63.562;-0.5548036;-0.3265019;;
63.563;-0.5548052;-0.3265066;;
63.592;-0.5605052;-0.3425485;;
63.593;-0.5606105;-0.3428451;;
63.5961742;;;-0.300671515971641;0.137898460722373
63.355;-0.5257468;-0.2254567;;
63.356;-0.5257468;-0.2254567;;
63.358;-0.5257468;-0.2254567;;
63.359;-0.5257468;-0.2254567;;
63.36;-0.5257468;-0.2254567;;
63.389;-0.5298224;-0.2423952;;
63.39;-0.5298224;-0.2423952;;
63.392;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.395;-0.5298224;-0.2423952;;
63.422;-0.5342968;-0.2596484;;
63.423;-0.5342968;-0.2596484;;
63.425;-0.5342968;-0.2596484;;
63.427;-0.5342968;-0.2596484;;
63.428;-0.5342968;-0.2596484;;
63.429;-0.5357445;-0.2649741;;
63.456;-0.5389335;-0.2763173;;
63.461;-0.5389335;-0.2763173;;
63.462;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.468;-0.5389335;-0.2763173;;
63.489;-0.5451328;-0.2970236;;
63.49;-0.5451939;-0.2972276;;
63.491;-0.5452029;-0.297258;;
63.492;-0.5452049;-0.2972646;;
63.494;-0.5452057;-0.2972672;;
63.495;-0.5452059;-0.2972678;;
63.523;-0.5492191;-0.309864;;
63.524;-0.5492191;-0.309864;;
63.525;-0.5492191;-0.309864;;
63.527;-0.5492191;-0.309864;;
63.528;-0.5492191;-0.309864;;
63.529;-0.5492191;-0.309864;;
63.557;-0.5547567;-0.3263623;;
63.559;-0.5547872;-0.3264531;;
63.56;-0.5547972;-0.3264831;;
63.562;-0.5548036;-0.3265019;;
63.563;-0.5548052;-0.3265066;;
63.592;-0.5605052;-0.3425485;;
63.593;-0.5606105;-0.3428451;;
63.625;-0.5676697;-0.3615904;;
63.627;-0.5678146;-0.3619753;;
63.6300007;;;-0.444879271739204;0.108759574099294
63.389;-0.5298224;-0.2423952;;
63.39;-0.5298224;-0.2423952;;
63.392;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.394;-0.5298224;-0.2423952;;
63.395;-0.5298224;-0.2423952;;
63.422;-0.5342968;-0.2596484;;
63.423;-0.5342968;-0.2596484;;
63.425;-0.5342968;-0.2596484;;
63.427;-0.5342968;-0.2596484;;
63.428;-0.5342968;-0.2596484;;
63.429;-0.5357445;-0.2649741;;
63.456;-0.5389335;-0.2763173;;
63.461;-0.5389335;-0.2763173;;
63.462;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.468;-0.5389335;-0.2763173;;
63.489;-0.5451328;-0.2970236;;
63.49;-0.5451939;-0.2972276;;
63.491;-0.5452029;-0.297258;;
63.492;-0.5452049;-0.2972646;;
63.494;-0.5452057;-0.2972672;;
63.495;-0.5452059;-0.2972678;;
63.523;-0.5492191;-0.309864;;
63.524;-0.5492191;-0.309864;;
63.525;-0.5492191;-0.309864;;
63.527;-0.5492191;-0.309864;;
63.528;-0.5492191;-0.309864;;
63.529;-0.5492191;-0.309864;;
63.557;-0.5547567;-0.3263623;;
63.559;-0.5547872;-0.3264531;;
63.56;-0.5547972;-0.3264831;;
63.562;-0.5548036;-0.3265019;;
63.563;-0.5548052;-0.3265066;;
63.592;-0.5605052;-0.3425485;;
63.593;-0.5606105;-0.3428451;;
63.625;-0.5676697;-0.3615904;;
63.627;-0.5678146;-0.3619753;;
63.629;-0.5685606;-0.3638917;;
63.659;-0.5733016;-0.3757964;;
63.66;-0.573366;-0.3759586;;
63.662;-0.5734403;-0.3761457;;
63.664;-0.5748657;-0.3796304;;
63.6744826;;;-0.603589817529602;0.074838174497918
63.422;-0.5342968;-0.2596484;;
63.423;-0.5342968;-0.2596484;;
63.425;-0.5342968;-0.2596484;;
63.427;-0.5342968;-0.2596484;;
63.428;-0.5342968;-0.2596484;;
63.429;-0.5357445;-0.2649741;;
63.456;-0.5389335;-0.2763173;;
63.461;-0.5389335;-0.2763173;;
63.462;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.468;-0.5389335;-0.2763173;;
63.489;-0.5451328;-0.2970236;;
63.49;-0.5451939;-0.2972276;;
63.491;-0.5452029;-0.297258;;
63.492;-0.5452049;-0.2972646;;
63.494;-0.5452057;-0.2972672;;
63.495;-0.5452059;-0.2972678;;
63.523;-0.5492191;-0.309864;;
63.524;-0.5492191;-0.309864;;
63.525;-0.5492191;-0.309864;;
63.527;-0.5492191;-0.309864;;
63.528;-0.5492191;-0.309864;;
63.529;-0.5492191;-0.309864;;
63.557;-0.5547567;-0.3263623;;
63.559;-0.5547872;-0.3264531;;
63.56;-0.5547972;-0.3264831;;
63.562;-0.5548036;-0.3265019;;
63.563;-0.5548052;-0.3265066;;
63.592;-0.5605052;-0.3425485;;
63.593;-0.5606105;-0.3428451;;
63.625;-0.5676697;-0.3615904;;
63.627;-0.5678146;-0.3619753;;
63.629;-0.5685606;-0.3638917;;
63.659;-0.5733016;-0.3757964;;
63.66;-0.573366;-0.3759586;;
63.662;-0.5734403;-0.3761457;;
63.664;-0.5748657;-0.3796304;;
63.693;-0.5798461;-0.3915492;;
63.696;-0.5799694;-0.3918443;;
63.698;-0.5817402;-0.3959653;;
63.7080097;;;-0.64526653973892;0.0421061420326072
63.456;-0.5389335;-0.2763173;;
63.461;-0.5389335;-0.2763173;;
63.462;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.467;-0.5389335;-0.2763173;;
63.468;-0.5389335;-0.2763173;;
63.489;-0.5451328;-0.2970236;;
63.49;-0.5451939;-0.2972276;;
63.491;-0.5452029;-0.297258;;
63.492;-0.5452049;-0.2972646;;
63.494;-0.5452057;-0.2972672;;
63.495;-0.5452059;-0.2972678;;
63.523;-0.5492191;-0.309864;;
63.524;-0.5492191;-0.309864;;
63.525;-0.5492191;-0.309864;;
