circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
63.084;-1.928113;0.9037251;;
63.086;-1.924791;0.905287;;
63.087;-1.924114;0.9056056;;
63.114;-1.912341;0.9110286;;
63.115;-1.91225;0.9110704;;
63.116;-1.912239;0.9110756;;
63.117;-1.906664;0.9135657;;
63.12;-1.904099;0.9147115;;
63.122;-1.903612;0.914929;;
63.147;-1.896447;0.9180565;;
63.149;-1.89626;0.9181383;;
63.151;-1.893443;0.9193444;;
63.154;-1.891559;0.9201511;;
63.155;-1.891279;0.9202705;;
63.182;-1.875031;0.9270062;;
63.217;-1.869049;0.9294092;;
63.2420876;;;-0.27988738775186;-0.189266778935508
63.013;-1.963338;0.8861805;;
63.014;-1.963255;0.8862246;;
63.016;-1.963236;0.8862348;;
63.018;-1.963227;0.8862397;;
63.02;-1.963222;0.8862423;;
63.021;-1.963221;0.8862426;;
63.047;-1.95262;0.8917027;;
63.047;-1.952592;0.891717;;
63.048;-1.95253;0.8917488;;
63.051;-1.942977;0.8965279;;
63.052;-1.942518;0.8967577;;
63.053;-1.942331;0.8968509;;
63.08;-1.928243;0.9036624;;
63.081;-1.928136;0.9037143;;
63.082;-1.928117;0.9037234;;
63.084;-1.928113;0.9037251;;
63.086;-1.924791;0.905287;;
63.087;-1.924114;0.9056056;;
63.114;-1.912341;0.9110286;;
63.115;-1.91225;0.9110704;;
63.116;-1.912239;0.9110756;;
63.117;-1.906664;0.9135657;;
63.12;-1.904099;0.9147115;;
63.122;-1.903612;0.914929;;
63.147;-1.896447;0.9180565;;
63.149;-1.89626;0.9181383;;
63.151;-1.893443;0.9193444;;
63.154;-1.891559;0.9201511;;
63.155;-1.891279;0.9202705;;
63.182;-1.875031;0.9270062;;
63.217;-1.869049;0.9294092;;
63.252;-1.851622;0.9361367;;
63.287;-1.829763;0.9440554;;
63.2946483;;;-0.506337356101061;-0.218091376859649
63.013;-1.963338;0.8861805;;
63.014;-1.963255;0.8862246;;
63.016;-1.963236;0.8862348;;
63.018;-1.963227;0.8862397;;
63.02;-1.963222;0.8862423;;
63.021;-1.963221;0.8862426;;
63.047;-1.95262;0.8917027;;
63.047;-1.952592;0.891717;;
63.048;-1.95253;0.8917488;;
63.051;-1.942977;0.8965279;;
63.052;-1.942518;0.8967577;;
63.053;-1.942331;0.8968509;;
63.08;-1.928243;0.9036624;;
63.081;-1.928136;0.9037143;;
63.082;-1.928117;0.9037234;;
63.084;-1.928113;0.9037251;;
63.086;-1.924791;0.905287;;
63.087;-1.924114;0.9056056;;
63.114;-1.912341;0.9110286;;
63.115;-1.91225;0.9110704;;
63.116;-1.912239;0.9110756;;
63.117;-1.906664;0.9135657;;
63.12;-1.904099;0.9147115;;
63.122;-1.903612;0.914929;;
63.147;-1.896447;0.9180565;;
63.149;-1.89626;0.9181383;;
63.151;-1.893443;0.9193444;;
63.154;-1.891559;0.9201511;;
63.155;-1.891279;0.9202705;;
63.182;-1.875031;0.9270062;;
63.217;-1.869049;0.9294092;;
63.252;-1.851622;0.9361367;;
63.287;-1.829763;0.9440554;;
63.3167073;;;-0.506337356101061;-0.242111875129767
63.08;-1.928243;0.9036624;;
63.081;-1.928136;0.9037143;;
63.082;-1.928117;0.9037234;;
63.084;-1.928113;0.9037251;;
63.086;-1.924791;0.905287;;
63.087;-1.924114;0.9056056;;
63.114;-1.912341;0.9110286;;
63.115;-1.91225;0.9110704;;
63.116;-1.912239;0.9110756;;
63.117;-1.906664;0.9135657;;
63.12;-1.904099;0.9147115;;
63.122;-1.903612;0.914929;;
63.147;-1.896447;0.9180565;;
63.149;-1.89626;0.9181383;;
63.151;-1.893443;0.9193444;;
63.154;-1.891559;0.9201511;;
63.155;-1.891279;0.9202705;;
63.182;-1.875031;0.9270062;;
63.217;-1.869049;0.9294092;;
63.252;-1.851622;0.9361367;;
63.287;-1.829763;0.9440554;;
63.32;-1.808642;0.9511782;;
63.32;-1.808642;0.9511782;;
63.323;-1.808642;0.9511782;;
63.325;-1.808642;0.9511782;;
63.355;-1.791875;0.9564564;;
63.356;-1.791875;0.9564564;;
63.358;-1.791875;0.9564564;;
63.359;-1.791875;0.9564564;;
63.36;-1.791875;0.9564564;;
63.3725268;;;-0.129052699179014;-0.233415015441247
63.114;-1.912341;0.9110286;;
63.115;-1.91225;0.9110704;;
63.116;-1.912239;0.9110756;;
63.117;-1.906664;0.9135657;;
63.12;-1.904099;0.9147115;;
63.122;-1.903612;0.914929;;
63.147;-1.896447;0.9180565;;
63.149;-1.89626;0.9181383;;
63.151;-1.893443;0.9193444;;
63.154;-1.891559;0.9201511;;
63.155;-1.891279;0.9202705;;
63.182;-1.875031;0.9270062;;
63.217;-1.869049;0.9294092;;
63.252;-1.851622;0.9361367;;
63.287;-1.829763;0.9440554;;
63.32;-1.808642;0.9511782;;
63.32;-1.808642;0.9511782;;
63.323;-1.808642;0.9511782;;
63.325;-1.808642;0.9511782;;
63.355;-1.791875;0.9564564;;
63.356;-1.791875;0.9564564;;
63.358;-1.791875;0.9564564;;
63.359;-1.791875;0.9564564;;
63.36;-1.791875;0.9564564;;
63.389;-1.775168;0.961396;;
63.39;-1.775168;0.961396;;
63.392;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.395;-1.775168;0.961396;;
63.3955923;;;-0.0683066574418716;-0.221621561298435
63.147;-1.896447;0.9180565;;
63.149;-1.89626;0.9181383;;
63.151;-1.893443;0.9193444;;
63.154;-1.891559;0.9201511;;
63.155;-1.891279;0.9202705;;
63.182;-1.875031;0.9270062;;
63.217;-1.869049;0.9294092;;
63.252;-1.851622;0.9361367;;
63.287;-1.829763;0.9440554;;
63.32;-1.808642;0.9511782;;
63.32;-1.808642;0.9511782;;
63.323;-1.808642;0.9511782;;
63.325;-1.808642;0.9511782;;
63.355;-1.791875;0.9564564;;
63.356;-1.791875;0.9564564;;
63.358;-1.791875;0.9564564;;
63.359;-1.791875;0.9564564;;
63.36;-1.791875;0.9564564;;
63.389;-1.775168;0.961396;;
63.39;-1.775168;0.961396;;
63.392;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.395;-1.775168;0.961396;;
63.422;-1.75799;0.9661477;;
63.423;-1.75799;0.9661477;;
63.425;-1.75799;0.9661477;;
63.427;-1.75799;0.9661477;;
63.428;-1.75799;0.9661477;;
63.429;-1.752653;0.9675568;;
63.4512455;;;-0.0445040193126077;-0.209813725166046
63.182;-1.875031;0.9270062;;
63.217;-1.869049;0.9294092;;
63.252;-1.851622;0.9361367;;
63.287;-1.829763;0.9440554;;
63.32;-1.808642;0.9511782;;
63.32;-1.808642;0.9511782;;
63.323;-1.808642;0.9511782;;
63.325;-1.808642;0.9511782;;
63.355;-1.791875;0.9564564;;
63.356;-1.791875;0.9564564;;
63.358;-1.791875;0.9564564;;
63.359;-1.791875;0.9564564;;
63.36;-1.791875;0.9564564;;
63.389;-1.775168;0.961396;;
63.39;-1.775168;0.961396;;
63.392;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.395;-1.775168;0.961396;;
63.422;-1.75799;0.9661477;;
63.423;-1.75799;0.9661477;;
63.425;-1.75799;0.9661477;;
63.427;-1.75799;0.9661477;;
63.428;-1.75799;0.9661477;;
63.429;-1.752653;0.9675568;;
63.456;-1.741235;0.9704666;;
63.461;-1.741235;0.9704666;;
63.462;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.468;-1.741235;0.9704666;;
63.4707976;;;-0.000874968243503138;-0.196755052858387
63.217;-1.869049;0.9294092;;
63.252;-1.851622;0.9361367;;
63.287;-1.829763;0.9440554;;
63.32;-1.808642;0.9511782;;
63.32;-1.808642;0.9511782;;
63.323;-1.808642;0.9511782;;
63.325;-1.808642;0.9511782;;
63.355;-1.791875;0.9564564;;
63.356;-1.791875;0.9564564;;
63.358;-1.791875;0.9564564;;
63.359;-1.791875;0.9564564;;
63.36;-1.791875;0.9564564;;
63.389;-1.775168;0.961396;;
63.39;-1.775168;0.961396;;
63.392;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.395;-1.775168;0.961396;;
63.422;-1.75799;0.9661477;;
63.423;-1.75799;0.9661477;;
63.425;-1.75799;0.9661477;;
63.427;-1.75799;0.9661477;;
63.428;-1.75799;0.9661477;;
63.429;-1.752653;0.9675568;;
63.456;-1.741235;0.9704666;;
63.461;-1.741235;0.9704666;;
63.462;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.468;-1.741235;0.9704666;;
63.489;-1.720204;0.9754511;;
63.49;-1.719996;0.9755002;;
63.491;-1.719966;0.9755075;;
63.492;-1.719959;0.9755091;;
63.494;-1.719956;0.9755097;;
63.495;-1.719956;0.9755099;;
63.5180986;;;0.0485685823113543;-0.182324250789579
63.252;-1.851622;0.9361367;;
63.287;-1.829763;0.9440554;;
63.32;-1.808642;0.9511782;;
63.32;-1.808642;0.9511782;;
63.323;-1.808642;0.9511782;;
63.325;-1.808642;0.9511782;;
63.355;-1.791875;0.9564564;;
63.356;-1.791875;0.9564564;;
63.358;-1.791875;0.9564564;;
63.359;-1.791875;0.9564564;;
63.36;-1.791875;0.9564564;;
63.389;-1.775168;0.961396;;
63.39;-1.775168;0.961396;;
63.392;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.395;-1.775168;0.961396;;
63.422;-1.75799;0.9661477;;
63.423;-1.75799;0.9661477;;
63.425;-1.75799;0.9661477;;
63.427;-1.75799;0.9661477;;
63.428;-1.75799;0.9661477;;
63.429;-1.752653;0.9675568;;
63.456;-1.741235;0.9704666;;
63.461;-1.741235;0.9704666;;
63.462;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.468;-1.741235;0.9704666;;
63.489;-1.720204;0.9754511;;
63.49;-1.719996;0.9755002;;
63.491;-1.719966;0.9755075;;
63.492;-1.719959;0.9755091;;
63.494;-1.719956;0.9755097;;
63.495;-1.719956;0.9755099;;
63.523;-1.70704;0.9783324;;
63.524;-1.70704;0.9783324;;
63.525;-1.70704;0.9783324;;
63.527;-1.70704;0.9783324;;
63.528;-1.70704;0.9783324;;
63.529;-1.70704;0.9783324;;
63.5515523;;;0.129102466050463;-0.165022766520688
63.32;-1.808642;0.9511782;;
63.32;-1.808642;0.9511782;;
63.323;-1.808642;0.9511782;;
63.325;-1.808642;0.9511782;;
63.355;-1.791875;0.9564564;;
63.356;-1.791875;0.9564564;;
63.358;-1.791875;0.9564564;;
63.359;-1.791875;0.9564564;;
63.36;-1.791875;0.9564564;;
63.389;-1.775168;0.961396;;
63.39;-1.775168;0.961396;;
63.392;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.395;-1.775168;0.961396;;
63.422;-1.75799;0.9661477;;
63.423;-1.75799;0.9661477;;
63.425;-1.75799;0.9661477;;
63.427;-1.75799;0.9661477;;
63.428;-1.75799;0.9661477;;
63.429;-1.752653;0.9675568;;
63.456;-1.741235;0.9704666;;
63.461;-1.741235;0.9704666;;
63.462;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.468;-1.741235;0.9704666;;
63.489;-1.720204;0.9754511;;
63.49;-1.719996;0.9755002;;
63.491;-1.719966;0.9755075;;
63.492;-1.719959;0.9755091;;
63.494;-1.719956;0.9755097;;
63.495;-1.719956;0.9755099;;
63.523;-1.70704;0.9783324;;
63.524;-1.70704;0.9783324;;
63.525;-1.70704;0.9783324;;
63.527;-1.70704;0.9783324;;
63.528;-1.70704;0.9783324;;
63.529;-1.70704;0.9783324;;
63.557;-1.689984;0.9817859;;
63.559;-1.68989;0.9818049;;
63.56;-1.689859;0.9818112;;
63.562;-1.689839;0.9818151;;
63.563;-1.689834;0.9818161;;
63.592;-1.673092;0.9849007;;
63.593;-1.672782;0.9849577;;
63.5961742;;;0.294591676908621;-0.140832532655987
63.355;-1.791875;0.9564564;;
63.356;-1.791875;0.9564564;;
63.358;-1.791875;0.9564564;;
63.359;-1.791875;0.9564564;;
63.36;-1.791875;0.9564564;;
63.389;-1.775168;0.961396;;
63.39;-1.775168;0.961396;;
63.392;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.395;-1.775168;0.961396;;
63.422;-1.75799;0.9661477;;
63.423;-1.75799;0.9661477;;
63.425;-1.75799;0.9661477;;
63.427;-1.75799;0.9661477;;
63.428;-1.75799;0.9661477;;
63.429;-1.752653;0.9675568;;
63.456;-1.741235;0.9704666;;
63.461;-1.741235;0.9704666;;
63.462;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.468;-1.741235;0.9704666;;
63.489;-1.720204;0.9754511;;
63.49;-1.719996;0.9755002;;
63.491;-1.719966;0.9755075;;
63.492;-1.719959;0.9755091;;
63.494;-1.719956;0.9755097;;
63.495;-1.719956;0.9755099;;
63.523;-1.70704;0.9783324;;
63.524;-1.70704;0.9783324;;
63.525;-1.70704;0.9783324;;
63.527;-1.70704;0.9783324;;
63.528;-1.70704;0.9783324;;
63.529;-1.70704;0.9783324;;
63.557;-1.689984;0.9817859;;
63.559;-1.68989;0.9818049;;
63.56;-1.689859;0.9818112;;
63.562;-1.689839;0.9818151;;
63.563;-1.689834;0.9818161;;
63.592;-1.673092;0.9849007;;
63.593;-1.672782;0.9849577;;
63.625;-1.653019;0.988217;;
63.627;-1.652613;0.9882839;;
63.6300007;;;0.443042694363535;-0.111638771305011
63.389;-1.775168;0.961396;;
63.39;-1.775168;0.961396;;
63.392;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.394;-1.775168;0.961396;;
63.395;-1.775168;0.961396;;
63.422;-1.75799;0.9661477;;
63.423;-1.75799;0.9661477;;
63.425;-1.75799;0.9661477;;
63.427;-1.75799;0.9661477;;
63.428;-1.75799;0.9661477;;
63.429;-1.752653;0.9675568;;
63.456;-1.741235;0.9704666;;
63.461;-1.741235;0.9704666;;
63.462;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.468;-1.741235;0.9704666;;
63.489;-1.720204;0.9754511;;
63.49;-1.719996;0.9755002;;
63.491;-1.719966;0.9755075;;
63.492;-1.719959;0.9755091;;
63.494;-1.719956;0.9755097;;
63.495;-1.719956;0.9755099;;
63.523;-1.70704;0.9783324;;
63.524;-1.70704;0.9783324;;
63.525;-1.70704;0.9783324;;
63.527;-1.70704;0.9783324;;
63.528;-1.70704;0.9783324;;
63.529;-1.70704;0.9783324;;
63.557;-1.689984;0.9817859;;
63.559;-1.68989;0.9818049;;
63.56;-1.689859;0.9818112;;
63.562;-1.689839;0.9818151;;
63.563;-1.689834;0.9818161;;
63.592;-1.673092;0.9849007;;
63.593;-1.672782;0.9849577;;
63.625;-1.653019;0.988217;;
63.627;-1.652613;0.9882839;;
63.629;-1.65058;0.988596;;
63.659;-1.6379;0.9904426;;
63.66;-1.637727;0.9904679;;
63.662;-1.637528;0.9904971;;
63.664;-1.633798;0.991005;;
63.6744826;;;0.600543078952916;-0.0777253498641576
63.422;-1.75799;0.9661477;;
63.423;-1.75799;0.9661477;;
63.425;-1.75799;0.9661477;;
63.427;-1.75799;0.9661477;;
63.428;-1.75799;0.9661477;;
63.429;-1.752653;0.9675568;;
63.456;-1.741235;0.9704666;;
63.461;-1.741235;0.9704666;;
63.462;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.468;-1.741235;0.9704666;;
63.489;-1.720204;0.9754511;;
63.49;-1.719996;0.9755002;;
63.491;-1.719966;0.9755075;;
63.492;-1.719959;0.9755091;;
63.494;-1.719956;0.9755097;;
63.495;-1.719956;0.9755099;;
63.523;-1.70704;0.9783324;;
63.524;-1.70704;0.9783324;;
63.525;-1.70704;0.9783324;;
63.527;-1.70704;0.9783324;;
63.528;-1.70704;0.9783324;;
63.529;-1.70704;0.9783324;;
63.557;-1.689984;0.9817859;;
63.559;-1.68989;0.9818049;;
63.56;-1.689859;0.9818112;;
63.562;-1.689839;0.9818151;;
63.563;-1.689834;0.9818161;;
63.592;-1.673092;0.9849007;;
63.593;-1.672782;0.9849577;;
63.625;-1.653019;0.988217;;
63.627;-1.652613;0.9882839;;
63.629;-1.65058;0.988596;;
63.659;-1.6379;0.9904426;;
63.66;-1.637727;0.9904679;;
63.662;-1.637528;0.9904971;;
63.664;-1.633798;0.991005;;
63.693;-1.620985;0.9926513;;
63.696;-1.620668;0.9926921;;
63.698;-1.616214;0.993219;;
63.7080097;;;0.653360134529114;-0.0444941914826453
63.456;-1.741235;0.9704666;;
63.461;-1.741235;0.9704666;;
63.462;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.467;-1.741235;0.9704666;;
63.468;-1.741235;0.9704666;;
63.489;-1.720204;0.9754511;;
63.49;-1.719996;0.9755002;;
63.491;-1.719966;0.9755075;;
63.492;-1.719959;0.9755091;;
63.494;-1.719956;0.9755097;;
63.495;-1.719956;0.9755099;;
63.523;-1.70704;0.9783324;;
63.524;-1.70704;0.9783324;;
63.525;-1.70704;0.9783324;;
63.527;-1.70704;0.9783324;;
63.528;-1.70704;0.9783324;;
63.529;-1.70704;0.9783324;;
63.557;-1.689984;0.9817859;;
63.559;-1.68989;0.9818049;;
63.56;-1.689859;0.9818112;;
63.562;-1.689839;0.9818151;;
63.563;-1.689834;0.9818161;;
63.592;-1.673092;0.9849007;;
63.593;-1.672782;0.9849577;;
63.625;-1.653019;0.988217;;
63.627;-1.652613;0.9882839;;
63.629;-1.65058;0.988596;;
63.659;-1.6379;0.9904426;;
63.66;-1.637727;0.9904679;;
63.662;-1.637528;0.9904971;;
63.664;-1.633798;0.991005;;
63.693;-1.620985;0.9926513;;
63.696;-1.620668;0.9926921;;
63.698;-1.616214;0.993219;;
63.727;-1.60359;0.9946171;;
63.73;-1.603276;0.9946519;;
63.7526319;;;0.688290152117865;-0.0126340026304492
63.489;-1.720204;0.9754511;;
63.49;-1.719996;0.9755002;;
63.491;-1.719966;0.9755075;;
63.492;-1.719959;0.9755091;;
63.494;-1.719956;0.9755097;;
63.495;-1.719956;0.9755099;;
63.523;-1.70704;0.9783324;;
63.524;-1.70704;0.9783324;;
63.525;-1.70704;0.9783324;;
63.527;-1.70704;0.9783324;;
63.528;-1.70704;0.9783324;;
63.529;-1.70704;0.9783324;;
63.557;-1.689984;0.9817859;;
63.559;-1.68989;0.9818049;;
63.56;-1.689859;0.9818112;;
63.562;-1.689839;0.9818151;;
63.563;-1.689834;0.9818161;;
63.592;-1.673092;0.9849007;;
63.593;-1.672782;0.9849577;;
63.625;-1.653019;0.988217;;
63.627;-1.652613;0.9882839;;
63.629;-1.65058;0.988596;;
63.659;-1.6379;0.9904426;;
63.66;-1.637727;0.9904679;;
63.662;-1.637528;0.9904971;;
63.664;-1.633798;0.991005;;
63.693;-1.620985;0.9926513;;
63.696;-1.620668;0.9926921;;
63.698;-1.616214;0.993219;;
63.727;-1.60359;0.9946171;;
63.73;-1.603276;0.9946519;;
63.761;-1.58619;0.9962739;;
63.763;-1.585842;0.996307;;
63.766;-1.581459;0.9966725;;
63.774;-1.580001;0.9967942;;
63.7861881;;;0.606205203987415;0.0131509643119618
63.557;-1.689984;0.9817859;;
63.559;-1.68989;0.9818049;;
63.56;-1.689859;0.9818112;;
63.562;-1.689839;0.9818151;;
63.563;-1.689834;0.9818161;;
63.592;-1.673092;0.9849007;;
63.593;-1.672782;0.9849577;;
63.625;-1.653019;0.988217;;
63.627;-1.652613;0.9882839;;
63.629;-1.65058;0.988596;;
63.659;-1.6379;0.9904426;;
63.66;-1.637727;0.9904679;;
63.662;-1.637528;0.9904971;;
63.664;-1.633798;0.991005;;
