circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
156.435;0.5108737;-0.1470674;;
156.464;0.5135721;-0.1641872;;
156.465;0.5147948;-0.1713428;;
156.467;0.5150133;-0.1726213;;
156.535;0.5255511;-0.2245864;;
156.566;0.5318092;-0.2502128;;
156.574;0.5318092;-0.2502128;;
156.575;0.5318092;-0.2502128;;
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.6469046;;;0.922801981302686;0.523672867716225
156.431;0.5108448;-0.1468536;;
156.432;0.5108672;-0.1470192;;
156.435;0.5108737;-0.1470674;;
156.464;0.5135721;-0.1641872;;
156.465;0.5147948;-0.1713428;;
156.467;0.5150133;-0.1726213;;
156.535;0.5255511;-0.2245864;;
156.566;0.5318092;-0.2502128;;
156.574;0.5318092;-0.2502128;;
156.575;0.5318092;-0.2502128;;
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.7209857;;;0.797580801228608;0.544742708755639
156.431;0.5108448;-0.1468536;;
156.432;0.5108672;-0.1470192;;
156.435;0.5108737;-0.1470674;;
156.464;0.5135721;-0.1641872;;
156.465;0.5147948;-0.1713428;;
156.467;0.5150133;-0.1726213;;
156.535;0.5255511;-0.2245864;;
156.566;0.5318092;-0.2502128;;
156.574;0.5318092;-0.2502128;;
156.575;0.5318092;-0.2502128;;
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.7249961;;;0.797580801228608;0.562802572503708
156.535;0.5255511;-0.2245864;;
156.566;0.5318092;-0.2502128;;
156.574;0.5318092;-0.2502128;;
156.575;0.5318092;-0.2502128;;
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.7989681;;;-0.228931775845569;0.510020282613756
156.535;0.5255511;-0.2245864;;
156.566;0.5318092;-0.2502128;;
156.574;0.5318092;-0.2502128;;
156.575;0.5318092;-0.2502128;;
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.8024773;;;-0.228931775845569;0.463835778960049
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
156.8778581;;;-0.950810480180923;0.380621293128227
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
156.8808662;;;-0.950810480180923;0.306652861277718
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
156.9549284;;;-0.950810480180923;0.240470580148316
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
156.958913;;;-0.950810480180923;0.180906527131854
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
157.0339166;;;-0.950810480180923;0.127015241069341
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
157.0389332;;;-0.950810480180923;0.0780231628306926
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
157.1124042;;;-0.950810480180923;0.0332912653084485
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
157.1159125;;;-0.950810480180923;-0.00771297408694204
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
157.189928;;;-0.950810480180923;-0.0473300774278138
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
157.1964455;;;-0.950810480180923;-0.0869471807686856
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
157.2679341;;;-0.950810480180923;-0.166579890668707
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
157.2714428;;;-0.950810480180923;-0.246212600568729
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
157.3464209;;;-0.950810480180923;-0.297193543834731
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
157.3519379;;;-0.950810480180923;-0.348174487100732
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
157.4254401;;;-0.950810480180923;-0.403783303938504
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
156.671;0.5544841;-0.3255731;;
156.673;0.5545009;-0.3256241;;
156.703;0.5634442;-0.3505103;;
156.705;0.5635089;-0.3506902;;
156.706;0.5635148;-0.3507066;;
156.709;0.5635177;-0.3507147;;
156.738;0.572906;-0.3748132;;
156.739;0.5729902;-0.3750293;;
156.741;0.5730512;-0.3751857;;
156.771;0.5831171;-0.3991492;;
156.773;0.5831749;-0.399287;;
156.774;0.5831941;-0.3993325;;
156.805;0.5939617;-0.4231892;;
156.807;0.5940372;-0.4233565;;
156.809;0.5940448;-0.4233734;;
156.839;0.6054602;-0.4469882;;
156.841;0.6054602;-0.4469882;;
156.872;0.6176678;-0.4706271;;
156.873;0.6176678;-0.4706271;;
156.875;0.6176678;-0.4706271;;
157.4314612;;;-0.950810480180923;-0.459392120776276
156.6;0.5385957;-0.2751166;;
156.602;0.5387112;-0.2755403;;
156.603;0.5387211;-0.2755767;;
156.635;0.5461583;-0.3002925;;
156.637;0.5462505;-0.3005989;;
156.638;0.5462708;-0.3006661;;
156.669;0.5543773;-0.325249;;
