circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
15.6494207;;;-0.694853574867466;-0.327535599690953
15.435;2.355724;0.5174132;;
15.437;2.355474;0.517839;;
15.438;2.355387;0.5179871;;
15.439;2.355367;0.5180221;;
15.44;2.355359;0.5180353;;
15.469;2.343021;0.5378763;;
15.47;2.342933;0.5380169;;
15.471;2.342916;0.5380442;;
15.502;2.333549;0.5524419;;
15.503;2.333439;0.5526095;;
15.504;2.329903;0.557893;;
15.506;2.328804;0.5595365;;
15.537;2.313708;0.5812638;;
15.539;2.313516;0.5815406;;
15.541;2.313473;0.5816015;;
15.571;2.29805;0.6025816;;
15.573;2.29803;0.6026085;;
15.576;2.297822;0.6028925;;
15.604;2.281926;0.6233658;;
15.606;2.281803;0.6235246;;
15.607;2.281792;0.623539;;
15.608;2.281788;0.6235444;;
15.609;2.281785;0.6235477;;
15.61;2.276134;0.630568;;
15.638;2.265064;0.6439523;;
15.64;2.264978;0.6440557;;
15.641;2.264971;0.6440653;;
15.642;2.264968;0.6440682;;
15.643;2.264966;0.6440709;;
15.644;2.260379;0.6494708;;
15.672;2.245429;0.6665788;;
15.673;2.245293;0.6667354;;
15.674;2.245273;0.6667585;;
15.676;2.245264;0.6667699;;
15.677;2.241808;0.6706119;;
15.678;2.241808;0.6706119;;
15.706;2.230037;0.6834074;;
15.708;2.230037;0.6834074;;
15.71;2.223861;0.6899455;;
15.7213649;;;-0.551076627792873;-0.361096643962387
15.435;2.355724;0.5174132;;
15.437;2.355474;0.517839;;
15.438;2.355387;0.5179871;;
15.439;2.355367;0.5180221;;
15.44;2.355359;0.5180353;;
15.469;2.343021;0.5378763;;
15.47;2.342933;0.5380169;;
15.471;2.342916;0.5380442;;
15.502;2.333549;0.5524419;;
15.503;2.333439;0.5526095;;
15.504;2.329903;0.557893;;
15.506;2.328804;0.5595365;;
15.537;2.313708;0.5812638;;
15.539;2.313516;0.5815406;;
15.541;2.313473;0.5816015;;
15.571;2.29805;0.6025816;;
15.573;2.29803;0.6026085;;
15.576;2.297822;0.6028925;;
15.604;2.281926;0.6233658;;
15.606;2.281803;0.6235246;;
15.607;2.281792;0.623539;;
15.608;2.281788;0.6235444;;
15.609;2.281785;0.6235477;;
15.61;2.276134;0.630568;;
15.638;2.265064;0.6439523;;
15.64;2.264978;0.6440557;;
15.641;2.264971;0.6440653;;
15.642;2.264968;0.6440682;;
15.643;2.264966;0.6440709;;
15.644;2.260379;0.6494708;;
15.672;2.245429;0.6665788;;
15.673;2.245293;0.6667354;;
15.674;2.245273;0.6667585;;
15.676;2.245264;0.6667699;;
15.677;2.241808;0.6706119;;
15.678;2.241808;0.6706119;;
15.706;2.230037;0.6834074;;
15.708;2.230037;0.6834074;;
15.71;2.223861;0.6899455;;
15.7293865;;;-0.551076627792873;-0.394304679592825
15.502;2.333549;0.5524419;;
15.503;2.333439;0.5526095;;
15.504;2.329903;0.557893;;
15.506;2.328804;0.5595365;;
15.537;2.313708;0.5812638;;
15.539;2.313516;0.5815406;;
15.541;2.313473;0.5816015;;
15.571;2.29805;0.6025816;;
15.573;2.29803;0.6026085;;
15.576;2.297822;0.6028925;;
15.604;2.281926;0.6233658;;
15.606;2.281803;0.6235246;;
15.607;2.281792;0.623539;;
15.608;2.281788;0.6235444;;
15.609;2.281785;0.6235477;;
15.61;2.276134;0.630568;;
15.638;2.265064;0.6439523;;
15.64;2.264978;0.6440557;;
15.641;2.264971;0.6440653;;
15.642;2.264968;0.6440682;;
15.643;2.264966;0.6440709;;
15.644;2.260379;0.6494708;;
15.672;2.245429;0.6665788;;
15.673;2.245293;0.6667354;;
15.674;2.245273;0.6667585;;
15.676;2.245264;0.6667699;;
15.677;2.241808;0.6706119;;
15.678;2.241808;0.6706119;;
15.706;2.230037;0.6834074;;
15.708;2.230037;0.6834074;;
15.71;2.223861;0.6899455;;
15.74;2.217838;0.6962101;;
15.741;2.217838;0.6962101;;
15.743;2.217838;0.6962101;;
15.746;2.213253;0.7008957;;
15.748;2.21189;0.7022897;;
15.774;2.196469;0.7175837;;
15.776;2.196366;0.7176861;;
15.777;2.196338;0.7177134;;
15.779;2.196324;0.7177277;;
15.779;2.196323;0.7177287;;
15.8027808;;;-0.764895334259618;-0.404246719417794
15.537;2.313708;0.5812638;;
15.539;2.313516;0.5815406;;
15.541;2.313473;0.5816015;;
15.571;2.29805;0.6025816;;
15.573;2.29803;0.6026085;;
15.576;2.297822;0.6028925;;
15.604;2.281926;0.6233658;;
15.606;2.281803;0.6235246;;
15.607;2.281792;0.623539;;
15.608;2.281788;0.6235444;;
15.609;2.281785;0.6235477;;
15.61;2.276134;0.630568;;
15.638;2.265064;0.6439523;;
15.64;2.264978;0.6440557;;
15.641;2.264971;0.6440653;;
15.642;2.264968;0.6440682;;
15.643;2.264966;0.6440709;;
15.644;2.260379;0.6494708;;
15.672;2.245429;0.6665788;;
15.673;2.245293;0.6667354;;
15.674;2.245273;0.6667585;;
15.676;2.245264;0.6667699;;
15.677;2.241808;0.6706119;;
15.678;2.241808;0.6706119;;
15.706;2.230037;0.6834074;;
15.708;2.230037;0.6834074;;
15.71;2.223861;0.6899455;;
15.74;2.217838;0.6962101;;
15.741;2.217838;0.6962101;;
15.743;2.217838;0.6962101;;
15.746;2.213253;0.7008957;;
15.748;2.21189;0.7022897;;
15.774;2.196469;0.7175837;;
15.776;2.196366;0.7176861;;
15.777;2.196338;0.7177134;;
15.779;2.196324;0.7177277;;
15.779;2.196323;0.7177287;;
15.813;2.17828;0.7348032;;
15.813;2.17828;0.7348032;;
15.814;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.8188291;;;-0.875374556032712;-0.418792060149975
15.604;2.281926;0.6233658;;
15.606;2.281803;0.6235246;;
15.607;2.281792;0.623539;;
15.608;2.281788;0.6235444;;
15.609;2.281785;0.6235477;;
15.61;2.276134;0.630568;;
15.638;2.265064;0.6439523;;
15.64;2.264978;0.6440557;;
15.641;2.264971;0.6440653;;
15.642;2.264968;0.6440682;;
15.643;2.264966;0.6440709;;
15.644;2.260379;0.6494708;;
15.672;2.245429;0.6665788;;
15.673;2.245293;0.6667354;;
15.674;2.245273;0.6667585;;
15.676;2.245264;0.6667699;;
15.677;2.241808;0.6706119;;
15.678;2.241808;0.6706119;;
15.706;2.230037;0.6834074;;
15.708;2.230037;0.6834074;;
15.71;2.223861;0.6899455;;
15.74;2.217838;0.6962101;;
15.741;2.217838;0.6962101;;
15.743;2.217838;0.6962101;;
15.746;2.213253;0.7008957;;
15.748;2.21189;0.7022897;;
15.774;2.196469;0.7175837;;
15.776;2.196366;0.7176861;;
15.777;2.196338;0.7177134;;
15.779;2.196324;0.7177277;;
15.779;2.196323;0.7177287;;
15.813;2.17828;0.7348032;;
15.813;2.17828;0.7348032;;
15.814;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.842;2.165297;0.7465791;;
15.843;2.165297;0.7465791;;
15.844;2.165297;0.7465791;;
15.845;2.165297;0.7465791;;
15.846;2.165297;0.7465791;;
15.847;2.165297;0.7465791;;
15.876;2.13897;0.7692248;;
15.877;2.138743;0.76942;;
15.879;2.138743;0.76942;;
15.8808442;;;-0.317918457618925;-0.395542586698053
15.604;2.281926;0.6233658;;
15.606;2.281803;0.6235246;;
15.607;2.281792;0.623539;;
15.608;2.281788;0.6235444;;
15.609;2.281785;0.6235477;;
15.61;2.276134;0.630568;;
15.638;2.265064;0.6439523;;
15.64;2.264978;0.6440557;;
15.641;2.264971;0.6440653;;
15.642;2.264968;0.6440682;;
15.643;2.264966;0.6440709;;
15.644;2.260379;0.6494708;;
15.672;2.245429;0.6665788;;
15.673;2.245293;0.6667354;;
15.674;2.245273;0.6667585;;
15.676;2.245264;0.6667699;;
15.677;2.241808;0.6706119;;
15.678;2.241808;0.6706119;;
15.706;2.230037;0.6834074;;
15.708;2.230037;0.6834074;;
15.71;2.223861;0.6899455;;
15.74;2.217838;0.6962101;;
15.741;2.217838;0.6962101;;
15.743;2.217838;0.6962101;;
15.746;2.213253;0.7008957;;
15.748;2.21189;0.7022897;;
15.774;2.196469;0.7175837;;
15.776;2.196366;0.7176861;;
15.777;2.196338;0.7177134;;
15.779;2.196324;0.7177277;;
15.779;2.196323;0.7177287;;
15.813;2.17828;0.7348032;;
15.813;2.17828;0.7348032;;
15.814;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.842;2.165297;0.7465791;;
15.843;2.165297;0.7465791;;
15.844;2.165297;0.7465791;;
15.845;2.165297;0.7465791;;
15.846;2.165297;0.7465791;;
15.847;2.165297;0.7465791;;
15.876;2.13897;0.7692248;;
15.877;2.138743;0.76942;;
15.879;2.138743;0.76942;;
15.8903694;;;-0.317918457618925;-0.372293113246132
15.672;2.245429;0.6665788;;
15.673;2.245293;0.6667354;;
15.674;2.245273;0.6667585;;
15.676;2.245264;0.6667699;;
15.677;2.241808;0.6706119;;
15.678;2.241808;0.6706119;;
15.706;2.230037;0.6834074;;
15.708;2.230037;0.6834074;;
15.71;2.223861;0.6899455;;
15.74;2.217838;0.6962101;;
15.741;2.217838;0.6962101;;
15.743;2.217838;0.6962101;;
15.746;2.213253;0.7008957;;
15.748;2.21189;0.7022897;;
15.774;2.196469;0.7175837;;
15.776;2.196366;0.7176861;;
15.777;2.196338;0.7177134;;
15.779;2.196324;0.7177277;;
15.779;2.196323;0.7177287;;
15.813;2.17828;0.7348032;;
15.813;2.17828;0.7348032;;
15.814;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.842;2.165297;0.7465791;;
15.843;2.165297;0.7465791;;
15.844;2.165297;0.7465791;;
15.845;2.165297;0.7465791;;
15.846;2.165297;0.7465791;;
15.847;2.165297;0.7465791;;
15.876;2.13897;0.7692248;;
15.877;2.138743;0.76942;;
15.879;2.138743;0.76942;;
15.881;2.127252;0.778816;;
15.91;2.11828;0.7859579;;
15.912;2.11828;0.7859579;;
15.913;2.11828;0.7859579;;
15.945;2.103959;0.7970157;;
15.948;2.103959;0.7970157;;
15.95;2.090431;0.807088;;
15.9668365;;;0.562748060161257;-0.310802716095471
15.672;2.245429;0.6665788;;
15.673;2.245293;0.6667354;;
15.674;2.245273;0.6667585;;
15.676;2.245264;0.6667699;;
15.677;2.241808;0.6706119;;
15.678;2.241808;0.6706119;;
15.706;2.230037;0.6834074;;
15.708;2.230037;0.6834074;;
15.71;2.223861;0.6899455;;
15.74;2.217838;0.6962101;;
15.741;2.217838;0.6962101;;
15.743;2.217838;0.6962101;;
15.746;2.213253;0.7008957;;
15.748;2.21189;0.7022897;;
15.774;2.196469;0.7175837;;
15.776;2.196366;0.7176861;;
15.777;2.196338;0.7177134;;
15.779;2.196324;0.7177277;;
15.779;2.196323;0.7177287;;
15.813;2.17828;0.7348032;;
15.813;2.17828;0.7348032;;
15.814;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.842;2.165297;0.7465791;;
15.843;2.165297;0.7465791;;
15.844;2.165297;0.7465791;;
15.845;2.165297;0.7465791;;
15.846;2.165297;0.7465791;;
15.847;2.165297;0.7465791;;
15.876;2.13897;0.7692248;;
15.877;2.138743;0.76942;;
15.879;2.138743;0.76942;;
15.881;2.127252;0.778816;;
15.91;2.11828;0.7859579;;
15.912;2.11828;0.7859579;;
15.913;2.11828;0.7859579;;
15.945;2.103959;0.7970157;;
15.948;2.103959;0.7970157;;
15.95;2.090431;0.807088;;
15.9783669;;;0.562748060161257;-0.24931231894481
15.774;2.196469;0.7175837;;
15.776;2.196366;0.7176861;;
15.777;2.196338;0.7177134;;
15.779;2.196324;0.7177277;;
15.779;2.196323;0.7177287;;
15.813;2.17828;0.7348032;;
15.813;2.17828;0.7348032;;
15.814;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.842;2.165297;0.7465791;;
15.843;2.165297;0.7465791;;
15.844;2.165297;0.7465791;;
15.845;2.165297;0.7465791;;
15.846;2.165297;0.7465791;;
15.847;2.165297;0.7465791;;
15.876;2.13897;0.7692248;;
15.877;2.138743;0.76942;;
15.879;2.138743;0.76942;;
15.881;2.127252;0.778816;;
15.91;2.11828;0.7859579;;
15.912;2.11828;0.7859579;;
15.913;2.11828;0.7859579;;
15.945;2.103959;0.7970157;;
15.948;2.103959;0.7970157;;
15.95;2.090431;0.807088;;
15.98;2.076138;0.8173521;;
15.982;2.076138;0.8173521;;
15.984;2.076138;0.8173521;;
16.014;2.041984;0.8403891;;
16.015;2.041984;0.8403891;;
16.017;2.041984;0.8403891;;
16.048;2.034479;0.8451819;;
16.049;2.034479;0.8451819;;
16.0487984;;;0.67782458955832;-0.191661403935083
15.774;2.196469;0.7175837;;
15.776;2.196366;0.7176861;;
15.777;2.196338;0.7177134;;
15.779;2.196324;0.7177277;;
15.779;2.196323;0.7177287;;
15.813;2.17828;0.7348032;;
15.813;2.17828;0.7348032;;
15.814;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.815;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.816;2.17828;0.7348032;;
15.842;2.165297;0.7465791;;
15.843;2.165297;0.7465791;;
15.844;2.165297;0.7465791;;
15.845;2.165297;0.7465791;;
15.846;2.165297;0.7465791;;
15.847;2.165297;0.7465791;;
15.876;2.13897;0.7692248;;
15.877;2.138743;0.76942;;
15.879;2.138743;0.76942;;
15.881;2.127252;0.778816;;
15.91;2.11828;0.7859579;;
15.912;2.11828;0.7859579;;
15.913;2.11828;0.7859579;;
15.945;2.103959;0.7970157;;
15.948;2.103959;0.7970157;;
15.95;2.090431;0.807088;;
15.98;2.076138;0.8173521;;
15.982;2.076138;0.8173521;;
15.984;2.076138;0.8173521;;
16.014;2.041984;0.8403891;;
16.015;2.041984;0.8403891;;
16.017;2.041984;0.8403891;;
16.048;2.034479;0.8451819;;
16.049;2.034479;0.8451819;;
16.05;2.027863;0.8493134;;
16.05;2.026702;0.8500382;;
16.052;2.027089;0.8497967;;
16.054;2.025647;0.8506972;;
16.055;2.025194;0.85098;;
16.0563197;;;-0.282830558718357;-0.175904265057875
15.842;2.165297;0.7465791;;
15.843;2.165297;0.7465791;;
15.844;2.165297;0.7465791;;
15.845;2.165297;0.7465791;;
15.846;2.165297;0.7465791;;
15.847;2.165297;0.7465791;;
15.876;2.13897;0.7692248;;
15.877;2.138743;0.76942;;
15.879;2.138743;0.76942;;
15.881;2.127252;0.778816;;
15.91;2.11828;0.7859579;;
15.912;2.11828;0.7859579;;
15.913;2.11828;0.7859579;;
15.945;2.103959;0.7970157;;
15.948;2.103959;0.7970157;;
15.95;2.090431;0.807088;;
15.98;2.076138;0.8173521;;
15.982;2.076138;0.8173521;;
15.984;2.076138;0.8173521;;
16.014;2.041984;0.8403891;;
16.015;2.041984;0.8403891;;
16.017;2.041984;0.8403891;;
16.048;2.034479;0.8451819;;
16.049;2.034479;0.8451819;;
16.05;2.027863;0.8493134;;
16.05;2.026702;0.8500382;;
16.052;2.027089;0.8497967;;
16.054;2.025647;0.8506972;;
16.055;2.025194;0.85098;;
16.081;2.010105;0.8601051;;
16.083;2.009723;0.8603361;;
16.115;1.980217;0.8771291;;
16.116;1.979668;0.8774412;;
16.118;1.979418;0.8775834;;
16.1233769;;;-0.698364033000586;-0.195162079040669
15.842;2.165297;0.7465791;;
15.843;2.165297;0.7465791;;
15.844;2.165297;0.7465791;;
15.845;2.165297;0.7465791;;
15.846;2.165297;0.7465791;;
15.847;2.165297;0.7465791;;
15.876;2.13897;0.7692248;;
15.877;2.138743;0.76942;;
15.879;2.138743;0.76942;;
15.881;2.127252;0.778816;;
15.91;2.11828;0.7859579;;
15.912;2.11828;0.7859579;;
15.913;2.11828;0.7859579;;
15.945;2.103959;0.7970157;;
15.948;2.103959;0.7970157;;
15.95;2.090431;0.807088;;
15.98;2.076138;0.8173521;;
15.982;2.076138;0.8173521;;
15.984;2.076138;0.8173521;;
16.014;2.041984;0.8403891;;
16.015;2.041984;0.8403891;;
16.017;2.041984;0.8403891;;
16.048;2.034479;0.8451819;;
16.049;2.034479;0.8451819;;
16.05;2.027863;0.8493134;;
16.05;2.026702;0.8500382;;
16.052;2.027089;0.8497967;;
16.054;2.025647;0.8506972;;
16.055;2.025194;0.85098;;
16.081;2.010105;0.8601051;;
16.083;2.009723;0.8603361;;
16.115;1.980217;0.8771291;;
16.116;1.979668;0.8774412;;
16.118;1.979418;0.8775834;;
16.1343057;;;-0.698364033000586;-0.214419893023464
15.91;2.11828;0.7859579;;
15.912;2.11828;0.7859579;;
15.913;2.11828;0.7859579;;
15.945;2.103959;0.7970157;;
15.948;2.103959;0.7970157;;
15.95;2.090431;0.807088;;
15.98;2.076138;0.8173521;;
15.982;2.076138;0.8173521;;
15.984;2.076138;0.8173521;;
16.014;2.041984;0.8403891;;
16.015;2.041984;0.8403891;;
16.017;2.041984;0.8403891;;
16.048;2.034479;0.8451819;;
16.049;2.034479;0.8451819;;
16.05;2.027863;0.8493134;;
16.05;2.026702;0.8500382;;
16.052;2.027089;0.8497967;;
16.054;2.025647;0.8506972;;
16.055;2.025194;0.85098;;
16.081;2.010105;0.8601051;;
16.083;2.009723;0.8603361;;
16.115;1.980217;0.8771291;;
16.116;1.979668;0.8774412;;
16.118;1.979418;0.8775834;;
16.148;1.958981;0.8884361;;
16.151;1.947177;0.894408;;
16.153;1.944462;0.8957815;;
16.153;1.944099;0.8959655;;
16.182;1.927537;0.903991;;
16.184;1.92714;0.9041835;;
16.201286;;;-0.848942809999537;-0.285253934198225
15.91;2.11828;0.7859579;;
15.912;2.11828;0.7859579;;
15.913;2.11828;0.7859579;;
15.945;2.103959;0.7970157;;
15.948;2.103959;0.7970157;;
15.95;2.090431;0.807088;;
15.98;2.076138;0.8173521;;
15.982;2.076138;0.8173521;;
15.984;2.076138;0.8173521;;
16.014;2.041984;0.8403891;;
16.015;2.041984;0.8403891;;
16.017;2.041984;0.8403891;;
16.048;2.034479;0.8451819;;
16.049;2.034479;0.8451819;;
16.05;2.027863;0.8493134;;
16.05;2.026702;0.8500382;;
16.052;2.027089;0.8497967;;
16.054;2.025647;0.8506972;;
16.055;2.025194;0.85098;;
16.081;2.010105;0.8601051;;
16.083;2.009723;0.8603361;;
16.115;1.980217;0.8771291;;
16.116;1.979668;0.8774412;;
16.118;1.979418;0.8775834;;
16.148;1.958981;0.8884361;;
16.151;1.947177;0.894408;;
16.153;1.944462;0.8957815;;
16.153;1.944099;0.8959655;;
16.182;1.927537;0.903991;;
16.184;1.92714;0.9041835;;
16.2058025;;;-0.848942809999537;-0.356087975372985
15.98;2.076138;0.8173521;;
15.982;2.076138;0.8173521;;
15.984;2.076138;0.8173521;;
16.014;2.041984;0.8403891;;
16.015;2.041984;0.8403891;;
16.017;2.041984;0.8403891;;
16.048;2.034479;0.8451819;;
16.049;2.034479;0.8451819;;
16.05;2.027863;0.8493134;;
16.05;2.026702;0.8500382;;
16.052;2.027089;0.8497967;;
16.054;2.025647;0.8506972;;
16.055;2.025194;0.85098;;
16.081;2.010105;0.8601051;;
16.083;2.009723;0.8603361;;
16.115;1.980217;0.8771291;;
16.116;1.979668;0.8774412;;
16.118;1.979418;0.8775834;;
16.148;1.958981;0.8884361;;
16.151;1.947177;0.894408;;
16.153;1.944462;0.8957815;;
16.153;1.944099;0.8959655;;
16.182;1.927537;0.903991;;
16.184;1.92714;0.9041835;;
16.216;1.903762;0.9148526;;
16.218;1.903249;0.9150867;;
16.22;1.903093;0.9151581;;
16.221;1.903062;0.9151719;;
16.25;1.879337;0.9252459;;
16.252;1.878799;0.9254744;;
16.2798282;;;-0.753980454121483;-0.418648546113212
15.98;2.076138;0.8173521;;
15.982;2.076138;0.8173521;;
15.984;2.076138;0.8173521;;
16.014;2.041984;0.8403891;;
16.015;2.041984;0.8403891;;
16.017;2.041984;0.8403891;;
16.048;2.034479;0.8451819;;
16.049;2.034479;0.8451819;;
16.05;2.027863;0.8493134;;
16.05;2.026702;0.8500382;;
16.052;2.027089;0.8497967;;
16.054;2.025647;0.8506972;;
16.055;2.025194;0.85098;;
16.081;2.010105;0.8601051;;
16.083;2.009723;0.8603361;;
16.115;1.980217;0.8771291;;
16.116;1.979668;0.8774412;;
16.118;1.979418;0.8775834;;
16.148;1.958981;0.8884361;;
16.151;1.947177;0.894408;;
16.153;1.944462;0.8957815;;
16.153;1.944099;0.8959655;;
16.182;1.927537;0.903991;;
16.184;1.92714;0.9041835;;
16.216;1.903762;0.9148526;;
16.218;1.903249;0.9150867;;
16.22;1.903093;0.9151581;;
16.221;1.903062;0.9151719;;
16.25;1.879337;0.9252459;;
16.252;1.878799;0.9254744;;
16.2848414;;;-0.753980454121483;-0.474776995203214
16.055;2.025194;0.85098;;
16.081;2.010105;0.8601051;;
16.083;2.009723;0.8603361;;
16.115;1.980217;0.8771291;;
16.116;1.979668;0.8774412;;
16.118;1.979418;0.8775834;;
16.148;1.958981;0.8884361;;
16.151;1.947177;0.894408;;
16.153;1.944462;0.8957815;;
16.153;1.944099;0.8959655;;
16.182;1.927537;0.903991;;
16.184;1.92714;0.9041835;;
16.216;1.903762;0.9148526;;
16.218;1.903249;0.9150867;;
16.22;1.903093;0.9151581;;
16.221;1.903062;0.9151719;;
16.25;1.879337;0.9252459;;
16.252;1.878799;0.9254744;;
16.284;1.85502;0.9348477;;
16.286;1.854988;0.9348602;;
16.287;1.854959;0.9348718;;
16.29;1.854458;0.9350691;;
16.318;1.830496;0.943795;;
16.32;1.829939;0.9439979;;
16.32;1.829851;0.9440299;;
16.352;1.805367;0.9522238;;
16.354;1.804878;0.9523873;;
16.358316;;;0.146398007009096;-0.463176756141881
16.055;2.025194;0.85098;;
16.081;2.010105;0.8601051;;
16.083;2.009723;0.8603361;;
16.115;1.980217;0.8771291;;
16.116;1.979668;0.8774412;;
16.118;1.979418;0.8775834;;
16.148;1.958981;0.8884361;;
16.151;1.947177;0.894408;;
16.153;1.944462;0.8957815;;
16.153;1.944099;0.8959655;;
16.182;1.927537;0.903991;;
16.184;1.92714;0.9041835;;
16.216;1.903762;0.9148526;;
16.218;1.903249;0.9150867;;
16.22;1.903093;0.9151581;;
16.221;1.903062;0.9151719;;
16.25;1.879337;0.9252459;;
16.252;1.878799;0.9254744;;
16.284;1.85502;0.9348477;;
16.286;1.854988;0.9348602;;
16.287;1.854959;0.9348718;;
16.29;1.854458;0.9350691;;
16.318;1.830496;0.943795;;
16.32;1.829939;0.9439979;;
16.32;1.829851;0.9440299;;
16.352;1.805367;0.9522238;;
16.354;1.804878;0.9523873;;
16.3628284;;;0.146398007009096;-0.451576517080548
16.148;1.958981;0.8884361;;
16.151;1.947177;0.894408;;
16.153;1.944462;0.8957815;;
16.153;1.944099;0.8959655;;
16.182;1.927537;0.903991;;
16.184;1.92714;0.9041835;;
16.216;1.903762;0.9148526;;
16.218;1.903249;0.9150867;;
16.22;1.903093;0.9151581;;
16.221;1.903062;0.9151719;;
16.25;1.879337;0.9252459;;
16.252;1.878799;0.9254744;;
16.284;1.85502;0.9348477;;
16.286;1.854988;0.9348602;;
16.287;1.854959;0.9348718;;
16.29;1.854458;0.9350691;;
16.318;1.830496;0.943795;;
16.32;1.829939;0.9439979;;
16.32;1.829851;0.9440299;;
16.352;1.805367;0.9522238;;
16.354;1.804878;0.9523873;;
16.385;1.77923;0.9602122;;
16.387;1.778694;0.9603757;;
16.388;1.778529;0.9604261;;
16.389;1.77846;0.9604472;;
16.419;1.754878;0.9669629;;
16.421;1.754316;0.9671182;;
16.423;1.754154;0.9671628;;
16.4365301;;;0.582222804672763;-0.395730036780651
16.148;1.958981;0.8884361;;
16.151;1.947177;0.894408;;
16.153;1.944462;0.8957815;;
16.153;1.944099;0.8959655;;
16.182;1.927537;0.903991;;
16.184;1.92714;0.9041835;;
16.216;1.903762;0.9148526;;
16.218;1.903249;0.9150867;;
16.22;1.903093;0.9151581;;
16.221;1.903062;0.9151719;;
16.25;1.879337;0.9252459;;
16.252;1.878799;0.9254744;;
16.284;1.85502;0.9348477;;
16.286;1.854988;0.9348602;;
16.287;1.854959;0.9348718;;
16.29;1.854458;0.9350691;;
16.318;1.830496;0.943795;;
16.32;1.829939;0.9439979;;
16.32;1.829851;0.9440299;;
16.352;1.805367;0.9522238;;
16.354;1.804878;0.9523873;;
16.385;1.77923;0.9602122;;
16.387;1.778694;0.9603757;;
16.388;1.778529;0.9604261;;
16.389;1.77846;0.9604472;;
16.419;1.754878;0.9669629;;
16.421;1.754316;0.9671182;;
16.423;1.754154;0.9671628;;
16.4410415;;;0.582222804672763;-0.339883556480755
16.216;1.903762;0.9148526;;
16.218;1.903249;0.9150867;;
16.22;1.903093;0.9151581;;
16.221;1.903062;0.9151719;;
16.25;1.879337;0.9252459;;
16.252;1.878799;0.9254744;;
16.284;1.85502;0.9348477;;
16.286;1.854988;0.9348602;;
16.287;1.854959;0.9348718;;
16.29;1.854458;0.9350691;;
16.318;1.830496;0.943795;;
16.32;1.829939;0.9439979;;
16.32;1.829851;0.9440299;;
16.352;1.805367;0.9522238;;
16.354;1.804878;0.9523873;;
16.385;1.77923;0.9602122;;
16.387;1.778694;0.9603757;;
16.388;1.778529;0.9604261;;
16.389;1.77846;0.9604472;;
16.419;1.754878;0.9669629;;
16.421;1.754316;0.9671182;;
16.423;1.754154;0.9671628;;
16.454;1.72856;0.9735271;;
16.456;1.728379;0.9735718;;
16.458;1.728358;0.9735773;;
16.459;1.720251;0.9754326;;
16.488;1.703001;0.979177;;
16.497;1.702854;0.9792089;;
16.498;1.695878;0.9806225;;
16.5142997;;;0.810419651284221;-0.269357835073699
16.216;1.903762;0.9148526;;
16.218;1.903249;0.9150867;;
16.22;1.903093;0.9151581;;
16.221;1.903062;0.9151719;;
16.25;1.879337;0.9252459;;
16.252;1.878799;0.9254744;;
16.284;1.85502;0.9348477;;
16.286;1.854988;0.9348602;;
16.287;1.854959;0.9348718;;
16.29;1.854458;0.9350691;;
16.318;1.830496;0.943795;;
16.32;1.829939;0.9439979;;
16.32;1.829851;0.9440299;;
16.352;1.805367;0.9522238;;
16.354;1.804878;0.9523873;;
16.385;1.77923;0.9602122;;
16.387;1.778694;0.9603757;;
16.388;1.778529;0.9604261;;
16.389;1.77846;0.9604472;;
16.419;1.754878;0.9669629;;
16.421;1.754316;0.9671182;;
16.423;1.754154;0.9671628;;
16.454;1.72856;0.9735271;;
16.456;1.728379;0.9735718;;
16.458;1.728358;0.9735773;;
16.459;1.720251;0.9754326;;
16.488;1.703001;0.979177;;
16.497;1.702854;0.9792089;;
16.498;1.695878;0.9806225;;
16.5183101;;;0.810419651284221;-0.198832113666643
16.318;1.830496;0.943795;;
16.32;1.829939;0.9439979;;
16.32;1.829851;0.9440299;;
16.352;1.805367;0.9522238;;
16.354;1.804878;0.9523873;;
16.385;1.77923;0.9602122;;
16.387;1.778694;0.9603757;;
16.388;1.778529;0.9604261;;
16.389;1.77846;0.9604472;;
16.419;1.754878;0.9669629;;
16.421;1.754316;0.9671182;;
16.423;1.754154;0.9671628;;
16.454;1.72856;0.9735271;;
16.456;1.728379;0.9735718;;
16.458;1.728358;0.9735773;;
16.459;1.720251;0.9754326;;
16.488;1.703001;0.979177;;
