circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
12.321;-2.473207;0.02786192;;
12.324;-2.497834;0.02813935;;
12.326;-2.499208;0.02815483;;
12.327;-2.499444;0.02815749;;
12.327;-2.49955;0.02815868;;
12.357;-2.498965;0.04544995;;
12.391;-2.498009;0.06305709;;
12.393;-2.498004;0.06313854;;
12.395;-2.498003;0.06316917;;
12.396;-2.498002;0.06318362;;
12.397;-2.498002;0.06318671;;
12.425;-2.496742;0.08064383;;
12.426;-2.496733;0.08076554;;
12.427;-2.496732;0.08078503;;
12.428;-2.496731;0.08079591;;
12.429;-2.49673;0.08080095;;
12.43;-2.49673;0.08080095;;
12.459;-2.495169;0.09814534;;
12.461;-2.495149;0.09837377;;
12.462;-2.495144;0.09842881;;
12.463;-2.495143;0.09844106;;
12.463;-2.495142;0.09844317;;
12.464;-2.495142;0.09844425;;
12.465;-2.494701;0.1027828;;
12.492;-2.493303;0.1155342;;
12.493;-2.493294;0.1156166;;
12.495;-2.493291;0.115643;;
12.496;-2.49329;0.1156491;;
12.496;-2.49329;0.1156501;;
12.5092564;;;0.236352113770527;0.212179209026117
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;-2.473207;0.02786192;;
12.324;-2.497834;0.02813935;;
12.326;-2.499208;0.02815483;;
12.327;-2.499444;0.02815749;;
12.327;-2.49955;0.02815868;;
12.357;-2.498965;0.04544995;;
12.391;-2.498009;0.06305709;;
12.393;-2.498004;0.06313854;;
12.395;-2.498003;0.06316917;;
12.396;-2.498002;0.06318362;;
12.397;-2.498002;0.06318671;;
12.425;-2.496742;0.08064383;;
12.426;-2.496733;0.08076554;;
12.427;-2.496732;0.08078503;;
12.428;-2.496731;0.08079591;;
12.429;-2.49673;0.08080095;;
12.43;-2.49673;0.08080095;;
12.459;-2.495169;0.09814534;;
12.461;-2.495149;0.09837377;;
12.462;-2.495144;0.09842881;;
12.463;-2.495143;0.09844106;;
12.463;-2.495142;0.09844317;;
12.464;-2.495142;0.09844425;;
12.465;-2.494701;0.1027828;;
12.492;-2.493303;0.1155342;;
12.493;-2.493294;0.1156166;;
12.495;-2.493291;0.115643;;
12.496;-2.49329;0.1156491;;
12.496;-2.49329;0.1156501;;
12.520094;;;0.236352113770527;0.215200822119168
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;-2.473207;0.02786192;;
12.324;-2.497834;0.02813935;;
12.326;-2.499208;0.02815483;;
12.327;-2.499444;0.02815749;;
12.327;-2.49955;0.02815868;;
12.357;-2.498965;0.04544995;;
12.391;-2.498009;0.06305709;;
12.393;-2.498004;0.06313854;;
12.395;-2.498003;0.06316917;;
12.396;-2.498002;0.06318362;;
12.397;-2.498002;0.06318671;;
12.425;-2.496742;0.08064383;;
12.426;-2.496733;0.08076554;;
12.427;-2.496732;0.08078503;;
12.428;-2.496731;0.08079591;;
12.429;-2.49673;0.08080095;;
12.43;-2.49673;0.08080095;;
12.459;-2.495169;0.09814534;;
12.461;-2.495149;0.09837377;;
12.462;-2.495144;0.09842881;;
12.463;-2.495143;0.09844106;;
12.463;-2.495142;0.09844317;;
12.464;-2.495142;0.09844425;;
12.465;-2.494701;0.1027828;;
12.492;-2.493303;0.1155342;;
12.493;-2.493294;0.1156166;;
12.495;-2.493291;0.115643;;
12.496;-2.49329;0.1156491;;
12.496;-2.49329;0.1156501;;
12.527;-2.491131;0.1328709;;
12.529;-2.491104;0.1330829;;
12.53;-2.491099;0.1331253;;
12.531;-2.490585;0.1368678;;
12.532;-2.490348;0.1385954;;
12.533;-2.490315;0.1388395;;
12.534;-2.490305;0.1389088;;
12.561;-2.488613;0.1504831;;
12.562;-2.488613;0.1504831;;
12.564;-2.488613;0.1504831;;
12.566;-2.48772;0.1562373;;
12.5872237;;;0.209932430400915;0.214615445261584
12.321;-2.473207;0.02786192;;
12.324;-2.497834;0.02813935;;
12.326;-2.499208;0.02815483;;
12.327;-2.499444;0.02815749;;
12.327;-2.49955;0.02815868;;
12.357;-2.498965;0.04544995;;
12.391;-2.498009;0.06305709;;
12.393;-2.498004;0.06313854;;
12.395;-2.498003;0.06316917;;
12.396;-2.498002;0.06318362;;
12.397;-2.498002;0.06318671;;
12.425;-2.496742;0.08064383;;
12.426;-2.496733;0.08076554;;
12.427;-2.496732;0.08078503;;
12.428;-2.496731;0.08079591;;
12.429;-2.49673;0.08080095;;
12.43;-2.49673;0.08080095;;
12.459;-2.495169;0.09814534;;
12.461;-2.495149;0.09837377;;
12.462;-2.495144;0.09842881;;
12.463;-2.495143;0.09844106;;
12.463;-2.495142;0.09844317;;
12.464;-2.495142;0.09844425;;
12.465;-2.494701;0.1027828;;
12.492;-2.493303;0.1155342;;
12.493;-2.493294;0.1156166;;
12.495;-2.493291;0.115643;;
12.496;-2.49329;0.1156491;;
12.496;-2.49329;0.1156501;;
12.527;-2.491131;0.1328709;;
12.529;-2.491104;0.1330829;;
12.53;-2.491099;0.1331253;;
12.531;-2.490585;0.1368678;;
12.532;-2.490348;0.1385954;;
12.533;-2.490315;0.1388395;;
12.534;-2.490305;0.1389088;;
12.561;-2.488613;0.1504831;;
12.562;-2.488613;0.1504831;;
12.564;-2.488613;0.1504831;;
12.566;-2.48772;0.1562373;;
12.594;-2.485843;0.1676625;;
12.597;-2.485815;0.167834;;
12.598;-2.485811;0.1678564;;
12.599;-2.485811;0.1678628;;
12.6;-2.48581;0.1678653;;
12.601;-2.48581;0.1678653;;
12.6032674;;;0.19308448893182;0.212462349628608
12.391;-2.498009;0.06305709;;
12.393;-2.498004;0.06313854;;
12.395;-2.498003;0.06316917;;
12.396;-2.498002;0.06318362;;
12.397;-2.498002;0.06318671;;
12.425;-2.496742;0.08064383;;
12.426;-2.496733;0.08076554;;
12.427;-2.496732;0.08078503;;
12.428;-2.496731;0.08079591;;
12.429;-2.49673;0.08080095;;
12.43;-2.49673;0.08080095;;
12.459;-2.495169;0.09814534;;
12.461;-2.495149;0.09837377;;
12.462;-2.495144;0.09842881;;
12.463;-2.495143;0.09844106;;
12.463;-2.495142;0.09844317;;
12.464;-2.495142;0.09844425;;
12.465;-2.494701;0.1027828;;
12.492;-2.493303;0.1155342;;
12.493;-2.493294;0.1156166;;
12.495;-2.493291;0.115643;;
12.496;-2.49329;0.1156491;;
12.496;-2.49329;0.1156501;;
12.527;-2.491131;0.1328709;;
12.529;-2.491104;0.1330829;;
12.53;-2.491099;0.1331253;;
12.531;-2.490585;0.1368678;;
12.532;-2.490348;0.1385954;;
12.533;-2.490315;0.1388395;;
12.534;-2.490305;0.1389088;;
12.561;-2.488613;0.1504831;;
12.562;-2.488613;0.1504831;;
12.564;-2.488613;0.1504831;;
12.566;-2.48772;0.1562373;;
12.594;-2.485843;0.1676625;;
12.597;-2.485815;0.167834;;
12.598;-2.485811;0.1678564;;
12.599;-2.485811;0.1678628;;
12.6;-2.48581;0.1678653;;
12.601;-2.48581;0.1678653;;
12.629;-2.482007;0.1888464;;
12.629;-2.482007;0.1888464;;
12.631;-2.482007;0.1888464;;
12.632;-2.4815;0.1914514;;
12.633;-2.481324;0.1923583;;
12.635;-2.481241;0.1927854;;
12.669;-2.479326;0.202284;;
12.6697298;;;-0.0249421954083529;0.190880118261611
12.391;-2.498009;0.06305709;;
12.393;-2.498004;0.06313854;;
12.395;-2.498003;0.06316917;;
12.396;-2.498002;0.06318362;;
12.397;-2.498002;0.06318671;;
12.425;-2.496742;0.08064383;;
12.426;-2.496733;0.08076554;;
12.427;-2.496732;0.08078503;;
12.428;-2.496731;0.08079591;;
12.429;-2.49673;0.08080095;;
12.43;-2.49673;0.08080095;;
12.459;-2.495169;0.09814534;;
12.461;-2.495149;0.09837377;;
12.462;-2.495144;0.09842881;;
12.463;-2.495143;0.09844106;;
12.463;-2.495142;0.09844317;;
12.464;-2.495142;0.09844425;;
12.465;-2.494701;0.1027828;;
12.492;-2.493303;0.1155342;;
12.493;-2.493294;0.1156166;;
12.495;-2.493291;0.115643;;
12.496;-2.49329;0.1156491;;
12.496;-2.49329;0.1156501;;
12.527;-2.491131;0.1328709;;
12.529;-2.491104;0.1330829;;
12.53;-2.491099;0.1331253;;
12.531;-2.490585;0.1368678;;
12.532;-2.490348;0.1385954;;
12.533;-2.490315;0.1388395;;
12.534;-2.490305;0.1389088;;
12.561;-2.488613;0.1504831;;
12.562;-2.488613;0.1504831;;
12.564;-2.488613;0.1504831;;
12.566;-2.48772;0.1562373;;
12.594;-2.485843;0.1676625;;
12.597;-2.485815;0.167834;;
12.598;-2.485811;0.1678564;;
12.599;-2.485811;0.1678628;;
12.6;-2.48581;0.1678653;;
12.601;-2.48581;0.1678653;;
12.629;-2.482007;0.1888464;;
12.629;-2.482007;0.1888464;;
12.631;-2.482007;0.1888464;;
12.632;-2.4815;0.1914514;;
12.633;-2.481324;0.1923583;;
12.635;-2.481241;0.1927854;;
12.669;-2.479326;0.202284;;
12.669;-2.478554;0.2059695;;
12.67;-2.478321;0.2070858;;
12.671;-2.478282;0.2072685;;
12.671;-2.478258;0.207384;;
12.673;-2.47815;0.2078986;;
12.6837672;;;-0.0239091843181726;0.172981009713296
12.459;-2.495169;0.09814534;;
12.461;-2.495149;0.09837377;;
12.462;-2.495144;0.09842881;;
12.463;-2.495143;0.09844106;;
12.463;-2.495142;0.09844317;;
12.464;-2.495142;0.09844425;;
12.465;-2.494701;0.1027828;;
12.492;-2.493303;0.1155342;;
12.493;-2.493294;0.1156166;;
12.495;-2.493291;0.115643;;
12.496;-2.49329;0.1156491;;
12.496;-2.49329;0.1156501;;
12.527;-2.491131;0.1328709;;
12.529;-2.491104;0.1330829;;
12.53;-2.491099;0.1331253;;
12.531;-2.490585;0.1368678;;
12.532;-2.490348;0.1385954;;
12.533;-2.490315;0.1388395;;
12.534;-2.490305;0.1389088;;
12.561;-2.488613;0.1504831;;
12.562;-2.488613;0.1504831;;
12.564;-2.488613;0.1504831;;
12.566;-2.48772;0.1562373;;
12.594;-2.485843;0.1676625;;
12.597;-2.485815;0.167834;;
12.598;-2.485811;0.1678564;;
12.599;-2.485811;0.1678628;;
12.6;-2.48581;0.1678653;;
12.601;-2.48581;0.1678653;;
12.629;-2.482007;0.1888464;;
12.629;-2.482007;0.1888464;;
12.631;-2.482007;0.1888464;;
12.632;-2.4815;0.1914514;;
12.633;-2.481324;0.1923583;;
12.635;-2.481241;0.1927854;;
12.669;-2.479326;0.202284;;
12.669;-2.478554;0.2059695;;
12.67;-2.478321;0.2070858;;
12.671;-2.478282;0.2072685;;
12.671;-2.478258;0.207384;;
12.673;-2.47815;0.2078986;;
12.698;-2.476413;0.2159106;;
12.699;-2.476413;0.2159106;;
12.701;-2.475412;0.2203625;;
12.703;-2.474813;0.2230254;;
12.703;-2.474813;0.2230254;;
12.704;-2.474813;0.2230254;;
12.73;-2.471678;0.236307;;
12.731;-2.471652;0.236414;;
12.733;-2.471648;0.2364309;;
12.734;-2.471648;0.2364321;;
12.735;-2.471648;0.2364326;;
12.736;-2.470219;0.2422276;;
12.7582312;;;-0.0333397641640787;0.157110180953498
12.492;-2.493303;0.1155342;;
12.493;-2.493294;0.1156166;;
12.495;-2.493291;0.115643;;
12.496;-2.49329;0.1156491;;
12.496;-2.49329;0.1156501;;
12.527;-2.491131;0.1328709;;
12.529;-2.491104;0.1330829;;
12.53;-2.491099;0.1331253;;
12.531;-2.490585;0.1368678;;
12.532;-2.490348;0.1385954;;
12.533;-2.490315;0.1388395;;
12.534;-2.490305;0.1389088;;
12.561;-2.488613;0.1504831;;
12.562;-2.488613;0.1504831;;
12.564;-2.488613;0.1504831;;
12.566;-2.48772;0.1562373;;
12.594;-2.485843;0.1676625;;
12.597;-2.485815;0.167834;;
12.598;-2.485811;0.1678564;;
12.599;-2.485811;0.1678628;;
12.6;-2.48581;0.1678653;;
12.601;-2.48581;0.1678653;;
12.629;-2.482007;0.1888464;;
12.629;-2.482007;0.1888464;;
12.631;-2.482007;0.1888464;;
12.632;-2.4815;0.1914514;;
12.633;-2.481324;0.1923583;;
12.635;-2.481241;0.1927854;;
12.669;-2.479326;0.202284;;
12.669;-2.478554;0.2059695;;
12.67;-2.478321;0.2070858;;
12.671;-2.478282;0.2072685;;
12.671;-2.478258;0.207384;;
12.673;-2.47815;0.2078986;;
12.698;-2.476413;0.2159106;;
12.699;-2.476413;0.2159106;;
12.701;-2.475412;0.2203625;;
12.703;-2.474813;0.2230254;;
12.703;-2.474813;0.2230254;;
12.704;-2.474813;0.2230254;;
12.73;-2.471678;0.236307;;
12.731;-2.471652;0.236414;;
12.733;-2.471648;0.2364309;;
12.734;-2.471648;0.2364321;;
12.735;-2.471648;0.2364326;;
12.736;-2.470219;0.2422276;;
12.766;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.7732709;;;-0.0488623234990945;0.142397859206884
12.533;-2.490315;0.1388395;;
12.534;-2.490305;0.1389088;;
12.561;-2.488613;0.1504831;;
12.562;-2.488613;0.1504831;;
12.564;-2.488613;0.1504831;;
12.566;-2.48772;0.1562373;;
12.594;-2.485843;0.1676625;;
12.597;-2.485815;0.167834;;
12.598;-2.485811;0.1678564;;
12.599;-2.485811;0.1678628;;
12.6;-2.48581;0.1678653;;
12.601;-2.48581;0.1678653;;
12.629;-2.482007;0.1888464;;
12.629;-2.482007;0.1888464;;
12.631;-2.482007;0.1888464;;
12.632;-2.4815;0.1914514;;
12.633;-2.481324;0.1923583;;
12.635;-2.481241;0.1927854;;
12.669;-2.479326;0.202284;;
12.669;-2.478554;0.2059695;;
12.67;-2.478321;0.2070858;;
12.671;-2.478282;0.2072685;;
12.671;-2.478258;0.207384;;
12.673;-2.47815;0.2078986;;
12.698;-2.476413;0.2159106;;
12.699;-2.476413;0.2159106;;
12.701;-2.475412;0.2203625;;
12.703;-2.474813;0.2230254;;
12.703;-2.474813;0.2230254;;
12.704;-2.474813;0.2230254;;
12.73;-2.471678;0.236307;;
12.731;-2.471652;0.236414;;
12.733;-2.471648;0.2364309;;
12.734;-2.471648;0.2364321;;
12.735;-2.471648;0.2364326;;
12.736;-2.470219;0.2422276;;
12.766;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.798;-2.465475;0.2604908;;
12.799;-2.465427;0.2606714;;
12.801;-2.465409;0.2607415;;
12.832;-2.459143;0.2829006;;
12.8331889;;;-0.0210071882332644;0.131504189377541
12.561;-2.488613;0.1504831;;
12.562;-2.488613;0.1504831;;
12.564;-2.488613;0.1504831;;
12.566;-2.48772;0.1562373;;
12.594;-2.485843;0.1676625;;
12.597;-2.485815;0.167834;;
12.598;-2.485811;0.1678564;;
12.599;-2.485811;0.1678628;;
12.6;-2.48581;0.1678653;;
12.601;-2.48581;0.1678653;;
12.629;-2.482007;0.1888464;;
12.629;-2.482007;0.1888464;;
12.631;-2.482007;0.1888464;;
12.632;-2.4815;0.1914514;;
12.633;-2.481324;0.1923583;;
12.635;-2.481241;0.1927854;;
12.669;-2.479326;0.202284;;
12.669;-2.478554;0.2059695;;
12.67;-2.478321;0.2070858;;
12.671;-2.478282;0.2072685;;
12.671;-2.478258;0.207384;;
12.673;-2.47815;0.2078986;;
12.698;-2.476413;0.2159106;;
12.699;-2.476413;0.2159106;;
12.701;-2.475412;0.2203625;;
12.703;-2.474813;0.2230254;;
12.703;-2.474813;0.2230254;;
12.704;-2.474813;0.2230254;;
12.73;-2.471678;0.236307;;
12.731;-2.471652;0.236414;;
12.733;-2.471648;0.2364309;;
12.734;-2.471648;0.2364321;;
12.735;-2.471648;0.2364326;;
12.736;-2.470219;0.2422276;;
12.766;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.798;-2.465475;0.2604908;;
12.799;-2.465427;0.2606714;;
12.801;-2.465409;0.2607415;;
12.832;-2.459143;0.2829006;;
12.834;-2.456813;0.2906646;;
12.837;-2.456511;0.2916721;;
12.8437212;;;0.0272268024197895;0.124986852692682
12.629;-2.482007;0.1888464;;
12.629;-2.482007;0.1888464;;
12.631;-2.482007;0.1888464;;
12.632;-2.4815;0.1914514;;
12.633;-2.481324;0.1923583;;
12.635;-2.481241;0.1927854;;
12.669;-2.479326;0.202284;;
12.669;-2.478554;0.2059695;;
12.67;-2.478321;0.2070858;;
12.671;-2.478282;0.2072685;;
12.671;-2.478258;0.207384;;
12.673;-2.47815;0.2078986;;
12.698;-2.476413;0.2159106;;
12.699;-2.476413;0.2159106;;
12.701;-2.475412;0.2203625;;
12.703;-2.474813;0.2230254;;
12.703;-2.474813;0.2230254;;
12.704;-2.474813;0.2230254;;
12.73;-2.471678;0.236307;;
12.731;-2.471652;0.236414;;
12.733;-2.471648;0.2364309;;
12.734;-2.471648;0.2364321;;
12.735;-2.471648;0.2364326;;
12.736;-2.470219;0.2422276;;
12.766;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.798;-2.465475;0.2604908;;
12.799;-2.465427;0.2606714;;
12.801;-2.465409;0.2607415;;
12.832;-2.459143;0.2829006;;
12.834;-2.456813;0.2906646;;
12.837;-2.456511;0.2916721;;
12.866;-2.454447;0.2983776;;
12.868;-2.451317;0.3081526;;
12.87;-2.4505;0.3107061;;
12.9;-2.447254;0.3204793;;
12.903;-2.447192;0.3206663;;
12.905;-2.447181;0.3207004;;
12.9146061;;;0.243779796149348;0.131974672896015
12.629;-2.482007;0.1888464;;
12.629;-2.482007;0.1888464;;
12.631;-2.482007;0.1888464;;
12.632;-2.4815;0.1914514;;
12.633;-2.481324;0.1923583;;
12.635;-2.481241;0.1927854;;
12.669;-2.479326;0.202284;;
12.669;-2.478554;0.2059695;;
12.67;-2.478321;0.2070858;;
12.671;-2.478282;0.2072685;;
12.671;-2.478258;0.207384;;
12.673;-2.47815;0.2078986;;
12.698;-2.476413;0.2159106;;
12.699;-2.476413;0.2159106;;
12.701;-2.475412;0.2203625;;
12.703;-2.474813;0.2230254;;
12.703;-2.474813;0.2230254;;
12.704;-2.474813;0.2230254;;
12.73;-2.471678;0.236307;;
12.731;-2.471652;0.236414;;
12.733;-2.471648;0.2364309;;
12.734;-2.471648;0.2364321;;
12.735;-2.471648;0.2364326;;
12.736;-2.470219;0.2422276;;
12.766;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.798;-2.465475;0.2604908;;
12.799;-2.465427;0.2606714;;
12.801;-2.465409;0.2607415;;
12.832;-2.459143;0.2829006;;
12.834;-2.456813;0.2906646;;
12.837;-2.456511;0.2916721;;
12.866;-2.454447;0.2983776;;
12.868;-2.451317;0.3081526;;
12.87;-2.4505;0.3107061;;
12.9;-2.447254;0.3204793;;
12.903;-2.447192;0.3206663;;
12.905;-2.447181;0.3207004;;
12.9221004;;;0.243779796149348;0.138186068632311
12.673;-2.47815;0.2078986;;
12.698;-2.476413;0.2159106;;
12.699;-2.476413;0.2159106;;
12.701;-2.475412;0.2203625;;
12.703;-2.474813;0.2230254;;
12.703;-2.474813;0.2230254;;
12.704;-2.474813;0.2230254;;
12.73;-2.471678;0.236307;;
12.731;-2.471652;0.236414;;
12.733;-2.471648;0.2364309;;
12.734;-2.471648;0.2364321;;
12.735;-2.471648;0.2364326;;
12.736;-2.470219;0.2422276;;
12.766;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.798;-2.465475;0.2604908;;
12.799;-2.465427;0.2606714;;
12.801;-2.465409;0.2607415;;
12.832;-2.459143;0.2829006;;
12.834;-2.456813;0.2906646;;
12.837;-2.456511;0.2916721;;
12.866;-2.454447;0.2983776;;
12.868;-2.451317;0.3081526;;
12.87;-2.4505;0.3107061;;
12.9;-2.447254;0.3204793;;
12.903;-2.447192;0.3206663;;
12.905;-2.447181;0.3207004;;
12.934;-2.444778;0.3277092;;
12.936;-2.444732;0.3278425;;
12.939;-2.444721;0.3278747;;
12.968;-2.4363;0.3511806;;
12.97;-2.436149;0.3515985;;
12.971;-2.436111;0.3517035;;
12.9891734;;;0.259848967759293;0.144589379112679
12.673;-2.47815;0.2078986;;
12.698;-2.476413;0.2159106;;
12.699;-2.476413;0.2159106;;
12.701;-2.475412;0.2203625;;
12.703;-2.474813;0.2230254;;
12.703;-2.474813;0.2230254;;
12.704;-2.474813;0.2230254;;
12.73;-2.471678;0.236307;;
12.731;-2.471652;0.236414;;
12.733;-2.471648;0.2364309;;
12.734;-2.471648;0.2364321;;
12.735;-2.471648;0.2364326;;
12.736;-2.470219;0.2422276;;
12.766;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.798;-2.465475;0.2604908;;
12.799;-2.465427;0.2606714;;
12.801;-2.465409;0.2607415;;
12.832;-2.459143;0.2829006;;
12.834;-2.456813;0.2906646;;
12.837;-2.456511;0.2916721;;
12.866;-2.454447;0.2983776;;
12.868;-2.451317;0.3081526;;
12.87;-2.4505;0.3107061;;
12.9;-2.447254;0.3204793;;
12.903;-2.447192;0.3206663;;
12.905;-2.447181;0.3207004;;
12.934;-2.444778;0.3277092;;
12.936;-2.444732;0.3278425;;
12.939;-2.444721;0.3278747;;
12.968;-2.4363;0.3511806;;
12.97;-2.436149;0.3515985;;
12.971;-2.436111;0.3517035;;
12.9966925;;;0.259848967759293;0.150352358545009
12.766;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.767;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.769;-2.468324;0.2496955;;
12.798;-2.465475;0.2604908;;
12.799;-2.465427;0.2606714;;
12.801;-2.465409;0.2607415;;
12.832;-2.459143;0.2829006;;
12.834;-2.456813;0.2906646;;
12.837;-2.456511;0.2916721;;
12.866;-2.454447;0.2983776;;
12.868;-2.451317;0.3081526;;
12.87;-2.4505;0.3107061;;
12.9;-2.447254;0.3204793;;
12.903;-2.447192;0.3206663;;
12.905;-2.447181;0.3207004;;
12.934;-2.444778;0.3277092;;
12.936;-2.444732;0.3278425;;
12.939;-2.444721;0.3278747;;
12.968;-2.4363;0.3511806;;
12.97;-2.436149;0.3515985;;
12.971;-2.436111;0.3517035;;
13.001;-2.429145;0.3697044;;
13.003;-2.429023;0.3700189;;
13.005;-2.428995;0.3700917;;
13.037;-2.420251;0.3913188;;
13.037;-2.420219;0.3913949;;
13.039;-2.420137;0.3915945;;
13.04;-2.420121;0.391634;;
13.041;-2.420116;0.3916455;;
13.042;-2.420112;0.391655;;
13.043;-2.420112;0.391655;;
13.044;-2.420112;0.391655;;
13.0676732;;;0.0625302092795046;0.146170351437128
12.798;-2.465475;0.2604908;;
12.799;-2.465427;0.2606714;;
12.801;-2.465409;0.2607415;;
12.832;-2.459143;0.2829006;;
12.834;-2.456813;0.2906646;;
12.837;-2.456511;0.2916721;;
12.866;-2.454447;0.2983776;;
12.868;-2.451317;0.3081526;;
12.87;-2.4505;0.3107061;;
12.9;-2.447254;0.3204793;;
12.903;-2.447192;0.3206663;;
12.905;-2.447181;0.3207004;;
12.934;-2.444778;0.3277092;;
12.936;-2.444732;0.3278425;;
12.939;-2.444721;0.3278747;;
12.968;-2.4363;0.3511806;;
12.97;-2.436149;0.3515985;;
12.971;-2.436111;0.3517035;;
13.001;-2.429145;0.3697044;;
13.003;-2.429023;0.3700189;;
13.005;-2.428995;0.3700917;;
13.037;-2.420251;0.3913188;;
13.037;-2.420219;0.3913949;;
13.039;-2.420137;0.3915945;;
13.04;-2.420121;0.391634;;
13.041;-2.420116;0.3916455;;
13.042;-2.420112;0.391655;;
13.043;-2.420112;0.391655;;
13.044;-2.420112;0.391655;;
13.071;-2.413093;0.4077505;;
13.071;-2.413093;0.4077505;;
13.073;-2.413093;0.4077505;;
13.075;-2.413093;0.4077505;;
13.0751928;;;0.0302411740634139;0.140900843374687
12.866;-2.454447;0.2983776;;
12.868;-2.451317;0.3081526;;
12.87;-2.4505;0.3107061;;
12.9;-2.447254;0.3204793;;
12.903;-2.447192;0.3206663;;
12.905;-2.447181;0.3207004;;
12.934;-2.444778;0.3277092;;
12.936;-2.444732;0.3278425;;
12.939;-2.444721;0.3278747;;
12.968;-2.4363;0.3511806;;
12.97;-2.436149;0.3515985;;
12.971;-2.436111;0.3517035;;
13.001;-2.429145;0.3697044;;
13.003;-2.429023;0.3700189;;
13.005;-2.428995;0.3700917;;
13.037;-2.420251;0.3913188;;
13.037;-2.420219;0.3913949;;
13.039;-2.420137;0.3915945;;
13.04;-2.420121;0.391634;;
13.041;-2.420116;0.3916455;;
13.042;-2.420112;0.391655;;
13.043;-2.420112;0.391655;;
13.044;-2.420112;0.391655;;
13.071;-2.413093;0.4077505;;
13.071;-2.413093;0.4077505;;
13.073;-2.413093;0.4077505;;
13.075;-2.413093;0.4077505;;
13.075;-2.413093;0.4077505;;
13.076;-2.413093;0.4077505;;
13.077;-2.413093;0.4077505;;
13.105;-2.405886;0.4235182;;
13.107;-2.405833;0.4236349;;
13.108;-2.405828;0.4236457;;
13.109;-2.405827;0.4236484;;
13.109;-2.405826;0.4236497;;
13.14;-2.398255;0.4394719;;
13.141;-2.398215;0.4395563;;
13.143;-2.398199;0.439588;;
