circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
15.731;-0.54243;0.2882003;;
15.731;-0.5424233;0.2881781;;
15.732;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.734;-0.5424084;0.2881291;;
15.761;-0.5391027;0.2769049;;
15.763;-0.5357197;0.2647173;;
15.765;-0.5342529;0.2594329;;
15.766;-0.534003;0.2585325;;
15.767;-0.5338982;0.258155;;
15.767;-0.5338874;0.2581159;;
15.7821731;;;0.97561378037754;0.975203026035427
15.521;-0.5741068;0.3777788;;
15.522;-0.5740373;0.3776141;;
15.523;-0.5740257;0.3775865;;
15.526;-0.573123;0.3753652;;
15.527;-0.573123;0.3753652;;
15.528;-0.573123;0.3753652;;
15.529;-0.573123;0.3753652;;
15.529;-0.573123;0.3753652;;
15.557;-0.5720031;0.3725878;;
15.559;-0.571983;0.3725379;;
15.561;-0.5719764;0.3725214;;
15.561;-0.5719762;0.3725211;;
15.563;-0.5695998;0.366536;;
15.592;-0.5650142;0.3546811;;
15.593;-0.5649821;0.3545986;;
15.595;-0.564966;0.3545573;;
15.596;-0.5649595;0.3545408;;
15.597;-0.5649585;0.354538;;
15.597;-0.5649585;0.354538;;
15.598;-0.5649581;0.3545371;;
15.625;-0.5609785;0.3438568;;
15.626;-0.557768;0.334926;;
15.628;-0.5572589;0.3335099;;
15.629;-0.5570863;0.33303;;
15.631;-0.5569416;0.3326271;;
15.659;-0.55181;0.3177038;;
15.66;-0.55181;0.3177038;;
15.662;-0.55181;0.3177038;;
15.664;-0.55181;0.3177038;;
15.664;-0.55181;0.3177038;;
15.666;-0.55181;0.3177038;;
15.666;-0.55181;0.3177038;;
15.693;-0.5451571;0.2970965;;
15.695;-0.5450571;0.2967869;;
15.697;-0.544079;0.2936178;;
15.698;-0.5438783;0.2929674;;
15.699;-0.5438107;0.2927486;;
15.699;-0.5437992;0.2927112;;
15.731;-0.54243;0.2882003;;
15.731;-0.5424233;0.2881781;;
15.732;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.734;-0.5424084;0.2881291;;
15.761;-0.5391027;0.2769049;;
15.763;-0.5357197;0.2647173;;
15.765;-0.5342529;0.2594329;;
15.766;-0.534003;0.2585325;;
15.767;-0.5338982;0.258155;;
15.767;-0.5338874;0.2581159;;
15.795;-0.5329084;0.2544281;;
15.796;-0.5329014;0.2544018;;
15.7977135;;;0.970793306774696;0.974591856705915
15.592;-0.5650142;0.3546811;;
15.593;-0.5649821;0.3545986;;
15.595;-0.564966;0.3545573;;
15.596;-0.5649595;0.3545408;;
15.597;-0.5649585;0.354538;;
15.597;-0.5649585;0.354538;;
15.598;-0.5649581;0.3545371;;
15.625;-0.5609785;0.3438568;;
15.626;-0.557768;0.334926;;
15.628;-0.5572589;0.3335099;;
15.629;-0.5570863;0.33303;;
15.631;-0.5569416;0.3326271;;
15.659;-0.55181;0.3177038;;
15.66;-0.55181;0.3177038;;
15.662;-0.55181;0.3177038;;
15.664;-0.55181;0.3177038;;
15.664;-0.55181;0.3177038;;
15.666;-0.55181;0.3177038;;
15.666;-0.55181;0.3177038;;
15.693;-0.5451571;0.2970965;;
15.695;-0.5450571;0.2967869;;
15.697;-0.544079;0.2936178;;
15.698;-0.5438783;0.2929674;;
15.699;-0.5438107;0.2927486;;
15.699;-0.5437992;0.2927112;;
15.731;-0.54243;0.2882003;;
15.731;-0.5424233;0.2881781;;
15.732;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.734;-0.5424084;0.2881291;;
15.761;-0.5391027;0.2769049;;
15.763;-0.5357197;0.2647173;;
15.765;-0.5342529;0.2594329;;
15.766;-0.534003;0.2585325;;
15.767;-0.5338982;0.258155;;
15.767;-0.5338874;0.2581159;;
15.795;-0.5329084;0.2544281;;
15.796;-0.5329014;0.2544018;;
15.797;-0.531496;0.2489485;;
15.8;-0.5307955;0.2462298;;
15.801;-0.5305067;0.2451094;;
15.802;-0.5304195;0.2447708;;
15.829;-0.5284309;0.2367536;;
15.831;-0.528401;0.2366326;;
15.832;-0.5283962;0.2366134;;
15.833;-0.5283951;0.2366088;;
15.834;-0.5283943;0.2366058;;
15.834;-0.5283943;0.2366058;;
15.864;-0.5258803;0.2260326;;
15.864202;;;0.926429562588235;0.972164774951937
15.592;-0.5650142;0.3546811;;
15.593;-0.5649821;0.3545986;;
15.595;-0.564966;0.3545573;;
15.596;-0.5649595;0.3545408;;
15.597;-0.5649585;0.354538;;
15.597;-0.5649585;0.354538;;
15.598;-0.5649581;0.3545371;;
15.625;-0.5609785;0.3438568;;
15.626;-0.557768;0.334926;;
15.628;-0.5572589;0.3335099;;
15.629;-0.5570863;0.33303;;
15.631;-0.5569416;0.3326271;;
15.659;-0.55181;0.3177038;;
15.66;-0.55181;0.3177038;;
15.662;-0.55181;0.3177038;;
15.664;-0.55181;0.3177038;;
15.664;-0.55181;0.3177038;;
15.666;-0.55181;0.3177038;;
15.666;-0.55181;0.3177038;;
15.693;-0.5451571;0.2970965;;
15.695;-0.5450571;0.2967869;;
15.697;-0.544079;0.2936178;;
15.698;-0.5438783;0.2929674;;
15.699;-0.5438107;0.2927486;;
15.699;-0.5437992;0.2927112;;
15.731;-0.54243;0.2882003;;
15.731;-0.5424233;0.2881781;;
15.732;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.734;-0.5424084;0.2881291;;
15.761;-0.5391027;0.2769049;;
15.763;-0.5357197;0.2647173;;
15.765;-0.5342529;0.2594329;;
15.766;-0.534003;0.2585325;;
15.767;-0.5338982;0.258155;;
15.767;-0.5338874;0.2581159;;
15.795;-0.5329084;0.2544281;;
15.796;-0.5329014;0.2544018;;
15.797;-0.531496;0.2489485;;
15.8;-0.5307955;0.2462298;;
15.801;-0.5305067;0.2451094;;
15.802;-0.5304195;0.2447708;;
15.829;-0.5284309;0.2367536;;
15.831;-0.528401;0.2366326;;
15.832;-0.5283962;0.2366134;;
15.833;-0.5283951;0.2366088;;
15.834;-0.5283943;0.2366058;;
15.834;-0.5283943;0.2366058;;
15.864;-0.5258803;0.2260326;;
15.865;-0.5233181;0.2146914;;
15.866;-0.5238998;0.2172664;;
15.867;-0.5236641;0.2162228;;
15.868;-0.5234194;0.2151399;;
15.868;-0.5233892;0.2150062;;
15.869;-0.5233284;0.2147373;;
15.882707;;;0.912349607751482;0.969225983097369
15.659;-0.55181;0.3177038;;
15.66;-0.55181;0.3177038;;
15.662;-0.55181;0.3177038;;
15.664;-0.55181;0.3177038;;
15.664;-0.55181;0.3177038;;
15.666;-0.55181;0.3177038;;
15.666;-0.55181;0.3177038;;
15.693;-0.5451571;0.2970965;;
15.695;-0.5450571;0.2967869;;
15.697;-0.544079;0.2936178;;
15.698;-0.5438783;0.2929674;;
15.699;-0.5438107;0.2927486;;
15.699;-0.5437992;0.2927112;;
15.731;-0.54243;0.2882003;;
15.731;-0.5424233;0.2881781;;
15.732;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.734;-0.5424084;0.2881291;;
15.761;-0.5391027;0.2769049;;
15.763;-0.5357197;0.2647173;;
15.765;-0.5342529;0.2594329;;
15.766;-0.534003;0.2585325;;
15.767;-0.5338982;0.258155;;
15.767;-0.5338874;0.2581159;;
15.795;-0.5329084;0.2544281;;
15.796;-0.5329014;0.2544018;;
15.797;-0.531496;0.2489485;;
15.8;-0.5307955;0.2462298;;
15.801;-0.5305067;0.2451094;;
15.802;-0.5304195;0.2447708;;
15.829;-0.5284309;0.2367536;;
15.831;-0.528401;0.2366326;;
15.832;-0.5283962;0.2366134;;
15.833;-0.5283951;0.2366088;;
15.834;-0.5283943;0.2366058;;
15.834;-0.5283943;0.2366058;;
15.864;-0.5258803;0.2260326;;
15.865;-0.5233181;0.2146914;;
15.866;-0.5238998;0.2172664;;
15.867;-0.5236641;0.2162228;;
15.868;-0.5234194;0.2151399;;
15.868;-0.5233892;0.2150062;;
15.869;-0.5233284;0.2147373;;
15.897;-0.5208061;0.2029237;;
15.899;-0.5207839;0.2028197;;
15.901;-0.5207839;0.2028197;;
15.902;-0.5200011;0.1989453;;
15.902;-0.5199792;0.1988371;;
15.932;-0.5156742;0.1763467;;
15.933;-0.5156454;0.176196;;
15.934;-0.5156411;0.1761735;;
15.936;-0.5156389;0.1761622;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.9387294;;;0.683605492315314;0.957392017229357
15.659;-0.55181;0.3177038;;
15.66;-0.55181;0.3177038;;
15.662;-0.55181;0.3177038;;
15.664;-0.55181;0.3177038;;
15.664;-0.55181;0.3177038;;
15.666;-0.55181;0.3177038;;
15.666;-0.55181;0.3177038;;
15.693;-0.5451571;0.2970965;;
15.695;-0.5450571;0.2967869;;
15.697;-0.544079;0.2936178;;
15.698;-0.5438783;0.2929674;;
15.699;-0.5438107;0.2927486;;
15.699;-0.5437992;0.2927112;;
15.731;-0.54243;0.2882003;;
15.731;-0.5424233;0.2881781;;
15.732;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.734;-0.5424084;0.2881291;;
15.761;-0.5391027;0.2769049;;
15.763;-0.5357197;0.2647173;;
15.765;-0.5342529;0.2594329;;
15.766;-0.534003;0.2585325;;
15.767;-0.5338982;0.258155;;
15.767;-0.5338874;0.2581159;;
15.795;-0.5329084;0.2544281;;
15.796;-0.5329014;0.2544018;;
15.797;-0.531496;0.2489485;;
15.8;-0.5307955;0.2462298;;
15.801;-0.5305067;0.2451094;;
15.802;-0.5304195;0.2447708;;
15.829;-0.5284309;0.2367536;;
15.831;-0.528401;0.2366326;;
15.832;-0.5283962;0.2366134;;
15.833;-0.5283951;0.2366088;;
15.834;-0.5283943;0.2366058;;
15.834;-0.5283943;0.2366058;;
15.864;-0.5258803;0.2260326;;
15.865;-0.5233181;0.2146914;;
15.866;-0.5238998;0.2172664;;
15.867;-0.5236641;0.2162228;;
15.868;-0.5234194;0.2151399;;
15.868;-0.5233892;0.2150062;;
15.869;-0.5233284;0.2147373;;
15.897;-0.5208061;0.2029237;;
15.899;-0.5207839;0.2028197;;
15.901;-0.5207839;0.2028197;;
15.902;-0.5200011;0.1989453;;
15.902;-0.5199792;0.1988371;;
15.932;-0.5156742;0.1763467;;
15.933;-0.5156454;0.176196;;
15.934;-0.5156411;0.1761735;;
15.936;-0.5156389;0.1761622;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.9572549;;;0.683605492315314;0.94559049073072
15.731;-0.54243;0.2882003;;
15.731;-0.5424233;0.2881781;;
15.732;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.734;-0.5424084;0.2881291;;
15.761;-0.5391027;0.2769049;;
15.763;-0.5357197;0.2647173;;
15.765;-0.5342529;0.2594329;;
15.766;-0.534003;0.2585325;;
15.767;-0.5338982;0.258155;;
15.767;-0.5338874;0.2581159;;
15.795;-0.5329084;0.2544281;;
15.796;-0.5329014;0.2544018;;
15.797;-0.531496;0.2489485;;
15.8;-0.5307955;0.2462298;;
15.801;-0.5305067;0.2451094;;
15.802;-0.5304195;0.2447708;;
15.829;-0.5284309;0.2367536;;
15.831;-0.528401;0.2366326;;
15.832;-0.5283962;0.2366134;;
15.833;-0.5283951;0.2366088;;
15.834;-0.5283943;0.2366058;;
15.834;-0.5283943;0.2366058;;
15.864;-0.5258803;0.2260326;;
15.865;-0.5233181;0.2146914;;
15.866;-0.5238998;0.2172664;;
15.867;-0.5236641;0.2162228;;
15.868;-0.5234194;0.2151399;;
15.868;-0.5233892;0.2150062;;
15.869;-0.5233284;0.2147373;;
15.897;-0.5208061;0.2029237;;
15.899;-0.5207839;0.2028197;;
15.901;-0.5207839;0.2028197;;
15.902;-0.5200011;0.1989453;;
15.902;-0.5199792;0.1988371;;
15.932;-0.5156742;0.1763467;;
15.933;-0.5156454;0.176196;;
15.934;-0.5156411;0.1761735;;
15.936;-0.5156389;0.1761622;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.968;-0.5135983;0.1643524;;
15.969;-0.5135983;0.1643524;;
15.97;-0.5135983;0.1643524;;
15.971;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
16.001;-0.510101;0.1417741;;
16.002;-0.510101;0.1417741;;
16.004;-0.510101;0.1417741;;
16.005;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.0083057;;;0.0593124372134594;0.910056623210609
15.731;-0.54243;0.2882003;;
15.731;-0.5424233;0.2881781;;
15.732;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.733;-0.5424084;0.2881291;;
15.734;-0.5424084;0.2881291;;
15.761;-0.5391027;0.2769049;;
15.763;-0.5357197;0.2647173;;
15.765;-0.5342529;0.2594329;;
15.766;-0.534003;0.2585325;;
15.767;-0.5338982;0.258155;;
15.767;-0.5338874;0.2581159;;
15.795;-0.5329084;0.2544281;;
15.796;-0.5329014;0.2544018;;
15.797;-0.531496;0.2489485;;
15.8;-0.5307955;0.2462298;;
15.801;-0.5305067;0.2451094;;
15.802;-0.5304195;0.2447708;;
15.829;-0.5284309;0.2367536;;
15.831;-0.528401;0.2366326;;
15.832;-0.5283962;0.2366134;;
15.833;-0.5283951;0.2366088;;
15.834;-0.5283943;0.2366058;;
15.834;-0.5283943;0.2366058;;
15.864;-0.5258803;0.2260326;;
15.865;-0.5233181;0.2146914;;
15.866;-0.5238998;0.2172664;;
15.867;-0.5236641;0.2162228;;
15.868;-0.5234194;0.2151399;;
15.868;-0.5233892;0.2150062;;
15.869;-0.5233284;0.2147373;;
15.897;-0.5208061;0.2029237;;
15.899;-0.5207839;0.2028197;;
15.901;-0.5207839;0.2028197;;
15.902;-0.5200011;0.1989453;;
15.902;-0.5199792;0.1988371;;
15.932;-0.5156742;0.1763467;;
15.933;-0.5156454;0.176196;;
15.934;-0.5156411;0.1761735;;
15.936;-0.5156389;0.1761622;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.968;-0.5135983;0.1643524;;
15.969;-0.5135983;0.1643524;;
15.97;-0.5135983;0.1643524;;
15.971;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
16.001;-0.510101;0.1417741;;
16.002;-0.510101;0.1417741;;
16.004;-0.510101;0.1417741;;
16.005;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.0311978;;;0.0593124372134594;0.874769250190146
15.795;-0.5329084;0.2544281;;
15.796;-0.5329014;0.2544018;;
15.797;-0.531496;0.2489485;;
15.8;-0.5307955;0.2462298;;
15.801;-0.5305067;0.2451094;;
15.802;-0.5304195;0.2447708;;
15.829;-0.5284309;0.2367536;;
15.831;-0.528401;0.2366326;;
15.832;-0.5283962;0.2366134;;
15.833;-0.5283951;0.2366088;;
15.834;-0.5283943;0.2366058;;
15.834;-0.5283943;0.2366058;;
15.864;-0.5258803;0.2260326;;
15.865;-0.5233181;0.2146914;;
15.866;-0.5238998;0.2172664;;
15.867;-0.5236641;0.2162228;;
15.868;-0.5234194;0.2151399;;
15.868;-0.5233892;0.2150062;;
15.869;-0.5233284;0.2147373;;
15.897;-0.5208061;0.2029237;;
15.899;-0.5207839;0.2028197;;
15.901;-0.5207839;0.2028197;;
15.902;-0.5200011;0.1989453;;
15.902;-0.5199792;0.1988371;;
15.932;-0.5156742;0.1763467;;
15.933;-0.5156454;0.176196;;
15.934;-0.5156411;0.1761735;;
15.936;-0.5156389;0.1761622;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.968;-0.5135983;0.1643524;;
15.969;-0.5135983;0.1643524;;
15.97;-0.5135983;0.1643524;;
15.971;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
16.001;-0.510101;0.1417741;;
16.002;-0.510101;0.1417741;;
16.004;-0.510101;0.1417741;;
16.005;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.035;-0.5082626;0.1282849;;
16.036;-0.5082626;0.1282849;;
16.037;-0.5082626;0.1282849;;
16.038;-0.5082626;0.1282849;;
16.04;-0.5082626;0.1282849;;
16.042;-0.5082626;0.1282849;;
16.069;-0.5068247;0.1166309;;
16.071;-0.5068247;0.1166309;;
16.073;-0.5068247;0.1166309;;
16.074;-0.5068247;0.1166309;;
16.075;-0.5068247;0.1166309;;
16.0758269;;;0.0464610747970952;0.839031948255637
15.829;-0.5284309;0.2367536;;
15.831;-0.528401;0.2366326;;
15.832;-0.5283962;0.2366134;;
15.833;-0.5283951;0.2366088;;
15.834;-0.5283943;0.2366058;;
15.834;-0.5283943;0.2366058;;
15.864;-0.5258803;0.2260326;;
15.865;-0.5233181;0.2146914;;
15.866;-0.5238998;0.2172664;;
15.867;-0.5236641;0.2162228;;
15.868;-0.5234194;0.2151399;;
15.868;-0.5233892;0.2150062;;
15.869;-0.5233284;0.2147373;;
15.897;-0.5208061;0.2029237;;
15.899;-0.5207839;0.2028197;;
15.901;-0.5207839;0.2028197;;
15.902;-0.5200011;0.1989453;;
15.902;-0.5199792;0.1988371;;
15.932;-0.5156742;0.1763467;;
15.933;-0.5156454;0.176196;;
15.934;-0.5156411;0.1761735;;
15.936;-0.5156389;0.1761622;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.968;-0.5135983;0.1643524;;
15.969;-0.5135983;0.1643524;;
15.97;-0.5135983;0.1643524;;
15.971;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
16.001;-0.510101;0.1417741;;
16.002;-0.510101;0.1417741;;
16.004;-0.510101;0.1417741;;
16.005;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.035;-0.5082626;0.1282849;;
16.036;-0.5082626;0.1282849;;
16.037;-0.5082626;0.1282849;;
16.038;-0.5082626;0.1282849;;
16.04;-0.5082626;0.1282849;;
16.042;-0.5082626;0.1282849;;
16.069;-0.5068247;0.1166309;;
16.071;-0.5068247;0.1166309;;
16.073;-0.5068247;0.1166309;;
16.074;-0.5068247;0.1166309;;
16.075;-0.5068247;0.1166309;;
16.104;-0.5043522;0.09319517;;
16.105;-0.5043522;0.09319517;;
16.105;-0.5043522;0.09319517;;
16.106272;;;0.0280965980867623;0.802703838305152
15.864;-0.5258803;0.2260326;;
15.865;-0.5233181;0.2146914;;
15.866;-0.5238998;0.2172664;;
15.867;-0.5236641;0.2162228;;
15.868;-0.5234194;0.2151399;;
15.868;-0.5233892;0.2150062;;
15.869;-0.5233284;0.2147373;;
15.897;-0.5208061;0.2029237;;
15.899;-0.5207839;0.2028197;;
15.901;-0.5207839;0.2028197;;
15.902;-0.5200011;0.1989453;;
15.902;-0.5199792;0.1988371;;
15.932;-0.5156742;0.1763467;;
15.933;-0.5156454;0.176196;;
15.934;-0.5156411;0.1761735;;
15.936;-0.5156389;0.1761622;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.968;-0.5135983;0.1643524;;
15.969;-0.5135983;0.1643524;;
15.97;-0.5135983;0.1643524;;
15.971;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
16.001;-0.510101;0.1417741;;
16.002;-0.510101;0.1417741;;
16.004;-0.510101;0.1417741;;
16.005;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.035;-0.5082626;0.1282849;;
16.036;-0.5082626;0.1282849;;
16.037;-0.5082626;0.1282849;;
16.038;-0.5082626;0.1282849;;
16.04;-0.5082626;0.1282849;;
16.042;-0.5082626;0.1282849;;
16.069;-0.5068247;0.1166309;;
16.071;-0.5068247;0.1166309;;
16.073;-0.5068247;0.1166309;;
16.074;-0.5068247;0.1166309;;
16.075;-0.5068247;0.1166309;;
16.104;-0.5043522;0.09319517;;
16.105;-0.5043522;0.09319517;;
16.105;-0.5043522;0.09319517;;
16.108;-0.5035391;0.084008;;
16.109;-0.5036631;0.08540878;;
16.109;-0.5036063;0.08476677;;
16.112;-0.5034584;0.08309516;;
16.137;-0.5023875;0.06906013;;
16.14;-0.5022334;0.06678177;;
16.142;-0.5021976;0.06625369;;
16.143;-0.5021774;0.06595392;;
16.144;-0.5021774;0.06595392;;
16.145;-0.5021774;0.06595392;;
16.145;-0.5021774;0.06595392;;
16.1502938;;;0.00203416887321756;0.765056092916484
15.897;-0.5208061;0.2029237;;
15.899;-0.5207839;0.2028197;;
15.901;-0.5207839;0.2028197;;
15.902;-0.5200011;0.1989453;;
15.902;-0.5199792;0.1988371;;
15.932;-0.5156742;0.1763467;;
15.933;-0.5156454;0.176196;;
15.934;-0.5156411;0.1761735;;
15.936;-0.5156389;0.1761622;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.968;-0.5135983;0.1643524;;
15.969;-0.5135983;0.1643524;;
15.97;-0.5135983;0.1643524;;
15.971;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
16.001;-0.510101;0.1417741;;
16.002;-0.510101;0.1417741;;
16.004;-0.510101;0.1417741;;
16.005;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.035;-0.5082626;0.1282849;;
16.036;-0.5082626;0.1282849;;
16.037;-0.5082626;0.1282849;;
16.038;-0.5082626;0.1282849;;
16.04;-0.5082626;0.1282849;;
16.042;-0.5082626;0.1282849;;
16.069;-0.5068247;0.1166309;;
16.071;-0.5068247;0.1166309;;
16.073;-0.5068247;0.1166309;;
16.074;-0.5068247;0.1166309;;
16.075;-0.5068247;0.1166309;;
16.104;-0.5043522;0.09319517;;
16.105;-0.5043522;0.09319517;;
16.105;-0.5043522;0.09319517;;
16.108;-0.5035391;0.084008;;
16.109;-0.5036631;0.08540878;;
16.109;-0.5036063;0.08476677;;
16.112;-0.5034584;0.08309516;;
16.137;-0.5023875;0.06906013;;
16.14;-0.5022334;0.06678177;;
16.142;-0.5021976;0.06625369;;
16.143;-0.5021774;0.06595392;;
16.144;-0.5021774;0.06595392;;
16.145;-0.5021774;0.06595392;;
16.145;-0.5021774;0.06595392;;
16.171;-0.5014783;0.05434342;;
16.172;-0.5014727;0.0542492;;
16.173;-0.5011984;0.04878874;;
16.176;-0.5010924;0.04667886;;
16.177;-0.5010606;0.04604456;;
16.183773;;;-0.00663483500261358;0.726823510025962
15.932;-0.5156742;0.1763467;;
15.933;-0.5156454;0.176196;;
15.934;-0.5156411;0.1761735;;
15.936;-0.5156389;0.1761622;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.937;-0.5156383;0.1761589;;
15.968;-0.5135983;0.1643524;;
15.969;-0.5135983;0.1643524;;
15.97;-0.5135983;0.1643524;;
15.971;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
16.001;-0.510101;0.1417741;;
16.002;-0.510101;0.1417741;;
16.004;-0.510101;0.1417741;;
16.005;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.035;-0.5082626;0.1282849;;
16.036;-0.5082626;0.1282849;;
16.037;-0.5082626;0.1282849;;
16.038;-0.5082626;0.1282849;;
16.04;-0.5082626;0.1282849;;
16.042;-0.5082626;0.1282849;;
16.069;-0.5068247;0.1166309;;
16.071;-0.5068247;0.1166309;;
16.073;-0.5068247;0.1166309;;
16.074;-0.5068247;0.1166309;;
16.075;-0.5068247;0.1166309;;
16.104;-0.5043522;0.09319517;;
16.105;-0.5043522;0.09319517;;
16.105;-0.5043522;0.09319517;;
16.108;-0.5035391;0.084008;;
16.109;-0.5036631;0.08540878;;
16.109;-0.5036063;0.08476677;;
16.112;-0.5034584;0.08309516;;
16.137;-0.5023875;0.06906013;;
16.14;-0.5022334;0.06678177;;
16.142;-0.5021976;0.06625369;;
16.143;-0.5021774;0.06595392;;
16.144;-0.5021774;0.06595392;;
16.145;-0.5021774;0.06595392;;
16.145;-0.5021774;0.06595392;;
16.171;-0.5014783;0.05434342;;
16.172;-0.5014727;0.0542492;;
16.173;-0.5011984;0.04878874;;
16.176;-0.5010924;0.04667886;;
16.177;-0.5010606;0.04604456;;
16.207;-0.5006784;0.03682708;;
16.207;-0.5006778;0.03681135;;
16.208;-0.5004883;0.03097275;;
16.209;-0.5004206;0.02888745;;
16.218;-0.500395;0.02809831;;
16.2187656;;;-0.00958348002091619;0.68843165648201
15.968;-0.5135983;0.1643524;;
15.969;-0.5135983;0.1643524;;
15.97;-0.5135983;0.1643524;;
15.971;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
15.972;-0.5135983;0.1643524;;
16.001;-0.510101;0.1417741;;
16.002;-0.510101;0.1417741;;
16.004;-0.510101;0.1417741;;
16.005;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.035;-0.5082626;0.1282849;;
16.036;-0.5082626;0.1282849;;
16.037;-0.5082626;0.1282849;;
16.038;-0.5082626;0.1282849;;
16.04;-0.5082626;0.1282849;;
16.042;-0.5082626;0.1282849;;
16.069;-0.5068247;0.1166309;;
16.071;-0.5068247;0.1166309;;
16.073;-0.5068247;0.1166309;;
16.074;-0.5068247;0.1166309;;
16.075;-0.5068247;0.1166309;;
16.104;-0.5043522;0.09319517;;
16.105;-0.5043522;0.09319517;;
16.105;-0.5043522;0.09319517;;
16.108;-0.5035391;0.084008;;
16.109;-0.5036631;0.08540878;;
16.109;-0.5036063;0.08476677;;
16.112;-0.5034584;0.08309516;;
16.137;-0.5023875;0.06906013;;
16.14;-0.5022334;0.06678177;;
16.142;-0.5021976;0.06625369;;
16.143;-0.5021774;0.06595392;;
16.144;-0.5021774;0.06595392;;
16.145;-0.5021774;0.06595392;;
16.145;-0.5021774;0.06595392;;
16.171;-0.5014783;0.05434342;;
16.172;-0.5014727;0.0542492;;
16.173;-0.5011984;0.04878874;;
16.176;-0.5010924;0.04667886;;
16.177;-0.5010606;0.04604456;;
16.207;-0.5006784;0.03682708;;
16.207;-0.5006778;0.03681135;;
16.208;-0.5004883;0.03097275;;
16.209;-0.5004206;0.02888745;;
16.218;-0.500395;0.02809831;;
16.219;-0.500309;0.02485661;;
16.22;-0.500309;0.02485661;;
16.241;-0.5000499;0.009808041;;
16.242;-0.5000469;0.009649495;;
16.243;-0.5000463;0.009616947;;
16.245;-0.5000461;0.009609496;;
16.247;-0.5000461;0.009608897;;
16.2512487;;;-0.017357242482587;0.649733598291858
16.001;-0.510101;0.1417741;;
16.002;-0.510101;0.1417741;;
16.004;-0.510101;0.1417741;;
16.005;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.006;-0.510101;0.1417741;;
16.035;-0.5082626;0.1282849;;
16.036;-0.5082626;0.1282849;;
16.037;-0.5082626;0.1282849;;
16.038;-0.5082626;0.1282849;;
