circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.6469046;;;0.893977904633702;0.537089689559284
156.431;1.132601;-0.9300603;;
156.432;1.132756;-0.9301237;;
156.435;1.132801;-0.9301422;;
156.464;1.148976;-0.9363652;;
156.465;1.155785;-0.9388841;;
156.467;1.157001;-0.9393342;;
156.535;1.207273;-0.9561906;;
156.566;1.232595;-0.9635842;;
156.574;1.232595;-0.9635842;;
156.575;1.232595;-0.9635842;;
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.7209857;;;0.83494423061517;0.560001577332813
156.431;1.132601;-0.9300603;;
156.432;1.132756;-0.9301237;;
156.435;1.132801;-0.9301422;;
156.464;1.148976;-0.9363652;;
156.465;1.155785;-0.9388841;;
156.467;1.157001;-0.9393342;;
156.535;1.207273;-0.9561906;;
156.566;1.232595;-0.9635842;;
156.574;1.232595;-0.9635842;;
156.575;1.232595;-0.9635842;;
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.7249961;;;0.83494423061517;0.579640338281553
156.535;1.207273;-0.9561906;;
156.566;1.232595;-0.9635842;;
156.574;1.232595;-0.9635842;;
156.575;1.232595;-0.9635842;;
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.7989681;;;-0.154396470376847;0.53070455103766
156.535;1.207273;-0.9561906;;
156.566;1.232595;-0.9635842;;
156.574;1.232595;-0.9635842;;
156.575;1.232595;-0.9635842;;
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.8024773;;;-0.154396470376847;0.487885737199253
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
156.8778581;;;-0.967861353959719;0.402253555366372
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
156.8808662;;;-0.967861353959719;0.326136060403812
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
156.9549284;;;-0.967861353959719;0.258030933332047
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
156.958913;;;-0.967861353959719;0.196736318967459
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
157.0339166;;;-0.967861353959719;0.141279286923307
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
157.0389332;;;-0.967861353959719;0.0908638032468061
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
157.1124042;;;-0.967861353959719;0.0448322746726094
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
157.1159125;;;-0.967861353959719;0.00263670681292901
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
157.189928;;;-0.967861353959719;-0.0376908496020593
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
157.1964455;;;-0.967861353959719;-0.0780184060170476
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
157.2679341;;;-0.967861353959719;-0.158297099006883
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
157.2714428;;;-0.967861353959719;-0.238575791996718
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
157.3464209;;;-0.967861353959719;-0.29607023339515
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
157.3519379;;;-0.967861353959719;-0.353564674793582
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
157.4254401;;;-0.967861353959719;-0.410653022416431
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
157.4314612;;;-0.967861353959719;-0.467741370039281
156.6;1.257556;-0.9701588;;
156.602;1.25798;-0.9702707;;
156.603;1.258017;-0.9702803;;
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
156.774;1.387429;-0.9936435;;
156.805;1.413473;-0.9962468;;
156.807;1.413656;-0.9962651;;
156.809;1.413674;-0.9962669;;
156.839;1.439833;-0.9981883;;
156.841;1.439833;-0.9981883;;
156.872;1.466409;-0.9994357;;
156.873;1.466409;-0.9994357;;
156.875;1.466409;-0.9994357;;
157.5029565;;;-0.967861353959719;-0.529298812381495
156.635;1.28314;-0.9761974;;
156.637;1.283451;-0.9762707;;
156.638;1.28352;-0.9762868;;
156.669;1.308863;-0.9815578;;
156.671;1.309197;-0.9816273;;
156.673;1.309249;-0.9816382;;
156.703;1.335273;-0.9863363;;
156.705;1.335461;-0.9863703;;
156.706;1.335478;-0.9863734;;
156.709;1.335487;-0.9863749;;
156.738;1.361051;-0.9902936;;
156.739;1.36128;-0.9903287;;
156.741;1.361446;-0.9903542;;
156.771;1.387232;-0.9936185;;
156.773;1.38738;-0.9936373;;
