circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.014;1.193071;-0.9517322;;
11.046;1.215965;-0.9588115;;
11.048;1.216121;-0.9588598;;
11.05;1.216144;-0.9588668;;
11.0633176;;;0.066837557000991;0.0194355338139024
10.808;1;-0.8660254;;
10.81;1.043348;-0.8894684;;
10.841;1.060991;-0.8984796;;
10.842;1.061108;-0.898539;;
10.844;1.061132;-0.8985515;;
10.845;1.061135;-0.8985529;;
10.875;1.071102;-0.9033523;;
10.878;1.086282;-0.9103919;;
10.908;1.103164;-0.9178877;;
10.91;1.103287;-0.9179424;;
10.911;1.103299;-0.9179479;;
10.913;1.103302;-0.9179492;;
10.943;1.140962;-0.9333156;;
10.944;1.141221;-0.9334214;;
10.946;1.141268;-0.9334402;;
10.976;1.165861;-0.9425206;;
10.979;1.166053;-0.9425915;;
11.011;1.192865;-0.9516627;;
11.012;1.193008;-0.9517111;;
11.014;1.193071;-0.9517322;;
11.046;1.215965;-0.9588115;;
11.048;1.216121;-0.9588598;;
11.05;1.216144;-0.9588668;;
11.0746337;;;0.066837557000991;0.0241757361326112
10.841;1.060991;-0.8984796;;
10.842;1.061108;-0.898539;;
10.844;1.061132;-0.8985515;;
10.845;1.061135;-0.8985529;;
10.875;1.071102;-0.9033523;;
10.878;1.086282;-0.9103919;;
10.908;1.103164;-0.9178877;;
10.91;1.103287;-0.9179424;;
10.911;1.103299;-0.9179479;;
10.913;1.103302;-0.9179492;;
10.943;1.140962;-0.9333156;;
10.944;1.141221;-0.9334214;;
10.946;1.141268;-0.9334402;;
10.976;1.165861;-0.9425206;;
10.979;1.166053;-0.9425915;;
11.011;1.192865;-0.9516627;;
11.012;1.193008;-0.9517111;;
11.014;1.193071;-0.9517322;;
11.046;1.215965;-0.9588115;;
11.048;1.216121;-0.9588598;;
11.05;1.216144;-0.9588668;;
11.078;1.24125;-0.9659413;;
11.08;1.241446;-0.9659964;;
11.081;1.241466;-0.966002;;
11.113;1.266524;-0.9723599;;
11.115;1.266695;-0.9724034;;
11.1413189;;;0.165761204542603;0.0370471423517014
10.875;1.071102;-0.9033523;;
10.878;1.086282;-0.9103919;;
10.908;1.103164;-0.9178877;;
10.91;1.103287;-0.9179424;;
10.911;1.103299;-0.9179479;;
10.913;1.103302;-0.9179492;;
10.943;1.140962;-0.9333156;;
10.944;1.141221;-0.9334214;;
10.946;1.141268;-0.9334402;;
10.976;1.165861;-0.9425206;;
10.979;1.166053;-0.9425915;;
11.011;1.192865;-0.9516627;;
11.012;1.193008;-0.9517111;;
11.014;1.193071;-0.9517322;;
11.046;1.215965;-0.9588115;;
11.048;1.216121;-0.9588598;;
11.05;1.216144;-0.9588668;;
11.078;1.24125;-0.9659413;;
11.08;1.241446;-0.9659964;;
11.081;1.241466;-0.966002;;
11.113;1.266524;-0.9723599;;
11.115;1.266695;-0.9724034;;
11.148;1.29239;-0.9782089;;
11.1532012;;;0.49223888965617;0.0749797879604071
10.943;1.140962;-0.9333156;;
10.944;1.141221;-0.9334214;;
10.946;1.141268;-0.9334402;;
10.976;1.165861;-0.9425206;;
10.979;1.166053;-0.9425915;;
11.011;1.192865;-0.9516627;;
11.012;1.193008;-0.9517111;;
11.014;1.193071;-0.9517322;;
11.046;1.215965;-0.9588115;;
11.048;1.216121;-0.9588598;;
11.05;1.216144;-0.9588668;;
11.078;1.24125;-0.9659413;;
11.08;1.241446;-0.9659964;;
11.081;1.241466;-0.966002;;
11.113;1.266524;-0.9723599;;
11.115;1.266695;-0.9724034;;
11.148;1.29239;-0.9782089;;
11.181;1.318323;-0.9833555;;
11.182;1.318489;-0.9833885;;
11.184;1.318517;-0.983394;;
11.217;1.344149;-0.9877779;;
11.2202341;;;0.83887854602762;0.133741230888654
10.943;1.140962;-0.9333156;;
10.944;1.141221;-0.9334214;;
10.946;1.141268;-0.9334402;;
10.976;1.165861;-0.9425206;;
10.979;1.166053;-0.9425915;;
11.011;1.192865;-0.9516627;;
11.012;1.193008;-0.9517111;;
11.014;1.193071;-0.9517322;;
11.046;1.215965;-0.9588115;;
11.048;1.216121;-0.9588598;;
11.05;1.216144;-0.9588668;;
11.078;1.24125;-0.9659413;;
11.08;1.241446;-0.9659964;;
11.081;1.241466;-0.966002;;
11.113;1.266524;-0.9723599;;
11.115;1.266695;-0.9724034;;
11.148;1.29239;-0.9782089;;
11.181;1.318323;-0.9833555;;
11.182;1.318489;-0.9833885;;
11.184;1.318517;-0.983394;;
11.217;1.344149;-0.9877779;;
11.230654;;;0.83887854602762;0.184108181970009
11.011;1.192865;-0.9516627;;
11.012;1.193008;-0.9517111;;
11.014;1.193071;-0.9517322;;
11.046;1.215965;-0.9588115;;
11.048;1.216121;-0.9588598;;
11.05;1.216144;-0.9588668;;
11.078;1.24125;-0.9659413;;
11.08;1.241446;-0.9659964;;
11.081;1.241466;-0.966002;;
11.113;1.266524;-0.9723599;;
11.115;1.266695;-0.9724034;;
11.148;1.29239;-0.9782089;;
11.181;1.318323;-0.9833555;;
11.182;1.318489;-0.9833885;;
11.184;1.318517;-0.983394;;
11.217;1.344149;-0.9877779;;
11.249;1.370165;-0.9915329;;
11.251;1.370343;-0.9915586;;
11.253;1.370364;-0.9915616;;
11.283;1.396224;-0.9945978;;
11.285;1.396415;-0.9946203;;
11.286;1.396437;-0.9946228;;
11.2981818;;;0.596367176156121;0.21159211491575
11.011;1.192865;-0.9516627;;
11.012;1.193008;-0.9517111;;
11.014;1.193071;-0.9517322;;
11.046;1.215965;-0.9588115;;
11.048;1.216121;-0.9588598;;
11.05;1.216144;-0.9588668;;
11.078;1.24125;-0.9659413;;
11.08;1.241446;-0.9659964;;
11.081;1.241466;-0.966002;;
11.113;1.266524;-0.9723599;;
11.115;1.266695;-0.9724034;;
11.148;1.29239;-0.9782089;;
11.181;1.318323;-0.9833555;;
11.182;1.318489;-0.9833885;;
11.184;1.318517;-0.983394;;
11.217;1.344149;-0.9877779;;
11.249;1.370165;-0.9915329;;
11.251;1.370343;-0.9915586;;
11.253;1.370364;-0.9915616;;
11.283;1.396224;-0.9945978;;
11.285;1.396415;-0.9946203;;
11.286;1.396437;-0.9946228;;
11.3092161;;;0.596367176156121;0.235640556243273
11.011;1.192865;-0.9516627;;
11.012;1.193008;-0.9517111;;
11.014;1.193071;-0.9517322;;
11.046;1.215965;-0.9588115;;
11.048;1.216121;-0.9588598;;
11.05;1.216144;-0.9588668;;
11.078;1.24125;-0.9659413;;
11.08;1.241446;-0.9659964;;
11.081;1.241466;-0.966002;;
11.113;1.266524;-0.9723599;;
11.115;1.266695;-0.9724034;;
11.148;1.29239;-0.9782089;;
11.181;1.318323;-0.9833555;;
11.182;1.318489;-0.9833885;;
11.184;1.318517;-0.983394;;
11.217;1.344149;-0.9877779;;
11.249;1.370165;-0.9915329;;
11.251;1.370343;-0.9915586;;
11.253;1.370364;-0.9915616;;
11.283;1.396224;-0.9945978;;
11.285;1.396415;-0.9946203;;
11.286;1.396437;-0.9946228;;
11.3762937;;;0.596367176156121;0.256859769179323
11.011;1.192865;-0.9516627;;
11.012;1.193008;-0.9517111;;
11.014;1.193071;-0.9517322;;
11.046;1.215965;-0.9588115;;
11.048;1.216121;-0.9588598;;
11.05;1.216144;-0.9588668;;
11.078;1.24125;-0.9659413;;
11.08;1.241446;-0.9659964;;
11.081;1.241466;-0.966002;;
11.113;1.266524;-0.9723599;;
11.115;1.266695;-0.9724034;;
11.148;1.29239;-0.9782089;;
11.181;1.318323;-0.9833555;;
11.182;1.318489;-0.9833885;;
11.184;1.318517;-0.983394;;
11.217;1.344149;-0.9877779;;
11.249;1.370165;-0.9915329;;
11.251;1.370343;-0.9915586;;
11.253;1.370364;-0.9915616;;
11.283;1.396224;-0.9945978;;
11.285;1.396415;-0.9946203;;
11.286;1.396437;-0.9946228;;
11.3873229;;;0.596367176156121;0.275721291789145
11.181;1.318323;-0.9833555;;
11.182;1.318489;-0.9833885;;
11.184;1.318517;-0.983394;;
11.217;1.344149;-0.9877779;;
11.249;1.370165;-0.9915329;;
11.251;1.370343;-0.9915586;;
11.253;1.370364;-0.9915616;;
11.283;1.396224;-0.9945978;;
11.285;1.396415;-0.9946203;;
11.286;1.396437;-0.9946228;;
11.454;1.527611;-0.9996058;;
11.4547753;;;-0.436370256044777;0.23824278927157
11.181;1.318323;-0.9833555;;
11.182;1.318489;-0.9833885;;
11.184;1.318517;-0.983394;;
11.217;1.344149;-0.9877779;;
11.249;1.370165;-0.9915329;;
11.251;1.370343;-0.9915586;;
11.253;1.370364;-0.9915616;;
11.283;1.396224;-0.9945978;;
11.285;1.396415;-0.9946203;;
11.286;1.396437;-0.9946228;;
11.454;1.527611;-0.9996058;;
11.4658045;;;-0.436370256044777;0.204512137005753
11.181;1.318323;-0.9833555;;
11.182;1.318489;-0.9833885;;
11.184;1.318517;-0.983394;;
11.217;1.344149;-0.9877779;;
11.249;1.370165;-0.9915329;;
11.251;1.370343;-0.9915586;;
11.253;1.370364;-0.9915616;;
11.283;1.396224;-0.9945978;;
11.285;1.396415;-0.9946203;;
11.286;1.396437;-0.9946228;;
11.454;1.527611;-0.9996058;;
11.5324851;;;-0.436370256044777;0.173993927812871
11.181;1.318323;-0.9833555;;
11.182;1.318489;-0.9833885;;
11.184;1.318517;-0.983394;;
11.217;1.344149;-0.9877779;;
11.249;1.370165;-0.9915329;;
11.251;1.370343;-0.9915586;;
11.253;1.370364;-0.9915616;;
11.283;1.396224;-0.9945978;;
11.285;1.396415;-0.9946203;;
11.286;1.396437;-0.9946228;;
11.454;1.527611;-0.9996058;;
11.5552091;;;-0.436370256044777;0.146250101273887
11.454;1.527611;-0.9996058;;
11.557;1.614952;-0.9933522;;
11.558;1.615234;-0.993332;;
11.59;1.641197;-0.989976;;
11.592;1.641526;-0.9899336;;
11.6216884;;;0.086646695352416;0.143658648842518
11.454;1.527611;-0.9996058;;
11.557;1.614952;-0.9933522;;
11.558;1.615234;-0.993332;;
11.59;1.641197;-0.989976;;
11.592;1.641526;-0.9899336;;
11.624;1.667171;-0.9859226;;
11.626;1.66748;-0.9858742;;
11.627;1.667552;-0.985863;;
11.6441729;;;0.0536155501709069;0.139906853064535
11.454;1.527611;-0.9996058;;
11.557;1.614952;-0.9933522;;
11.558;1.615234;-0.993332;;
11.59;1.641197;-0.989976;;
11.592;1.641526;-0.9899336;;
11.624;1.667171;-0.9859226;;
11.626;1.66748;-0.9858742;;
11.627;1.667552;-0.985863;;
11.658;1.693019;-0.9811895;;
11.66;1.693315;-0.9811352;;
11.662;1.693397;-0.9811202;;
11.692;1.718759;-0.9757731;;
11.694;1.719121;-0.9756969;;
11.695;1.719163;-0.975688;;
11.7108515;;;-0.00386101311241854;0.139745977518184
11.454;1.527611;-0.9996058;;
11.557;1.614952;-0.9933522;;
11.558;1.615234;-0.993332;;
11.59;1.641197;-0.989976;;
11.592;1.641526;-0.9899336;;
11.624;1.667171;-0.9859226;;
11.626;1.66748;-0.9858742;;
11.627;1.667552;-0.985863;;
11.658;1.693019;-0.9811895;;
11.66;1.693315;-0.9811352;;
11.662;1.693397;-0.9811202;;
11.692;1.718759;-0.9757731;;
11.694;1.719121;-0.9756969;;
11.695;1.719163;-0.975688;;
11.726;1.744476;-0.9696525;;
11.728;1.744635;-0.9696145;;
11.7337768;;;-0.0216529993450554;0.13884376921214
11.557;1.614952;-0.9933522;;
11.558;1.615234;-0.993332;;
11.59;1.641197;-0.989976;;
11.592;1.641526;-0.9899336;;
11.624;1.667171;-0.9859226;;
11.626;1.66748;-0.9858742;;
11.627;1.667552;-0.985863;;
11.658;1.693019;-0.9811895;;
11.66;1.693315;-0.9811352;;
11.662;1.693397;-0.9811202;;
11.692;1.718759;-0.9757731;;
11.694;1.719121;-0.9756969;;
11.695;1.719163;-0.975688;;
11.726;1.744476;-0.9696525;;
11.728;1.744635;-0.9696145;;
11.76;1.770062;-0.9628401;;
11.789689;;;-0.0211555254005716;0.137962288987116
11.557;1.614952;-0.9933522;;
11.558;1.615234;-0.993332;;
11.59;1.641197;-0.989976;;
11.592;1.641526;-0.9899336;;
11.624;1.667171;-0.9859226;;
11.626;1.66748;-0.9858742;;
11.627;1.667552;-0.985863;;
11.658;1.693019;-0.9811895;;
11.66;1.693315;-0.9811352;;
11.662;1.693397;-0.9811202;;
11.692;1.718759;-0.9757731;;
11.694;1.719121;-0.9756969;;
11.695;1.719163;-0.975688;;
11.726;1.744476;-0.9696525;;
11.728;1.744635;-0.9696145;;
11.76;1.770062;-0.9628401;;
11.794;1.795321;-0.9553955;;
11.796;1.795484;-0.9553474;;
11.798;1.795497;-0.9553435;;
11.8112551;;;0.0496208496279423;0.14002982438828
11.59;1.641197;-0.989976;;
11.592;1.641526;-0.9899336;;
11.624;1.667171;-0.9859226;;
11.626;1.66748;-0.9858742;;
11.627;1.667552;-0.985863;;
11.658;1.693019;-0.9811895;;
11.66;1.693315;-0.9811352;;
11.662;1.693397;-0.9811202;;
11.692;1.718759;-0.9757731;;
11.694;1.719121;-0.9756969;;
11.695;1.719163;-0.975688;;
11.726;1.744476;-0.9696525;;
11.728;1.744635;-0.9696145;;
11.76;1.770062;-0.9628401;;
11.794;1.795321;-0.9553955;;
11.796;1.795484;-0.9553474;;
11.798;1.795497;-0.9553435;;
11.828;1.820303;-0.9473122;;
11.829;1.820469;-0.9472585;;
11.831;1.820505;-0.9472466;;
11.834;1.82051;-0.9472452;;
11.835;1.826178;-0.9452993;;
11.862;1.845133;-0.9385516;;
11.863;1.845273;-0.9385018;;
11.864;1.845304;-0.9384907;;
11.866;1.845308;-0.9384894;;
11.867;1.845309;-0.9384889;;
11.8677223;;;0.69506282695993;0.167894884427946
11.59;1.641197;-0.989976;;
11.592;1.641526;-0.9899336;;
11.624;1.667171;-0.9859226;;
11.626;1.66748;-0.9858742;;
11.627;1.667552;-0.985863;;
11.658;1.693019;-0.9811895;;
11.66;1.693315;-0.9811352;;
11.662;1.693397;-0.9811202;;
11.692;1.718759;-0.9757731;;
11.694;1.719121;-0.9756969;;
11.695;1.719163;-0.975688;;
11.726;1.744476;-0.9696525;;
11.728;1.744635;-0.9696145;;
11.76;1.770062;-0.9628401;;
11.794;1.795321;-0.9553955;;
11.796;1.795484;-0.9553474;;
11.798;1.795497;-0.9553435;;
11.828;1.820303;-0.9473122;;
11.829;1.820469;-0.9472585;;
11.831;1.820505;-0.9472466;;
11.834;1.82051;-0.9472452;;
11.835;1.826178;-0.9452993;;
11.862;1.845133;-0.9385516;;
11.863;1.845273;-0.9385018;;
11.864;1.845304;-0.9384907;;
11.866;1.845308;-0.9384894;;
11.867;1.845309;-0.9384889;;
11.8901611;;;0.69506282695993;0.195759944467612
11.658;1.693019;-0.9811895;;
11.66;1.693315;-0.9811352;;
11.662;1.693397;-0.9811202;;
11.692;1.718759;-0.9757731;;
11.694;1.719121;-0.9756969;;
11.695;1.719163;-0.975688;;
11.726;1.744476;-0.9696525;;
11.728;1.744635;-0.9696145;;
11.76;1.770062;-0.9628401;;
11.794;1.795321;-0.9553955;;
11.796;1.795484;-0.9553474;;
11.798;1.795497;-0.9553435;;
11.828;1.820303;-0.9473122;;
11.829;1.820469;-0.9472585;;
11.831;1.820505;-0.9472466;;
11.834;1.82051;-0.9472452;;
11.835;1.826178;-0.9452993;;
11.862;1.845133;-0.9385516;;
11.863;1.845273;-0.9385018;;
11.864;1.845304;-0.9384907;;
11.866;1.845308;-0.9384894;;
11.867;1.845309;-0.9384889;;
11.904;1.869741;-0.9291348;;
11.905;1.869741;-0.9291348;;
11.931;1.894274;-0.9189928;;
11.9457479;;;0.750066512087963;0.225856893402356
11.658;1.693019;-0.9811895;;
11.66;1.693315;-0.9811352;;
11.662;1.693397;-0.9811202;;
11.692;1.718759;-0.9757731;;
11.694;1.719121;-0.9756969;;
11.695;1.719163;-0.975688;;
11.726;1.744476;-0.9696525;;
11.728;1.744635;-0.9696145;;
11.76;1.770062;-0.9628401;;
11.794;1.795321;-0.9553955;;
11.796;1.795484;-0.9553474;;
11.798;1.795497;-0.9553435;;
11.828;1.820303;-0.9473122;;
11.829;1.820469;-0.9472585;;
11.831;1.820505;-0.9472466;;
11.834;1.82051;-0.9472452;;
11.835;1.826178;-0.9452993;;
11.862;1.845133;-0.9385516;;
11.863;1.845273;-0.9385018;;
11.864;1.845304;-0.9384907;;
11.866;1.845308;-0.9384894;;
11.867;1.845309;-0.9384889;;
11.904;1.869741;-0.9291348;;
11.905;1.869741;-0.9291348;;
11.931;1.894274;-0.9189928;;
11.9572786;;;0.750066512087963;0.255953842337099
11.726;1.744476;-0.9696525;;
11.728;1.744635;-0.9696145;;
11.76;1.770062;-0.9628401;;
11.794;1.795321;-0.9553955;;
11.796;1.795484;-0.9553474;;
11.798;1.795497;-0.9553435;;
11.828;1.820303;-0.9473122;;
11.829;1.820469;-0.9472585;;
11.831;1.820505;-0.9472466;;
11.834;1.82051;-0.9472452;;
11.835;1.826178;-0.9452993;;
11.862;1.845133;-0.9385516;;
11.863;1.845273;-0.9385018;;
11.864;1.845304;-0.9384907;;
11.866;1.845308;-0.9384894;;
11.867;1.845309;-0.9384889;;
11.904;1.869741;-0.9291348;;
11.905;1.869741;-0.9291348;;
11.931;1.894274;-0.9189928;;
11.965;1.917876;-0.9084985;;
11.967;1.91812;-0.90839;;
11.998;1.941898;-0.8970622;;
11.999;1.942057;-0.8969862;;
12.001;1.942081;-0.8969748;;
12.003;1.947484;-0.8942832;;
12.004;1.9488;-0.8936278;;
12.0247323;;;0.400423969812018;0.269853276204225
11.76;1.770062;-0.9628401;;
11.794;1.795321;-0.9553955;;
11.796;1.795484;-0.9553474;;
11.798;1.795497;-0.9553435;;
11.828;1.820303;-0.9473122;;
11.829;1.820469;-0.9472585;;
11.831;1.820505;-0.9472466;;
11.834;1.82051;-0.9472452;;
11.835;1.826178;-0.9452993;;
11.862;1.845133;-0.9385516;;
11.863;1.845273;-0.9385018;;
11.864;1.845304;-0.9384907;;
11.866;1.845308;-0.9384894;;
11.867;1.845309;-0.9384889;;
11.904;1.869741;-0.9291348;;
11.905;1.869741;-0.9291348;;
11.931;1.894274;-0.9189928;;
11.965;1.917876;-0.9084985;;
11.967;1.91812;-0.90839;;
11.998;1.941898;-0.8970622;;
11.999;1.942057;-0.8969862;;
12.001;1.942081;-0.8969748;;
12.003;1.947484;-0.8942832;;
12.004;1.9488;-0.8936278;;
12.032;1.965524;-0.8850353;;
12.034;1.965524;-0.8850353;;
12.0352649;;;0.212943613301448;0.275941028550078
11.794;1.795321;-0.9553955;;
11.796;1.795484;-0.9553474;;
11.798;1.795497;-0.9553435;;
11.828;1.820303;-0.9473122;;
11.829;1.820469;-0.9472585;;
11.831;1.820505;-0.9472466;;
11.834;1.82051;-0.9472452;;
11.835;1.826178;-0.9452993;;
11.862;1.845133;-0.9385516;;
11.863;1.845273;-0.9385018;;
11.864;1.845304;-0.9384907;;
11.866;1.845308;-0.9384894;;
11.867;1.845309;-0.9384889;;
11.904;1.869741;-0.9291348;;
11.905;1.869741;-0.9291348;;
11.931;1.894274;-0.9189928;;
11.965;1.917876;-0.9084985;;
11.967;1.91812;-0.90839;;
11.998;1.941898;-0.8970622;;
11.999;1.942057;-0.8969862;;
12.001;1.942081;-0.8969748;;
12.003;1.947484;-0.8942832;;
12.004;1.9488;-0.8936278;;
12.032;1.965524;-0.8850353;;
12.034;1.965524;-0.8850353;;
12.035;1.971299;-0.881964;;
12.038;1.972317;-0.8814226;;
12.066;1.988593;-0.8725098;;
12.069;1.995586;-0.8685557;;
12.1017137;;;0.107306705904356;0.273505424440151
11.794;1.795321;-0.9553955;;
11.796;1.795484;-0.9553474;;
11.798;1.795497;-0.9553435;;
11.828;1.820303;-0.9473122;;
11.829;1.820469;-0.9472585;;
11.831;1.820505;-0.9472466;;
11.834;1.82051;-0.9472452;;
11.835;1.826178;-0.9452993;;
11.862;1.845133;-0.9385516;;
11.863;1.845273;-0.9385018;;
11.864;1.845304;-0.9384907;;
11.866;1.845308;-0.9384894;;
11.867;1.845309;-0.9384889;;
11.904;1.869741;-0.9291348;;
11.905;1.869741;-0.9291348;;
11.931;1.894274;-0.9189928;;
11.965;1.917876;-0.9084985;;
11.967;1.91812;-0.90839;;
11.998;1.941898;-0.8970622;;
11.999;1.942057;-0.8969862;;
12.001;1.942081;-0.8969748;;
12.003;1.947484;-0.8942832;;
12.004;1.9488;-0.8936278;;
12.032;1.965524;-0.8850353;;
12.034;1.965524;-0.8850353;;
12.035;1.971299;-0.881964;;
12.038;1.972317;-0.8814226;;
12.066;1.988593;-0.8725098;;
12.069;1.995586;-0.8685557;;
12.1132532;;;0.107306705904356;0.257466583450492
11.904;1.869741;-0.9291348;;
11.905;1.869741;-0.9291348;;
11.931;1.894274;-0.9189928;;
11.965;1.917876;-0.9084985;;
11.967;1.91812;-0.90839;;
11.998;1.941898;-0.8970622;;
11.999;1.942057;-0.8969862;;
12.001;1.942081;-0.8969748;;
12.003;1.947484;-0.8942832;;
12.004;1.9488;-0.8936278;;
12.032;1.965524;-0.8850353;;
12.034;1.965524;-0.8850353;;
12.035;1.971299;-0.881964;;
12.038;1.972317;-0.8814226;;
12.066;1.988593;-0.8725098;;
12.069;1.995586;-0.8685557;;
12.135;2.033734;-0.8456479;;
12.138;2.040743;-0.8411849;;
12.14;2.041193;-0.8408983;;
12.169;2.055633;-0.8314261;;
12.17;2.060838;-0.8279144;;
12.172;2.062879;-0.8265372;;
12.1803287;;;-0.138078714508191;0.216760030928166
11.904;1.869741;-0.9291348;;
11.905;1.869741;-0.9291348;;
11.931;1.894274;-0.9189928;;
11.965;1.917876;-0.9084985;;
11.967;1.91812;-0.90839;;
11.998;1.941898;-0.8970622;;
11.999;1.942057;-0.8969862;;
12.001;1.942081;-0.8969748;;
12.003;1.947484;-0.8942832;;
12.004;1.9488;-0.8936278;;
12.032;1.965524;-0.8850353;;
12.034;1.965524;-0.8850353;;
12.035;1.971299;-0.881964;;
12.038;1.972317;-0.8814226;;
12.066;1.988593;-0.8725098;;
12.069;1.995586;-0.8685557;;
12.135;2.033734;-0.8456479;;
12.138;2.040743;-0.8411849;;
12.14;2.041193;-0.8408983;;
12.169;2.055633;-0.8314261;;
12.17;2.060838;-0.8279144;;
12.172;2.062879;-0.8265372;;
12.1913579;;;-0.138078714508191;0.176053478405841
11.965;1.917876;-0.9084985;;
11.967;1.91812;-0.90839;;
11.998;1.941898;-0.8970622;;
11.999;1.942057;-0.8969862;;
12.001;1.942081;-0.8969748;;
12.003;1.947484;-0.8942832;;
12.004;1.9488;-0.8936278;;
12.032;1.965524;-0.8850353;;
12.034;1.965524;-0.8850353;;
12.035;1.971299;-0.881964;;
12.038;1.972317;-0.8814226;;
12.066;1.988593;-0.8725098;;
12.069;1.995586;-0.8685557;;
12.135;2.033734;-0.8456479;;
12.138;2.040743;-0.8411849;;
12.14;2.041193;-0.8408983;;
12.169;2.055633;-0.8314261;;
12.17;2.060838;-0.8279144;;
12.172;2.062879;-0.8265372;;
12.203;2.084638;-0.8112906;;
12.204;2.084786;-0.8111872;;
12.206;2.084809;-0.8111707;;
12.236;2.105671;-0.7957115;;
12.238;2.105824;-0.7955986;;
12.24;2.105841;-0.7955856;;
12.2581678;;;-0.219788013800331;0.142047012157655
11.965;1.917876;-0.9084985;;
11.967;1.91812;-0.90839;;
11.998;1.941898;-0.8970622;;
11.999;1.942057;-0.8969862;;
12.001;1.942081;-0.8969748;;
12.003;1.947484;-0.8942832;;
12.004;1.9488;-0.8936278;;
12.032;1.965524;-0.8850353;;
12.034;1.965524;-0.8850353;;
12.035;1.971299;-0.881964;;
12.038;1.972317;-0.8814226;;
12.066;1.988593;-0.8725098;;
12.069;1.995586;-0.8685557;;
12.135;2.033734;-0.8456479;;
12.138;2.040743;-0.8411849;;
12.14;2.041193;-0.8408983;;
12.169;2.055633;-0.8314261;;
12.17;2.060838;-0.8279144;;
12.172;2.062879;-0.8265372;;
12.203;2.084638;-0.8112906;;
12.204;2.084786;-0.8111872;;
12.206;2.084809;-0.8111707;;
12.236;2.105671;-0.7957115;;
12.238;2.105824;-0.7955986;;
12.24;2.105841;-0.7955856;;
12.2696988;;;-0.219788013800331;0.10804054590947
12.032;1.965524;-0.8850353;;
12.034;1.965524;-0.8850353;;
12.035;1.971299;-0.881964;;
12.038;1.972317;-0.8814226;;
12.066;1.988593;-0.8725098;;
12.069;1.995586;-0.8685557;;
12.135;2.033734;-0.8456479;;
12.138;2.040743;-0.8411849;;
12.14;2.041193;-0.8408983;;
12.169;2.055633;-0.8314261;;
12.17;2.060838;-0.8279144;;
12.172;2.062879;-0.8265372;;
12.203;2.084638;-0.8112906;;
12.204;2.084786;-0.8111872;;
12.206;2.084809;-0.8111707;;
12.236;2.105671;-0.7957115;;
12.238;2.105824;-0.7955986;;
12.24;2.105841;-0.7955856;;
