circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
4.0193211;;;-0.118442867653233;-0.037976220843083
3.793;-1.962889;0.8864162;;
3.795;-1.962889;0.8864162;;
3.825;-1.94273;0.8966504;;
3.827;-1.942469;0.8967828;;
3.829;-1.942412;0.8968118;;
3.858;-1.92344;0.905916;;
3.861;-1.922938;0.9061569;;
3.863;-1.922822;0.9062122;;
3.865;-1.918144;0.9083792;;
3.893;-1.90708;0.9133918;;
3.894;-1.907019;0.9134195;;
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.0208249;;;-0.118442867653233;-0.046022885524098
3.825;-1.94273;0.8966504;;
3.827;-1.942469;0.8967828;;
3.829;-1.942412;0.8968118;;
3.858;-1.92344;0.905916;;
3.861;-1.922938;0.9061569;;
3.863;-1.922822;0.9062122;;
3.865;-1.918144;0.9083792;;
3.893;-1.90708;0.9133918;;
3.894;-1.907019;0.9134195;;
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.0983684;;;-0.268659380307761;-0.0662625668680673
3.825;-1.94273;0.8966504;;
3.827;-1.942469;0.8967828;;
3.829;-1.942412;0.8968118;;
3.858;-1.92344;0.905916;;
3.861;-1.922938;0.9061569;;
3.863;-1.922822;0.9062122;;
3.865;-1.918144;0.9083792;;
3.893;-1.90708;0.9133918;;
3.894;-1.907019;0.9134195;;
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.099;-1.805423;0.9522126;;
4.1013762;;;-0.308718962887917;-0.0864672665363882
3.893;-1.90708;0.9133918;;
3.894;-1.907019;0.9134195;;
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.099;-1.805423;0.9522126;;
4.132;-1.786364;0.9581192;;
4.133;-1.786257;0.9581525;;
4.165;-1.769838;0.9629034;;
4.167;-1.769629;0.9629638;;
4.1762487;;;-0.157212752234653;-0.0919092269747162
3.893;-1.90708;0.9133918;;
3.894;-1.907019;0.9134195;;
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.099;-1.805423;0.9522126;;
4.132;-1.786364;0.9581192;;
4.133;-1.786257;0.9581525;;
4.165;-1.769838;0.9629034;;
4.167;-1.769629;0.9629638;;
4.1892832;;;-0.157212752234653;-0.0965737644932831
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.099;-1.805423;0.9522126;;
4.132;-1.786364;0.9581192;;
4.133;-1.786257;0.9581525;;
4.165;-1.769838;0.9629034;;
4.167;-1.769629;0.9629638;;
4.199;-1.751812;0.9677748;;
4.2543206;;;-0.0681544254108502;-0.0946791418877876
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.099;-1.805423;0.9522126;;
4.132;-1.786364;0.9581192;;
4.133;-1.786257;0.9581525;;
4.165;-1.769838;0.9629034;;
4.167;-1.769629;0.9629638;;
4.199;-1.751812;0.9677748;;
4.2767581;;;-0.0681544254108502;-0.093021347107979
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.099;-1.805423;0.9522126;;
4.132;-1.786364;0.9581192;;
4.133;-1.786257;0.9581525;;
4.165;-1.769838;0.9629034;;
4.167;-1.769629;0.9629638;;
4.199;-1.751812;0.9677748;;
4.3438125;;;-0.0681544254108502;-0.0915585870081479
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.099;-1.805423;0.9522126;;
4.132;-1.786364;0.9581192;;
4.133;-1.786257;0.9581525;;
4.165;-1.769838;0.9629034;;
4.167;-1.769629;0.9629638;;
4.199;-1.751812;0.9677748;;
4.3547518;;;-0.0681544254108502;-0.090258355808298
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.099;-1.805423;0.9522126;;
4.132;-1.786364;0.9581192;;
4.133;-1.786257;0.9581525;;
4.165;-1.769838;0.9629034;;
4.167;-1.769629;0.9629638;;
4.199;-1.751812;0.9677748;;
4.4332409;;;-0.0681544254108502;-0.0890949910505376
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.099;-1.805423;0.9522126;;
4.132;-1.786364;0.9581192;;
4.133;-1.786257;0.9581525;;
4.165;-1.769838;0.9629034;;
4.167;-1.769629;0.9629638;;
4.199;-1.751812;0.9677748;;
4.4357469;;;-0.0681544254108502;-0.0880479627685532
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.099;-1.805423;0.9522126;;
4.132;-1.786364;0.9581192;;
4.133;-1.786257;0.9581525;;
4.165;-1.769838;0.9629034;;
4.167;-1.769629;0.9629638;;
4.199;-1.751812;0.9677748;;
4.5112747;;;-0.0681544254108502;-0.0871006514658055
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.099;-1.805423;0.9522126;;
4.132;-1.786364;0.9581192;;
4.133;-1.786257;0.9581525;;
4.165;-1.769838;0.9629034;;
4.167;-1.769629;0.9629638;;
4.199;-1.751812;0.9677748;;
4.5142876;;;-0.0681544254108502;-0.0862394593723984
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.099;-1.805423;0.9522126;;
4.132;-1.786364;0.9581192;;
4.133;-1.786257;0.9581525;;
4.165;-1.769838;0.9629034;;
4.167;-1.769629;0.9629638;;
4.199;-1.751812;0.9677748;;
4.5893226;;;-0.0681544254108502;-0.0854531535479833
3.927;-1.891189;0.9203069;;
3.929;-1.890926;0.9204212;;
3.931;-1.886987;0.9220812;;
3.96;-1.874808;0.9271017;;
3.961;-1.874723;0.9271368;;
3.994;-1.858599;0.9334892;;
3.997;-1.854436;0.9350756;;
4.065;-1.825363;0.9455874;;
4.098;-1.808747;0.9511443;;
4.099;-1.805423;0.9522126;;
4.132;-1.786364;0.9581192;;
4.133;-1.786257;0.9581525;;
4.165;-1.769838;0.9629034;;
4.167;-1.769629;0.9629638;;
4.199;-1.751812;0.9677748;;
4.6008566;;;-0.0681544254108502;-0.084732373208936
4.646;-1.521494;0.9997538;;
4.6792846;;;0;-0.084732373208936
4.646;-1.521494;0.9997538;;
4.6903317;;;0;-0.084732373208936
4.646;-1.521494;0.9997538;;
4.7625262;;;0;-0.084732373208936
4.646;-1.521494;0.9997538;;
4.7794992;;;0;-0.084732373208936
4.646;-1.521494;0.9997538;;
4.8469466;;;0;-0.0836518116387189
4.646;-1.521494;0.9997538;;
4.868832;;;0;-0.0825712500685017
4.646;-1.521494;0.9997538;;
4.935318;;;0;-0.0793047318005117
4.952;-1.364372;0.9907292;;
4.954;-1.364039;0.9907101;;
4.9583727;;;0;-0.0754264098783313
4.952;-1.364372;0.9907292;;
4.954;-1.364039;0.9907101;;
4.985;-1.346719;0.9881801;;
4.988;-1.346484;0.9881458;;
5.019;-1.329161;0.9852977;;
5.02;-1.329048;0.9852791;;
5.0252499;;;0.00470551410886472;-0.0702952273049106
4.952;-1.364372;0.9907292;;
4.954;-1.364039;0.9907101;;
4.985;-1.346719;0.9881801;;
4.988;-1.346484;0.9881458;;
5.019;-1.329161;0.9852977;;
5.02;-1.329048;0.9852791;;
5.0473389;;;0.00470551410886472;-0.0651640447314898
4.952;-1.364372;0.9907292;;
4.954;-1.364039;0.9907101;;
4.985;-1.346719;0.9881801;;
4.988;-1.346484;0.9881458;;
5.019;-1.329161;0.9852977;;
5.02;-1.329048;0.9852791;;
5.053;-1.312207;0.9822063;;
5.055;-1.312005;0.9821694;;
5.087;-1.294995;0.9787584;;
5.088;-1.294776;0.9787145;;
5.1142428;;;0.1125135225077;-0.0492818404475123
4.952;-1.364372;0.9907292;;
4.954;-1.364039;0.9907101;;
4.985;-1.346719;0.9881801;;
4.988;-1.346484;0.9881458;;
5.019;-1.329161;0.9852977;;
5.02;-1.329048;0.9852791;;
5.053;-1.312207;0.9822063;;
5.055;-1.312005;0.9821694;;
5.087;-1.294995;0.9787584;;
5.088;-1.294776;0.9787145;;
5.1367381;;;0.1125135225077;-0.0317304868893616
4.952;-1.364372;0.9907292;;
4.954;-1.364039;0.9907101;;
4.985;-1.346719;0.9881801;;
4.988;-1.346484;0.9881458;;
5.019;-1.329161;0.9852977;;
5.02;-1.329048;0.9852791;;
5.053;-1.312207;0.9822063;;
5.055;-1.312005;0.9821694;;
5.087;-1.294995;0.9787584;;
5.088;-1.294776;0.9787145;;
5.2038229;;;0.1125135225077;-0.0204918921084302
4.952;-1.364372;0.9907292;;
4.954;-1.364039;0.9907101;;
4.985;-1.346719;0.9881801;;
4.988;-1.346484;0.9881458;;
5.019;-1.329161;0.9852977;;
5.02;-1.329048;0.9852791;;
5.053;-1.312207;0.9822063;;
5.055;-1.312005;0.9821694;;
5.087;-1.294995;0.9787584;;
5.088;-1.294776;0.9787145;;
5.2262753;;;0.1125135225077;-0.00925329732749885
4.985;-1.346719;0.9881801;;
4.988;-1.346484;0.9881458;;
5.019;-1.329161;0.9852977;;
5.02;-1.329048;0.9852791;;
5.053;-1.312207;0.9822063;;
5.055;-1.312005;0.9821694;;
5.087;-1.294995;0.9787584;;
5.088;-1.294776;0.9787145;;
5.258;-1.209771;0.9569512;;
5.26;-1.209646;0.9569191;;
5.261;-1.206014;0.9558059;;
5.263;-1.204686;0.955399;;
5.2932495;;;0.863309350352768;0.0295576933293186
4.985;-1.346719;0.9881801;;
4.988;-1.346484;0.9881458;;
5.019;-1.329161;0.9852977;;
5.02;-1.329048;0.9852791;;
5.053;-1.312207;0.9822063;;
5.055;-1.312005;0.9821694;;
5.087;-1.294995;0.9787584;;
5.088;-1.294776;0.9787145;;
5.258;-1.209771;0.9569512;;
5.26;-1.209646;0.9569191;;
5.261;-1.206014;0.9558059;;
5.263;-1.204686;0.955399;;
5.3042429;;;0.863309350352768;0.068368683986136
5.087;-1.294995;0.9787584;;
5.088;-1.294776;0.9787145;;
5.258;-1.209771;0.9569512;;
5.26;-1.209646;0.9569191;;
5.261;-1.206014;0.9558059;;
5.263;-1.204686;0.955399;;
5.293;-1.187712;0.9499847;;
5.327;-1.171019;0.944334;;
5.328;-1.170925;0.9443031;;
5.33;-1.170894;0.944293;;
5.361;-1.159883;0.9403824;;
5.362;-1.156413;0.9391164;;
5.3708781;;;0.118536297465195;0.0761474641059712
5.087;-1.294995;0.9787584;;
5.088;-1.294776;0.9787145;;
5.258;-1.209771;0.9569512;;
5.26;-1.209646;0.9569191;;
5.261;-1.206014;0.9558059;;
5.263;-1.204686;0.955399;;
5.293;-1.187712;0.9499847;;
5.327;-1.171019;0.944334;;
5.328;-1.170925;0.9443031;;
5.33;-1.170894;0.944293;;
5.361;-1.159883;0.9403824;;
5.362;-1.156413;0.9391164;;
5.3937548;;;0.118536297465195;0.0839262442258064
5.258;-1.209771;0.9569512;;
5.26;-1.209646;0.9569191;;
5.261;-1.206014;0.9558059;;
5.263;-1.204686;0.955399;;
5.293;-1.187712;0.9499847;;
5.327;-1.171019;0.944334;;
5.328;-1.170925;0.9443031;;
5.33;-1.170894;0.944293;;
5.361;-1.159883;0.9403824;;
5.362;-1.156413;0.9391164;;
5.397;-1.138547;0.9323847;;
5.43;-1.121986;0.9257959;;
5.431;-1.121609;0.9256459;;
5.4493304;;;-0.407946650713167;0.0697682348382098
5.258;-1.209771;0.9569512;;
5.26;-1.209646;0.9569191;;
5.261;-1.206014;0.9558059;;
5.263;-1.204686;0.955399;;
5.293;-1.187712;0.9499847;;
5.327;-1.171019;0.944334;;
5.328;-1.170925;0.9443031;;
5.33;-1.170894;0.944293;;
5.361;-1.159883;0.9403824;;
5.362;-1.156413;0.9391164;;
5.397;-1.138547;0.9323847;;
5.43;-1.121986;0.9257959;;
5.431;-1.121609;0.9256459;;
5.464;-1.105577;0.9189278;;
5.465;-1.105505;0.9188973;;
5.4723213;;;-0.271563382898381;0.0612928616095627
5.258;-1.209771;0.9569512;;
5.26;-1.209646;0.9569191;;
5.261;-1.206014;0.9558059;;
5.263;-1.204686;0.955399;;
5.293;-1.187712;0.9499847;;
5.327;-1.171019;0.944334;;
5.328;-1.170925;0.9443031;;
5.33;-1.170894;0.944293;;
5.361;-1.159883;0.9403824;;
5.362;-1.156413;0.9391164;;
5.397;-1.138547;0.9323847;;
5.43;-1.121986;0.9257959;;
5.431;-1.121609;0.9256459;;
5.464;-1.105577;0.9189278;;
5.465;-1.105505;0.9188973;;
5.497;-1.08948;0.9118503;;
5.499;-1.08939;0.9118108;;
5.5;-1.089361;0.911798;;
5.5277799;;;-0.235546036005423;0.0543182111681222
5.258;-1.209771;0.9569512;;
5.26;-1.209646;0.9569191;;
5.261;-1.206014;0.9558059;;
5.263;-1.204686;0.955399;;
5.293;-1.187712;0.9499847;;
5.327;-1.171019;0.944334;;
5.328;-1.170925;0.9443031;;
5.33;-1.170894;0.944293;;
5.361;-1.159883;0.9403824;;
5.362;-1.156413;0.9391164;;
5.397;-1.138547;0.9323847;;
5.43;-1.121986;0.9257959;;
5.431;-1.121609;0.9256459;;
5.464;-1.105577;0.9189278;;
5.465;-1.105505;0.9188973;;
5.497;-1.08948;0.9118503;;
5.499;-1.08939;0.9118108;;
5.5;-1.089361;0.911798;;
5.531;-1.07354;0.9045065;;
5.533;-1.07354;0.9045065;;
5.535;-1.07354;0.9045065;;
5.561336;;;-0.240598633704945;0.0471330358225349
5.327;-1.171019;0.944334;;
5.328;-1.170925;0.9443031;;
5.33;-1.170894;0.944293;;
5.361;-1.159883;0.9403824;;
5.362;-1.156413;0.9391164;;
5.397;-1.138547;0.9323847;;
5.43;-1.121986;0.9257959;;
5.431;-1.121609;0.9256459;;
5.464;-1.105577;0.9189278;;
5.465;-1.105505;0.9188973;;
5.497;-1.08948;0.9118503;;
5.499;-1.08939;0.9118108;;
5.5;-1.089361;0.911798;;
5.531;-1.07354;0.9045065;;
5.533;-1.07354;0.9045065;;
5.535;-1.07354;0.9045065;;
5.565;-1.058079;0.89705;;
5.567;-1.057734;0.8968835;;
5.599;-1.042369;0.8891394;;
5.601;-1.042163;0.8890359;;
5.602;-1.042148;0.8890284;;
5.6058152;;;-0.00459962171630995;0.0497811526431407
5.361;-1.159883;0.9403824;;
5.362;-1.156413;0.9391164;;
5.397;-1.138547;0.9323847;;
5.43;-1.121986;0.9257959;;
5.431;-1.121609;0.9256459;;
5.464;-1.105577;0.9189278;;
5.465;-1.105505;0.9188973;;
5.497;-1.08948;0.9118503;;
5.499;-1.08939;0.9118108;;
5.5;-1.089361;0.911798;;
5.531;-1.07354;0.9045065;;
5.533;-1.07354;0.9045065;;
5.535;-1.07354;0.9045065;;
5.565;-1.058079;0.89705;;
5.567;-1.057734;0.8968835;;
5.599;-1.042369;0.8891394;;
5.601;-1.042163;0.8890359;;
5.602;-1.042148;0.8890284;;
5.634;-1.026684;0.8808898;;
5.636;-1.026468;0.8807763;;
5.637;-1.026445;0.8807642;;
5.6395458;;;-0.020109550837703;0.0517830224170219
5.397;-1.138547;0.9323847;;
5.43;-1.121986;0.9257959;;
5.431;-1.121609;0.9256459;;
5.464;-1.105577;0.9189278;;
5.465;-1.105505;0.9188973;;
5.497;-1.08948;0.9118503;;
5.499;-1.08939;0.9118108;;
5.5;-1.089361;0.911798;;
5.531;-1.07354;0.9045065;;
5.533;-1.07354;0.9045065;;
5.535;-1.07354;0.9045065;;
5.565;-1.058079;0.89705;;
5.567;-1.057734;0.8968835;;
5.599;-1.042369;0.8891394;;
5.601;-1.042163;0.8890359;;
5.602;-1.042148;0.8890284;;
5.634;-1.026684;0.8808898;;
5.636;-1.026468;0.8807763;;
5.637;-1.026445;0.8807642;;
5.668;-1.011268;0.8724328;;
5.669;-1.011179;0.8723838;;
5.6837295;;;-0.0292894208024302;0.0505626298835873
5.397;-1.138547;0.9323847;;
5.43;-1.121986;0.9257959;;
5.431;-1.121609;0.9256459;;
5.464;-1.105577;0.9189278;;
5.465;-1.105505;0.9188973;;
5.497;-1.08948;0.9118503;;
5.499;-1.08939;0.9118108;;
5.5;-1.089361;0.911798;;
5.531;-1.07354;0.9045065;;
5.533;-1.07354;0.9045065;;
5.535;-1.07354;0.9045065;;
5.565;-1.058079;0.89705;;
5.567;-1.057734;0.8968835;;
5.599;-1.042369;0.8891394;;
5.601;-1.042163;0.8890359;;
5.602;-1.042148;0.8890284;;
5.634;-1.026684;0.8808898;;
5.636;-1.026468;0.8807763;;
5.637;-1.026445;0.8807642;;
5.668;-1.011268;0.8724328;;
5.669;-1.011179;0.8723838;;
5.7177651;;;-0.0292894208024302;0.0493422373501527
5.397;-1.138547;0.9323847;;
5.43;-1.121986;0.9257959;;
5.431;-1.121609;0.9256459;;
5.464;-1.105577;0.9189278;;
5.465;-1.105505;0.9188973;;
5.497;-1.08948;0.9118503;;
5.499;-1.08939;0.9118108;;
5.5;-1.089361;0.911798;;
5.531;-1.07354;0.9045065;;
5.533;-1.07354;0.9045065;;
5.535;-1.07354;0.9045065;;
5.565;-1.058079;0.89705;;
5.567;-1.057734;0.8968835;;
5.599;-1.042369;0.8891394;;
5.601;-1.042163;0.8890359;;
5.602;-1.042148;0.8890284;;
5.634;-1.026684;0.8808898;;
5.636;-1.026468;0.8807763;;
5.637;-1.026445;0.8807642;;
5.668;-1.011268;0.8724328;;
5.669;-1.011179;0.8723838;;
5.7623205;;;-0.0292894208024302;0.0481218448167181
5.397;-1.138547;0.9323847;;
5.43;-1.121986;0.9257959;;
5.431;-1.121609;0.9256459;;
5.464;-1.105577;0.9189278;;
5.465;-1.105505;0.9188973;;
5.497;-1.08948;0.9118503;;
5.499;-1.08939;0.9118108;;
5.5;-1.089361;0.911798;;
5.531;-1.07354;0.9045065;;
5.533;-1.07354;0.9045065;;
5.535;-1.07354;0.9045065;;
5.565;-1.058079;0.89705;;
5.567;-1.057734;0.8968835;;
5.599;-1.042369;0.8891394;;
5.601;-1.042163;0.8890359;;
5.602;-1.042148;0.8890284;;
5.634;-1.026684;0.8808898;;
5.636;-1.026468;0.8807763;;
5.637;-1.026445;0.8807642;;
5.668;-1.011268;0.8724328;;
5.669;-1.011179;0.8723838;;
5.7957366;;;-0.0292894208024302;0.0469014522832835
5.531;-1.07354;0.9045065;;
5.533;-1.07354;0.9045065;;
5.535;-1.07354;0.9045065;;
5.565;-1.058079;0.89705;;
5.567;-1.057734;0.8968835;;
5.599;-1.042369;0.8891394;;
5.601;-1.042163;0.8890359;;
5.602;-1.042148;0.8890284;;
5.634;-1.026684;0.8808898;;
5.636;-1.026468;0.8807763;;
5.637;-1.026445;0.8807642;;
5.668;-1.011268;0.8724328;;
5.669;-1.011179;0.8723838;;
5.804;-0.9513554;0.8360448;;
5.806;-0.951183;0.8359401;;
5.8457989;;;0.613642267442624;0.0724698800933928
5.531;-1.07354;0.9045065;;
5.533;-1.07354;0.9045065;;
5.535;-1.07354;0.9045065;;
5.565;-1.058079;0.89705;;
5.567;-1.057734;0.8968835;;
5.599;-1.042369;0.8891394;;
5.601;-1.042163;0.8890359;;
5.602;-1.042148;0.8890284;;
5.634;-1.026684;0.8808898;;
5.636;-1.026468;0.8807763;;
5.637;-1.026445;0.8807642;;
5.668;-1.011268;0.8724328;;
5.669;-1.011179;0.8723838;;
5.804;-0.9513554;0.8360448;;
5.806;-0.951183;0.8359401;;
5.8738752;;;0.613642267442624;0.0980383079035021
5.531;-1.07354;0.9045065;;
5.533;-1.07354;0.9045065;;
5.535;-1.07354;0.9045065;;
5.565;-1.058079;0.89705;;
5.567;-1.057734;0.8968835;;
5.599;-1.042369;0.8891394;;
5.601;-1.042163;0.8890359;;
5.602;-1.042148;0.8890284;;
5.634;-1.026684;0.8808898;;
5.636;-1.026468;0.8807763;;
5.637;-1.026445;0.8807642;;
5.668;-1.011268;0.8724328;;
5.669;-1.011179;0.8723838;;
5.804;-0.9513554;0.8360448;;
5.806;-0.951183;0.8359401;;
5.9298373;;;0.613642267442624;0.123606735713611
5.668;-1.011268;0.8724328;;
5.669;-1.011179;0.8723838;;
5.804;-0.9513554;0.8360448;;
5.806;-0.951183;0.8359401;;
5.941;-0.8894014;0.7919268;;
5.944;-0.8892234;0.7918;;
5.9523998;;;0.389410296777542;0.139832164746009
5.668;-1.011268;0.8724328;;
5.669;-1.011179;0.8723838;;
5.804;-0.9513554;0.8360448;;
5.806;-0.951183;0.8359401;;
5.941;-0.8894014;0.7919268;;
5.944;-0.8892234;0.7918;;
6.0082467;;;0.389410296777542;0.155861530690537
5.668;-1.011268;0.8724328;;
5.669;-1.011179;0.8723838;;
5.804;-0.9513554;0.8360448;;
5.806;-0.951183;0.8359401;;
5.941;-0.8894014;0.7919268;;
5.944;-0.8892234;0.7918;;
6.0412729;;;0.389410296777542;0.171890896635066
5.668;-1.011268;0.8724328;;
5.669;-1.011179;0.8723838;;
5.804;-0.9513554;0.8360448;;
5.806;-0.951183;0.8359401;;
5.941;-0.8894014;0.7919268;;
5.944;-0.8892234;0.7918;;
6.0972826;;;0.389410296777542;0.183428262229642
5.668;-1.011268;0.8724328;;
5.669;-1.011179;0.8723838;;
5.804;-0.9513554;0.8360448;;
5.806;-0.951183;0.8359401;;
5.941;-0.8894014;0.7919268;;
5.944;-0.8892234;0.7918;;
6.1308244;;;0.389410296777542;0.194965627824219
5.941;-0.8894014;0.7919268;;
5.944;-0.8892234;0.7918;;
6.145;-0.809657;0.7234632;;
6.1867383;;;-0.0418452770694493;0.188534011175171
5.941;-0.8894014;0.7919268;;
5.944;-0.8892234;0.7918;;
6.145;-0.809657;0.7234632;;
6.2202888;;;-0.0418452770694493;0.182102394526123
5.941;-0.8894014;0.7919268;;
5.944;-0.8892234;0.7918;;
6.145;-0.809657;0.7234632;;
6.2762451;;;-0.0418452770694493;0.144387618383531
5.941;-0.8894014;0.7919268;;
5.944;-0.8892234;0.7918;;
6.145;-0.809657;0.7234632;;
6.3093245;;;-0.0418452770694493;0.106672842240939
5.941;-0.8894014;0.7919268;;
5.944;-0.8892234;0.7918;;
6.145;-0.809657;0.7234632;;
6.3652437;;;-0.0418452770694493;0.0999902766353283
5.941;-0.8894014;0.7919268;;
5.944;-0.8892234;0.7918;;
