circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
69.074;-0.9370297;0.8264771;;
69.075;-0.9370278;0.8264758;;
69.076;-0.9370264;0.8264748;;
69.077;-0.9370262;0.8264747;;
69.104;-0.9308739;0.8222499;;
69.105;-0.9308259;0.822217;;
69.107;-0.9230976;0.8168003;;
69.109;-0.9217101;0.8158278;;
69.11;-0.921287;0.8155313;;
69.11;-0.921287;0.8155313;;
69.139;-0.9118814;0.8087732;;
69.141;-0.911754;0.8086817;;
69.142;-0.9117331;0.8086667;;
69.143;-0.911724;0.8086602;;
69.144;-0.9117185;0.8086563;;
69.144;-0.9117177;0.8086556;;
69.1587854;;;0.00559079421731989;0.170261922459657
68.902;-1.01462;0.8743012;;
68.903;-1.014524;0.8742493;;
68.904;-1.014497;0.8742346;;
68.905;-1.014488;0.8742301;;
68.906;-1.01448;0.8742257;;
68.906;-1.01448;0.8742256;;
68.935;-1.005081;0.8689386;;
68.936;-1.005023;0.8689061;;
68.937;-0.9979718;0.8648345;;
68.938;-0.9958349;0.8636007;;
68.94;-0.9952088;0.8632392;;
68.942;-0.9949905;0.8631132;;
68.969;-0.9742125;0.8506128;;
68.971;-0.9740471;0.8505133;;
68.972;-0.9740306;0.8505033;;
68.974;-0.974022;0.8504981;;
68.975;-0.97402;0.8504969;;
68.976;-0.9740197;0.8504968;;
69.003;-0.9664776;0.8457856;;
69.006;-0.966413;0.8457451;;
69.007;-0.96641;0.8457433;;
69.014;-0.9620137;0.8429512;;
69.015;-0.9613646;0.842539;;
69.037;-0.9445545;0.831553;;
69.038;-0.9445545;0.831553;;
69.039;-0.9445545;0.831553;;
69.041;-0.9445545;0.831553;;
69.041;-0.9445545;0.831553;;
69.042;-0.9445545;0.831553;;
69.043;-0.9445545;0.831553;;
69.071;-0.9370932;0.8265199;;
69.073;-0.9370339;0.8264799;;
69.074;-0.9370297;0.8264771;;
69.075;-0.9370278;0.8264758;;
69.076;-0.9370264;0.8264748;;
69.077;-0.9370262;0.8264747;;
69.104;-0.9308739;0.8222499;;
69.105;-0.9308259;0.822217;;
69.107;-0.9230976;0.8168003;;
69.109;-0.9217101;0.8158278;;
69.11;-0.921287;0.8155313;;
69.11;-0.921287;0.8155313;;
69.139;-0.9118814;0.8087732;;
69.141;-0.911754;0.8086817;;
69.142;-0.9117331;0.8086667;;
69.143;-0.911724;0.8086602;;
69.144;-0.9117185;0.8086563;;
69.144;-0.9117177;0.8086556;;
69.173;-0.8945741;0.7958966;;
69.175;-0.8943442;0.7957255;;
69.177;-0.8942938;0.7956881;;
69.177;-0.892703;0.7944699;;
69.179;-0.8897042;0.7921736;;
69.18;-0.8897042;0.7921736;;
69.2031861;;;-0.121279082593247;0.176751816344438
68.935;-1.005081;0.8689386;;
68.936;-1.005023;0.8689061;;
68.937;-0.9979718;0.8648345;;
68.938;-0.9958349;0.8636007;;
68.94;-0.9952088;0.8632392;;
68.942;-0.9949905;0.8631132;;
68.969;-0.9742125;0.8506128;;
68.971;-0.9740471;0.8505133;;
68.972;-0.9740306;0.8505033;;
68.974;-0.974022;0.8504981;;
68.975;-0.97402;0.8504969;;
68.976;-0.9740197;0.8504968;;
69.003;-0.9664776;0.8457856;;
69.006;-0.966413;0.8457451;;
69.007;-0.96641;0.8457433;;
69.014;-0.9620137;0.8429512;;
69.015;-0.9613646;0.842539;;
69.037;-0.9445545;0.831553;;
69.038;-0.9445545;0.831553;;
69.039;-0.9445545;0.831553;;
69.041;-0.9445545;0.831553;;
69.041;-0.9445545;0.831553;;
69.042;-0.9445545;0.831553;;
69.043;-0.9445545;0.831553;;
69.071;-0.9370932;0.8265199;;
69.073;-0.9370339;0.8264799;;
69.074;-0.9370297;0.8264771;;
69.075;-0.9370278;0.8264758;;
69.076;-0.9370264;0.8264748;;
69.077;-0.9370262;0.8264747;;
69.104;-0.9308739;0.8222499;;
69.105;-0.9308259;0.822217;;
69.107;-0.9230976;0.8168003;;
69.109;-0.9217101;0.8158278;;
69.11;-0.921287;0.8155313;;
69.11;-0.921287;0.8155313;;
69.139;-0.9118814;0.8087732;;
69.141;-0.911754;0.8086817;;
69.142;-0.9117331;0.8086667;;
69.143;-0.911724;0.8086602;;
69.144;-0.9117185;0.8086563;;
69.144;-0.9117177;0.8086556;;
69.173;-0.8945741;0.7958966;;
69.175;-0.8943442;0.7957255;;
69.177;-0.8942938;0.7956881;;
69.177;-0.892703;0.7944699;;
69.179;-0.8897042;0.7921736;;
69.18;-0.8897042;0.7921736;;
69.206;-0.8761072;0.7815081;;
69.208;-0.8760982;0.781501;;
69.21;-0.8760226;0.7814417;;
69.21;-0.8760149;0.7814357;;
69.212;-0.8759782;0.7814069;;
69.213;-0.8759782;0.7814069;;
69.2297641;;;-0.23762141009797;0.172516217592222
68.969;-0.9742125;0.8506128;;
68.971;-0.9740471;0.8505133;;
68.972;-0.9740306;0.8505033;;
68.974;-0.974022;0.8504981;;
68.975;-0.97402;0.8504969;;
68.976;-0.9740197;0.8504968;;
69.003;-0.9664776;0.8457856;;
69.006;-0.966413;0.8457451;;
69.007;-0.96641;0.8457433;;
69.014;-0.9620137;0.8429512;;
69.015;-0.9613646;0.842539;;
69.037;-0.9445545;0.831553;;
69.038;-0.9445545;0.831553;;
69.039;-0.9445545;0.831553;;
69.041;-0.9445545;0.831553;;
69.041;-0.9445545;0.831553;;
69.042;-0.9445545;0.831553;;
69.043;-0.9445545;0.831553;;
69.071;-0.9370932;0.8265199;;
69.073;-0.9370339;0.8264799;;
69.074;-0.9370297;0.8264771;;
69.075;-0.9370278;0.8264758;;
69.076;-0.9370264;0.8264748;;
69.077;-0.9370262;0.8264747;;
69.104;-0.9308739;0.8222499;;
69.105;-0.9308259;0.822217;;
69.107;-0.9230976;0.8168003;;
69.109;-0.9217101;0.8158278;;
69.11;-0.921287;0.8155313;;
69.11;-0.921287;0.8155313;;
69.139;-0.9118814;0.8087732;;
69.141;-0.911754;0.8086817;;
69.142;-0.9117331;0.8086667;;
69.143;-0.911724;0.8086602;;
69.144;-0.9117185;0.8086563;;
69.144;-0.9117177;0.8086556;;
69.173;-0.8945741;0.7958966;;
69.175;-0.8943442;0.7957255;;
69.177;-0.8942938;0.7956881;;
69.177;-0.892703;0.7944699;;
69.179;-0.8897042;0.7921736;;
69.18;-0.8897042;0.7921736;;
69.206;-0.8761072;0.7815081;;
69.208;-0.8760982;0.781501;;
69.21;-0.8760226;0.7814417;;
69.21;-0.8760149;0.7814357;;
69.212;-0.8759782;0.7814069;;
69.213;-0.8759782;0.7814069;;
69.24;-0.8640151;0.7717;;
69.241;-0.8639239;0.7716261;;
69.243;-0.8639098;0.7716147;;
69.244;-0.8639064;0.7716118;;
69.245;-0.8639029;0.7716089;;
69.246;-0.8639023;0.7716085;;
69.2701201;;;-0.319238043577142;0.152846047145448
69.003;-0.9664776;0.8457856;;
69.006;-0.966413;0.8457451;;
69.007;-0.96641;0.8457433;;
69.014;-0.9620137;0.8429512;;
69.015;-0.9613646;0.842539;;
69.037;-0.9445545;0.831553;;
69.038;-0.9445545;0.831553;;
69.039;-0.9445545;0.831553;;
69.041;-0.9445545;0.831553;;
69.041;-0.9445545;0.831553;;
69.042;-0.9445545;0.831553;;
69.043;-0.9445545;0.831553;;
69.071;-0.9370932;0.8265199;;
69.073;-0.9370339;0.8264799;;
69.074;-0.9370297;0.8264771;;
69.075;-0.9370278;0.8264758;;
69.076;-0.9370264;0.8264748;;
69.077;-0.9370262;0.8264747;;
69.104;-0.9308739;0.8222499;;
69.105;-0.9308259;0.822217;;
69.107;-0.9230976;0.8168003;;
69.109;-0.9217101;0.8158278;;
69.11;-0.921287;0.8155313;;
69.11;-0.921287;0.8155313;;
69.139;-0.9118814;0.8087732;;
69.141;-0.911754;0.8086817;;
69.142;-0.9117331;0.8086667;;
69.143;-0.911724;0.8086602;;
69.144;-0.9117185;0.8086563;;
69.144;-0.9117177;0.8086556;;
69.173;-0.8945741;0.7958966;;
69.175;-0.8943442;0.7957255;;
69.177;-0.8942938;0.7956881;;
69.177;-0.892703;0.7944699;;
69.179;-0.8897042;0.7921736;;
69.18;-0.8897042;0.7921736;;
69.206;-0.8761072;0.7815081;;
69.208;-0.8760982;0.781501;;
69.21;-0.8760226;0.7814417;;
69.21;-0.8760149;0.7814357;;
69.212;-0.8759782;0.7814069;;
69.213;-0.8759782;0.7814069;;
69.24;-0.8640151;0.7717;;
69.241;-0.8639239;0.7716261;;
69.243;-0.8639098;0.7716147;;
69.244;-0.8639064;0.7716118;;
69.245;-0.8639029;0.7716089;;
69.246;-0.8639023;0.7716085;;
69.28;-0.8489012;0.758993;;
69.281;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.3042213;;;-0.270174145550823;0.144795941842327
69.014;-0.9620137;0.8429512;;
69.015;-0.9613646;0.842539;;
69.037;-0.9445545;0.831553;;
69.038;-0.9445545;0.831553;;
69.039;-0.9445545;0.831553;;
69.041;-0.9445545;0.831553;;
69.041;-0.9445545;0.831553;;
69.042;-0.9445545;0.831553;;
69.043;-0.9445545;0.831553;;
69.071;-0.9370932;0.8265199;;
69.073;-0.9370339;0.8264799;;
69.074;-0.9370297;0.8264771;;
69.075;-0.9370278;0.8264758;;
69.076;-0.9370264;0.8264748;;
69.077;-0.9370262;0.8264747;;
69.104;-0.9308739;0.8222499;;
69.105;-0.9308259;0.822217;;
69.107;-0.9230976;0.8168003;;
69.109;-0.9217101;0.8158278;;
69.11;-0.921287;0.8155313;;
69.11;-0.921287;0.8155313;;
69.139;-0.9118814;0.8087732;;
69.141;-0.911754;0.8086817;;
69.142;-0.9117331;0.8086667;;
69.143;-0.911724;0.8086602;;
69.144;-0.9117185;0.8086563;;
69.144;-0.9117177;0.8086556;;
69.173;-0.8945741;0.7958966;;
69.175;-0.8943442;0.7957255;;
69.177;-0.8942938;0.7956881;;
69.177;-0.892703;0.7944699;;
69.179;-0.8897042;0.7921736;;
69.18;-0.8897042;0.7921736;;
69.206;-0.8761072;0.7815081;;
69.208;-0.8760982;0.781501;;
69.21;-0.8760226;0.7814417;;
69.21;-0.8760149;0.7814357;;
69.212;-0.8759782;0.7814069;;
69.213;-0.8759782;0.7814069;;
69.24;-0.8640151;0.7717;;
69.241;-0.8639239;0.7716261;;
69.243;-0.8639098;0.7716147;;
69.244;-0.8639064;0.7716118;;
69.245;-0.8639029;0.7716089;;
69.246;-0.8639023;0.7716085;;
69.28;-0.8489012;0.758993;;
69.281;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.307;-0.835167;0.7469897;;
69.307;-0.8351641;0.7469871;;
69.31;-0.835061;0.746897;;
69.311;-0.8350402;0.7468788;;
69.313;-0.8350252;0.7468657;;
69.313;-0.8350239;0.7468646;;
69.3343025;;;-0.142041605375145;0.138323789137096
69.071;-0.9370932;0.8265199;;
69.073;-0.9370339;0.8264799;;
69.074;-0.9370297;0.8264771;;
69.075;-0.9370278;0.8264758;;
69.076;-0.9370264;0.8264748;;
69.077;-0.9370262;0.8264747;;
69.104;-0.9308739;0.8222499;;
69.105;-0.9308259;0.822217;;
69.107;-0.9230976;0.8168003;;
69.109;-0.9217101;0.8158278;;
69.11;-0.921287;0.8155313;;
69.11;-0.921287;0.8155313;;
69.139;-0.9118814;0.8087732;;
69.141;-0.911754;0.8086817;;
69.142;-0.9117331;0.8086667;;
69.143;-0.911724;0.8086602;;
69.144;-0.9117185;0.8086563;;
69.144;-0.9117177;0.8086556;;
69.173;-0.8945741;0.7958966;;
69.175;-0.8943442;0.7957255;;
69.177;-0.8942938;0.7956881;;
69.177;-0.892703;0.7944699;;
69.179;-0.8897042;0.7921736;;
69.18;-0.8897042;0.7921736;;
69.206;-0.8761072;0.7815081;;
69.208;-0.8760982;0.781501;;
69.21;-0.8760226;0.7814417;;
69.21;-0.8760149;0.7814357;;
69.212;-0.8759782;0.7814069;;
69.213;-0.8759782;0.7814069;;
69.24;-0.8640151;0.7717;;
69.241;-0.8639239;0.7716261;;
69.243;-0.8639098;0.7716147;;
69.244;-0.8639064;0.7716118;;
69.245;-0.8639029;0.7716089;;
69.246;-0.8639023;0.7716085;;
69.28;-0.8489012;0.758993;;
69.281;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.307;-0.835167;0.7469897;;
69.307;-0.8351641;0.7469871;;
69.31;-0.835061;0.746897;;
69.311;-0.8350402;0.7468788;;
69.313;-0.8350252;0.7468657;;
69.313;-0.8350239;0.7468646;;
69.341;-0.8229395;0.7359242;;
69.342;-0.8227843;0.7357837;;
69.345;-0.8227377;0.7357415;;
69.346;-0.8227282;0.7357329;;
69.347;-0.8227262;0.7357311;;
69.347;-0.8227258;0.7357307;;
69.374155;;;0.0270780927637859;0.118797669059835
69.139;-0.9118814;0.8087732;;
69.141;-0.911754;0.8086817;;
69.142;-0.9117331;0.8086667;;
69.143;-0.911724;0.8086602;;
69.144;-0.9117185;0.8086563;;
69.144;-0.9117177;0.8086556;;
69.173;-0.8945741;0.7958966;;
69.175;-0.8943442;0.7957255;;
69.177;-0.8942938;0.7956881;;
69.177;-0.892703;0.7944699;;
69.179;-0.8897042;0.7921736;;
69.18;-0.8897042;0.7921736;;
69.206;-0.8761072;0.7815081;;
69.208;-0.8760982;0.781501;;
69.21;-0.8760226;0.7814417;;
69.21;-0.8760149;0.7814357;;
69.212;-0.8759782;0.7814069;;
69.213;-0.8759782;0.7814069;;
69.24;-0.8640151;0.7717;;
69.241;-0.8639239;0.7716261;;
69.243;-0.8639098;0.7716147;;
69.244;-0.8639064;0.7716118;;
69.245;-0.8639029;0.7716089;;
69.246;-0.8639023;0.7716085;;
69.28;-0.8489012;0.758993;;
69.281;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.307;-0.835167;0.7469897;;
69.307;-0.8351641;0.7469871;;
69.31;-0.835061;0.746897;;
69.311;-0.8350402;0.7468788;;
69.313;-0.8350252;0.7468657;;
69.313;-0.8350239;0.7468646;;
69.341;-0.8229395;0.7359242;;
69.342;-0.8227843;0.7357837;;
69.345;-0.8227377;0.7357415;;
69.346;-0.8227282;0.7357329;;
69.347;-0.8227262;0.7357311;;
69.347;-0.8227258;0.7357307;;
69.376;-0.812126;0.7258289;;
69.377;-0.8121231;0.7258261;;
69.379;-0.8120633;0.7257704;;
69.38;-0.8120522;0.72576;;
69.381;-0.8120392;0.7257478;;
69.381;-0.812037;0.7257457;;
69.382;-0.812036;0.7257448;;
69.41;-0.8044993;0.7185248;;
69.412;-0.8044405;0.7184684;;
69.414;-0.8044336;0.7184619;;
69.415;-0.8044329;0.7184612;;
69.415;-0.8044328;0.718461;;
69.41616;;;0.274784002167692;0.109179785358731
69.173;-0.8945741;0.7958966;;
69.175;-0.8943442;0.7957255;;
69.177;-0.8942938;0.7956881;;
69.177;-0.892703;0.7944699;;
69.179;-0.8897042;0.7921736;;
69.18;-0.8897042;0.7921736;;
69.206;-0.8761072;0.7815081;;
69.208;-0.8760982;0.781501;;
69.21;-0.8760226;0.7814417;;
69.21;-0.8760149;0.7814357;;
69.212;-0.8759782;0.7814069;;
69.213;-0.8759782;0.7814069;;
69.24;-0.8640151;0.7717;;
69.241;-0.8639239;0.7716261;;
69.243;-0.8639098;0.7716147;;
69.244;-0.8639064;0.7716118;;
69.245;-0.8639029;0.7716089;;
69.246;-0.8639023;0.7716085;;
69.28;-0.8489012;0.758993;;
69.281;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.307;-0.835167;0.7469897;;
69.307;-0.8351641;0.7469871;;
69.31;-0.835061;0.746897;;
69.311;-0.8350402;0.7468788;;
69.313;-0.8350252;0.7468657;;
69.313;-0.8350239;0.7468646;;
69.341;-0.8229395;0.7359242;;
69.342;-0.8227843;0.7357837;;
69.345;-0.8227377;0.7357415;;
69.346;-0.8227282;0.7357329;;
69.347;-0.8227262;0.7357311;;
69.347;-0.8227258;0.7357307;;
69.376;-0.812126;0.7258289;;
69.377;-0.8121231;0.7258261;;
69.379;-0.8120633;0.7257704;;
69.38;-0.8120522;0.72576;;
69.381;-0.8120392;0.7257478;;
69.381;-0.812037;0.7257457;;
69.382;-0.812036;0.7257448;;
69.41;-0.8044993;0.7185248;;
69.412;-0.8044405;0.7184684;;
69.414;-0.8044336;0.7184619;;
69.415;-0.8044329;0.7184612;;
69.415;-0.8044328;0.718461;;
69.444;-0.7834401;0.6975201;;
69.444;-0.7833199;0.6974003;;
69.446;-0.7832723;0.6973527;;
69.447;-0.7832625;0.697343;;
69.449;-0.7832591;0.6973396;;
69.449;-0.7832591;0.6973396;;
69.4492542;;;0.613521864149726;0.099886791169096
69.206;-0.8761072;0.7815081;;
69.208;-0.8760982;0.781501;;
69.21;-0.8760226;0.7814417;;
69.21;-0.8760149;0.7814357;;
69.212;-0.8759782;0.7814069;;
69.213;-0.8759782;0.7814069;;
69.24;-0.8640151;0.7717;;
69.241;-0.8639239;0.7716261;;
69.243;-0.8639098;0.7716147;;
69.244;-0.8639064;0.7716118;;
69.245;-0.8639029;0.7716089;;
69.246;-0.8639023;0.7716085;;
69.28;-0.8489012;0.758993;;
69.281;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.307;-0.835167;0.7469897;;
69.307;-0.8351641;0.7469871;;
69.31;-0.835061;0.746897;;
69.311;-0.8350402;0.7468788;;
69.313;-0.8350252;0.7468657;;
69.313;-0.8350239;0.7468646;;
69.341;-0.8229395;0.7359242;;
69.342;-0.8227843;0.7357837;;
69.345;-0.8227377;0.7357415;;
69.346;-0.8227282;0.7357329;;
69.347;-0.8227262;0.7357311;;
69.347;-0.8227258;0.7357307;;
69.376;-0.812126;0.7258289;;
69.377;-0.8121231;0.7258261;;
69.379;-0.8120633;0.7257704;;
69.38;-0.8120522;0.72576;;
69.381;-0.8120392;0.7257478;;
69.381;-0.812037;0.7257457;;
69.382;-0.812036;0.7257448;;
69.41;-0.8044993;0.7185248;;
69.412;-0.8044405;0.7184684;;
69.414;-0.8044336;0.7184619;;
69.415;-0.8044329;0.7184612;;
69.415;-0.8044328;0.718461;;
69.444;-0.7834401;0.6975201;;
69.444;-0.7833199;0.6974003;;
69.446;-0.7832723;0.6973527;;
69.447;-0.7832625;0.697343;;
69.449;-0.7832591;0.6973396;;
69.449;-0.7832591;0.6973396;;
69.45;-0.7816414;0.695671;;
69.479;-0.7708139;0.6843134;;
69.48;-0.7707253;0.6842207;;
69.482;-0.7689169;0.6822879;;
69.483;-0.7687303;0.6820885;;
69.485;-0.7687303;0.6820885;;
69.4932178;;;0.825105757535159;0.0990571527148788
69.24;-0.8640151;0.7717;;
69.241;-0.8639239;0.7716261;;
69.243;-0.8639098;0.7716147;;
69.244;-0.8639064;0.7716118;;
69.245;-0.8639029;0.7716089;;
69.246;-0.8639023;0.7716085;;
69.28;-0.8489012;0.758993;;
69.281;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.307;-0.835167;0.7469897;;
69.307;-0.8351641;0.7469871;;
69.31;-0.835061;0.746897;;
69.311;-0.8350402;0.7468788;;
69.313;-0.8350252;0.7468657;;
69.313;-0.8350239;0.7468646;;
69.341;-0.8229395;0.7359242;;
69.342;-0.8227843;0.7357837;;
69.345;-0.8227377;0.7357415;;
69.346;-0.8227282;0.7357329;;
69.347;-0.8227262;0.7357311;;
69.347;-0.8227258;0.7357307;;
69.376;-0.812126;0.7258289;;
69.377;-0.8121231;0.7258261;;
69.379;-0.8120633;0.7257704;;
69.38;-0.8120522;0.72576;;
69.381;-0.8120392;0.7257478;;
69.381;-0.812037;0.7257457;;
69.382;-0.812036;0.7257448;;
69.41;-0.8044993;0.7185248;;
69.412;-0.8044405;0.7184684;;
69.414;-0.8044336;0.7184619;;
69.415;-0.8044329;0.7184612;;
69.415;-0.8044328;0.718461;;
69.444;-0.7834401;0.6975201;;
69.444;-0.7833199;0.6974003;;
69.446;-0.7832723;0.6973527;;
69.447;-0.7832625;0.697343;;
69.449;-0.7832591;0.6973396;;
69.449;-0.7832591;0.6973396;;
69.45;-0.7816414;0.695671;;
69.479;-0.7708139;0.6843134;;
69.48;-0.7707253;0.6842207;;
69.482;-0.7689169;0.6822879;;
69.483;-0.7687303;0.6820885;;
69.485;-0.7687303;0.6820885;;
69.512;-0.7608976;0.6735922;;
69.513;-0.7608366;0.673526;;
69.515;-0.76083;0.6735189;;
69.517;-0.756614;0.6688492;;
69.519;-0.7547032;0.6667328;;
69.52;-0.7547032;0.6667328;;
69.52;-0.7547032;0.6667328;;
69.5277412;;;0.92232807782076;0.127693128895194
69.28;-0.8489012;0.758993;;
69.281;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.282;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.283;-0.8489012;0.758993;;
69.307;-0.835167;0.7469897;;
69.307;-0.8351641;0.7469871;;
69.31;-0.835061;0.746897;;
69.311;-0.8350402;0.7468788;;
69.313;-0.8350252;0.7468657;;
69.313;-0.8350239;0.7468646;;
69.341;-0.8229395;0.7359242;;
69.342;-0.8227843;0.7357837;;
69.345;-0.8227377;0.7357415;;
69.346;-0.8227282;0.7357329;;
69.347;-0.8227262;0.7357311;;
69.347;-0.8227258;0.7357307;;
69.376;-0.812126;0.7258289;;
69.377;-0.8121231;0.7258261;;
69.379;-0.8120633;0.7257704;;
69.38;-0.8120522;0.72576;;
69.381;-0.8120392;0.7257478;;
69.381;-0.812037;0.7257457;;
69.382;-0.812036;0.7257448;;
69.41;-0.8044993;0.7185248;;
69.412;-0.8044405;0.7184684;;
69.414;-0.8044336;0.7184619;;
69.415;-0.8044329;0.7184612;;
69.415;-0.8044328;0.718461;;
69.444;-0.7834401;0.6975201;;
69.444;-0.7833199;0.6974003;;
69.446;-0.7832723;0.6973527;;
69.447;-0.7832625;0.697343;;
69.449;-0.7832591;0.6973396;;
69.449;-0.7832591;0.6973396;;
69.45;-0.7816414;0.695671;;
69.479;-0.7708139;0.6843134;;
69.48;-0.7707253;0.6842207;;
69.482;-0.7689169;0.6822879;;
69.483;-0.7687303;0.6820885;;
69.485;-0.7687303;0.6820885;;
69.512;-0.7608976;0.6735922;;
69.513;-0.7608366;0.673526;;
69.515;-0.76083;0.6735189;;
69.517;-0.756614;0.6688492;;
69.519;-0.7547032;0.6667328;;
69.52;-0.7547032;0.6667328;;
69.52;-0.7547032;0.6667328;;
69.547;-0.7529385;0.6647549;;
69.549;-0.750127;0.6615765;;
69.549;-0.7497168;0.6611128;;
69.55;-0.7491469;0.6604686;;
69.560745;;;0.965601169744658;0.174958922212137
69.307;-0.835167;0.7469897;;
69.307;-0.8351641;0.7469871;;
69.31;-0.835061;0.746897;;
69.311;-0.8350402;0.7468788;;
69.313;-0.8350252;0.7468657;;
69.313;-0.8350239;0.7468646;;
69.341;-0.8229395;0.7359242;;
69.342;-0.8227843;0.7357837;;
69.345;-0.8227377;0.7357415;;
69.346;-0.8227282;0.7357329;;
69.347;-0.8227262;0.7357311;;
69.347;-0.8227258;0.7357307;;
69.376;-0.812126;0.7258289;;
69.377;-0.8121231;0.7258261;;
69.379;-0.8120633;0.7257704;;
69.38;-0.8120522;0.72576;;
69.381;-0.8120392;0.7257478;;
69.381;-0.812037;0.7257457;;
69.382;-0.812036;0.7257448;;
69.41;-0.8044993;0.7185248;;
69.412;-0.8044405;0.7184684;;
69.414;-0.8044336;0.7184619;;
69.415;-0.8044329;0.7184612;;
69.415;-0.8044328;0.718461;;
69.444;-0.7834401;0.6975201;;
69.444;-0.7833199;0.6974003;;
69.446;-0.7832723;0.6973527;;
69.447;-0.7832625;0.697343;;
69.449;-0.7832591;0.6973396;;
69.449;-0.7832591;0.6973396;;
69.45;-0.7816414;0.695671;;
69.479;-0.7708139;0.6843134;;
69.48;-0.7707253;0.6842207;;
69.482;-0.7689169;0.6822879;;
69.483;-0.7687303;0.6820885;;
69.485;-0.7687303;0.6820885;;
69.512;-0.7608976;0.6735922;;
69.513;-0.7608366;0.673526;;
69.515;-0.76083;0.6735189;;
69.517;-0.756614;0.6688492;;
69.519;-0.7547032;0.6667328;;
69.52;-0.7547032;0.6667328;;
69.52;-0.7547032;0.6667328;;
69.547;-0.7529385;0.6647549;;
69.549;-0.750127;0.6615765;;
69.549;-0.7497168;0.6611128;;
69.55;-0.7491469;0.6604686;;
69.58;-0.737743;0.6472726;;
69.581;-0.737663;0.64718;;
69.582;-0.7376519;0.6471671;;
69.584;-0.7332311;0.6419088;;
69.586;-0.7319874;0.6404296;;
69.587;-0.7316048;0.6399745;;
69.587;-0.7315397;0.6398971;;
69.588;-0.7315102;0.639862;;
69.5941875;;;0.975496974642976;0.205748847305631
69.341;-0.8229395;0.7359242;;
69.342;-0.8227843;0.7357837;;
69.345;-0.8227377;0.7357415;;
69.346;-0.8227282;0.7357329;;
69.347;-0.8227262;0.7357311;;
69.347;-0.8227258;0.7357307;;
69.376;-0.812126;0.7258289;;
69.377;-0.8121231;0.7258261;;
69.379;-0.8120633;0.7257704;;
69.38;-0.8120522;0.72576;;
69.381;-0.8120392;0.7257478;;
69.381;-0.812037;0.7257457;;
69.382;-0.812036;0.7257448;;
69.41;-0.8044993;0.7185248;;
69.412;-0.8044405;0.7184684;;
69.414;-0.8044336;0.7184619;;
69.415;-0.8044329;0.7184612;;
69.415;-0.8044328;0.718461;;
69.444;-0.7834401;0.6975201;;
69.444;-0.7833199;0.6974003;;
69.446;-0.7832723;0.6973527;;
69.447;-0.7832625;0.697343;;
69.449;-0.7832591;0.6973396;;
69.449;-0.7832591;0.6973396;;
69.45;-0.7816414;0.695671;;
69.479;-0.7708139;0.6843134;;
69.48;-0.7707253;0.6842207;;
69.482;-0.7689169;0.6822879;;
69.483;-0.7687303;0.6820885;;
69.485;-0.7687303;0.6820885;;
69.512;-0.7608976;0.6735922;;
69.513;-0.7608366;0.673526;;
69.515;-0.76083;0.6735189;;
69.517;-0.756614;0.6688492;;
69.519;-0.7547032;0.6667328;;
69.52;-0.7547032;0.6667328;;
69.52;-0.7547032;0.6667328;;
69.547;-0.7529385;0.6647549;;
69.549;-0.750127;0.6615765;;
69.549;-0.7497168;0.6611128;;
69.55;-0.7491469;0.6604686;;
69.58;-0.737743;0.6472726;;
69.581;-0.737663;0.64718;;
69.582;-0.7376519;0.6471671;;
69.584;-0.7332311;0.6419088;;
69.586;-0.7319874;0.6404296;;
69.587;-0.7316048;0.6399745;;
69.587;-0.7315397;0.6398971;;
69.588;-0.7315102;0.639862;;
69.613;-0.7264538;0.6337394;;
69.615;-0.7264176;0.6336956;;
69.618;-0.7225815;0.6289749;;
69.619;-0.7214301;0.6275579;;
69.619;-0.7214301;0.6275579;;
69.62;-0.7214301;0.6275579;;
69.6277818;;;0.96964287156683;0.268963284543376
69.376;-0.812126;0.7258289;;
69.377;-0.8121231;0.7258261;;
69.379;-0.8120633;0.7257704;;
69.38;-0.8120522;0.72576;;
69.381;-0.8120392;0.7257478;;
69.381;-0.812037;0.7257457;;
69.382;-0.812036;0.7257448;;
