circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
109.873;1.146888;-0.9355713;;
109.876;1.149285;-0.93648;;
109.907;1.174242;-0.9454503;;
109.975;1.229226;-0.9626337;;
109.977;1.229409;-0.9626936;;
109.979;1.229426;-0.962699;;
109.9856543;;;-0.943559547002058;-0.398887710015911
109.702;1.016256;-0.8723579;;
109.704;1.021804;-0.8771201;;
109.707;1.024415;-0.8793616;;
109.736;1.039929;-0.8878781;;
109.737;1.040022;-0.8879288;;
109.738;1.040046;-0.8879423;;
109.77;1.055743;-0.895898;;
109.771;1.055841;-0.8959479;;
109.773;1.055859;-0.8959569;;
109.805;1.087059;-0.9107473;;
109.807;1.096138;-0.9147875;;
109.81;1.099944;-0.9164809;;
109.838;1.117064;-0.9237731;;
109.84;1.122742;-0.9260983;;
109.843;1.124635;-0.9268738;;
109.872;1.141545;-0.9335456;;
109.873;1.146888;-0.9355713;;
109.876;1.149285;-0.93648;;
109.907;1.174242;-0.9454503;;
109.975;1.229226;-0.9626337;;
109.977;1.229409;-0.9626936;;
109.979;1.229426;-0.962699;;
109.9906672;;;-0.943559547002058;-0.453354893714526
109.77;1.055743;-0.895898;;
109.771;1.055841;-0.8959479;;
109.773;1.055859;-0.8959569;;
109.805;1.087059;-0.9107473;;
109.807;1.096138;-0.9147875;;
109.81;1.099944;-0.9164809;;
109.838;1.117064;-0.9237731;;
109.84;1.122742;-0.9260983;;
109.843;1.124635;-0.9268738;;
109.872;1.141545;-0.9335456;;
109.873;1.146888;-0.9355713;;
109.876;1.149285;-0.93648;;
109.907;1.174242;-0.9454503;;
109.975;1.229226;-0.9626337;;
109.977;1.229409;-0.9626936;;
109.979;1.229426;-0.962699;;
110.01;1.252727;-0.9689435;;
110.012;1.252894;-0.9689883;;
110.014;1.252913;-0.9689934;;
110.044;1.2757;-0.9745179;;
110.045;1.27586;-0.9745567;;
110.0632675;;;-0.949100114836504;-0.498422641089251
109.77;1.055743;-0.895898;;
109.771;1.055841;-0.8959479;;
109.773;1.055859;-0.8959569;;
109.805;1.087059;-0.9107473;;
109.807;1.096138;-0.9147875;;
109.81;1.099944;-0.9164809;;
109.838;1.117064;-0.9237731;;
109.84;1.122742;-0.9260983;;
109.843;1.124635;-0.9268738;;
109.872;1.141545;-0.9335456;;
109.873;1.146888;-0.9355713;;
109.876;1.149285;-0.93648;;
109.907;1.174242;-0.9454503;;
109.975;1.229226;-0.9626337;;
109.977;1.229409;-0.9626936;;
109.979;1.229426;-0.962699;;
110.01;1.252727;-0.9689435;;
110.012;1.252894;-0.9689883;;
110.014;1.252913;-0.9689934;;
110.044;1.2757;-0.9745179;;
110.045;1.27586;-0.9745567;;
110.0662748;;;-0.949100114836504;-0.535979097234856
109.838;1.117064;-0.9237731;;
109.84;1.122742;-0.9260983;;
109.843;1.124635;-0.9268738;;
109.872;1.141545;-0.9335456;;
109.873;1.146888;-0.9355713;;
109.876;1.149285;-0.93648;;
109.907;1.174242;-0.9454503;;
109.975;1.229226;-0.9626337;;
109.977;1.229409;-0.9626936;;
109.979;1.229426;-0.962699;;
110.01;1.252727;-0.9689435;;
110.012;1.252894;-0.9689883;;
110.014;1.252913;-0.9689934;;
110.044;1.2757;-0.9745179;;
110.045;1.27586;-0.9745567;;
110.078;1.301204;-0.9800383;;
110.08;1.301378;-0.980076;;
110.111;1.327137;-0.984943;;
110.114;1.327329;-0.9849793;;
110.116;1.327343;-0.9849821;;
110.1416988;;;-0.917782655856304;-0.565348601744198
109.838;1.117064;-0.9237731;;
109.84;1.122742;-0.9260983;;
109.843;1.124635;-0.9268738;;
109.872;1.141545;-0.9335456;;
109.873;1.146888;-0.9355713;;
109.876;1.149285;-0.93648;;
109.907;1.174242;-0.9454503;;
109.975;1.229226;-0.9626337;;
109.977;1.229409;-0.9626936;;
109.979;1.229426;-0.962699;;
110.01;1.252727;-0.9689435;;
110.012;1.252894;-0.9689883;;
110.014;1.252913;-0.9689934;;
110.044;1.2757;-0.9745179;;
110.045;1.27586;-0.9745567;;
110.078;1.301204;-0.9800383;;
110.08;1.301378;-0.980076;;
110.111;1.327137;-0.984943;;
110.114;1.327329;-0.9849793;;
110.116;1.327343;-0.9849821;;
110.14521;;;-0.917782655856304;-0.590522462752205
109.975;1.229226;-0.9626337;;
109.977;1.229409;-0.9626936;;
109.979;1.229426;-0.962699;;
110.01;1.252727;-0.9689435;;
110.012;1.252894;-0.9689883;;
110.014;1.252913;-0.9689934;;
110.044;1.2757;-0.9745179;;
110.045;1.27586;-0.9745567;;
110.078;1.301204;-0.9800383;;
110.08;1.301378;-0.980076;;
110.111;1.327137;-0.984943;;
110.114;1.327329;-0.9849793;;
110.116;1.327343;-0.9849821;;
110.146;1.35303;-0.9891381;;
110.147;1.353182;-0.9891627;;
110.15;1.353235;-0.9891713;;
110.151;1.353245;-0.9891729;;
110.151;1.353245;-0.9891729;;
110.18;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.213;1.405382;-0.9955081;;
110.215;1.405705;-0.995543;;
110.216;1.405772;-0.9955503;;
110.2207162;;;-0.834556104050298;-0.606791372172078
109.975;1.229226;-0.9626337;;
109.977;1.229409;-0.9626936;;
109.979;1.229426;-0.962699;;
110.01;1.252727;-0.9689435;;
110.012;1.252894;-0.9689883;;
110.014;1.252913;-0.9689934;;
110.044;1.2757;-0.9745179;;
110.045;1.27586;-0.9745567;;
110.078;1.301204;-0.9800383;;
110.08;1.301378;-0.980076;;
110.111;1.327137;-0.984943;;
110.114;1.327329;-0.9849793;;
110.116;1.327343;-0.9849821;;
110.146;1.35303;-0.9891381;;
110.147;1.353182;-0.9891627;;
110.15;1.353235;-0.9891713;;
110.151;1.353245;-0.9891729;;
110.151;1.353245;-0.9891729;;
110.18;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.213;1.405382;-0.9955081;;
110.215;1.405705;-0.995543;;
110.216;1.405772;-0.9955503;;
110.2237238;;;-0.834556104050298;-0.621026667914467
110.01;1.252727;-0.9689435;;
110.012;1.252894;-0.9689883;;
110.014;1.252913;-0.9689934;;
110.044;1.2757;-0.9745179;;
110.045;1.27586;-0.9745567;;
110.078;1.301204;-0.9800383;;
110.08;1.301378;-0.980076;;
110.111;1.327137;-0.984943;;
110.114;1.327329;-0.9849793;;
110.116;1.327343;-0.9849821;;
110.146;1.35303;-0.9891381;;
110.147;1.353182;-0.9891627;;
110.15;1.353235;-0.9891713;;
110.151;1.353245;-0.9891729;;
110.151;1.353245;-0.9891729;;
110.18;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.213;1.405382;-0.9955081;;
110.215;1.405705;-0.995543;;
110.216;1.405772;-0.9955503;;
110.247;1.432314;-0.997701;;
110.249;1.432645;-0.9977278;;
110.251;1.432719;-0.9977338;;
110.28;1.45771;-0.9991;;
110.281;1.45802;-0.999117;;
110.283;1.458117;-0.9991223;;
110.2977576;;;-0.892715389995754;-0.63700835744866
110.01;1.252727;-0.9689435;;
110.012;1.252894;-0.9689883;;
110.014;1.252913;-0.9689934;;
110.044;1.2757;-0.9745179;;
110.045;1.27586;-0.9745567;;
110.078;1.301204;-0.9800383;;
110.08;1.301378;-0.980076;;
110.111;1.327137;-0.984943;;
110.114;1.327329;-0.9849793;;
110.116;1.327343;-0.9849821;;
110.146;1.35303;-0.9891381;;
110.147;1.353182;-0.9891627;;
110.15;1.353235;-0.9891713;;
110.151;1.353245;-0.9891729;;
110.151;1.353245;-0.9891729;;
110.18;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.213;1.405382;-0.9955081;;
110.215;1.405705;-0.995543;;
110.216;1.405772;-0.9955503;;
110.247;1.432314;-0.997701;;
110.249;1.432645;-0.9977278;;
110.251;1.432719;-0.9977338;;
110.28;1.45771;-0.9991;;
110.281;1.45802;-0.999117;;
110.283;1.458117;-0.9991223;;
110.3017678;;;-0.892715389995754;-0.651214303701277
110.078;1.301204;-0.9800383;;
110.08;1.301378;-0.980076;;
110.111;1.327137;-0.984943;;
110.114;1.327329;-0.9849793;;
110.116;1.327343;-0.9849821;;
110.146;1.35303;-0.9891381;;
110.147;1.353182;-0.9891627;;
110.15;1.353235;-0.9891713;;
110.151;1.353245;-0.9891729;;
110.151;1.353245;-0.9891729;;
110.18;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.213;1.405382;-0.9955081;;
110.215;1.405705;-0.995543;;
110.216;1.405772;-0.9955503;;
110.247;1.432314;-0.997701;;
110.249;1.432645;-0.9977278;;
110.251;1.432719;-0.9977338;;
110.28;1.45771;-0.9991;;
110.281;1.45802;-0.999117;;
110.283;1.458117;-0.9991223;;
110.313;1.483769;-0.9998628;;
110.315;1.484117;-0.9998729;;
110.317;1.484177;-0.9998746;;
110.348;1.510186;-0.9999426;;
110.35;1.510517;-0.9999435;;
110.352;1.510592;-0.9999437;;
110.3762153;;;-0.905420320391572;-0.664593567737608
110.111;1.327137;-0.984943;;
110.114;1.327329;-0.9849793;;
110.116;1.327343;-0.9849821;;
110.146;1.35303;-0.9891381;;
110.147;1.353182;-0.9891627;;
110.15;1.353235;-0.9891713;;
110.151;1.353245;-0.9891729;;
110.151;1.353245;-0.9891729;;
110.18;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.213;1.405382;-0.9955081;;
110.215;1.405705;-0.995543;;
110.216;1.405772;-0.9955503;;
110.247;1.432314;-0.997701;;
110.249;1.432645;-0.9977278;;
110.251;1.432719;-0.9977338;;
110.28;1.45771;-0.9991;;
110.281;1.45802;-0.999117;;
110.283;1.458117;-0.9991223;;
110.313;1.483769;-0.9998628;;
110.315;1.484117;-0.9998729;;
110.317;1.484177;-0.9998746;;
110.348;1.510186;-0.9999426;;
110.35;1.510517;-0.9999435;;
110.352;1.510592;-0.9999437;;
110.386;1.536692;-0.9993216;;
110.387;1.536964;-0.9993151;;
110.3892524;;;-0.907895599204511;-0.676758669310953
110.146;1.35303;-0.9891381;;
110.147;1.353182;-0.9891627;;
110.15;1.353235;-0.9891713;;
110.151;1.353245;-0.9891729;;
110.151;1.353245;-0.9891729;;
110.18;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.213;1.405382;-0.9955081;;
110.215;1.405705;-0.995543;;
110.216;1.405772;-0.9955503;;
110.247;1.432314;-0.997701;;
110.249;1.432645;-0.9977278;;
110.251;1.432719;-0.9977338;;
110.28;1.45771;-0.9991;;
110.281;1.45802;-0.999117;;
110.283;1.458117;-0.9991223;;
110.313;1.483769;-0.9998628;;
110.315;1.484117;-0.9998729;;
110.317;1.484177;-0.9998746;;
110.348;1.510186;-0.9999426;;
110.35;1.510517;-0.9999435;;
110.352;1.510592;-0.9999437;;
110.386;1.536692;-0.9993216;;
110.387;1.536964;-0.9993151;;
110.389;1.537049;-0.9993131;;
110.415;1.565882;-0.9978199;;
110.418;1.566316;-0.9977975;;
110.4437845;;;-0.915715910250477;-0.688137585546169
110.18;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.182;1.379336;-0.9926934;;
110.213;1.405382;-0.9955081;;
110.215;1.405705;-0.995543;;
110.216;1.405772;-0.9955503;;
110.247;1.432314;-0.997701;;
110.249;1.432645;-0.9977278;;
110.251;1.432719;-0.9977338;;
110.28;1.45771;-0.9991;;
110.281;1.45802;-0.999117;;
110.283;1.458117;-0.9991223;;
110.313;1.483769;-0.9998628;;
110.315;1.484117;-0.9998729;;
110.317;1.484177;-0.9998746;;
110.348;1.510186;-0.9999426;;
110.35;1.510517;-0.9999435;;
110.352;1.510592;-0.9999437;;
110.386;1.536692;-0.9993216;;
110.387;1.536964;-0.9993151;;
110.389;1.537049;-0.9993131;;
110.415;1.565882;-0.9978199;;
110.418;1.566316;-0.9977975;;
110.449;1.589284;-0.9960018;;
110.45;1.589514;-0.9959838;;
110.451;1.589618;-0.9959757;;
110.4548175;;;-0.887901594083653;-0.697217767752418
110.247;1.432314;-0.997701;;
110.249;1.432645;-0.9977278;;
110.251;1.432719;-0.9977338;;
110.28;1.45771;-0.9991;;
110.281;1.45802;-0.999117;;
110.283;1.458117;-0.9991223;;
110.313;1.483769;-0.9998628;;
110.315;1.484117;-0.9998729;;
110.317;1.484177;-0.9998746;;
110.348;1.510186;-0.9999426;;
110.35;1.510517;-0.9999435;;
110.352;1.510592;-0.9999437;;
110.386;1.536692;-0.9993216;;
110.387;1.536964;-0.9993151;;
110.389;1.537049;-0.9993131;;
110.415;1.565882;-0.9978199;;
110.418;1.566316;-0.9977975;;
110.449;1.589284;-0.9960018;;
110.45;1.589514;-0.9959838;;
110.451;1.589618;-0.9959757;;
110.484;1.61532;-0.9933233;;
110.485;1.615608;-0.9932935;;
110.487;1.61569;-0.9932851;;
110.518;1.641395;-0.9899477;;
110.52;1.64172;-0.9899055;;
110.5217314;;;-0.847873207687201;-0.703768004271322
110.247;1.432314;-0.997701;;
110.249;1.432645;-0.9977278;;
110.251;1.432719;-0.9977338;;
110.28;1.45771;-0.9991;;
110.281;1.45802;-0.999117;;
110.283;1.458117;-0.9991223;;
110.313;1.483769;-0.9998628;;
110.315;1.484117;-0.9998729;;
110.317;1.484177;-0.9998746;;
110.348;1.510186;-0.9999426;;
110.35;1.510517;-0.9999435;;
110.352;1.510592;-0.9999437;;
110.386;1.536692;-0.9993216;;
110.387;1.536964;-0.9993151;;
110.389;1.537049;-0.9993131;;
110.415;1.565882;-0.9978199;;
110.418;1.566316;-0.9977975;;
110.449;1.589284;-0.9960018;;
110.45;1.589514;-0.9959838;;
110.451;1.589618;-0.9959757;;
110.484;1.61532;-0.9933233;;
110.485;1.615608;-0.9932935;;
110.487;1.61569;-0.9932851;;
110.518;1.641395;-0.9899477;;
110.52;1.64172;-0.9899055;;
110.5327631;;;-0.847873207687201;-0.709772387746983
110.313;1.483769;-0.9998628;;
110.315;1.484117;-0.9998729;;
110.317;1.484177;-0.9998746;;
110.348;1.510186;-0.9999426;;
110.35;1.510517;-0.9999435;;
110.352;1.510592;-0.9999437;;
110.386;1.536692;-0.9993216;;
110.387;1.536964;-0.9993151;;
110.389;1.537049;-0.9993131;;
110.415;1.565882;-0.9978199;;
110.418;1.566316;-0.9977975;;
110.449;1.589284;-0.9960018;;
110.45;1.589514;-0.9959838;;
110.451;1.589618;-0.9959757;;
110.484;1.61532;-0.9933233;;
110.485;1.615608;-0.9932935;;
110.487;1.61569;-0.9932851;;
110.518;1.641395;-0.9899477;;
110.52;1.64172;-0.9899055;;
110.522;1.64888;-0.988849;;
110.551;1.667439;-0.9858768;;
110.553;1.667767;-0.9858254;;
110.555;1.667838;-0.9858143;;
110.586;1.693599;-0.981078;;
110.588;1.693741;-0.9810517;;
110.5999458;;;-0.293142282189282;-0.72198664950487
110.313;1.483769;-0.9998628;;
110.315;1.484117;-0.9998729;;
110.317;1.484177;-0.9998746;;
110.348;1.510186;-0.9999426;;
110.35;1.510517;-0.9999435;;
110.352;1.510592;-0.9999437;;
110.386;1.536692;-0.9993216;;
110.387;1.536964;-0.9993151;;
110.389;1.537049;-0.9993131;;
110.415;1.565882;-0.9978199;;
110.418;1.566316;-0.9977975;;
110.449;1.589284;-0.9960018;;
110.45;1.589514;-0.9959838;;
110.451;1.589618;-0.9959757;;
110.484;1.61532;-0.9933233;;
110.485;1.615608;-0.9932935;;
110.487;1.61569;-0.9932851;;
110.518;1.641395;-0.9899477;;
110.52;1.64172;-0.9899055;;
110.522;1.64888;-0.988849;;
110.551;1.667439;-0.9858768;;
110.553;1.667767;-0.9858254;;
110.555;1.667838;-0.9858143;;
110.586;1.693599;-0.981078;;
110.588;1.693741;-0.9810517;;
110.6111924;;;-0.293142282189282;-0.734200911262757
110.348;1.510186;-0.9999426;;
110.35;1.510517;-0.9999435;;
110.352;1.510592;-0.9999437;;
110.386;1.536692;-0.9993216;;
110.387;1.536964;-0.9993151;;
110.389;1.537049;-0.9993131;;
110.415;1.565882;-0.9978199;;
110.418;1.566316;-0.9977975;;
110.449;1.589284;-0.9960018;;
110.45;1.589514;-0.9959838;;
110.451;1.589618;-0.9959757;;
110.484;1.61532;-0.9933233;;
110.485;1.615608;-0.9932935;;
110.487;1.61569;-0.9932851;;
110.518;1.641395;-0.9899477;;
110.52;1.64172;-0.9899055;;
110.522;1.64888;-0.988849;;
110.551;1.667439;-0.9858768;;
110.553;1.667767;-0.9858254;;
110.555;1.667838;-0.9858143;;
110.586;1.693599;-0.981078;;
110.588;1.693741;-0.9810517;;
110.619;1.718884;-0.9757425;;
110.6778109;;;-0.104605922025234;-0.718569738877928
110.348;1.510186;-0.9999426;;
110.35;1.510517;-0.9999435;;
110.352;1.510592;-0.9999437;;
110.386;1.536692;-0.9993216;;
110.387;1.536964;-0.9993151;;
110.389;1.537049;-0.9993131;;
110.415;1.565882;-0.9978199;;
110.418;1.566316;-0.9977975;;
110.449;1.589284;-0.9960018;;
110.45;1.589514;-0.9959838;;
110.451;1.589618;-0.9959757;;
110.484;1.61532;-0.9933233;;
110.485;1.615608;-0.9932935;;
110.487;1.61569;-0.9932851;;
110.518;1.641395;-0.9899477;;
110.52;1.64172;-0.9899055;;
110.522;1.64888;-0.988849;;
110.551;1.667439;-0.9858768;;
110.553;1.667767;-0.9858254;;
110.555;1.667838;-0.9858143;;
110.586;1.693599;-0.981078;;
110.588;1.693741;-0.9810517;;
110.619;1.718884;-0.9757425;;
110.689196;;;-0.104605922025234;-0.7029385664931
110.348;1.510186;-0.9999426;;
110.35;1.510517;-0.9999435;;
110.352;1.510592;-0.9999437;;
110.386;1.536692;-0.9993216;;
110.387;1.536964;-0.9993151;;
110.389;1.537049;-0.9993131;;
110.415;1.565882;-0.9978199;;
110.418;1.566316;-0.9977975;;
110.449;1.589284;-0.9960018;;
110.45;1.589514;-0.9959838;;
110.451;1.589618;-0.9959757;;
110.484;1.61532;-0.9933233;;
110.485;1.615608;-0.9932935;;
110.487;1.61569;-0.9932851;;
110.518;1.641395;-0.9899477;;
110.52;1.64172;-0.9899055;;
110.522;1.64888;-0.988849;;
110.551;1.667439;-0.9858768;;
110.553;1.667767;-0.9858254;;
110.555;1.667838;-0.9858143;;
110.586;1.693599;-0.981078;;
110.588;1.693741;-0.9810517;;
110.619;1.718884;-0.9757425;;
110.7563761;;;-0.104605922025234;-0.691133889052571
110.348;1.510186;-0.9999426;;
110.35;1.510517;-0.9999435;;
110.352;1.510592;-0.9999437;;
110.386;1.536692;-0.9993216;;
110.387;1.536964;-0.9993151;;
110.389;1.537049;-0.9993131;;
110.415;1.565882;-0.9978199;;
110.418;1.566316;-0.9977975;;
110.449;1.589284;-0.9960018;;
110.45;1.589514;-0.9959838;;
110.451;1.589618;-0.9959757;;
110.484;1.61532;-0.9933233;;
110.485;1.615608;-0.9932935;;
110.487;1.61569;-0.9932851;;
110.518;1.641395;-0.9899477;;
110.52;1.64172;-0.9899055;;
110.522;1.64888;-0.988849;;
110.551;1.667439;-0.9858768;;
110.553;1.667767;-0.9858254;;
110.555;1.667838;-0.9858143;;
110.586;1.693599;-0.981078;;
110.588;1.693741;-0.9810517;;
110.619;1.718884;-0.9757425;;
110.7719175;;;-0.104605922025234;-0.679329211612044
110.551;1.667439;-0.9858768;;
110.553;1.667767;-0.9858254;;
110.555;1.667838;-0.9858143;;
110.586;1.693599;-0.981078;;
110.588;1.693741;-0.9810517;;
110.619;1.718884;-0.9757425;;
110.791;1.855579;-0.9345986;;
110.824;1.877845;-0.9258606;;
110.8343817;;;-0.0140677370586124;-0.660934422251505
110.551;1.667439;-0.9858768;;
110.553;1.667767;-0.9858254;;
110.555;1.667838;-0.9858143;;
110.586;1.693599;-0.981078;;
110.588;1.693741;-0.9810517;;
110.619;1.718884;-0.9757425;;
110.791;1.855579;-0.9345986;;
110.824;1.877845;-0.9258606;;
110.8567089;;;-0.0140677370586124;-0.642539632890966
110.619;1.718884;-0.9757425;;
110.791;1.855579;-0.9345986;;
110.824;1.877845;-0.9258606;;
110.857;1.901878;-0.9156847;;
110.858;1.901893;-0.915678;;
110.86;1.902302;-0.9155052;;
110.892;1.925992;-0.9047181;;
110.893;1.92631;-0.9045735;;
110.896;1.926494;-0.9044897;;
110.9238302;;;0.715756203860287;-0.573401476605034
110.791;1.855579;-0.9345986;;
110.824;1.877845;-0.9258606;;
110.857;1.901878;-0.9156847;;
110.858;1.901893;-0.915678;;
110.86;1.902302;-0.9155052;;
110.892;1.925992;-0.9047181;;
110.893;1.92631;-0.9045735;;
110.896;1.926494;-0.9044897;;
110.925;1.949593;-0.8932239;;
110.926;1.949952;-0.8930487;;
110.929;1.950145;-0.8929547;;
110.9463902;;;0.846031241661157;-0.498835193744067
110.791;1.855579;-0.9345986;;
110.824;1.877845;-0.9258606;;
110.857;1.901878;-0.9156847;;
110.858;1.901893;-0.915678;;
110.86;1.902302;-0.9155052;;
110.892;1.925992;-0.9047181;;
110.893;1.92631;-0.9045735;;
110.896;1.926494;-0.9044897;;
110.925;1.949593;-0.8932239;;
110.926;1.949952;-0.8930487;;
110.929;1.950145;-0.8929547;;
110.959;1.972939;-0.8810856;;
110.961;1.973338;-0.8808779;;
110.992;1.995892;-0.8683752;;
110.995;1.996318;-0.8681387;;
111.0130675;;;0.869386219663045;-0.423064929806586
110.791;1.855579;-0.9345986;;
110.824;1.877845;-0.9258606;;
110.857;1.901878;-0.9156847;;
110.858;1.901893;-0.915678;;
110.86;1.902302;-0.9155052;;
110.892;1.925992;-0.9047181;;
110.893;1.92631;-0.9045735;;
110.896;1.926494;-0.9044897;;
110.925;1.949593;-0.8932239;;
110.926;1.949952;-0.8930487;;
110.929;1.950145;-0.8929547;;
110.959;1.972939;-0.8810856;;
110.961;1.973338;-0.8808779;;
110.992;1.995892;-0.8683752;;
110.995;1.996318;-0.8681387;;
111.026;2.018604;-0.855005;;
111.026;2.018777;-0.8549029;;
111.029;2.01907;-0.8547302;;
111.0351908;;;0.78864037573928;-0.350659076032595
110.791;1.855579;-0.9345986;;
110.824;1.877845;-0.9258606;;
110.857;1.901878;-0.9156847;;
110.858;1.901893;-0.915678;;
110.86;1.902302;-0.9155052;;
110.892;1.925992;-0.9047181;;
110.893;1.92631;-0.9045735;;
110.896;1.926494;-0.9044897;;
110.925;1.949593;-0.8932239;;
110.926;1.949952;-0.8930487;;
110.929;1.950145;-0.8929547;;
110.959;1.972939;-0.8810856;;
110.961;1.973338;-0.8808779;;
110.992;1.995892;-0.8683752;;
110.995;1.996318;-0.8681387;;
111.026;2.018604;-0.855005;;
111.026;2.018777;-0.8549029;;
111.029;2.01907;-0.8547302;;
111.06;2.041025;-0.8409967;;
111.0912093;;;0.63741444402799;-0.28585919687075
110.791;1.855579;-0.9345986;;
110.824;1.877845;-0.9258606;;
110.857;1.901878;-0.9156847;;
110.858;1.901893;-0.915678;;
110.86;1.902302;-0.9155052;;
110.892;1.925992;-0.9047181;;
110.893;1.92631;-0.9045735;;
110.896;1.926494;-0.9044897;;
110.925;1.949593;-0.8932239;;
110.926;1.949952;-0.8930487;;
110.929;1.950145;-0.8929547;;
110.959;1.972939;-0.8810856;;
110.961;1.973338;-0.8808779;;
110.992;1.995892;-0.8683752;;
110.995;1.996318;-0.8681387;;
111.026;2.018604;-0.855005;;
111.026;2.018777;-0.8549029;;
111.029;2.01907;-0.8547302;;
111.06;2.041025;-0.8409967;;
111.1132682;;;0.63741444402799;-0.221059317708904
110.791;1.855579;-0.9345986;;
110.824;1.877845;-0.9258606;;
110.857;1.901878;-0.9156847;;
110.858;1.901893;-0.915678;;
110.86;1.902302;-0.9155052;;
110.892;1.925992;-0.9047181;;
110.893;1.92631;-0.9045735;;
110.896;1.926494;-0.9044897;;
110.925;1.949593;-0.8932239;;
110.926;1.949952;-0.8930487;;
110.929;1.950145;-0.8929547;;
110.959;1.972939;-0.8810856;;
110.961;1.973338;-0.8808779;;
110.992;1.995892;-0.8683752;;
110.995;1.996318;-0.8681387;;
111.026;2.018604;-0.855005;;
111.026;2.018777;-0.8549029;;
111.029;2.01907;-0.8547302;;
