circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
63627946007.3455;;;0;0
63627946007.3571;;;0;0
63627946007.3681;;;0;0
63627946007.3791;;;0;0
63627946007.3902;;;0;0
63627946007.4012;;;0;0
63627946007.4127;;;0;0
63627946007.4242;;;0;0
63627946007.4348;;;0;0
63627946007.4463;;;0;0
63627946007.4573;;;0;0
63627946007.4684;;;0;0
63627946007.4794;;;0;0
63627946007.4909;;;0;0
63627946007.502;;;0;0
63627946007.513;;;0;0
63627946007.524;;;0;0
63627946007.5355;;;0;0
63627946007.5466;;;0;0
63627946007.5576;;;0;0
63627946007.5691;;;0;0
63627946007.5802;;;0;0
63627946007.5912;;;0;0
63627946007.6027;;;0;0
63627946007.6137;;;0;0
63627946007.6248;;;0;0
63627946007.6358;;;0;0
63627946007.6473;;;0;0
63627946007.6584;;;0;0
63627946007.6694;;;0;0
63627946007.6804;;;0;0
63627946007.692;;;0;0
63627946007.703;;;0;0
63627946007.7145;;;0;0
63627946007.7255;;;0;0
63627946007.7366;;;0;0
63627946007.7481;;;0;0
63627946007.7591;;;0;0
63627946007.7697;;;0;0
63627946007.7812;;;0;0
63627946007.7922;;;0;0
63627946007.8033;;;0;0
63627946007.8148;;;0;0
63627946007.8263;;;0;0
63627946007.8373;;;0;0
63627946007.8484;;;0;0
63627946007.8594;;;0;0
63627946007.8709;;;0;0
63627946007.882;;;0;0
63627946007.893;;;0;0
63627946007.9045;;;0;0
63627946007.915;;;0;0
63627946007.9266;;;0;0
63627946007.9376;;;0;0
63627946007.9486;;;0;0
63627946007.9602;;;0;0
63627946007.9712;;;0;0
63627946007.9827;;;0;0
63627946007.9938;;;0;0
63627946008.0048;;;0;0
63627946008.0158;;;0;0
63627946008.0273;;;0;0
63627946008.0384;;;0;0
63627946008.0494;;;0;0
63627946008.0604;;;0;0
63627946008.072;;;0;0
63627946008.0825;;;0;0
63627946008.094;;;0;0
63627946008.105;;;0;0
63627946008.1161;;;0;0
63627946008.1276;;;0;0
63627946008.1386;;;0;0
63627946008.1497;;;0;0
63627946008.1607;;;0;0
63627946008.1722;;;0;0
63627946008.1833;;;0;0
63627946008.1948;;;0;0
63627946008.2053;;;0;0
63627946008.2168;;;0;0
63627946008.2284;;;0;0
63627946008.2394;;;0;0
63627946008.2504;;;0;0
63627946008.2615;;;0;0
63627946008.273;;;0;0
63627946008.284;;;0;0
63627946008.2951;;;0;0
63627946008.3061;;;0;0
63627946008.3176;;;0;0
63627946008.3286;;;0;0
63627946008.3402;;;0;0
63627946008.3512;;;0;0
63627946008.3622;;;0;0
63627946008.3738;;;0;0
63627946008.3843;;;0;0
63627946008.3953;;;0;0
63627946008.4068;;;0;0
63627946008.4179;;;0;0
63627946008.4294;;;0;0
63627946008.4404;;;0;0
63627946008.4515;;;0;0
63627946008.463;;;0;0
63627946008.474;;;0;0
63627946008.4851;;;0;0
63627946008.4961;;;0;0
63627946008.5071;;;0;0
63627946008.5187;;;0;0
63627946008.5297;;;0;0
63627946008.5412;;;0;0
63627946008.5522;;;0;0
63627946008.5633;;;0;0
63627946008.5743;;;0;0
63627946008.5853;;;0;0
63627946008.5969;;;0;0
63627946008.6079;;;0;0
63627946008.6189;;;0;0
63627946008.631;;;0;0
63627946008.6415;;;0;0
63627946008.6525;;;0;0
63627946008.664;;;0;0
63627946008.6751;;;0;0
63627946008.6861;;;0;0
63627946008.6976;;;0;0
63627946008.7087;;;0;0
63627946008.7197;;;0;0
63627946008.7307;;;0;0
63627946008.7478;;;0;0
63627946008.7528;;;0;0
63627946008.7643;;;0;0
63627946009.2551;;;0;0
63627946009.2596;;;0;0
63627946009.2671;;;0;0
63627946009.2782;;;0;0
63627946009.2892;;;0;0
63627946009.3002;;;0;0
63627946009.3113;;;0;0
63627946009.3228;;;0;0
63627946009.3338;;;0;0
63627946009.3448;;;0;0
63627946009.3559;;;0;0
63627946009.3674;;;0;0
63627946009.3784;;;0;0
63627946009.39;;;0;0
63627946009.4005;;;0;0
63627946009.412;;;0;0
63627946009.4231;;;0;0
63627946009.4341;;;0;0
63627946009.4456;;;0;0
63627946009.4566;;;0;0
63627946009.4682;;;0;0
63627946009.4792;;;0;0
63627946009.4902;;;0;0
63627946009.5018;;;0;0
63627946009.5128;;;0;0
63627946009.5238;;;0;0
63627946009.5349;;;0;0
63627946009.5464;;;0;0
63627946009.5574;;;0;0
63627946009.5684;;;0;0
63627946009.58;;;0;0
63627946009.5905;;;0;0
63627946009.602;;;0;0
63627946009.6131;;;0;0
63627946009.6246;;;0;0
63627946009.6356;;;0;0
63627946009.6466;;;0;0
63627946009.6577;;;0;0
63627946009.6692;;;0;0
63627946009.6802;;;0;0
63627946009.6913;;;0;0
63627946009.7028;;;0;0
63627946009.7138;;;0;0
63627946009.7253;;;0;0
63627946009.7359;;;0;0
63627946009.7469;;;0;0
63627946009.7589;;;0;0
63627946009.7695;;;0;0
63627946009.781;;;0;0
63627946009.7915;;;0;0
63627946009.8031;;;0;0
63627946009.8141;;;0;0
63627946009.8256;;;0;0
63627946009.8361;;;0;0
63627946009.8477;;;0;0
63627946009.8587;;;0;0
63627946009.8697;;;0;0
63627946009.8813;;;0;0
63627946009.8923;;;0;0
63627946009.9038;;;0;0
63627946009.9149;;;0;0
63627946009.9259;;;0;0
63627946009.9369;;;0;0
63627946009.9484;;;0;0
63627946009.9595;;;0;0
63627946009.9705;;;0;0
63627946009.9815;;;0;0
63627946009.9926;;;0;0
63627946010.0041;;;0;0
63627946010.0151;;;0;0
63627946010.0262;;;0;0
63627946010.0377;;;0;0
63627946010.0487;;;0;0
63627946010.0602;;;0;0
63627946010.0708;;;0;0
63627946010.0823;;;0;0
63627946010.0933;;;0;0
63627946010.1049;;;0;0
63627946010.1159;;;0;0
63627946010.1269;;;0;0
63627946010.1379;;;0;0
63627946010.1495;;;0;0
63627946010.1605;;;0;0
63627946010.1715;;;0;0
63627946010.1831;;;0;0
63627946010.1941;;;0;0
63627946010.2051;;;0;0
63627946010.2162;;;0;0
63627946010.2272;;;0;0
63627946010.2387;;;0;0
63627946010.2497;;;0;0
63627946010.2613;;;0;0
63627946010.2723;;;0;0
63627946010.2833;;;0;0
63627946010.2944;;;0;0
63627946010.3059;;;0;0
63627946010.3169;;;0;0
63627946010.328;;;0;0
63627946010.339;;;0;0
63627946010.3505;;;0;0
63627946010.3615;;;0;0
63627946010.3726;;;0;0
63627946010.3841;;;0;0
63627946010.3951;;;0;0
63627946010.4067;;;0;0
63627946010.4172;;;0;0
63627946010.4287;;;0;0
63627946010.4397;;;0;0
63627946010.4508;;;0;0
63627946010.4623;;;0;0
63627946010.4733;;;0;0
63627946010.4844;;;0;0
63627946010.4959;;;0;0
63627946010.5069;;;0;0
63627946010.518;;;0;0
63627946010.5295;;;0;0
63627946010.5405;;;0;0
63627946010.551;;;0;0
63627946010.5626;;;0;0
63627946010.5736;;;0;0
63627946010.5851;;;0;0
63627946010.5962;;;0;0
63627946010.6072;;;0;0
63627946010.6187;;;0;0
63627946010.6293;;;0;0
63627946010.6408;;;0;0
63627946010.6523;;;0;0
63627946010.6628;;;0;0
63627946010.6744;;;0;0
63627946010.6854;;;0;0
63627946010.6969;;;0;0
63627946010.708;;;0;0
63627946010.719;;;0;0
63627946010.73;;;0;0
63627946010.741;;;0;0
63627946010.7526;;;0;0
63627946010.7641;;;0;0
63627946010.7746;;;0;0
63627946010.7857;;;0;0
63627946010.7972;;;0;0
63627946010.8082;;;0;0
63627946010.8197;;;0;0
63627946010.8308;;;0;0
63627946010.8418;;;0;0
63627946010.8533;;;0;0
63627946010.8639;;;0;0
63627946010.8754;;;0;0
63627946010.8864;;;0;0
63627946010.898;;;0;0
63627946010.909;;;0;0
63627946010.92;;;0;0
63627946010.931;;;0;0
63627946010.9421;;;0;0
63627946010.9536;;;0;0
63627946010.9646;;;0;0
63627946010.9762;;;0;0
63627946010.9872;;;0;0
63627946010.9982;;;0;0
63627946011.0098;;;0;0
63627946011.0208;;;0;0
63627946011.0313;;;0;0
63627946011.0428;;;0;0
63627946011.0539;;;0;0
63627946011.0654;;;0;0
63627946011.0764;;;0;0
63627946011.0875;;;0;0
63627946011.0985;;;0;0
63627946011.11;;;0;0
63627946011.121;;;0;0
63627946011.1321;;;0;0
63627946011.1431;;;0;0
63627946011.1546;;;0;0
63627946011.1657;;;0;0
63627946011.1767;;;0;0
63627946011.1882;;;0;0
63627946011.1993;;;0;0
63627946011.2103;;;0;0
63627946011.2213;;;0;0
63627946011.2329;;;0;0
63627946011.2439;;;0;0
63627946011.2549;;;0;0
63627946011.2664;;;0;0
63627946011.2775;;;0;0
63627946011.2885;;;0;0
63627946011.2995;;;0;0
63627946011.3111;;;0;0
63627946011.3221;;;0;0
63627946011.3331;;;0;0
63627946011.3447;;;0;0
63627946011.3557;;;0;0
63627946011.3672;;;0;0
63627946011.3792;;;0;0
63627946011.3898;;;0;0
63627946011.4008;;;0;0
63627946011.4123;;;0;0
63627946011.4229;;;0;0
63627946011.4339;;;0;0
63627946011.4454;;;0;0
63627946011.4559;;;0;0
63627946011.467;;;0;0
63627946011.4785;;;0;0
63627946011.4895;;;0;0
63627946011.5011;;;0;0
63627946011.5121;;;0;0
63627946011.5231;;;0;0
63627946011.5347;;;0;0
63627946011.5457;;;0;0
63627946011.5567;;;0;0
63627946011.5677;;;0;0
63627946011.5788;;;0;0
63627946011.5903;;;0;0
63627946011.6018;;;0;0
63627946011.6129;;;0;0
63627946011.6239;;;0;0
63627946011.6349;;;0;0
63627946011.647;;;0;0
63627946011.657;;;0;0
63627946011.6685;;;0;0
63627946011.6795;;;0;0
63627946011.6906;;;0;0
63627946011.7021;;;0;0
63627946011.7136;;;0;0
63627946011.7242;;;0;0
63627946011.7357;;;0;0
63627946011.7467;;;0;0
63627946011.7577;;;0;0
63627946011.7688;;;0;0
63627946011.7798;;;0;0
63627946011.7913;;;0;0
63627946011.8024;;;0;0
63627946011.8134;;;0;0
63627946011.8249;;;0;0
63627946011.836;;;0;0
63627946011.847;;;0;0
63627946011.858;;;0;0
63627946011.869;;;0;0
63627946011.8806;;;0;0
63627946011.8916;;;0;0
63627946011.9027;;;0;0
63627946011.9142;;;0;0
63627946011.9252;;;0;0
63627946011.9367;;;0;0
63627946011.9478;;;0;0
63627946011.9588;;;0;0
63627946011.9698;;;0;0
63627946011.9813;;;0;0
63627946011.9924;;;0;0
63627946012.0034;;;0;0
63627946012.0144;;;0;0
63627946012.0255;;;0;0
63627946012.037;;;0;0
63627946012.0485;;;0;0
63627946012.059;;;0;0
63627946012.0706;;;0;0
63627946012.0816;;;0;0
63627946012.0926;;;0;0
63627946012.1037;;;0;0
63627946012.1152;;;0;0
63627946012.1262;;;0;0
63627946012.1373;;;0;0
63627946012.1483;;;0;0
63627946012.1598;;;0;0
63627946012.1708;;;0;0
63627946012.1824;;;0;0
63627946012.1934;;;0;0
63627946012.2044;;;0;0
63627946012.2165;;;0;0
63627946012.227;;;0;0
63627946012.2375;;;0;0
63627946012.249;;;0;0
63627946012.2601;;;0;0
63627946012.2716;;;0;0
63627946012.2826;;;0;0
63627946012.2937;;;0;0
63627946012.3052;;;0;0
63627946012.3162;;;0;0
63627946012.3273;;;0;0
63627946012.3383;;;0;0
63627946012.3498;;;0;0
63627946012.3608;;;0;0
63627946012.3719;;;0;0
63627946012.3834;;;0;0
63627946012.3944;;;0;0
63627946012.4055;;;0;0
63627946012.4165;;;0;0
63627946012.4275;;;0;0
63627946012.4391;;;0;0
63627946012.4501;;;0;0
63627946012.4616;;;0;0
63627946012.4721;;;0;0
63627946012.4837;;;0;0
63627946012.4952;;;0;0
63627946012.5057;;;0;0
63627946012.5173;;;0;0
63627946012.5283;;;0;0
63627946012.5398;;;0;0
63627946012.5509;;;0;0
63627946012.5619;;;0;0
63627946012.5729;;;0;0
63627946012.5844;;;0;0
63627946012.5955;;;0;0
63627946012.607;;;0;0
63627946012.618;;;0;0
63627946012.6291;;;0;0
63627946012.6401;;;0;0
63627946012.6511;;;0;0
63627946012.6626;;;0;0
63627946012.6737;;;0;0
63627946012.6847;;;0;0
63627946012.6962;;;0;0
63627946012.7073;;;0;0
63627946012.7188;;;0;0
63627946012.7293;;;0;0
63627946012.7409;;;0;0
63627946012.7519;;;0;0
63627946012.7629;;;0;0
63627946012.7739;;;0;0
63627946012.7855;;;0;0
63627946012.7965;;;0;0
63627946012.8075;;;0;0
63627946012.8186;;;0;0
63627946012.8301;;;0;0
63627946012.8411;;;0;0
63627946012.8526;;;0;0
63627946012.8642;;;0;0
63627946012.8752;;;0;0
63627946012.8862;;;0;0
63627946012.8978;;;0;0
63627946012.9083;;;0;0
63627946012.9198;;;0;0
63627946012.9309;;;0;0
63627946012.9424;;;0;0
63627946012.9524;;;0;0
63627946012.9644;;;0;0
63627946012.976;;;0;0
63627946012.9865;;;0;0
63627946012.9975;;;0;0
63627946013.0086;;;0;0
63627946013.0196;;;0;0
63627946013.0311;;;0;0
63627946013.0426;;;0;0
63627946013.0537;;;0;0
63627946013.0647;;;0;0
63627946013.0757;;;0;0
63627946013.0878;;;0;0
63627946013.0988;;;0;0
63627946013.1093;;;0;0
63627946013.1204;;;0;0
63627946013.1314;;;0;0
63627946013.1429;;;0;0
63627946013.1539;;;0;0
63627946013.165;;;0;0
63627946013.176;;;0;0
63627946013.1875;;;0;0
63627946013.1986;;;0;0
63627946013.2096;;;0;0
63627946013.2211;;;0;0
63627946013.2322;;;0;0
63627946013.2432;;;0;0
63627946013.2542;;;0;0
63627946013.2657;;;0;0
63627946013.2768;;;0;0
63627946013.2878;;;0;0
63627946013.2988;;;0;0
63627946013.3104;;;0;0
63627946013.3214;;;0;0
63627946013.3324;;;0;0
63627946013.3439;;;0;0
63627946013.355;;;0;0
63627946013.366;;;0;0
63627946013.3771;;;0;0
63627946013.3886;;;0;0
63627946013.3996;;;0;0
63627946013.4106;;;0;0
63627946013.4222;;;0;0
63627946013.4332;;;0;0
63627946013.4442;;;0;0
63627946013.4552;;;0;0
63627946013.4663;;;0;0
63627946013.4778;;;0;0
63627946013.4888;;;0;0
63627946013.5004;;;0;0
63627946013.5114;;;0;0
63627946013.5229;;;0;0
63627946013.5335;;;0;0
63627946013.545;;;0;0
63627946013.556;;;0;0
63627946013.567;;;0;0
63627946013.5786;;;0;0
63627946013.5896;;;0;0
63627946013.6006;;;0;0
63627946013.6117;;;0;0
63627946013.6227;;;0;0
63627946013.6342;;;0;0
63627946013.6452;;;0;0
63627946013.6568;;;0;0
63627946013.6678;;;0;0
63627946013.6788;;;0;0
63627946013.6904;;;0;0
63627946013.7014;;;0;0
63627946013.7124;;;0;0
63627946013.7235;;;0;0
63627946013.7345;;;0;0
63627946013.746;;;0;0
63627946013.757;;;0;0
63627946013.7681;;;0;0
63627946013.7791;;;0;0
63627946013.7906;;;0;0
63627946013.8017;;;0;0
63627946013.8132;;;0;0
63627946013.8237;;;0;0
63627946013.8353;;;0;0
63627946013.8463;;;0;0
63627946013.8578;;;0;0
63627946013.8688;;;0;0
63627946013.8799;;;0;0
63627946013.8909;;;0;0
63627946013.9024;;;0;0
63627946013.9135;;;0;0
63627946013.9245;;;0;0
63627946013.936;;;0;0
63627946013.947;;;0;0
63627946013.9581;;;0;0
63627946013.9696;;;0;0
63627946013.9806;;;0;0
63627946013.9917;;;0;0
63627946014.0027;;;0;0
63627946014.0142;;;0;0
63627946014.0253;;;0;0
63627946014.0363;;;0;0
63627946014.0473;;;0;0
63627946014.0588;;;0;0
63627946014.0699;;;0;0
63627946014.0814;;;0;0
63627946014.0924;;;0;0
63627946014.1035;;;0;0
63627946014.1145;;;0;0
63627946014.1255;;;0;0
63627946014.137;;;0;0
63627946014.1481;;;0;0
63627946014.1591;;;0;0
63627946014.1702;;;0;0
63627946014.1817;;;0;0
63627946014.1927;;;0;0
63627946014.2037;;;0;0
63627946014.2153;;;0;0
63627946014.2263;;;0;0
63627946014.2373;;;0;0
63627946014.2489;;;0;0
63627946014.2599;;;0;0
63627946014.2709;;;0;0
63627946014.2819;;;0;0
63627946014.293;;;0;0
63627946014.3045;;;0;0
63627946014.3155;;;0;0
63627946014.3266;;;0;0
63627946014.3376;;;0;0
63627946014.3491;;;0;0
63627946014.3602;;;0;0
63627946014.3712;;;0;0
63627946014.3827;;;0;0
63627946014.3942;;;0;0
63627946014.4048;;;0;0
63627946014.4163;;;0;0
63627946014.4273;;;0;0
63627946014.4389;;;0;0
63627946014.4499;;;0;0
63627946014.4604;;;0;0
63627946014.4719;;;0;0
63627946014.483;;;0;0
63627946014.4945;;;0;0
63627946014.5055;;;0;0
63627946014.5166;;;0;0
63627946014.5276;;;0;0
63627946014.5388;;;0;0
63627946014.5503;;;0;0
63627946014.5614;;;0;0
63627946014.5729;;;0;0
63627946014.5834;;;0;0
63627946014.5945;;;0;0
63627946014.606;;;0;0
63627946014.6175;;;0;0
63627946014.628;;;0;0
63627946014.6396;;;0;0
63627946014.6506;;;0;0
63627946014.6616;;;0;0
63627946014.673;;;0;0
63627946014.6841;;;0;0
63627946014.6956;;;0;0
63627946014.7066;;;0;0
63627946014.7176;;;0;0
63627946014.7287;;;0;0
63627946014.7402;;;0;0
63627946014.7512;;;0;0
63627946014.7623;;;0;0
63627946014.7738;;;0;0
63627946014.7848;;;0;0
63627946014.7959;;;0;0
63627946014.8074;;;0;0
63627946014.8179;;;0;0
63627946014.8294;;;0;0
63627946014.8405;;;0;0
63627946014.8515;;;0;0
63627946014.863;;;0;0
63627946014.8741;;;0;0
63627946014.8851;;;0;0
63627946014.8961;;;0;0
63627946014.9076;;;0;0
63627946014.9187;;;0;0
63627946014.9337;;;0;0
63627946014.9427;;;0;0
63627946014.9523;;;0;0
63627946014.9633;;;0;0
63627946014.9748;;;0;0
63627946014.9859;;;0;0
63627946014.9969;;;0;0
63627946015.0089;;;0;0
63627946015.0194;;;0;0
63627946015.0305;;;0;0
63627946015.0415;;;0;0
63627946015.0525;;;0;0
63627946015.0641;;;0;0
63627946015.0751;;;0;0
63627946015.0861;;;0;0
63627946015.0976;;;0;0
63627946015.1087;;;0;0
63627946015.1197;;;0;0
63627946015.1307;;;0;0
63627946015.1418;;;0;0
63627946015.1533;;;0;0
63627946015.1643;;;0;0
63627946015.1754;;;0;0
63627946015.1869;;;0;0
63627946015.1979;;;0;0
63627946015.2089;;;0;0
63627946015.2205;;;0;0
63627946015.2315;;;0;0
63627946015.243;;;0;0
63627946015.2541;;;0;0
63627946015.2651;;;0;0
63627946015.2761;;;0;0
63627946015.2872;;;0;0
63627946015.2987;;;0;0
63627946015.3097;;;0;0
63627946015.3212;;;0;0
63627946015.3318;;;0;0
63627946015.3433;;;0;0
63627946015.3543;;;0;0
63627946015.3659;;;0;0
63627946015.3769;;;0;0
63627946015.3879;;;0;0
63627946015.3989;;;0;0
63627946015.4105;;;0;0
63627946015.4215;;;0;0
63627946015.4325;;;0;0
63627946015.4441;;;0;0
63627946015.4551;;;0;0
63627946015.4661;;;0;0
63627946015.4772;;;0;0
63627946015.4882;;;0;0
63627946015.4997;;;0;0
63627946015.5107;;;0;0
63627946015.5218;;;0;0
63627946015.5328;;;0;0
63627946015.5443;;;0;0
63627946015.5554;;;0;0
63627946015.5669;;;0;0
63627946015.5774;;;0;0
63627946015.589;;;0;0
63627946015.6;;;0;0
63627946015.611;;;0;0
63627946015.6225;;;0;0
63627946015.6336;;;0;0
63627946015.6446;;;0;0
63627946015.6561;;;0;0
63627946015.6672;;;0;0
63627946015.6787;;;0;0
63627946015.6892;;;0;0
63627946015.7008;;;0;0
63627946015.7118;;;0;0
63627946015.7228;;;0;0
63627946015.7338;;;0;0
63627946015.7454;;;0;0
63627946015.7564;;;0;0
63627946015.7674;;;0;0
63627946015.7785;;;0;0
63627946015.79;;;0;0
63627946015.801;;;0;0
63627946015.812;;;0;0
63627946015.8236;;;0;0
63627946015.8346;;;0;0
63627946015.8456;;;0;0
63627946015.8567;;;0;0
63627946015.8682;;;0;0
63627946015.8792;;;0;0
63627946015.8903;;;0;0
63627946015.9018;;;0;0
63627946015.9128;;;0;0
63627946015.9238;;;0;0
63627946015.9349;;;0;0
63627946015.9469;;;0;0
63627946015.9574;;;0;0
63627946015.969;;;0;0
63627946015.98;;;0;0
63627946015.991;;;0;0
63627946016.002;;;0;0
63627946016.0131;;;0;0
63627946016.0246;;;0;0
63627946016.0356;;;0;0
63627946016.0467;;;0;0
63627946016.0577;;;0;0
63627946016.0692;;;0;0
63627946016.0803;;;0;0
63627946016.0918;;;0;0
63627946016.1028;;;0;0
63627946016.1138;;;0;0
63627946016.1249;;;0;0
63627946016.1364;;;0;0
63627946016.1474;;;0;0
63627946016.1585;;;0;0
63627946016.17;;;0;0
63627946016.181;;;0;0
63627946016.1921;;;0;0
63627946016.2031;;;0;0
63627946016.2146;;;0;0
63627946016.2256;;;0;0
63627946016.2367;;;0;0
63627946016.2482;;;0;0
63627946016.2587;;;0;0
63627946016.2703;;;0;0
63627946016.2813;;;0;0
63627946016.2928;;;0;0
63627946016.3038;;;0;0
63627946016.3149;;;0;0
63627946016.3264;;;0;0
63627946016.3374;;;0;0
63627946016.3485;;;0;0
63627946016.3595;;;0;0
63627946016.3705;;;0;0
63627946016.3821;;;0;0
63627946016.3931;;;0;0
63627946016.4041;;;0;0
63627946016.4156;;;0;0
63627946016.4267;;;0;0
63627946016.4377;;;0;0
63627946016.4492;;;0;0
63627946016.4603;;;0;0
63627946016.4713;;;0;0
63627946016.4823;;;0;0
63627946016.4939;;;0;0
63627946016.5054;;;0;0
63627946016.5179;;;0;0
63627946016.5269;;;0;0
63627946016.5385;;;0;0
63627946016.5495;;;0;0
63627946016.561;;;0;0
63627946016.5726;;;0;0
63627946016.5836;;;0;0
63627946016.5946;;;0;0
63627946016.6056;;;0;0
63627946016.6167;;;0;0
63627946016.6277;;;0;0
63627946016.6388;;;0;0
63627946016.6503;;;0;0
63627946016.6613;;;0;0
63627946016.6723;;;0;0
63627946016.6839;;;0;0
63627946016.6949;;;0;0
63627946016.7059;;;0;0
63627946016.7169;;;0;0
63627946016.7285;;;0;0
63627946016.7395;;;0;0
63627946016.7505;;;0;0
63627946016.7621;;;0;0
63627946016.7731;;;0;0
63627946016.7841;;;0;0
63627946016.7962;;;0;0
63627946016.8082;;;0;0
63627946016.8187;;;0;0
63627946016.8288;;;0;0
63627946016.8398;;;0;0
63627946016.8513;;;0;0
63627946016.8623;;;0;0
63627946016.8734;;;0;0
63627946016.8849;;;0;0
63627946016.8959;;;0;0
63627946016.9069;;;0;0
63627946016.918;;;0;0
63627946016.929;;;0;0
63627946016.9405;;;0;0
63627946016.9516;;;0;0
63627946016.9626;;;0;0
63627946016.9736;;;0;0
63627946016.9852;;;0;0
63627946016.9962;;;0;0
63627946017.0072;;;0;0
63627946017.0188;;;0;0
63627946017.0298;;;0;0
63627946017.0408;;;0;0
63627946017.0518;;;0;0
63627946017.0634;;;0;0
63627946017.0759;;;0;0
63627946017.0864;;;0;0
63627946017.0975;;;0;0
63627946017.1085;;;0;0
63627946017.12;;;0;0
63627946017.1311;;;0;0
63627946017.1416;;;0;0
63627946017.1531;;;0;0
63627946017.1646;;;0;0
63627946017.1752;;;0;0
63627946017.1862;;;0;0
63627946017.1972;;;0;0
63627946017.2088;;;0;0
63627946017.2198;;;0;0
63627946017.2308;;;0;0
63627946017.2423;;;0;0
63627946017.2534;;;0;0
63627946017.2644;;;0;0
63627946017.2754;;;0;0
63627946017.2865;;;0;0
63627946017.298;;;0;0
63627946017.309;;;0;0
63627946017.3205;;;0;0
63627946017.3311;;;0;0
63627946017.3431;;;0;0
63627946017.3536;;;0;0
63627946017.3652;;;0;0
63627946017.3762;;;0;0
63627946017.3877;;;0;0
63627946017.3982;;;0;0
63627946017.4098;;;0;0
63627946017.4208;;;0;0
