circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
167.607;1.376566;0.7745455;;
167.608;1.376566;0.7745455;;
167.627;1.380793;0.7680427;;
167.628;1.380793;0.7680427;;
167.628;1.380793;0.7680427;;
167.648;1.385003;0.7617034;;
167.649;1.385039;0.7616482;;
167.649;1.385055;0.7616242;;
167.65;1.385055;0.7616242;;
167.669;1.389357;0.7552806;;
167.67;1.389403;0.7552126;;
167.671;1.389411;0.7552018;;
167.671;1.389412;0.7552003;;
167.691;1.393806;0.7488554;;
167.692;1.393845;0.7487976;;
167.693;1.393856;0.7487822;;
167.693;1.393858;0.7487798;;
167.712;1.396037;0.745681;;
167.713;1.397988;0.7429354;;
167.714;1.398316;0.7424752;;
167.715;1.398365;0.742406;;
167.734;1.400558;0.739352;;
167.735;1.40058;0.7393209;;
167.736;1.402391;0.7368248;;
167.755;1.40513;0.733081;;
167.777;1.40973;0.7268989;;
167.778;1.409772;0.7268434;;
167.7796726;;;0.391020715407796;0.0677089682786195
167.564;1.368272;0.7877222;;
167.565;1.368272;0.7877222;;
167.585;1.372398;0.7810945;;
167.586;1.372398;0.7810945;;
167.606;1.376566;0.7745455;;
167.607;1.376566;0.7745455;;
167.607;1.376566;0.7745455;;
167.608;1.376566;0.7745455;;
167.627;1.380793;0.7680427;;
167.628;1.380793;0.7680427;;
167.628;1.380793;0.7680427;;
167.648;1.385003;0.7617034;;
167.649;1.385039;0.7616482;;
167.649;1.385055;0.7616242;;
167.65;1.385055;0.7616242;;
167.669;1.389357;0.7552806;;
167.67;1.389403;0.7552126;;
167.671;1.389411;0.7552018;;
167.671;1.389412;0.7552003;;
167.691;1.393806;0.7488554;;
167.692;1.393845;0.7487976;;
167.693;1.393856;0.7487822;;
167.693;1.393858;0.7487798;;
167.712;1.396037;0.745681;;
167.713;1.397988;0.7429354;;
167.714;1.398316;0.7424752;;
167.715;1.398365;0.742406;;
167.734;1.400558;0.739352;;
167.735;1.40058;0.7393209;;
167.736;1.402391;0.7368248;;
167.755;1.40513;0.733081;;
167.777;1.40973;0.7268989;;
167.778;1.409772;0.7268434;;
167.847;1.423984;0.7085031;;
167.848;1.425771;0.7062743;;
167.848;1.42599;0.7060013;;
167.8588828;;;0.784223044448556;0.187127980973609
167.648;1.385003;0.7617034;;
167.649;1.385039;0.7616482;;
167.649;1.385055;0.7616242;;
167.65;1.385055;0.7616242;;
167.669;1.389357;0.7552806;;
167.67;1.389403;0.7552126;;
167.671;1.389411;0.7552018;;
167.671;1.389412;0.7552003;;
167.691;1.393806;0.7488554;;
167.692;1.393845;0.7487976;;
167.693;1.393856;0.7487822;;
167.693;1.393858;0.7487798;;
167.712;1.396037;0.745681;;
167.713;1.397988;0.7429354;;
167.714;1.398316;0.7424752;;
167.715;1.398365;0.742406;;
167.734;1.400558;0.739352;;
167.735;1.40058;0.7393209;;
167.736;1.402391;0.7368248;;
167.755;1.40513;0.733081;;
167.777;1.40973;0.7268989;;
167.778;1.409772;0.7268434;;
167.847;1.423984;0.7085031;;
167.848;1.425771;0.7062743;;
167.848;1.42599;0.7060013;;
167.868;1.42885;0.7024675;;
167.868;1.428882;0.7024276;;
167.87;1.428917;0.7023849;;
167.87;1.428919;0.7023823;;
167.889;1.433878;0.696357;;
167.891;1.433935;0.6962883;;
167.911;1.438882;0.690396;;
167.932;1.443868;0.6845722;;
167.933;1.443919;0.6845132;;
167.9365887;;;0.438213890104862;0.222997396563788
167.712;1.396037;0.745681;;
167.713;1.397988;0.7429354;;
167.714;1.398316;0.7424752;;
167.715;1.398365;0.742406;;
167.734;1.400558;0.739352;;
167.735;1.40058;0.7393209;;
167.736;1.402391;0.7368248;;
167.755;1.40513;0.733081;;
167.777;1.40973;0.7268989;;
167.778;1.409772;0.7268434;;
167.847;1.423984;0.7085031;;
167.848;1.425771;0.7062743;;
167.848;1.42599;0.7060013;;
167.868;1.42885;0.7024675;;
167.868;1.428882;0.7024276;;
167.87;1.428917;0.7023849;;
167.87;1.428919;0.7023823;;
167.889;1.433878;0.696357;;
167.891;1.433935;0.6962883;;
167.911;1.438882;0.690396;;
167.932;1.443868;0.6845722;;
167.933;1.443919;0.6845132;;
167.953;1.448965;0.6787351;;
167.962;1.449027;0.6786642;;
167.975;1.454122;0.6729442;;
167.975;1.454185;0.6728734;;
167.996;1.459302;0.6672378;;
167.997;1.459351;0.6671839;;
167.998;1.45936;0.6671749;;
168.0147963;;;0.125148003588286;0.21076622244185
167.847;1.423984;0.7085031;;
167.848;1.425771;0.7062743;;
167.848;1.42599;0.7060013;;
167.868;1.42885;0.7024675;;
167.868;1.428882;0.7024276;;
167.87;1.428917;0.7023849;;
167.87;1.428919;0.7023823;;
167.889;1.433878;0.696357;;
167.891;1.433935;0.6962883;;
167.911;1.438882;0.690396;;
167.932;1.443868;0.6845722;;
167.933;1.443919;0.6845132;;
167.953;1.448965;0.6787351;;
167.962;1.449027;0.6786642;;
167.975;1.454122;0.6729442;;
167.975;1.454185;0.6728734;;
167.996;1.459302;0.6672378;;
167.997;1.459351;0.6671839;;
167.998;1.45936;0.6671749;;
168.018;1.464592;0.6615254;;
168.019;1.464638;0.6614754;;
168.019;1.464642;0.6614712;;
168.02;1.464653;0.6614586;;
168.039;1.469866;0.6559387;;
168.04;1.469922;0.6558796;;
168.041;1.469931;0.6558701;;
168.041;1.469932;0.6558689;;
168.06;1.475243;0.6503527;;
168.061;1.475294;0.6503003;;
168.062;1.475308;0.6502859;;
168.062;1.47531;0.6502837;;
168.081;1.478022;0.6475077;;
168.082;1.479812;0.6456938;;
168.083;1.480576;0.6449189;;
168.0930035;;;-0.0543622753966603;0.181307500459793
167.868;1.42885;0.7024675;;
167.868;1.428882;0.7024276;;
167.87;1.428917;0.7023849;;
167.87;1.428919;0.7023823;;
167.889;1.433878;0.696357;;
167.891;1.433935;0.6962883;;
167.911;1.438882;0.690396;;
167.932;1.443868;0.6845722;;
167.933;1.443919;0.6845132;;
167.953;1.448965;0.6787351;;
167.962;1.449027;0.6786642;;
167.975;1.454122;0.6729442;;
167.975;1.454185;0.6728734;;
167.996;1.459302;0.6672378;;
167.997;1.459351;0.6671839;;
167.998;1.45936;0.6671749;;
168.018;1.464592;0.6615254;;
168.019;1.464638;0.6614754;;
168.019;1.464642;0.6614712;;
168.02;1.464653;0.6614586;;
168.039;1.469866;0.6559387;;
168.04;1.469922;0.6558796;;
168.041;1.469931;0.6558701;;
168.041;1.469932;0.6558689;;
168.06;1.475243;0.6503527;;
168.061;1.475294;0.6503003;;
168.062;1.475308;0.6502859;;
168.062;1.47531;0.6502837;;
168.081;1.478022;0.6475077;;
168.082;1.479812;0.6456938;;
168.083;1.480576;0.6449189;;
168.103;1.483522;0.6419609;;
168.105;1.48597;0.6395279;;
168.106;1.486231;0.6392689;;
168.125;1.489027;0.6365166;;
168.126;1.489064;0.63648;;
168.146;1.494611;0.6310995;;
168.146;1.494611;0.6310995;;
168.147;1.494611;0.6310995;;
168.147;1.494611;0.6310995;;
168.148;1.494611;0.6310995;;
168.166;1.500174;0.6258091;;
168.167;1.500234;0.6257522;;
168.168;1.500249;0.6257372;;
168.1712106;;;-0.0665745729290153;0.156519293120913
167.933;1.443919;0.6845132;;
167.953;1.448965;0.6787351;;
167.962;1.449027;0.6786642;;
167.975;1.454122;0.6729442;;
167.975;1.454185;0.6728734;;
167.996;1.459302;0.6672378;;
167.997;1.459351;0.6671839;;
167.998;1.45936;0.6671749;;
168.018;1.464592;0.6615254;;
168.019;1.464638;0.6614754;;
168.019;1.464642;0.6614712;;
168.02;1.464653;0.6614586;;
168.039;1.469866;0.6559387;;
168.04;1.469922;0.6558796;;
168.041;1.469931;0.6558701;;
168.041;1.469932;0.6558689;;
168.06;1.475243;0.6503527;;
168.061;1.475294;0.6503003;;
168.062;1.475308;0.6502859;;
168.062;1.47531;0.6502837;;
168.081;1.478022;0.6475077;;
168.082;1.479812;0.6456938;;
168.083;1.480576;0.6449189;;
168.103;1.483522;0.6419609;;
168.105;1.48597;0.6395279;;
168.106;1.486231;0.6392689;;
168.125;1.489027;0.6365166;;
168.126;1.489064;0.63648;;
168.146;1.494611;0.6310995;;
168.146;1.494611;0.6310995;;
168.147;1.494611;0.6310995;;
168.147;1.494611;0.6310995;;
168.148;1.494611;0.6310995;;
168.166;1.500174;0.6258091;;
168.167;1.500234;0.6257522;;
168.168;1.500249;0.6257372;;
168.188;1.505919;0.6204492;;
168.188;1.505919;0.6204492;;
168.189;1.505919;0.6204492;;
168.209;1.512542;0.6144013;;
168.21;1.512601;0.6143477;;
168.21;1.512606;0.6143428;;
168.211;1.51262;0.6143296;;
168.23;1.517303;0.6101362;;
168.231;1.517353;0.6100913;;
168.232;1.517361;0.6100841;;
168.232;1.517362;0.6100832;;
168.2494183;;;-0.369187768157011;0.108727742095647
168.02;1.464653;0.6614586;;
168.039;1.469866;0.6559387;;
168.04;1.469922;0.6558796;;
168.041;1.469931;0.6558701;;
168.041;1.469932;0.6558689;;
168.06;1.475243;0.6503527;;
168.061;1.475294;0.6503003;;
168.062;1.475308;0.6502859;;
168.062;1.47531;0.6502837;;
168.081;1.478022;0.6475077;;
168.082;1.479812;0.6456938;;
168.083;1.480576;0.6449189;;
168.103;1.483522;0.6419609;;
168.105;1.48597;0.6395279;;
168.106;1.486231;0.6392689;;
168.125;1.489027;0.6365166;;
168.126;1.489064;0.63648;;
168.146;1.494611;0.6310995;;
168.146;1.494611;0.6310995;;
168.147;1.494611;0.6310995;;
168.147;1.494611;0.6310995;;
168.148;1.494611;0.6310995;;
168.166;1.500174;0.6258091;;
168.167;1.500234;0.6257522;;
168.168;1.500249;0.6257372;;
168.188;1.505919;0.6204492;;
168.188;1.505919;0.6204492;;
168.189;1.505919;0.6204492;;
168.209;1.512542;0.6144013;;
168.21;1.512601;0.6143477;;
168.21;1.512606;0.6143428;;
168.211;1.51262;0.6143296;;
168.23;1.517303;0.6101362;;
168.231;1.517353;0.6100913;;
168.232;1.517361;0.6100841;;
168.232;1.517362;0.6100832;;
168.252;1.523172;0.604973;;
168.253;1.523226;0.6049255;;
168.253;1.523235;0.6049181;;
168.254;1.523243;0.6049106;;
168.273;1.529057;0.5998971;;
168.274;1.529114;0.5998484;;
168.295;1.534957;0.5949075;;
168.296;1.535015;0.5948587;;
168.317;1.541019;0.5898814;;
168.318;1.541019;0.5898814;;
168.318;1.541019;0.5898814;;
168.319;1.541019;0.5898814;;
168.3276262;;;-0.512295771854155;0.05697578259983
168.083;1.480576;0.6449189;;
168.103;1.483522;0.6419609;;
168.105;1.48597;0.6395279;;
168.106;1.486231;0.6392689;;
168.125;1.489027;0.6365166;;
168.126;1.489064;0.63648;;
168.146;1.494611;0.6310995;;
168.146;1.494611;0.6310995;;
168.147;1.494611;0.6310995;;
168.147;1.494611;0.6310995;;
168.148;1.494611;0.6310995;;
168.166;1.500174;0.6258091;;
168.167;1.500234;0.6257522;;
168.168;1.500249;0.6257372;;
168.188;1.505919;0.6204492;;
168.188;1.505919;0.6204492;;
168.189;1.505919;0.6204492;;
168.209;1.512542;0.6144013;;
168.21;1.512601;0.6143477;;
168.21;1.512606;0.6143428;;
168.211;1.51262;0.6143296;;
168.23;1.517303;0.6101362;;
168.231;1.517353;0.6100913;;
168.232;1.517361;0.6100841;;
168.232;1.517362;0.6100832;;
168.252;1.523172;0.604973;;
168.253;1.523226;0.6049255;;
168.253;1.523235;0.6049181;;
168.254;1.523243;0.6049106;;
168.273;1.529057;0.5998971;;
168.274;1.529114;0.5998484;;
168.295;1.534957;0.5949075;;
168.296;1.535015;0.5948587;;
168.317;1.541019;0.5898814;;
168.318;1.541019;0.5898814;;
168.318;1.541019;0.5898814;;
168.319;1.541019;0.5898814;;
168.338;1.543955;0.5874837;;
168.339;1.543986;0.5874588;;
168.339;1.543991;0.5874545;;
168.359;1.549982;0.5826342;;
168.381;1.556983;0.5771205;;
168.382;1.557047;0.5770702;;
168.3963081;;;-0.103725215469134;0.0483320146440688
168.168;1.500249;0.6257372;;
168.188;1.505919;0.6204492;;
168.188;1.505919;0.6204492;;
168.189;1.505919;0.6204492;;
168.209;1.512542;0.6144013;;
168.21;1.512601;0.6143477;;
168.21;1.512606;0.6143428;;
168.211;1.51262;0.6143296;;
168.23;1.517303;0.6101362;;
168.231;1.517353;0.6100913;;
168.232;1.517361;0.6100841;;
168.232;1.517362;0.6100832;;
168.252;1.523172;0.604973;;
168.253;1.523226;0.6049255;;
168.253;1.523235;0.6049181;;
168.254;1.523243;0.6049106;;
168.273;1.529057;0.5998971;;
168.274;1.529114;0.5998484;;
168.295;1.534957;0.5949075;;
168.296;1.535015;0.5948587;;
168.317;1.541019;0.5898814;;
168.318;1.541019;0.5898814;;
168.318;1.541019;0.5898814;;
168.319;1.541019;0.5898814;;
168.338;1.543955;0.5874837;;
168.339;1.543986;0.5874588;;
168.339;1.543991;0.5874545;;
168.359;1.549982;0.5826342;;
168.381;1.556983;0.5771205;;
168.382;1.557047;0.5770702;;
168.403;1.562237;0.5730645;;
168.404;1.562281;0.5730305;;
168.404;1.562286;0.573027;;
168.405;1.562297;0.5730178;;
168.424;1.568872;0.5680414;;
168.424;1.568961;0.5679745;;
168.425;1.568961;0.5679745;;
168.426;1.568961;0.5679745;;
168.445;1.574758;0.5636756;;
168.446;1.574758;0.5636756;;
168.446;1.574758;0.5636756;;
168.447;1.574758;0.5636756;;
168.466;1.581006;0.5591324;;
168.467;1.581006;0.5591324;;
168.467;1.581006;0.5591324;;
168.4725096;;;0.322134998756166;0.0701408149283868
168.252;1.523172;0.604973;;
168.253;1.523226;0.6049255;;
168.253;1.523235;0.6049181;;
168.254;1.523243;0.6049106;;
168.273;1.529057;0.5998971;;
168.274;1.529114;0.5998484;;
168.295;1.534957;0.5949075;;
168.296;1.535015;0.5948587;;
168.317;1.541019;0.5898814;;
168.318;1.541019;0.5898814;;
168.318;1.541019;0.5898814;;
168.319;1.541019;0.5898814;;
168.338;1.543955;0.5874837;;
168.339;1.543986;0.5874588;;
168.339;1.543991;0.5874545;;
168.359;1.549982;0.5826342;;
168.381;1.556983;0.5771205;;
168.382;1.557047;0.5770702;;
168.403;1.562237;0.5730645;;
168.404;1.562281;0.5730305;;
168.404;1.562286;0.573027;;
168.405;1.562297;0.5730178;;
168.424;1.568872;0.5680414;;
168.424;1.568961;0.5679745;;
168.425;1.568961;0.5679745;;
168.426;1.568961;0.5679745;;
168.445;1.574758;0.5636756;;
168.446;1.574758;0.5636756;;
168.446;1.574758;0.5636756;;
168.447;1.574758;0.5636756;;
168.466;1.581006;0.5591324;;
168.467;1.581006;0.5591324;;
168.467;1.581006;0.5591324;;
168.488;1.587137;0.5547651;;
168.488;1.58715;0.5547553;;
168.489;1.587264;0.5546741;;
168.49;1.587281;0.5546622;;
168.509;1.594503;0.5496303;;
168.53;1.600001;0.5458775;;
168.531;1.600052;0.5458422;;
168.532;1.600066;0.5458326;;
168.533;1.600066;0.5458326;;
168.5512186;;;0.0607269905637092;0.0945710653620698
168.338;1.543955;0.5874837;;
168.339;1.543986;0.5874588;;
168.339;1.543991;0.5874545;;
168.359;1.549982;0.5826342;;
168.381;1.556983;0.5771205;;
168.382;1.557047;0.5770702;;
168.403;1.562237;0.5730645;;
168.404;1.562281;0.5730305;;
168.404;1.562286;0.573027;;
168.405;1.562297;0.5730178;;
168.424;1.568872;0.5680414;;
168.424;1.568961;0.5679745;;
168.425;1.568961;0.5679745;;
168.426;1.568961;0.5679745;;
168.445;1.574758;0.5636756;;
168.446;1.574758;0.5636756;;
168.446;1.574758;0.5636756;;
168.447;1.574758;0.5636756;;
168.466;1.581006;0.5591324;;
168.467;1.581006;0.5591324;;
168.467;1.581006;0.5591324;;
168.488;1.587137;0.5547651;;
168.488;1.58715;0.5547553;;
168.489;1.587264;0.5546741;;
168.49;1.587281;0.5546622;;
168.509;1.594503;0.5496303;;
168.53;1.600001;0.5458775;;
168.531;1.600052;0.5458422;;
168.532;1.600066;0.5458326;;
168.533;1.600066;0.5458326;;
168.552;1.606482;0.5415391;;
168.553;1.606402;0.5415923;;
168.553;1.606404;0.541591;;
168.554;1.606482;0.5415391;;
168.555;1.606482;0.5415391;;
168.574;1.612952;0.5372999;;
168.575;1.613012;0.5372609;;
168.575;1.61304;0.5372425;;
168.576;1.61304;0.5372425;;
168.596;1.619426;0.5331469;;
168.597;1.619483;0.5331101;;
168.597;1.61949;0.5331059;;
168.598;1.619502;0.5330978;;
168.617;1.622763;0.5310401;;
168.618;1.625541;0.5293058;;
168.619;1.626038;0.5289953;;
168.6289247;;;-0.760818945730526;0.0212085911110728
168.405;1.562297;0.5730178;;
168.424;1.568872;0.5680414;;
168.424;1.568961;0.5679745;;
168.425;1.568961;0.5679745;;
168.426;1.568961;0.5679745;;
168.445;1.574758;0.5636756;;
168.446;1.574758;0.5636756;;
168.446;1.574758;0.5636756;;
168.447;1.574758;0.5636756;;
168.466;1.581006;0.5591324;;
168.467;1.581006;0.5591324;;
168.467;1.581006;0.5591324;;
168.488;1.587137;0.5547651;;
168.488;1.58715;0.5547553;;
168.489;1.587264;0.5546741;;
168.49;1.587281;0.5546622;;
168.509;1.594503;0.5496303;;
168.53;1.600001;0.5458775;;
168.531;1.600052;0.5458422;;
168.532;1.600066;0.5458326;;
168.533;1.600066;0.5458326;;
168.552;1.606482;0.5415391;;
168.553;1.606402;0.5415923;;
168.553;1.606404;0.541591;;
168.554;1.606482;0.5415391;;
168.555;1.606482;0.5415391;;
168.574;1.612952;0.5372999;;
168.575;1.613012;0.5372609;;
168.575;1.61304;0.5372425;;
168.576;1.61304;0.5372425;;
168.596;1.619426;0.5331469;;
168.597;1.619483;0.5331101;;
168.597;1.61949;0.5331059;;
168.598;1.619502;0.5330978;;
168.617;1.622763;0.5310401;;
168.618;1.625541;0.5293058;;
168.619;1.626038;0.5289953;;
168.638;1.629329;0.526962;;
168.639;1.629365;0.5269401;;
168.64;1.62937;0.5269367;;
168.661;1.635911;0.5229629;;
168.661;1.635951;0.5229384;;
168.682;1.642437;0.5190828;;
168.683;1.642502;0.5190438;;
168.684;1.642513;0.5190376;;
168.685;1.645936;0.5170363;;
168.704;1.649253;0.5151185;;
168.7071321;;;-0.934517164552175;-0.0892528988855914
168.488;1.587137;0.5547651;;
168.488;1.58715;0.5547553;;
168.489;1.587264;0.5546741;;
168.49;1.587281;0.5546622;;
168.509;1.594503;0.5496303;;
168.53;1.600001;0.5458775;;
168.531;1.600052;0.5458422;;
168.532;1.600066;0.5458326;;
168.533;1.600066;0.5458326;;
168.552;1.606482;0.5415391;;
168.553;1.606402;0.5415923;;
168.553;1.606404;0.541591;;
168.554;1.606482;0.5415391;;
168.555;1.606482;0.5415391;;
168.574;1.612952;0.5372999;;
168.575;1.613012;0.5372609;;
168.575;1.61304;0.5372425;;
168.576;1.61304;0.5372425;;
168.596;1.619426;0.5331469;;
168.597;1.619483;0.5331101;;
168.597;1.61949;0.5331059;;
168.598;1.619502;0.5330978;;
168.617;1.622763;0.5310401;;
168.618;1.625541;0.5293058;;
168.619;1.626038;0.5289953;;
168.638;1.629329;0.526962;;
168.639;1.629365;0.5269401;;
168.64;1.62937;0.5269367;;
168.661;1.635911;0.5229629;;
168.661;1.635951;0.5229384;;
168.682;1.642437;0.5190828;;
168.683;1.642502;0.5190438;;
168.684;1.642513;0.5190376;;
168.685;1.645936;0.5170363;;
168.704;1.649253;0.5151185;;
168.725;1.656011;0.5112774;;
168.726;1.656011;0.5112774;;
168.726;1.656011;0.5112774;;
168.746;1.663797;0.5069591;;
168.747;1.663797;0.5069591;;
168.748;1.663797;0.5069591;;
168.768;1.669571;0.5038296;;
168.769;1.669571;0.5038296;;
168.7848383;;;-0.87334704275653;-0.227383739486015
168.552;1.606482;0.5415391;;
168.553;1.606402;0.5415923;;
168.553;1.606404;0.541591;;
168.554;1.606482;0.5415391;;
168.555;1.606482;0.5415391;;
168.574;1.612952;0.5372999;;
168.575;1.613012;0.5372609;;
168.575;1.61304;0.5372425;;
168.576;1.61304;0.5372425;;
168.596;1.619426;0.5331469;;
168.597;1.619483;0.5331101;;
168.597;1.61949;0.5331059;;
168.598;1.619502;0.5330978;;
168.617;1.622763;0.5310401;;
168.618;1.625541;0.5293058;;
168.619;1.626038;0.5289953;;
168.638;1.629329;0.526962;;
168.639;1.629365;0.5269401;;
168.64;1.62937;0.5269367;;
168.661;1.635911;0.5229629;;
168.661;1.635951;0.5229384;;
168.682;1.642437;0.5190828;;
168.683;1.642502;0.5190438;;
168.684;1.642513;0.5190376;;
168.685;1.645936;0.5170363;;
168.704;1.649253;0.5151185;;
168.725;1.656011;0.5112774;;
168.726;1.656011;0.5112774;;
168.726;1.656011;0.5112774;;
168.746;1.663797;0.5069591;;
168.747;1.663797;0.5069591;;
168.748;1.663797;0.5069591;;
168.768;1.669571;0.5038296;;
168.769;1.669571;0.5038296;;
168.788;1.67633;0.5002448;;
168.796;1.676416;0.5001991;;
168.797;1.676418;0.5001977;;
168.798;1.676418;0.5001977;;
168.81;1.679833;0.4984184;;
168.811;1.679887;0.4983907;;
168.811;1.679907;0.4983801;;
168.812;1.679907;0.4983801;;
168.831;1.691677;0.4924094;;
168.832;1.691804;0.4923448;;
168.833;1.69183;0.4923314;;
168.834;1.69183;0.4923314;;
168.8520163;;;-0.913129131401708;-0.339995657944896
168.638;1.629329;0.526962;;
168.639;1.629365;0.5269401;;
168.64;1.62937;0.5269367;;
168.661;1.635911;0.5229629;;
168.661;1.635951;0.5229384;;
168.682;1.642437;0.5190828;;
168.683;1.642502;0.5190438;;
168.684;1.642513;0.5190376;;
168.685;1.645936;0.5170363;;
168.704;1.649253;0.5151185;;
168.725;1.656011;0.5112774;;
168.726;1.656011;0.5112774;;
168.726;1.656011;0.5112774;;
168.746;1.663797;0.5069591;;
168.747;1.663797;0.5069591;;
168.748;1.663797;0.5069591;;
168.768;1.669571;0.5038296;;
168.769;1.669571;0.5038296;;
168.788;1.67633;0.5002448;;
168.796;1.676416;0.5001991;;
168.797;1.676418;0.5001977;;
168.798;1.676418;0.5001977;;
168.81;1.679833;0.4984184;;
168.811;1.679887;0.4983907;;
168.811;1.679907;0.4983801;;
168.812;1.679907;0.4983801;;
168.831;1.691677;0.4924094;;
168.832;1.691804;0.4923448;;
168.833;1.69183;0.4923314;;
168.834;1.69183;0.4923314;;
168.853;1.697152;0.4897128;;
168.854;1.697155;0.4897111;;
168.855;1.697157;0.4897103;;
168.876;1.704152;0.4863428;;
168.876;1.7042;0.4863197;;
168.877;1.70423;0.486305;;
168.878;1.704234;0.4863029;;
168.878;1.704235;0.4863025;;
168.897;1.711117;0.4830719;;
168.898;1.711193;0.4830365;;
168.899;1.711206;0.4830301;;
168.919;1.714783;0.481383;;
168.92;1.717559;0.4801208;;
168.92;1.718031;0.4799066;;
168.921;1.718294;0.4797867;;
168.9302237;;;-0.542621818975135;-0.395643143158515
168.725;1.656011;0.5112774;;
168.726;1.656011;0.5112774;;
168.726;1.656011;0.5112774;;
168.746;1.663797;0.5069591;;
168.747;1.663797;0.5069591;;
168.748;1.663797;0.5069591;;
168.768;1.669571;0.5038296;;
168.769;1.669571;0.5038296;;
168.788;1.67633;0.5002448;;
168.796;1.676416;0.5001991;;
168.797;1.676418;0.5001977;;
168.798;1.676418;0.5001977;;
168.81;1.679833;0.4984184;;
168.811;1.679887;0.4983907;;
168.811;1.679907;0.4983801;;
168.812;1.679907;0.4983801;;
168.831;1.691677;0.4924094;;
168.832;1.691804;0.4923448;;
168.833;1.69183;0.4923314;;
168.834;1.69183;0.4923314;;
168.853;1.697152;0.4897128;;
168.854;1.697155;0.4897111;;
168.855;1.697157;0.4897103;;
168.876;1.704152;0.4863428;;
168.876;1.7042;0.4863197;;
168.877;1.70423;0.486305;;
168.878;1.704234;0.4863029;;
168.878;1.704235;0.4863025;;
168.897;1.711117;0.4830719;;
168.898;1.711193;0.4830365;;
168.899;1.711206;0.4830301;;
168.919;1.714783;0.481383;;
168.92;1.717559;0.4801208;;
168.92;1.718031;0.4799066;;
168.921;1.718294;0.4797867;;
168.941;1.721806;0.4782108;;
168.942;1.721806;0.4782108;;
168.943;1.721806;0.4782108;;
168.943;1.721806;0.4782108;;
168.962;1.728856;0.4751088;;
168.963;1.728921;0.4750798;;
168.964;1.728942;0.4750708;;
168.964;1.729829;0.4746886;;
168.983;1.73594;0.4720724;;
168.984;1.735999;0.4720473;;
168.984;1.736006;0.4720441;;
168.985;1.736022;0.4720371;;
169.004;1.743156;0.4690623;;
169.005;1.743156;0.4690623;;
169.006;1.743156;0.4690623;;
169.006;1.743156;0.4690623;;
169.0084314;;;-0.0237940426501749;-0.393095790429641
168.788;1.67633;0.5002448;;
168.796;1.676416;0.5001991;;
168.797;1.676418;0.5001977;;
168.798;1.676418;0.5001977;;
168.81;1.679833;0.4984184;;
168.811;1.679887;0.4983907;;
168.811;1.679907;0.4983801;;
168.812;1.679907;0.4983801;;
168.831;1.691677;0.4924094;;
168.832;1.691804;0.4923448;;
168.833;1.69183;0.4923314;;
168.834;1.69183;0.4923314;;
168.853;1.697152;0.4897128;;
168.854;1.697155;0.4897111;;
168.855;1.697157;0.4897103;;
168.876;1.704152;0.4863428;;
168.876;1.7042;0.4863197;;
168.877;1.70423;0.486305;;
168.878;1.704234;0.4863029;;
168.878;1.704235;0.4863025;;
168.897;1.711117;0.4830719;;
168.898;1.711193;0.4830365;;
168.899;1.711206;0.4830301;;
168.919;1.714783;0.481383;;
168.92;1.717559;0.4801208;;
168.92;1.718031;0.4799066;;
