circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
119.965;-1.420071;1.367628;;
119.985;-1.406994;1.398589;;
119.986;-1.406827;1.398984;;
119.986;-1.406827;1.398984;;
120.029;-1.347178;1.526161;;
120.029;-1.334886;1.550017;;
120.1177321;;;-0.163354548902694;-0.0785821415818906
119.881;-1.50354;1.127737;;
119.882;-1.50371;1.127786;;
119.9;-1.488244;1.179482;;
119.9;-1.48811;1.179929;;
119.901;-1.48804;1.180164;;
119.902;-1.48803;1.180197;;
119.921;-1.467548;1.242373;;
119.922;-1.467333;1.243025;;
119.923;-1.467277;1.243195;;
119.943;-1.444398;1.306286;;
119.943;-1.444398;1.306286;;
119.944;-1.444398;1.306286;;
119.944;-1.444398;1.306286;;
119.945;-1.444398;1.306286;;
119.964;-1.420321;1.366999;;
119.965;-1.420095;1.36757;;
119.965;-1.420071;1.367628;;
119.985;-1.406994;1.398589;;
119.986;-1.406827;1.398984;;
119.986;-1.406827;1.398984;;
120.029;-1.347178;1.526161;;
120.029;-1.334886;1.550017;;
120.136;-1.179909;1.803875;;
120.137;-1.179661;1.804281;;
120.157;-1.129308;1.87286;;
120.158;-1.128798;1.873556;;
120.159;-1.12868;1.873716;;
120.16;-1.12868;1.873716;;
120.16;-1.12868;1.873716;;
120.179;-1.099895;1.91056;;
120.18;-1.099616;1.910917;;
120.18;-1.099576;1.910969;;
120.1954387;;;0.826179441570325;0.102370175048553
119.965;-1.420095;1.36757;;
119.965;-1.420071;1.367628;;
119.985;-1.406994;1.398589;;
119.986;-1.406827;1.398984;;
119.986;-1.406827;1.398984;;
120.029;-1.347178;1.526161;;
120.029;-1.334886;1.550017;;
120.136;-1.179909;1.803875;;
120.137;-1.179661;1.804281;;
120.157;-1.129308;1.87286;;
120.158;-1.128798;1.873556;;
120.159;-1.12868;1.873716;;
120.16;-1.12868;1.873716;;
120.16;-1.12868;1.873716;;
120.179;-1.099895;1.91056;;
120.18;-1.099616;1.910917;;
120.18;-1.099576;1.910969;;
120.2;-1.057456;1.962148;;
120.201;-1.057061;1.962628;;
120.201;-1.056921;1.962799;;
120.222;-1.013608;2.012363;;
120.222;-1.013608;2.012363;;
120.223;-1.013608;2.012363;;
120.224;-1.013608;2.012363;;
120.225;-1.013608;2.012363;;
120.242;-0.9687234;2.060763;;
120.243;-0.9681777;2.061352;;
120.252;-0.9680766;2.061461;;
120.264;-0.9221368;2.108134;;
120.265;-0.9211678;2.109118;;
120.2741472;;;0.830025516937368;0.223646065363355
120.136;-1.179909;1.803875;;
120.137;-1.179661;1.804281;;
120.157;-1.129308;1.87286;;
120.158;-1.128798;1.873556;;
120.159;-1.12868;1.873716;;
120.16;-1.12868;1.873716;;
120.16;-1.12868;1.873716;;
120.179;-1.099895;1.91056;;
120.18;-1.099616;1.910917;;
120.18;-1.099576;1.910969;;
120.2;-1.057456;1.962148;;
120.201;-1.057061;1.962628;;
120.201;-1.056921;1.962799;;
120.222;-1.013608;2.012363;;
120.222;-1.013608;2.012363;;
120.223;-1.013608;2.012363;;
120.224;-1.013608;2.012363;;
120.225;-1.013608;2.012363;;
120.242;-0.9687234;2.060763;;
120.243;-0.9681777;2.061352;;
120.252;-0.9680766;2.061461;;
120.264;-0.9221368;2.108134;;
120.265;-0.9211678;2.109118;;
120.285;-0.8953633;2.134162;;
120.287;-0.8725568;2.155643;;
120.287;-0.8725568;2.155643;;
120.306;-0.8484785;2.177679;;
120.307;-0.8482134;2.177922;;
120.308;-0.8263907;2.197305;;
120.309;-0.8232431;2.200101;;
120.328;-0.7983245;2.221593;;
120.329;-0.7979964;2.221876;;
120.33;-0.7979964;2.221876;;
120.35;-0.7475244;2.263483;;
120.351;-0.7470117;2.263906;;
120.352;-0.7469167;2.263984;;
120.3528558;;;0.798124985702222;0.305714482554622
120.136;-1.179909;1.803875;;
120.137;-1.179661;1.804281;;
120.157;-1.129308;1.87286;;
120.158;-1.128798;1.873556;;
120.159;-1.12868;1.873716;;
120.16;-1.12868;1.873716;;
120.16;-1.12868;1.873716;;
120.179;-1.099895;1.91056;;
120.18;-1.099616;1.910917;;
120.18;-1.099576;1.910969;;
120.2;-1.057456;1.962148;;
120.201;-1.057061;1.962628;;
120.201;-1.056921;1.962799;;
120.222;-1.013608;2.012363;;
120.222;-1.013608;2.012363;;
120.223;-1.013608;2.012363;;
120.224;-1.013608;2.012363;;
120.225;-1.013608;2.012363;;
120.242;-0.9687234;2.060763;;
120.243;-0.9681777;2.061352;;
120.252;-0.9680766;2.061461;;
120.264;-0.9221368;2.108134;;
120.265;-0.9211678;2.109118;;
120.285;-0.8953633;2.134162;;
120.287;-0.8725568;2.155643;;
120.287;-0.8725568;2.155643;;
120.306;-0.8484785;2.177679;;
120.307;-0.8482134;2.177922;;
120.308;-0.8263907;2.197305;;
120.309;-0.8232431;2.200101;;
120.328;-0.7983245;2.221593;;
120.329;-0.7979964;2.221876;;
120.33;-0.7979964;2.221876;;
120.35;-0.7475244;2.263483;;
120.351;-0.7470117;2.263906;;
120.352;-0.7469167;2.263984;;
120.353;-0.7280539;2.278841;;
120.354;-0.7238247;2.282172;;
120.372;-0.6950075;2.304263;;
120.372;-0.6943464;2.304776;;
120.373;-0.6943464;2.304776;;
120.393;-0.6413263;2.34346;;
120.394;-0.6408395;2.343815;;
120.394;-0.6406686;2.34394;;
120.395;-0.6406686;2.34394;;
120.414;-0.5858678;2.381477;;
120.415;-0.5853298;2.381846;;
120.416;-0.5851547;2.381966;;
120.417;-0.5851547;2.381966;;
120.430562;;;0.897560911887721;0.379695286221259
120.2;-1.057456;1.962148;;
120.201;-1.057061;1.962628;;
120.201;-1.056921;1.962799;;
120.222;-1.013608;2.012363;;
120.222;-1.013608;2.012363;;
120.223;-1.013608;2.012363;;
120.224;-1.013608;2.012363;;
120.225;-1.013608;2.012363;;
120.242;-0.9687234;2.060763;;
120.243;-0.9681777;2.061352;;
120.252;-0.9680766;2.061461;;
120.264;-0.9221368;2.108134;;
120.265;-0.9211678;2.109118;;
120.285;-0.8953633;2.134162;;
120.287;-0.8725568;2.155643;;
120.287;-0.8725568;2.155643;;
120.306;-0.8484785;2.177679;;
120.307;-0.8482134;2.177922;;
120.308;-0.8263907;2.197305;;
120.309;-0.8232431;2.200101;;
120.328;-0.7983245;2.221593;;
120.329;-0.7979964;2.221876;;
120.33;-0.7979964;2.221876;;
120.35;-0.7475244;2.263483;;
120.351;-0.7470117;2.263906;;
120.352;-0.7469167;2.263984;;
120.353;-0.7280539;2.278841;;
120.354;-0.7238247;2.282172;;
120.372;-0.6950075;2.304263;;
120.372;-0.6943464;2.304776;;
120.373;-0.6943464;2.304776;;
120.393;-0.6413263;2.34346;;
120.394;-0.6408395;2.343815;;
120.394;-0.6406686;2.34394;;
120.395;-0.6406686;2.34394;;
120.414;-0.5858678;2.381477;;
120.415;-0.5853298;2.381846;;
120.416;-0.5851547;2.381966;;
120.417;-0.5851547;2.381966;;
120.489;-0.3856914;2.499876;;
120.49;-0.3851395;2.500202;;
120.491;-0.3850176;2.500275;;
120.492;-0.3850011;2.500284;;
120.492;-0.3849983;2.500286;;
120.493;-0.3849971;2.500287;;
120.494;-0.3849968;2.500287;;
120.495;-0.3849968;2.500287;;
120.495;-0.3849968;2.500287;;
120.496;-0.3849968;2.500287;;
120.497;-0.3849968;2.500287;;
120.498;-0.355018;2.515691;;
120.498;-0.355018;2.515691;;
120.5092709;;;0.802271341975104;0.42664818130502
120.264;-0.9221368;2.108134;;
120.265;-0.9211678;2.109118;;
120.285;-0.8953633;2.134162;;
120.287;-0.8725568;2.155643;;
120.287;-0.8725568;2.155643;;
120.306;-0.8484785;2.177679;;
120.307;-0.8482134;2.177922;;
120.308;-0.8263907;2.197305;;
120.309;-0.8232431;2.200101;;
120.328;-0.7983245;2.221593;;
120.329;-0.7979964;2.221876;;
120.33;-0.7979964;2.221876;;
120.35;-0.7475244;2.263483;;
120.351;-0.7470117;2.263906;;
120.352;-0.7469167;2.263984;;
120.353;-0.7280539;2.278841;;
120.354;-0.7238247;2.282172;;
120.372;-0.6950075;2.304263;;
120.372;-0.6943464;2.304776;;
120.373;-0.6943464;2.304776;;
120.393;-0.6413263;2.34346;;
120.394;-0.6408395;2.343815;;
120.394;-0.6406686;2.34394;;
120.395;-0.6406686;2.34394;;
120.414;-0.5858678;2.381477;;
120.415;-0.5853298;2.381846;;
120.416;-0.5851547;2.381966;;
120.417;-0.5851547;2.381966;;
120.489;-0.3856914;2.499876;;
120.49;-0.3851395;2.500202;;
120.491;-0.3850176;2.500275;;
120.492;-0.3850011;2.500284;;
120.492;-0.3849983;2.500286;;
120.493;-0.3849971;2.500287;;
120.494;-0.3849968;2.500287;;
120.495;-0.3849968;2.500287;;
120.495;-0.3849968;2.500287;;
120.496;-0.3849968;2.500287;;
120.497;-0.3849968;2.500287;;
120.498;-0.355018;2.515691;;
120.498;-0.355018;2.515691;;
120.513;-0.3253989;2.530358;;
120.514;-0.3253989;2.530358;;
120.515;-0.3253989;2.530358;;
120.515;-0.3253989;2.530358;;
120.535;-0.2651708;2.558527;;
120.535;-0.2644001;2.558887;;
120.536;-0.2644001;2.558887;;
120.537;-0.2644001;2.558887;;
120.556;-0.2017286;2.585911;;
120.556;-0.2008838;2.586276;;
120.557;-0.2008838;2.586276;;
120.558;-0.2008838;2.586276;;
120.5754467;;;0.613972506440481;0.445380613818566
120.35;-0.7475244;2.263483;;
120.351;-0.7470117;2.263906;;
120.352;-0.7469167;2.263984;;
120.353;-0.7280539;2.278841;;
120.354;-0.7238247;2.282172;;
120.372;-0.6950075;2.304263;;
120.372;-0.6943464;2.304776;;
120.373;-0.6943464;2.304776;;
120.393;-0.6413263;2.34346;;
120.394;-0.6408395;2.343815;;
120.394;-0.6406686;2.34394;;
120.395;-0.6406686;2.34394;;
120.414;-0.5858678;2.381477;;
120.415;-0.5853298;2.381846;;
120.416;-0.5851547;2.381966;;
120.417;-0.5851547;2.381966;;
120.489;-0.3856914;2.499876;;
120.49;-0.3851395;2.500202;;
120.491;-0.3850176;2.500275;;
120.492;-0.3850011;2.500284;;
120.492;-0.3849983;2.500286;;
120.493;-0.3849971;2.500287;;
120.494;-0.3849968;2.500287;;
120.495;-0.3849968;2.500287;;
120.495;-0.3849968;2.500287;;
120.496;-0.3849968;2.500287;;
120.497;-0.3849968;2.500287;;
120.498;-0.355018;2.515691;;
120.498;-0.355018;2.515691;;
120.513;-0.3253989;2.530358;;
120.514;-0.3253989;2.530358;;
120.515;-0.3253989;2.530358;;
120.515;-0.3253989;2.530358;;
120.535;-0.2651708;2.558527;;
120.535;-0.2644001;2.558887;;
120.536;-0.2644001;2.558887;;
120.537;-0.2644001;2.558887;;
120.556;-0.2017286;2.585911;;
120.556;-0.2008838;2.586276;;
120.557;-0.2008838;2.586276;;
120.558;-0.2008838;2.586276;;
120.577;-0.1432383;2.60915;;
120.578;-0.1424866;2.609448;;
120.579;-0.1424866;2.609448;;
120.579;-0.1424866;2.609448;;
120.599;-0.1118958;2.620842;;
120.599;-0.1118958;2.620842;;
120.6;-0.1118958;2.620842;;
120.619;-0.0289582;2.649204;;
120.62;-0.01113772;2.654841;;
120.621;-0.007742928;2.655915;;
120.622;-0.007742928;2.655915;;
120.622;-0.007742928;2.655915;;
120.642;0.01489624;2.662795;;
120.643;0.01511833;2.662862;;
120.6431257;;;0.535520525897101;0.453575151280251
120.414;-0.5858678;2.381477;;
120.415;-0.5853298;2.381846;;
120.416;-0.5851547;2.381966;;
120.417;-0.5851547;2.381966;;
120.489;-0.3856914;2.499876;;
120.49;-0.3851395;2.500202;;
120.491;-0.3850176;2.500275;;
120.492;-0.3850011;2.500284;;
120.492;-0.3849983;2.500286;;
120.493;-0.3849971;2.500287;;
120.494;-0.3849968;2.500287;;
120.495;-0.3849968;2.500287;;
120.495;-0.3849968;2.500287;;
120.496;-0.3849968;2.500287;;
120.497;-0.3849968;2.500287;;
120.498;-0.355018;2.515691;;
120.498;-0.355018;2.515691;;
120.513;-0.3253989;2.530358;;
120.514;-0.3253989;2.530358;;
120.515;-0.3253989;2.530358;;
120.515;-0.3253989;2.530358;;
120.535;-0.2651708;2.558527;;
120.535;-0.2644001;2.558887;;
120.536;-0.2644001;2.558887;;
120.537;-0.2644001;2.558887;;
120.556;-0.2017286;2.585911;;
120.556;-0.2008838;2.586276;;
120.557;-0.2008838;2.586276;;
120.558;-0.2008838;2.586276;;
120.577;-0.1432383;2.60915;;
120.578;-0.1424866;2.609448;;
120.579;-0.1424866;2.609448;;
120.579;-0.1424866;2.609448;;
120.599;-0.1118958;2.620842;;
120.599;-0.1118958;2.620842;;
120.6;-0.1118958;2.620842;;
120.619;-0.0289582;2.649204;;
120.62;-0.01113772;2.654841;;
120.621;-0.007742928;2.655915;;
120.622;-0.007742928;2.655915;;
120.622;-0.007742928;2.655915;;
120.642;0.01489624;2.662795;;
120.643;0.01511833;2.662862;;
120.643;0.03496082;2.668613;;
120.663;0.0477749;2.672327;;
120.664;0.04811617;2.672426;;
120.665;0.04817596;2.672443;;
120.666;0.04817596;2.672443;;
120.685;0.1120998;2.689417;;
120.686;0.1127733;2.689595;;
120.686;0.1128862;2.689626;;
120.687;0.1129357;2.689639;;
120.706;0.2083695;2.711239;;
120.707;0.2092294;2.711433;;
120.708;0.209501;2.711495;;
120.709;0.2095866;2.711514;;
120.7098025;;;0.780341217821115;0.480805656825323
120.489;-0.3856914;2.499876;;
120.49;-0.3851395;2.500202;;
120.491;-0.3850176;2.500275;;
120.492;-0.3850011;2.500284;;
120.492;-0.3849983;2.500286;;
120.493;-0.3849971;2.500287;;
120.494;-0.3849968;2.500287;;
120.495;-0.3849968;2.500287;;
120.495;-0.3849968;2.500287;;
120.496;-0.3849968;2.500287;;
120.497;-0.3849968;2.500287;;
120.498;-0.355018;2.515691;;
120.498;-0.355018;2.515691;;
120.513;-0.3253989;2.530358;;
120.514;-0.3253989;2.530358;;
120.515;-0.3253989;2.530358;;
120.515;-0.3253989;2.530358;;
120.535;-0.2651708;2.558527;;
120.535;-0.2644001;2.558887;;
120.536;-0.2644001;2.558887;;
120.537;-0.2644001;2.558887;;
120.556;-0.2017286;2.585911;;
120.556;-0.2008838;2.586276;;
120.557;-0.2008838;2.586276;;
120.558;-0.2008838;2.586276;;
120.577;-0.1432383;2.60915;;
120.578;-0.1424866;2.609448;;
120.579;-0.1424866;2.609448;;
120.579;-0.1424866;2.609448;;
120.599;-0.1118958;2.620842;;
120.599;-0.1118958;2.620842;;
120.6;-0.1118958;2.620842;;
120.619;-0.0289582;2.649204;;
120.62;-0.01113772;2.654841;;
120.621;-0.007742928;2.655915;;
120.622;-0.007742928;2.655915;;
120.622;-0.007742928;2.655915;;
120.642;0.01489624;2.662795;;
120.643;0.01511833;2.662862;;
120.643;0.03496082;2.668613;;
120.663;0.0477749;2.672327;;
120.664;0.04811617;2.672426;;
120.665;0.04817596;2.672443;;
120.666;0.04817596;2.672443;;
120.685;0.1120998;2.689417;;
120.686;0.1127733;2.689595;;
120.686;0.1128862;2.689626;;
120.687;0.1129357;2.689639;;
120.706;0.2083695;2.711239;;
120.707;0.2092294;2.711433;;
120.708;0.209501;2.711495;;
120.709;0.2095866;2.711514;;
120.727;0.2426994;2.717984;;
120.728;0.2430731;2.718057;;
120.729;0.2748477;2.723781;;
120.729;0.2748477;2.723781;;
120.749;0.3617728;2.737026;;
120.75;0.3626616;2.737162;;
120.751;0.3628009;2.737183;;
120.771;0.4060173;2.742467;;
120.772;0.4065664;2.742534;;
120.772;0.4065664;2.742534;;
120.773;0.4065664;2.742534;;
120.773;0.4065664;2.742534;;
120.7769808;;;0.536843272557771;0.485116242650896
120.537;-0.2644001;2.558887;;
120.556;-0.2017286;2.585911;;
120.556;-0.2008838;2.586276;;
120.557;-0.2008838;2.586276;;
120.558;-0.2008838;2.586276;;
120.577;-0.1432383;2.60915;;
120.578;-0.1424866;2.609448;;
120.579;-0.1424866;2.609448;;
120.579;-0.1424866;2.609448;;
120.599;-0.1118958;2.620842;;
120.599;-0.1118958;2.620842;;
120.6;-0.1118958;2.620842;;
120.619;-0.0289582;2.649204;;
120.62;-0.01113772;2.654841;;
120.621;-0.007742928;2.655915;;
120.622;-0.007742928;2.655915;;
120.622;-0.007742928;2.655915;;
120.642;0.01489624;2.662795;;
120.643;0.01511833;2.662862;;
120.643;0.03496082;2.668613;;
120.663;0.0477749;2.672327;;
120.664;0.04811617;2.672426;;
120.665;0.04817596;2.672443;;
120.666;0.04817596;2.672443;;
120.685;0.1120998;2.689417;;
120.686;0.1127733;2.689595;;
120.686;0.1128862;2.689626;;
120.687;0.1129357;2.689639;;
120.706;0.2083695;2.711239;;
120.707;0.2092294;2.711433;;
120.708;0.209501;2.711495;;
120.709;0.2095866;2.711514;;
120.727;0.2426994;2.717984;;
120.728;0.2430731;2.718057;;
120.729;0.2748477;2.723781;;
120.729;0.2748477;2.723781;;
120.749;0.3617728;2.737026;;
120.75;0.3626616;2.737162;;
120.751;0.3628009;2.737183;;
120.771;0.4060173;2.742467;;
120.772;0.4065664;2.742534;;
120.772;0.4065664;2.742534;;
120.773;0.4065664;2.742534;;
120.773;0.4065664;2.742534;;
120.792;0.4397249;2.746005;;
120.793;0.4400592;2.74604;;
120.794;0.4401676;2.746052;;
120.814;0.5068876;2.751529;;
120.814;0.5068876;2.751529;;
120.815;0.5068876;2.751529;;
120.815;0.5068876;2.751529;;
120.834;0.6046246;2.755928;;
120.835;0.6056949;2.755976;;
120.836;0.6058459;2.755983;;
120.837;0.6058885;2.755985;;
120.8436575;;;-0.351909026101666;0.456709555632076
120.619;-0.0289582;2.649204;;
120.62;-0.01113772;2.654841;;
120.621;-0.007742928;2.655915;;
120.622;-0.007742928;2.655915;;
120.622;-0.007742928;2.655915;;
120.642;0.01489624;2.662795;;
120.643;0.01511833;2.662862;;
120.643;0.03496082;2.668613;;
120.663;0.0477749;2.672327;;
120.664;0.04811617;2.672426;;
120.665;0.04817596;2.672443;;
120.666;0.04817596;2.672443;;
120.685;0.1120998;2.689417;;
120.686;0.1127733;2.689595;;
120.686;0.1128862;2.689626;;
120.687;0.1129357;2.689639;;
120.706;0.2083695;2.711239;;
120.707;0.2092294;2.711433;;
120.708;0.209501;2.711495;;
120.709;0.2095866;2.711514;;
120.727;0.2426994;2.717984;;
120.728;0.2430731;2.718057;;
120.729;0.2748477;2.723781;;
120.729;0.2748477;2.723781;;
120.749;0.3617728;2.737026;;
120.75;0.3626616;2.737162;;
120.751;0.3628009;2.737183;;
120.771;0.4060173;2.742467;;
120.772;0.4065664;2.742534;;
120.772;0.4065664;2.742534;;
120.773;0.4065664;2.742534;;
120.773;0.4065664;2.742534;;
120.792;0.4397249;2.746005;;
120.793;0.4400592;2.74604;;
120.794;0.4401676;2.746052;;
120.814;0.5068876;2.751529;;
120.814;0.5068876;2.751529;;
120.815;0.5068876;2.751529;;
120.815;0.5068876;2.751529;;
120.834;0.6046246;2.755928;;
120.835;0.6056949;2.755976;;
120.836;0.6058459;2.755983;;
120.837;0.6058885;2.755985;;
120.856;0.639091;2.756501;;
120.857;0.639091;2.756501;;
120.858;0.639091;2.756501;;
120.858;0.639091;2.756501;;
120.878;0.759725;2.754249;;
120.878;0.759725;2.754249;;
120.879;0.759725;2.754249;;
120.899;0.7730768;2.753601;;
120.9;0.7960083;2.75225;;
120.901;0.8063414;2.751641;;
120.901;0.8063414;2.751641;;
120.902;0.8063414;2.751641;;
120.9108356;;;-0.534375156028848;0.415988187757947
120.685;0.1120998;2.689417;;
120.686;0.1127733;2.689595;;
120.686;0.1128862;2.689626;;
120.687;0.1129357;2.689639;;
120.706;0.2083695;2.711239;;
120.707;0.2092294;2.711433;;
120.708;0.209501;2.711495;;
120.709;0.2095866;2.711514;;
120.727;0.2426994;2.717984;;
120.728;0.2430731;2.718057;;
120.729;0.2748477;2.723781;;
120.729;0.2748477;2.723781;;
120.749;0.3617728;2.737026;;
120.75;0.3626616;2.737162;;
120.751;0.3628009;2.737183;;
120.771;0.4060173;2.742467;;
120.772;0.4065664;2.742534;;
120.772;0.4065664;2.742534;;
120.773;0.4065664;2.742534;;
120.773;0.4065664;2.742534;;
120.792;0.4397249;2.746005;;
120.793;0.4400592;2.74604;;
120.794;0.4401676;2.746052;;
120.814;0.5068876;2.751529;;
120.814;0.5068876;2.751529;;
120.815;0.5068876;2.751529;;
120.815;0.5068876;2.751529;;
120.834;0.6046246;2.755928;;
120.835;0.6056949;2.755976;;
120.836;0.6058459;2.755983;;
120.837;0.6058885;2.755985;;
120.856;0.639091;2.756501;;
120.857;0.639091;2.756501;;
120.858;0.639091;2.756501;;
120.858;0.639091;2.756501;;
120.878;0.759725;2.754249;;
120.878;0.759725;2.754249;;
120.879;0.759725;2.754249;;
120.899;0.7730768;2.753601;;
120.9;0.7960083;2.75225;;
120.901;0.8063414;2.751641;;
120.901;0.8063414;2.751641;;
120.902;0.8063414;2.751641;;
120.922;0.8391746;2.74922;;
120.923;0.8391746;2.74922;;
120.924;0.8391746;2.74922;;
120.945;0.9051146;2.742882;;
120.946;0.9057585;2.74282;;
120.947;0.9058954;2.742807;;
120.947;0.9058954;2.742807;;
120.967;1.003336;2.729784;;
120.968;1.00434;2.729649;;
120.969;1.004509;2.729627;;
120.97;1.004535;2.729623;;
120.971;1.004541;2.729622;;
120.9780141;;;-0.00403241184110353;0.428243736762684
120.749;0.3617728;2.737026;;
120.75;0.3626616;2.737162;;
120.751;0.3628009;2.737183;;
120.771;0.4060173;2.742467;;
120.772;0.4065664;2.742534;;
120.772;0.4065664;2.742534;;
120.773;0.4065664;2.742534;;
120.773;0.4065664;2.742534;;
120.792;0.4397249;2.746005;;
120.793;0.4400592;2.74604;;
120.794;0.4401676;2.746052;;
120.814;0.5068876;2.751529;;
120.814;0.5068876;2.751529;;
120.815;0.5068876;2.751529;;
120.815;0.5068876;2.751529;;
120.834;0.6046246;2.755928;;
120.835;0.6056949;2.755976;;
120.836;0.6058459;2.755983;;
120.837;0.6058885;2.755985;;
120.856;0.639091;2.756501;;
120.857;0.639091;2.756501;;
120.858;0.639091;2.756501;;
120.858;0.639091;2.756501;;
120.878;0.759725;2.754249;;
120.878;0.759725;2.754249;;
120.879;0.759725;2.754249;;
120.899;0.7730768;2.753601;;
120.9;0.7960083;2.75225;;
120.901;0.8063414;2.751641;;
120.901;0.8063414;2.751641;;
120.902;0.8063414;2.751641;;
120.922;0.8391746;2.74922;;
120.923;0.8391746;2.74922;;
120.924;0.8391746;2.74922;;
120.945;0.9051146;2.742882;;
120.946;0.9057585;2.74282;;
120.947;0.9058954;2.742807;;
120.947;0.9058954;2.742807;;
120.967;1.003336;2.729784;;
120.968;1.00434;2.729649;;
120.969;1.004509;2.729627;;
120.97;1.004535;2.729623;;
120.971;1.004541;2.729622;;
120.99;1.03766;2.72419;;
120.998;1.038089;2.72412;;
120.998;1.038096;2.724119;;
121.012;1.101935;2.712183;;
121.013;1.102829;2.712016;;
121.013;1.102983;2.711987;;
121.014;1.103067;2.711972;;
121.015;1.103086;2.711968;;
121.033;1.198725;2.690417;;
121.034;1.199829;2.690168;;
121.035;1.199982;2.690133;;
121.036;1.200024;2.690124;;
121.0446909;;;0.216428500227569;0.457457817465012
120.814;0.5068876;2.751529;;
120.814;0.5068876;2.751529;;
120.815;0.5068876;2.751529;;
120.815;0.5068876;2.751529;;
120.834;0.6046246;2.755928;;
120.835;0.6056949;2.755976;;
120.836;0.6058459;2.755983;;
120.837;0.6058885;2.755985;;
120.856;0.639091;2.756501;;
120.857;0.639091;2.756501;;
120.858;0.639091;2.756501;;
120.858;0.639091;2.756501;;
120.878;0.759725;2.754249;;
120.878;0.759725;2.754249;;
120.879;0.759725;2.754249;;
120.899;0.7730768;2.753601;;
120.9;0.7960083;2.75225;;
120.901;0.8063414;2.751641;;
120.901;0.8063414;2.751641;;
120.902;0.8063414;2.751641;;
120.922;0.8391746;2.74922;;
120.923;0.8391746;2.74922;;
120.924;0.8391746;2.74922;;
120.945;0.9051146;2.742882;;
120.946;0.9057585;2.74282;;
120.947;0.9058954;2.742807;;
120.947;0.9058954;2.742807;;
120.967;1.003336;2.729784;;
120.968;1.00434;2.729649;;
120.969;1.004509;2.729627;;
120.97;1.004535;2.729623;;
120.971;1.004541;2.729622;;
120.99;1.03766;2.72419;;
120.998;1.038089;2.72412;;
120.998;1.038096;2.724119;;
121.012;1.101935;2.712183;;
121.013;1.102829;2.712016;;
121.013;1.102983;2.711987;;
121.014;1.103067;2.711972;;
121.015;1.103086;2.711968;;
121.033;1.198725;2.690417;;
121.034;1.199829;2.690168;;
121.035;1.199982;2.690133;;
121.036;1.200024;2.690124;;
121.055;1.233686;2.681476;;
121.056;1.233686;2.681476;;
