circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
97.119;-2.746716;-0.8360014;;
97.138;-2.764848;-0.8806881;;
97.139;-2.76504;-0.8811635;;
97.14;-2.765072;-0.8812409;;
97.141;-2.765082;-0.881265;;
97.142;-2.765085;-0.8812728;;
97.16;-2.775442;-0.910061;;
97.161;-2.775558;-0.9103854;;
97.162;-2.775585;-0.9104601;;
97.181;-2.785543;-0.9411711;;
97.182;-2.785543;-0.9411711;;
97.183;-2.785543;-0.9411711;;
97.183;-2.785543;-0.9411711;;
97.202;-2.794369;-0.9717336;;
97.203;-2.794484;-0.9721326;;
97.204;-2.794484;-0.9721326;;
97.223;-2.80227;-1.002769;;
97.224;-2.802346;-1.003068;;
97.225;-2.802365;-1.003143;;
97.225;-2.802368;-1.003156;;
97.226;-2.80237;-1.003165;;
97.245;-2.805982;-1.01898;;
97.246;-2.809297;-1.034643;;
97.247;-2.809297;-1.034643;;
97.266;-2.815993;-1.071125;;
97.267;-2.816067;-1.071524;;
97.268;-2.816077;-1.071581;;
97.268;-2.816079;-1.071591;;
97.288;-2.820042;-1.097975;;
97.289;-2.820083;-1.09825;;
97.29;-2.820091;-1.098298;;
97.291;-2.820091;-1.098298;;
97.3092327;;;0.0713108544828387;0.188338991656056
97.097;-2.73972;-0.8202835;;
97.098;-2.7398;-0.8204555;;
97.099;-2.7398;-0.8204555;;
97.099;-2.7398;-0.8204555;;
97.1;-2.7398;-0.8204555;;
97.117;-2.746618;-0.8357817;;
97.118;-2.746698;-0.8359618;;
97.119;-2.746716;-0.8360014;;
97.138;-2.764848;-0.8806881;;
97.139;-2.76504;-0.8811635;;
97.14;-2.765072;-0.8812409;;
97.141;-2.765082;-0.881265;;
97.142;-2.765085;-0.8812728;;
97.16;-2.775442;-0.910061;;
97.161;-2.775558;-0.9103854;;
97.162;-2.775585;-0.9104601;;
97.181;-2.785543;-0.9411711;;
97.182;-2.785543;-0.9411711;;
97.183;-2.785543;-0.9411711;;
97.183;-2.785543;-0.9411711;;
97.202;-2.794369;-0.9717336;;
97.203;-2.794484;-0.9721326;;
97.204;-2.794484;-0.9721326;;
97.223;-2.80227;-1.002769;;
97.224;-2.802346;-1.003068;;
97.225;-2.802365;-1.003143;;
97.225;-2.802368;-1.003156;;
97.226;-2.80237;-1.003165;;
97.245;-2.805982;-1.01898;;
97.246;-2.809297;-1.034643;;
97.247;-2.809297;-1.034643;;
97.266;-2.815993;-1.071125;;
97.267;-2.816067;-1.071524;;
97.268;-2.816077;-1.071581;;
97.268;-2.816079;-1.071591;;
97.288;-2.820042;-1.097975;;
97.289;-2.820083;-1.09825;;
97.29;-2.820091;-1.098298;;
97.291;-2.820091;-1.098298;;
97.31;-2.823857;-1.129683;;
97.31;-2.823858;-1.129693;;
97.311;-2.823861;-1.129713;;
97.312;-2.823897;-1.130019;;
97.332;-2.826642;-1.161399;;
97.332;-2.826668;-1.161692;;
97.333;-2.826699;-1.162053;;
97.353;-2.827962;-1.182905;;
97.354;-2.828393;-1.192554;;
97.355;-2.828473;-1.194343;;
97.356;-2.828491;-1.194749;;
97.375;-2.828971;-1.210622;;
97.376;-2.828971;-1.210622;;
97.377;-2.829138;-1.222433;;
97.377;-2.829201;-1.226909;;
97.378;-2.829201;-1.226909;;
97.3879406;;;0.198241063791177;0.189576750672947
97.181;-2.785543;-0.9411711;;
97.182;-2.785543;-0.9411711;;
97.183;-2.785543;-0.9411711;;
97.183;-2.785543;-0.9411711;;
97.202;-2.794369;-0.9717336;;
97.203;-2.794484;-0.9721326;;
97.204;-2.794484;-0.9721326;;
97.223;-2.80227;-1.002769;;
97.224;-2.802346;-1.003068;;
97.225;-2.802365;-1.003143;;
97.225;-2.802368;-1.003156;;
97.226;-2.80237;-1.003165;;
97.245;-2.805982;-1.01898;;
97.246;-2.809297;-1.034643;;
97.247;-2.809297;-1.034643;;
97.266;-2.815993;-1.071125;;
97.267;-2.816067;-1.071524;;
97.268;-2.816077;-1.071581;;
97.268;-2.816079;-1.071591;;
97.288;-2.820042;-1.097975;;
97.289;-2.820083;-1.09825;;
97.29;-2.820091;-1.098298;;
97.291;-2.820091;-1.098298;;
97.31;-2.823857;-1.129683;;
97.31;-2.823858;-1.129693;;
97.311;-2.823861;-1.129713;;
97.312;-2.823897;-1.130019;;
97.332;-2.826642;-1.161399;;
97.332;-2.826668;-1.161692;;
97.333;-2.826699;-1.162053;;
97.353;-2.827962;-1.182905;;
97.354;-2.828393;-1.192554;;
97.355;-2.828473;-1.194343;;
97.356;-2.828491;-1.194749;;
97.375;-2.828971;-1.210622;;
97.376;-2.828971;-1.210622;;
97.377;-2.829138;-1.222433;;
97.377;-2.829201;-1.226909;;
97.378;-2.829201;-1.226909;;
97.396;-2.829167;-1.242713;;
97.397;-2.829167;-1.242893;;
97.398;-2.829167;-1.242931;;
97.418;-2.82831;-1.275322;;
97.419;-2.82831;-1.275322;;
97.42;-2.82831;-1.275322;;
97.42;-2.82831;-1.275322;;
97.439;-2.826473;-1.306582;;
97.44;-2.82645;-1.306988;;
97.441;-2.82645;-1.306988;;
97.442;-2.82645;-1.306988;;
97.46;-2.823522;-1.339065;;
97.461;-2.823491;-1.339406;;
97.461;-2.823486;-1.339464;;
97.462;-2.823482;-1.339502;;
97.4661485;;;0.144064347402606;0.184519816976242
97.245;-2.805982;-1.01898;;
97.246;-2.809297;-1.034643;;
97.247;-2.809297;-1.034643;;
97.266;-2.815993;-1.071125;;
97.267;-2.816067;-1.071524;;
97.268;-2.816077;-1.071581;;
97.268;-2.816079;-1.071591;;
97.288;-2.820042;-1.097975;;
97.289;-2.820083;-1.09825;;
97.29;-2.820091;-1.098298;;
97.291;-2.820091;-1.098298;;
97.31;-2.823857;-1.129683;;
97.31;-2.823858;-1.129693;;
97.311;-2.823861;-1.129713;;
97.312;-2.823897;-1.130019;;
97.332;-2.826642;-1.161399;;
97.332;-2.826668;-1.161692;;
97.333;-2.826699;-1.162053;;
97.353;-2.827962;-1.182905;;
97.354;-2.828393;-1.192554;;
97.355;-2.828473;-1.194343;;
97.356;-2.828491;-1.194749;;
97.375;-2.828971;-1.210622;;
97.376;-2.828971;-1.210622;;
97.377;-2.829138;-1.222433;;
97.377;-2.829201;-1.226909;;
97.378;-2.829201;-1.226909;;
97.396;-2.829167;-1.242713;;
97.397;-2.829167;-1.242893;;
97.398;-2.829167;-1.242931;;
97.418;-2.82831;-1.275322;;
97.419;-2.82831;-1.275322;;
97.42;-2.82831;-1.275322;;
97.42;-2.82831;-1.275322;;
97.439;-2.826473;-1.306582;;
97.44;-2.82645;-1.306988;;
97.441;-2.82645;-1.306988;;
97.442;-2.82645;-1.306988;;
97.46;-2.823522;-1.339065;;
97.461;-2.823491;-1.339406;;
97.461;-2.823486;-1.339464;;
97.462;-2.823482;-1.339502;;
97.482;-2.821638;-1.35541;;
97.483;-2.820414;-1.364655;;
97.483;-2.820168;-1.36652;;
97.513;-2.811872;-1.417634;;
97.514;-2.811786;-1.41816;;
97.515;-2.811688;-1.418767;;
97.516;-2.811671;-1.418868;;
97.526;-2.808559;-1.434528;;
97.527;-2.808503;-1.434811;;
97.5438541;;;0.389189192162232;0.204986754494841
97.332;-2.826642;-1.161399;;
97.332;-2.826668;-1.161692;;
97.333;-2.826699;-1.162053;;
97.353;-2.827962;-1.182905;;
97.354;-2.828393;-1.192554;;
97.355;-2.828473;-1.194343;;
97.356;-2.828491;-1.194749;;
97.375;-2.828971;-1.210622;;
97.376;-2.828971;-1.210622;;
97.377;-2.829138;-1.222433;;
97.377;-2.829201;-1.226909;;
97.378;-2.829201;-1.226909;;
97.396;-2.829167;-1.242713;;
97.397;-2.829167;-1.242893;;
97.398;-2.829167;-1.242931;;
97.418;-2.82831;-1.275322;;
97.419;-2.82831;-1.275322;;
97.42;-2.82831;-1.275322;;
97.42;-2.82831;-1.275322;;
97.439;-2.826473;-1.306582;;
97.44;-2.82645;-1.306988;;
97.441;-2.82645;-1.306988;;
97.442;-2.82645;-1.306988;;
97.46;-2.823522;-1.339065;;
97.461;-2.823491;-1.339406;;
97.461;-2.823486;-1.339464;;
97.462;-2.823482;-1.339502;;
97.482;-2.821638;-1.35541;;
97.483;-2.820414;-1.364655;;
97.483;-2.820168;-1.36652;;
97.513;-2.811872;-1.417634;;
97.514;-2.811786;-1.41816;;
97.515;-2.811688;-1.418767;;
97.516;-2.811671;-1.418868;;
97.526;-2.808559;-1.434528;;
97.527;-2.808503;-1.434811;;
97.547;-2.80154;-1.465869;;
97.548;-2.80147;-1.466185;;
97.568;-2.793502;-1.497025;;
97.569;-2.793418;-1.497348;;
97.589;-2.784534;-1.527669;;
97.591;-2.784438;-1.527997;;
97.611;-2.774461;-1.558376;;
97.612;-2.774355;-1.558698;;
97.6220618;;;0.797485579552615;0.258850284045548
97.418;-2.82831;-1.275322;;
97.419;-2.82831;-1.275322;;
97.42;-2.82831;-1.275322;;
97.42;-2.82831;-1.275322;;
97.439;-2.826473;-1.306582;;
97.44;-2.82645;-1.306988;;
97.441;-2.82645;-1.306988;;
97.442;-2.82645;-1.306988;;
97.46;-2.823522;-1.339065;;
97.461;-2.823491;-1.339406;;
97.461;-2.823486;-1.339464;;
97.462;-2.823482;-1.339502;;
97.482;-2.821638;-1.35541;;
97.483;-2.820414;-1.364655;;
97.483;-2.820168;-1.36652;;
97.513;-2.811872;-1.417634;;
97.514;-2.811786;-1.41816;;
97.515;-2.811688;-1.418767;;
97.516;-2.811671;-1.418868;;
97.526;-2.808559;-1.434528;;
97.527;-2.808503;-1.434811;;
97.547;-2.80154;-1.465869;;
97.548;-2.80147;-1.466185;;
97.568;-2.793502;-1.497025;;
97.569;-2.793418;-1.497348;;
97.589;-2.784534;-1.527669;;
97.591;-2.784438;-1.527997;;
97.611;-2.774461;-1.558376;;
97.612;-2.774355;-1.558698;;
97.633;-2.768971;-1.573837;;
97.653;-2.75748;-1.603822;;
97.655;-2.757355;-1.604148;;
97.675;-2.744937;-1.633638;;
97.677;-2.744802;-1.633958;;
97.697;-2.731482;-1.662926;;
97.699;-2.731339;-1.663237;;
97.700269;;;0.987698310511859;0.319587619584407
97.462;-2.823482;-1.339502;;
97.482;-2.821638;-1.35541;;
97.483;-2.820414;-1.364655;;
97.483;-2.820168;-1.36652;;
97.513;-2.811872;-1.417634;;
97.514;-2.811786;-1.41816;;
97.515;-2.811688;-1.418767;;
97.516;-2.811671;-1.418868;;
97.526;-2.808559;-1.434528;;
97.527;-2.808503;-1.434811;;
97.547;-2.80154;-1.465869;;
97.548;-2.80147;-1.466185;;
97.568;-2.793502;-1.497025;;
97.569;-2.793418;-1.497348;;
97.589;-2.784534;-1.527669;;
97.591;-2.784438;-1.527997;;
97.611;-2.774461;-1.558376;;
97.612;-2.774355;-1.558698;;
97.633;-2.768971;-1.573837;;
97.653;-2.75748;-1.603822;;
97.655;-2.757355;-1.604148;;
97.675;-2.744937;-1.633638;;
97.677;-2.744802;-1.633958;;
97.697;-2.731482;-1.662926;;
97.699;-2.731339;-1.663237;;
97.718;-2.717166;-1.691609;;
97.719;-2.717015;-1.691911;;
97.739;-2.701831;-1.72;;
97.74;-2.701676;-1.720286;;
97.76;-2.685673;-1.747732;;
97.761;-2.685509;-1.748013;;
97.7784764;;;0.984853447822959;0.40165874023632
97.547;-2.80154;-1.465869;;
97.548;-2.80147;-1.466185;;
97.568;-2.793502;-1.497025;;
97.569;-2.793418;-1.497348;;
97.589;-2.784534;-1.527669;;
97.591;-2.784438;-1.527997;;
97.611;-2.774461;-1.558376;;
97.612;-2.774355;-1.558698;;
97.633;-2.768971;-1.573837;;
97.653;-2.75748;-1.603822;;
97.655;-2.757355;-1.604148;;
97.675;-2.744937;-1.633638;;
97.677;-2.744802;-1.633958;;
97.697;-2.731482;-1.662926;;
97.699;-2.731339;-1.663237;;
97.718;-2.717166;-1.691609;;
97.719;-2.717015;-1.691911;;
97.739;-2.701831;-1.72;;
97.74;-2.701676;-1.720286;;
97.76;-2.685673;-1.747732;;
97.761;-2.685509;-1.748013;;
97.782;-2.668624;-1.774935;;
97.783;-2.668455;-1.775206;;
97.804;-2.650608;-1.801716;;
97.804;-2.650492;-1.801889;;
97.825;-2.63173;-1.827905;;
97.826;-2.631539;-1.828169;;
97.846;-2.612074;-1.85339;;
97.8571851;;;0.975554130052989;0.474981465459606
97.653;-2.75748;-1.603822;;
97.655;-2.757355;-1.604148;;
97.675;-2.744937;-1.633638;;
97.677;-2.744802;-1.633958;;
97.697;-2.731482;-1.662926;;
97.699;-2.731339;-1.663237;;
97.718;-2.717166;-1.691609;;
97.719;-2.717015;-1.691911;;
97.739;-2.701831;-1.72;;
97.74;-2.701676;-1.720286;;
97.76;-2.685673;-1.747732;;
97.761;-2.685509;-1.748013;;
97.782;-2.668624;-1.774935;;
97.783;-2.668455;-1.775206;;
97.804;-2.650608;-1.801716;;
97.804;-2.650492;-1.801889;;
97.825;-2.63173;-1.827905;;
97.826;-2.631539;-1.828169;;
97.846;-2.612074;-1.85339;;
97.868;-2.601749;-1.866129;;
97.869;-2.593569;-1.875889;;
97.89;-2.580744;-1.89077;;
97.891;-2.573179;-1.899215;;
97.892;-2.570274;-1.902459;;
97.912;-2.558406;-1.915293;;
97.933;-2.536696;-1.937626;;
97.935;-2.536473;-1.937856;;
97.9348915;;;0.972089087450826;0.541949936943178
97.718;-2.717166;-1.691609;;
97.719;-2.717015;-1.691911;;
97.739;-2.701831;-1.72;;
97.74;-2.701676;-1.720286;;
97.76;-2.685673;-1.747732;;
97.761;-2.685509;-1.748013;;
97.782;-2.668624;-1.774935;;
97.783;-2.668455;-1.775206;;
97.804;-2.650608;-1.801716;;
97.804;-2.650492;-1.801889;;
97.825;-2.63173;-1.827905;;
97.826;-2.631539;-1.828169;;
97.846;-2.612074;-1.85339;;
97.868;-2.601749;-1.866129;;
97.869;-2.593569;-1.875889;;
97.89;-2.580744;-1.89077;;
97.891;-2.573179;-1.899215;;
97.892;-2.570274;-1.902459;;
97.912;-2.558406;-1.915293;;
97.933;-2.536696;-1.937626;;
97.935;-2.536473;-1.937856;;
97.955;-2.51371;-1.959824;;
97.956;-2.513471;-1.960055;;
97.976;-2.489959;-1.98133;;
97.977;-2.489735;-1.981533;;
98.006;-2.452769;-2.012359;;
98.007;-2.452504;-2.012581;;
98.0130986;;;0.961424094481891;0.599427158218571
97.804;-2.650608;-1.801716;;
97.804;-2.650492;-1.801889;;
97.825;-2.63173;-1.827905;;
97.826;-2.631539;-1.828169;;
97.846;-2.612074;-1.85339;;
97.868;-2.601749;-1.866129;;
97.869;-2.593569;-1.875889;;
97.89;-2.580744;-1.89077;;
97.891;-2.573179;-1.899215;;
97.892;-2.570274;-1.902459;;
97.912;-2.558406;-1.915293;;
97.933;-2.536696;-1.937626;;
97.935;-2.536473;-1.937856;;
97.955;-2.51371;-1.959824;;
97.956;-2.513471;-1.960055;;
97.976;-2.489959;-1.98133;;
97.977;-2.489735;-1.981533;;
98.006;-2.452769;-2.012359;;
98.007;-2.452504;-2.012581;;
98.018;-2.439917;-2.022402;;
98.019;-2.439672;-2.022594;;
98.04;-2.414375;-2.041364;;
98.041;-2.414137;-2.041541;;
98.062;-2.387507;-2.059995;;
98.063;-2.387254;-2.06017;;
98.083;-2.36077;-2.07728;;
98.085;-2.360485;-2.077463;;
98.0913068;;;0.967660225619958;0.641446850816447
97.868;-2.601749;-1.866129;;
97.869;-2.593569;-1.875889;;
97.89;-2.580744;-1.89077;;
97.891;-2.573179;-1.899215;;
97.892;-2.570274;-1.902459;;
97.912;-2.558406;-1.915293;;
97.933;-2.536696;-1.937626;;
97.935;-2.536473;-1.937856;;
97.955;-2.51371;-1.959824;;
97.956;-2.513471;-1.960055;;
97.976;-2.489959;-1.98133;;
97.977;-2.489735;-1.981533;;
98.006;-2.452769;-2.012359;;
98.007;-2.452504;-2.012581;;
98.018;-2.439917;-2.022402;;
98.019;-2.439672;-2.022594;;
98.04;-2.414375;-2.041364;;
98.041;-2.414137;-2.041541;;
98.062;-2.387507;-2.059995;;
98.063;-2.387254;-2.06017;;
98.083;-2.36077;-2.07728;;
98.085;-2.360485;-2.077463;;
98.108;-2.333007;-2.093984;;
98.109;-2.332792;-2.094113;;
98.129;-2.304746;-2.109757;;
98.13;-2.304459;-2.109917;;
98.152;-2.276207;-2.124496;;
98.1665053;;;0.988013477285796;0.703131984218146
97.955;-2.51371;-1.959824;;
97.956;-2.513471;-1.960055;;
97.976;-2.489959;-1.98133;;
97.977;-2.489735;-1.981533;;
98.006;-2.452769;-2.012359;;
98.007;-2.452504;-2.012581;;
98.018;-2.439917;-2.022402;;
98.019;-2.439672;-2.022594;;
98.04;-2.414375;-2.041364;;
98.041;-2.414137;-2.041541;;
98.062;-2.387507;-2.059995;;
98.063;-2.387254;-2.06017;;
98.083;-2.36077;-2.07728;;
98.085;-2.360485;-2.077463;;
98.108;-2.333007;-2.093984;;
98.109;-2.332792;-2.094113;;
98.129;-2.304746;-2.109757;;
98.13;-2.304459;-2.109917;;
98.152;-2.276207;-2.124496;;
98.173;-2.246976;-2.13841;;
98.174;-2.246682;-2.13855;;
98.215;-2.187868;-2.163106;;
98.216;-2.187566;-2.163232;;
98.218;-2.187518;-2.163252;;
98.237;-2.1575;-2.174109;;
98.2477208;;;0.965974584335809;0.777687295039227
98.04;-2.414375;-2.041364;;
98.041;-2.414137;-2.041541;;
98.062;-2.387507;-2.059995;;
98.063;-2.387254;-2.06017;;
98.083;-2.36077;-2.07728;;
98.085;-2.360485;-2.077463;;
98.108;-2.333007;-2.093984;;
98.109;-2.332792;-2.094113;;
98.129;-2.304746;-2.109757;;
98.13;-2.304459;-2.109917;;
98.152;-2.276207;-2.124496;;
98.173;-2.246976;-2.13841;;
98.174;-2.246682;-2.13855;;
98.215;-2.187868;-2.163106;;
98.216;-2.187566;-2.163232;;
98.218;-2.187518;-2.163252;;
98.237;-2.1575;-2.174109;;
98.259;-2.126873;-2.184091;;
98.261;-2.126574;-2.184189;;
98.261;-2.126572;-2.184189;;
98.282;-2.095891;-2.193089;;
98.303;-2.080106;-2.197263;;
98.304;-2.066986;-2.2005;;
98.323;-2.048742;-2.204733;;
98.323;-2.04773;-2.204968;;
98.3229201;;;0.99155723528499;0.843796975997044
98.108;-2.333007;-2.093984;;
98.109;-2.332792;-2.094113;;
98.129;-2.304746;-2.109757;;
98.13;-2.304459;-2.109917;;
98.152;-2.276207;-2.124496;;
98.173;-2.246976;-2.13841;;
98.174;-2.246682;-2.13855;;
98.215;-2.187868;-2.163106;;
98.216;-2.187566;-2.163232;;
98.218;-2.187518;-2.163252;;
98.237;-2.1575;-2.174109;;
98.259;-2.126873;-2.184091;;
98.261;-2.126574;-2.184189;;
98.261;-2.126572;-2.184189;;
98.282;-2.095891;-2.193089;;
98.303;-2.080106;-2.197263;;
98.304;-2.066986;-2.2005;;
98.323;-2.048742;-2.204733;;
98.323;-2.04773;-2.204968;;
98.347;-2.01731;-2.211153;;
98.348;-2.017043;-2.211207;;
98.369;-1.985551;-2.216578;;
98.371;-1.970898;-2.218717;;
98.391;-1.953454;-2.221;;
98.393;-1.953265;-2.221025;;
98.4041357;;;0.98012687702808;0.913468853465834
98.215;-2.187868;-2.163106;;
98.216;-2.187566;-2.163232;;
98.218;-2.187518;-2.163252;;
