circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
110.833;-0.9246483;0.0481808;;
110.833;-0.9249877;0.04819849;;
110.834;-0.9251874;0.04820889;;
110.852;-0.876961;0.07644692;;
110.853;-0.8763041;0.07683153;;
110.854;-0.8763041;0.07683153;;
110.873;-0.8135861;0.1113146;;
110.874;-0.8128961;0.111694;;
110.875;-0.8128024;0.1117455;;
110.875;-0.8127866;0.1117542;;
110.895;-0.7486502;0.1445507;;
110.896;-0.7480047;0.1448808;;
110.897;-0.7478978;0.1449355;;
110.898;-0.7478633;0.1449531;;
110.916;-0.6727902;0.180322;;
110.917;-0.6719443;0.1807206;;
110.918;-0.671748;0.180813;;
110.918;-0.671748;0.180813;;
110.938;-0.6157489;0.2051622;;
110.939;-0.6157146;0.2051771;;
110.939;-0.6154705;0.2052832;;
110.959;-0.5824023;0.2188869;;
110.959;-0.582219;0.2189623;;
110.96;-0.5820225;0.2190432;;
110.961;-0.5819813;0.2190601;;
110.981;-0.4899935;0.2539303;;
110.982;-0.4670143;0.2619817;;
111.004;-0.4103084;0.280752;;
111.004;-0.4109383;0.2805435;;
111.005;-0.4109114;0.2805524;;
111.006;-0.4108988;0.2805566;;
111.006;-0.4103084;0.280752;;
111.026;-0.3757635;0.2914331;;
111.026;-0.3757635;0.2914331;;
111.027;-0.3410415;0.3016036;;
111.028;-0.3410415;0.3016036;;
111.047;-0.2813123;0.3177941;;
111.048;-0.2667985;0.3214822;;
111.049;-0.2667985;0.3214822;;
111.049;-0.2667985;0.3214822;;
111.068;-0.2360001;0.3289904;;
111.069;-0.2356755;0.3290696;;
111.07;-0.2356096;0.3290856;;
111.0702378;;;-0.412040357053918;0.00981677400722375
110.852;-0.876961;0.07644692;;
110.853;-0.8763041;0.07683153;;
110.854;-0.8763041;0.07683153;;
110.873;-0.8135861;0.1113146;;
110.874;-0.8128961;0.111694;;
110.875;-0.8128024;0.1117455;;
110.875;-0.8127866;0.1117542;;
110.895;-0.7486502;0.1445507;;
110.896;-0.7480047;0.1448808;;
110.897;-0.7478978;0.1449355;;
110.898;-0.7478633;0.1449531;;
110.916;-0.6727902;0.180322;;
110.917;-0.6719443;0.1807206;;
110.918;-0.671748;0.180813;;
110.918;-0.671748;0.180813;;
110.938;-0.6157489;0.2051622;;
110.939;-0.6157146;0.2051771;;
110.939;-0.6154705;0.2052832;;
110.959;-0.5824023;0.2188869;;
110.959;-0.582219;0.2189623;;
110.96;-0.5820225;0.2190432;;
110.961;-0.5819813;0.2190601;;
110.981;-0.4899935;0.2539303;;
110.982;-0.4670143;0.2619817;;
111.004;-0.4103084;0.280752;;
111.004;-0.4109383;0.2805435;;
111.005;-0.4109114;0.2805524;;
111.006;-0.4108988;0.2805566;;
111.006;-0.4103084;0.280752;;
111.026;-0.3757635;0.2914331;;
111.026;-0.3757635;0.2914331;;
111.027;-0.3410415;0.3016036;;
111.028;-0.3410415;0.3016036;;
111.047;-0.2813123;0.3177941;;
111.048;-0.2667985;0.3214822;;
111.049;-0.2667985;0.3214822;;
111.049;-0.2667985;0.3214822;;
111.068;-0.2360001;0.3289904;;
111.069;-0.2356755;0.3290696;;
111.07;-0.2356096;0.3290856;;
111.071;-0.1994874;0.3373477;;
111.09;-0.1646178;0.3447745;;
111.132;-0.02314299;0.3694245;;
111.134;-0.02147059;0.3697159;;
111.135;-0.02147059;0.3697159;;
111.1369146;;;-0.108805299686957;-0.0139076407316124
110.895;-0.7486502;0.1445507;;
110.896;-0.7480047;0.1448808;;
110.897;-0.7478978;0.1449355;;
110.898;-0.7478633;0.1449531;;
110.916;-0.6727902;0.180322;;
110.917;-0.6719443;0.1807206;;
110.918;-0.671748;0.180813;;
110.918;-0.671748;0.180813;;
110.938;-0.6157489;0.2051622;;
110.939;-0.6157146;0.2051771;;
110.939;-0.6154705;0.2052832;;
110.959;-0.5824023;0.2188869;;
110.959;-0.582219;0.2189623;;
110.96;-0.5820225;0.2190432;;
110.961;-0.5819813;0.2190601;;
110.981;-0.4899935;0.2539303;;
110.982;-0.4670143;0.2619817;;
111.004;-0.4103084;0.280752;;
111.004;-0.4109383;0.2805435;;
111.005;-0.4109114;0.2805524;;
111.006;-0.4108988;0.2805566;;
111.006;-0.4103084;0.280752;;
111.026;-0.3757635;0.2914331;;
111.026;-0.3757635;0.2914331;;
111.027;-0.3410415;0.3016036;;
111.028;-0.3410415;0.3016036;;
111.047;-0.2813123;0.3177941;;
111.048;-0.2667985;0.3214822;;
111.049;-0.2667985;0.3214822;;
111.049;-0.2667985;0.3214822;;
111.068;-0.2360001;0.3289904;;
111.069;-0.2356755;0.3290696;;
111.07;-0.2356096;0.3290856;;
111.071;-0.1994874;0.3373477;;
111.09;-0.1646178;0.3447745;;
111.132;-0.02314299;0.3694245;;
111.134;-0.02147059;0.3697159;;
111.135;-0.02147059;0.3697159;;
111.154;0.04993688;0.378867;;
111.155;0.05064401;0.3789576;;
111.175;0.1327646;0.3868087;;
111.176;0.1336135;0.3868898;;
111.2151222;;;0.48872776187241;0.0698649263690581
111.004;-0.4103084;0.280752;;
111.004;-0.4109383;0.2805435;;
111.005;-0.4109114;0.2805524;;
111.006;-0.4108988;0.2805566;;
111.006;-0.4103084;0.280752;;
111.026;-0.3757635;0.2914331;;
111.026;-0.3757635;0.2914331;;
111.027;-0.3410415;0.3016036;;
111.028;-0.3410415;0.3016036;;
111.047;-0.2813123;0.3177941;;
111.048;-0.2667985;0.3214822;;
111.049;-0.2667985;0.3214822;;
111.049;-0.2667985;0.3214822;;
111.068;-0.2360001;0.3289904;;
111.069;-0.2356755;0.3290696;;
111.07;-0.2356096;0.3290856;;
111.071;-0.1994874;0.3373477;;
111.09;-0.1646178;0.3447745;;
111.132;-0.02314299;0.3694245;;
111.134;-0.02147059;0.3697159;;
111.135;-0.02147059;0.3697159;;
111.154;0.04993688;0.378867;;
111.155;0.05064401;0.3789576;;
111.175;0.1327646;0.3868087;;
111.176;0.1336135;0.3868898;;
111.218;0.2676359;0.3936319;;
111.219;0.2682607;0.3936633;;
111.22;0.2684383;0.3936723;;
111.282;0.4506779;0.3908945;;
111.283;0.4803191;0.3891005;;
111.284;0.4860255;0.3887551;;
111.285;0.4869599;0.3886985;;
111.286;0.4872504;0.3886809;;
111.2933294;;;0.723419023746442;0.16322979742297
111.09;-0.1646178;0.3447745;;
111.132;-0.02314299;0.3694245;;
111.134;-0.02147059;0.3697159;;
111.135;-0.02147059;0.3697159;;
111.154;0.04993688;0.378867;;
111.155;0.05064401;0.3789576;;
111.175;0.1327646;0.3868087;;
111.176;0.1336135;0.3868898;;
111.218;0.2676359;0.3936319;;
111.219;0.2682607;0.3936633;;
111.22;0.2684383;0.3936723;;
111.282;0.4506779;0.3908945;;
111.283;0.4803191;0.3891005;;
111.284;0.4860255;0.3887551;;
111.285;0.4869599;0.3886985;;
111.286;0.4872504;0.3886809;;
111.304;0.5228793;0.3859882;;
111.305;0.5232814;0.3859578;;
111.306;0.5498379;0.3835443;;
111.307;0.5575636;0.3828421;;
111.326;0.5950344;0.3789161;;
111.369;0.7394589;0.3581335;;
111.371;0.7400895;0.3580427;;
111.3720383;;;-0.240080495600113;0.112816010795085
111.154;0.04993688;0.378867;;
111.155;0.05064401;0.3789576;;
111.175;0.1327646;0.3868087;;
111.176;0.1336135;0.3868898;;
111.218;0.2676359;0.3936319;;
111.219;0.2682607;0.3936633;;
111.22;0.2684383;0.3936723;;
111.282;0.4506779;0.3908945;;
111.283;0.4803191;0.3891005;;
111.284;0.4860255;0.3887551;;
111.285;0.4869599;0.3886985;;
111.286;0.4872504;0.3886809;;
111.304;0.5228793;0.3859882;;
111.305;0.5232814;0.3859578;;
111.306;0.5498379;0.3835443;;
111.307;0.5575636;0.3828421;;
111.326;0.5950344;0.3789161;;
111.369;0.7394589;0.3581335;;
111.371;0.7400895;0.3580427;;
111.372;0.7586528;0.354655;;
111.373;0.7759887;0.3514913;;
111.374;0.7759887;0.3514913;;
111.374;0.7759887;0.3514913;;
111.393;0.8107474;0.3446002;;
111.394;0.8358618;0.3392372;;
111.395;0.8421102;0.337903;;
111.396;0.8473551;0.336783;;
111.415;0.8814215;0.3289611;;
111.416;0.88194;0.328842;;
111.417;0.9105315;0.3218269;;
111.417;0.9154318;0.3206246;;
111.418;0.9179684;0.3200022;;
111.436;0.9521619;0.3110691;;
111.437;0.9525403;0.3109702;;
111.438;0.9526187;0.3109498;;
111.439;0.981375;0.3029671;;
111.4502457;;;-0.282539063040499;0.0688876692577976
111.282;0.4506779;0.3908945;;
111.283;0.4803191;0.3891005;;
111.284;0.4860255;0.3887551;;
111.285;0.4869599;0.3886985;;
111.286;0.4872504;0.3886809;;
111.304;0.5228793;0.3859882;;
111.305;0.5232814;0.3859578;;
111.306;0.5498379;0.3835443;;
111.307;0.5575636;0.3828421;;
111.326;0.5950344;0.3789161;;
111.369;0.7394589;0.3581335;;
111.371;0.7400895;0.3580427;;
111.372;0.7586528;0.354655;;
111.373;0.7759887;0.3514913;;
111.374;0.7759887;0.3514913;;
111.374;0.7759887;0.3514913;;
111.393;0.8107474;0.3446002;;
111.394;0.8358618;0.3392372;;
111.395;0.8421102;0.337903;;
111.396;0.8473551;0.336783;;
111.415;0.8814215;0.3289611;;
111.416;0.88194;0.328842;;
111.417;0.9105315;0.3218269;;
111.417;0.9154318;0.3206246;;
111.418;0.9179684;0.3200022;;
111.436;0.9521619;0.3110691;;
111.437;0.9525403;0.3109702;;
111.438;0.9526187;0.3109498;;
111.439;0.981375;0.3029671;;
111.458;1.022085;0.291124;;
111.459;1.022636;0.2909636;;
111.459;1.022636;0.2909636;;
111.479;1.091325;0.269101;;
111.479;1.091522;0.2690383;;
111.48;1.092075;0.2688622;;
111.481;1.092165;0.2688335;;
111.5;1.15953;0.2451465;;
111.501;1.160178;0.2449186;;
111.501;1.160266;0.2448875;;
111.502;1.160388;0.2448447;;
111.521;1.227438;0.2189875;;
111.522;1.228097;0.2187335;;
111.522;1.2282;0.2186939;;
111.5279519;;;-0.659424360446131;-0.00394353371259528
111.286;0.4872504;0.3886809;;
111.304;0.5228793;0.3859882;;
111.305;0.5232814;0.3859578;;
111.306;0.5498379;0.3835443;;
111.307;0.5575636;0.3828421;;
111.326;0.5950344;0.3789161;;
111.369;0.7394589;0.3581335;;
111.371;0.7400895;0.3580427;;
111.372;0.7586528;0.354655;;
111.373;0.7759887;0.3514913;;
111.374;0.7759887;0.3514913;;
111.374;0.7759887;0.3514913;;
111.393;0.8107474;0.3446002;;
111.394;0.8358618;0.3392372;;
111.395;0.8421102;0.337903;;
111.396;0.8473551;0.336783;;
111.415;0.8814215;0.3289611;;
111.416;0.88194;0.328842;;
111.417;0.9105315;0.3218269;;
111.417;0.9154318;0.3206246;;
111.418;0.9179684;0.3200022;;
111.436;0.9521619;0.3110691;;
111.437;0.9525403;0.3109702;;
111.438;0.9526187;0.3109498;;
111.439;0.981375;0.3029671;;
111.458;1.022085;0.291124;;
111.459;1.022636;0.2909636;;
111.459;1.022636;0.2909636;;
111.479;1.091325;0.269101;;
111.479;1.091522;0.2690383;;
111.48;1.092075;0.2688622;;
111.481;1.092165;0.2688335;;
111.5;1.15953;0.2451465;;
111.501;1.160178;0.2449186;;
111.501;1.160266;0.2448875;;
111.502;1.160388;0.2448447;;
111.521;1.227438;0.2189875;;
111.522;1.228097;0.2187335;;
111.522;1.2282;0.2186939;;
111.542;1.261644;0.2049251;;
111.551;1.262047;0.2047594;;
111.552;1.262062;0.2047532;;
111.553;1.262068;0.204751;;
111.563;1.326792;0.1763794;;
111.564;1.328448;0.1756538;;
111.565;1.328448;0.1756538;;
111.584;1.424216;0.1293208;;
111.585;1.425944;0.1284846;;
111.6061595;;;-0.685374078157992;-0.0658917650258131
111.373;0.7759887;0.3514913;;
111.374;0.7759887;0.3514913;;
111.374;0.7759887;0.3514913;;
111.393;0.8107474;0.3446002;;
111.394;0.8358618;0.3392372;;
111.395;0.8421102;0.337903;;
111.396;0.8473551;0.336783;;
111.415;0.8814215;0.3289611;;
111.416;0.88194;0.328842;;
111.417;0.9105315;0.3218269;;
111.417;0.9154318;0.3206246;;
111.418;0.9179684;0.3200022;;
111.436;0.9521619;0.3110691;;
111.437;0.9525403;0.3109702;;
111.438;0.9526187;0.3109498;;
111.439;0.981375;0.3029671;;
111.458;1.022085;0.291124;;
111.459;1.022636;0.2909636;;
111.459;1.022636;0.2909636;;
111.479;1.091325;0.269101;;
111.479;1.091522;0.2690383;;
111.48;1.092075;0.2688622;;
111.481;1.092165;0.2688335;;
111.5;1.15953;0.2451465;;
111.501;1.160178;0.2449186;;
111.501;1.160266;0.2448875;;
111.502;1.160388;0.2448447;;
111.521;1.227438;0.2189875;;
111.522;1.228097;0.2187335;;
111.522;1.2282;0.2186939;;
111.542;1.261644;0.2049251;;
111.551;1.262047;0.2047594;;
111.552;1.262062;0.2047532;;
111.553;1.262068;0.204751;;
111.563;1.326792;0.1763794;;
111.564;1.328448;0.1756538;;
111.565;1.328448;0.1756538;;
111.584;1.424216;0.1293208;;
111.585;1.425944;0.1284846;;
111.606;1.489591;0.09472068;;
111.608;1.489689;0.09466873;;
111.609;1.489748;0.09463768;;
111.629;1.52172;0.07674138;;
111.63;1.547609;0.06175529;;
111.63;1.551976;0.05922782;;
111.631;1.553952;0.05808371;;
111.632;1.554219;0.05792915;;
111.651;1.605306;0.02690949;;
111.652;1.615523;0.02049919;;
111.653;1.617211;0.01944013;;
111.671;1.646857;0.000397766;;
111.672;1.647156;0.0002058813;;
111.6738388;;;0.000789523547886639;-0.0603349909780048
111.437;0.9525403;0.3109702;;
111.438;0.9526187;0.3109498;;
111.439;0.981375;0.3029671;;
111.458;1.022085;0.291124;;
111.459;1.022636;0.2909636;;
111.459;1.022636;0.2909636;;
111.479;1.091325;0.269101;;
111.479;1.091522;0.2690383;;
111.48;1.092075;0.2688622;;
111.481;1.092165;0.2688335;;
111.5;1.15953;0.2451465;;
111.501;1.160178;0.2449186;;
111.501;1.160266;0.2448875;;
111.502;1.160388;0.2448447;;
111.521;1.227438;0.2189875;;
111.522;1.228097;0.2187335;;
111.522;1.2282;0.2186939;;
111.542;1.261644;0.2049251;;
111.551;1.262047;0.2047594;;
111.552;1.262062;0.2047532;;
111.553;1.262068;0.204751;;
111.563;1.326792;0.1763794;;
111.564;1.328448;0.1756538;;
111.565;1.328448;0.1756538;;
111.584;1.424216;0.1293208;;
111.585;1.425944;0.1284846;;
111.606;1.489591;0.09472068;;
111.608;1.489689;0.09466873;;
111.609;1.489748;0.09463768;;
111.629;1.52172;0.07674138;;
111.63;1.547609;0.06175529;;
111.63;1.551976;0.05922782;;
111.631;1.553952;0.05808371;;
111.632;1.554219;0.05792915;;
111.651;1.605306;0.02690949;;
111.652;1.615523;0.02049919;;
111.653;1.617211;0.01944013;;
111.671;1.646857;0.000397766;;
111.672;1.647156;0.0002058813;;
111.674;1.67409;-0.0176756;;
111.694;1.70686;-0.04006363;;
111.715;1.780107;-0.09311671;;
111.716;1.78076;-0.09358945;;
111.717;1.780954;-0.09372963;;
111.737;1.824162;-0.1270633;;
111.7515457;;;0.61292250618978;-0.0085459527343291
111.542;1.261644;0.2049251;;
111.551;1.262047;0.2047594;;
111.552;1.262062;0.2047532;;
111.553;1.262068;0.204751;;
111.563;1.326792;0.1763794;;
111.564;1.328448;0.1756538;;
111.565;1.328448;0.1756538;;
111.584;1.424216;0.1293208;;
111.585;1.425944;0.1284846;;
111.606;1.489591;0.09472068;;
111.608;1.489689;0.09466873;;
111.609;1.489748;0.09463768;;
111.629;1.52172;0.07674138;;
111.63;1.547609;0.06175529;;
111.63;1.551976;0.05922782;;
111.631;1.553952;0.05808371;;
111.632;1.554219;0.05792915;;
111.651;1.605306;0.02690949;;
111.652;1.615523;0.02049919;;
111.653;1.617211;0.01944013;;
111.671;1.646857;0.000397766;;
111.672;1.647156;0.0002058813;;
111.674;1.67409;-0.0176756;;
111.694;1.70686;-0.04006363;;
111.715;1.780107;-0.09311671;;
111.716;1.78076;-0.09358945;;
111.717;1.780954;-0.09372963;;
111.737;1.824162;-0.1270633;;
111.757;1.879763;-0.1723367;;
111.758;1.880301;-0.1727745;;
111.779;1.936178;-0.2211407;;
111.823;2.041255;-0.3207753;;
111.824;2.041854;-0.3213437;;
111.8302534;;;0.657776206985846;0.0380836806952134
111.584;1.424216;0.1293208;;
111.585;1.425944;0.1284846;;
111.606;1.489591;0.09472068;;
111.608;1.489689;0.09466873;;
111.609;1.489748;0.09463768;;
111.629;1.52172;0.07674138;;
111.63;1.547609;0.06175529;;
111.63;1.551976;0.05922782;;
111.631;1.553952;0.05808371;;
111.632;1.554219;0.05792915;;
111.651;1.605306;0.02690949;;
111.652;1.615523;0.02049919;;
111.653;1.617211;0.01944013;;
111.671;1.646857;0.000397766;;
111.672;1.647156;0.0002058813;;
111.674;1.67409;-0.0176756;;
111.694;1.70686;-0.04006363;;
111.715;1.780107;-0.09311671;;
111.716;1.78076;-0.09358945;;
111.717;1.780954;-0.09372963;;
111.737;1.824162;-0.1270633;;
111.757;1.879763;-0.1723367;;
111.758;1.880301;-0.1727745;;
111.779;1.936178;-0.2211407;;
111.823;2.041255;-0.3207753;;
111.824;2.041854;-0.3213437;;
111.844;2.092536;-0.3739623;;
111.845;2.09317;-0.374621;;
111.846;2.09317;-0.374621;;
111.866;2.143445;-0.4301548;;
111.9079595;;;0.803900557781639;0.0875829139892526
111.694;1.70686;-0.04006363;;
111.715;1.780107;-0.09311671;;
111.716;1.78076;-0.09358945;;
111.717;1.780954;-0.09372963;;
111.737;1.824162;-0.1270633;;
111.757;1.879763;-0.1723367;;
111.758;1.880301;-0.1727745;;
111.779;1.936178;-0.2211407;;
111.823;2.041255;-0.3207753;;
111.824;2.041854;-0.3213437;;
111.844;2.092536;-0.3739623;;
111.845;2.09317;-0.374621;;
111.846;2.09317;-0.374621;;
111.866;2.143445;-0.4301548;;
111.933;2.277379;-0.5970753;;
111.934;2.277799;-0.5975991;;
111.935;2.277861;-0.5976769;;
111.936;2.277876;-0.5976958;;
111.955;2.319684;-0.6566715;;
111.957;2.320226;-0.657436;;
111.977;2.359752;-0.7169012;;
111.978;2.360141;-0.7174863;;
111.986167;;;0.501057703643163;0.107717663829351
111.779;1.936178;-0.2211407;;
111.823;2.041255;-0.3207753;;
111.824;2.041854;-0.3213437;;
111.844;2.092536;-0.3739623;;
111.845;2.09317;-0.374621;;
111.846;2.09317;-0.374621;;
111.866;2.143445;-0.4301548;;
111.933;2.277379;-0.5970753;;
111.934;2.277799;-0.5975991;;
111.935;2.277861;-0.5976769;;
111.936;2.277876;-0.5976958;;
111.955;2.319684;-0.6566715;;
111.957;2.320226;-0.657436;;
111.977;2.359752;-0.7169012;;
111.978;2.360141;-0.7174863;;
111.998;2.379698;-0.7483886;;
111.999;2.379892;-0.748696;;
112.061;2.486241;-0.9381443;;
112.0648756;;;-0.293946034053706;0.116801842521675
111.823;2.041255;-0.3207753;;
111.824;2.041854;-0.3213437;;
111.844;2.092536;-0.3739623;;
111.845;2.09317;-0.374621;;
111.846;2.09317;-0.374621;;
111.866;2.143445;-0.4301548;;
111.933;2.277379;-0.5970753;;
111.934;2.277799;-0.5975991;;
111.935;2.277861;-0.5976769;;
111.936;2.277876;-0.5976958;;
111.955;2.319684;-0.6566715;;
111.957;2.320226;-0.657436;;
111.977;2.359752;-0.7169012;;
111.978;2.360141;-0.7174863;;
111.998;2.379698;-0.7483886;;
111.999;2.379892;-0.748696;;
112.061;2.486241;-0.9381443;;
112.082;2.517863;-1.003229;;
112.083;2.518142;-1.003804;;
112.103;2.547707;-1.069711;;
112.1425823;;;-0.459811615477996;0.0898013566915946
111.823;2.041255;-0.3207753;;
111.824;2.041854;-0.3213437;;
111.844;2.092536;-0.3739623;;
111.845;2.09317;-0.374621;;
111.846;2.09317;-0.374621;;
111.866;2.143445;-0.4301548;;
111.933;2.277379;-0.5970753;;
111.934;2.277799;-0.5975991;;
111.935;2.277861;-0.5976769;;
111.936;2.277876;-0.5976958;;
111.955;2.319684;-0.6566715;;
111.957;2.320226;-0.657436;;
111.977;2.359752;-0.7169012;;
111.978;2.360141;-0.7174863;;
111.998;2.379698;-0.7483886;;
111.999;2.379892;-0.748696;;
112.061;2.486241;-0.9381443;;
112.082;2.517863;-1.003229;;
112.083;2.518142;-1.003804;;
112.103;2.547707;-1.069711;;
112.2207889;;;-0.459811615477996;0.0168367892031018
111.823;2.041255;-0.3207753;;
111.824;2.041854;-0.3213437;;
111.844;2.092536;-0.3739623;;
111.845;2.09317;-0.374621;;
111.846;2.09317;-0.374621;;
111.866;2.143445;-0.4301548;;
111.933;2.277379;-0.5970753;;
111.934;2.277799;-0.5975991;;
111.935;2.277861;-0.5976769;;
111.936;2.277876;-0.5976958;;
111.955;2.319684;-0.6566715;;
111.957;2.320226;-0.657436;;
111.977;2.359752;-0.7169012;;
111.978;2.360141;-0.7174863;;
111.998;2.379698;-0.7483886;;
111.999;2.379892;-0.748696;;
112.061;2.486241;-0.9381443;;
112.082;2.517863;-1.003229;;
112.083;2.518142;-1.003804;;
112.103;2.547707;-1.069711;;
112.2989966;;;-0.459811615477996;-0.074180952275701
112.061;2.486241;-0.9381443;;
112.082;2.517863;-1.003229;;
112.083;2.518142;-1.003804;;
112.103;2.547707;-1.069711;;
112.336;2.735296;-1.807343;;
112.358;2.741034;-1.880758;;
112.377204;;;0.816709376869814;0.00711057637583185
112.336;2.735296;-1.807343;;
112.358;2.741034;-1.880758;;
112.379;2.744333;-1.952231;;
112.38;2.744364;-1.95291;;
112.381;2.744372;-1.953087;;
112.401;2.745533;-2.024503;;
112.402;2.745545;-2.025221;;
112.422;2.744578;-2.096759;;
112.443;2.74324;-2.134305;;
112.444;2.743227;-2.134669;;
112.445;2.741346;-2.171282;;
112.466;2.738994;-2.206685;;
112.4669418;;;0.0785979626892065;0.0348903475858092
112.336;2.735296;-1.807343;;
112.358;2.741034;-1.880758;;
112.379;2.744333;-1.952231;;
112.38;2.744364;-1.95291;;
112.381;2.744372;-1.953087;;
112.401;2.745533;-2.024503;;
112.402;2.745545;-2.025221;;
112.422;2.744578;-2.096759;;
112.443;2.74324;-2.134305;;
112.444;2.743227;-2.134669;;
112.445;2.741346;-2.171282;;
112.466;2.738994;-2.206685;;
112.487;2.732581;-2.278834;;
112.488;2.732523;-2.279487;;
112.508;2.723992;-2.350996;;
112.509;2.72391;-2.351687;;
112.529;2.713268;-2.422721;;
112.53;2.713164;-2.423415;;
112.55;2.700159;-2.495405;;
112.551;2.700159;-2.495405;;
112.5556771;;;0.418344686718157;0.117795658906139
112.336;2.735296;-1.807343;;
112.358;2.741034;-1.880758;;
112.379;2.744333;-1.952231;;
112.38;2.744364;-1.95291;;
112.381;2.744372;-1.953087;;
112.401;2.745533;-2.024503;;
112.402;2.745545;-2.025221;;
112.422;2.744578;-2.096759;;
112.443;2.74324;-2.134305;;
112.444;2.743227;-2.134669;;
112.445;2.741346;-2.171282;;
112.466;2.738994;-2.206685;;
112.487;2.732581;-2.278834;;
112.488;2.732523;-2.279487;;
112.508;2.723992;-2.350996;;
112.509;2.72391;-2.351687;;
112.529;2.713268;-2.422721;;
112.53;2.713164;-2.423415;;
112.55;2.700159;-2.495405;;
112.551;2.700159;-2.495405;;
112.571;2.685264;-2.565671;;
112.572;2.685115;-2.566373;;
112.592;2.666231;-2.643486;;
112.594;2.666231;-2.643486;;
112.614;2.648701;-2.706753;;
112.615;2.648483;-2.707542;;
112.6343863;;;0.539991062131817;0.212054515851509
112.358;2.741034;-1.880758;;
112.379;2.744333;-1.952231;;
112.38;2.744364;-1.95291;;
112.381;2.744372;-1.953087;;
112.401;2.745533;-2.024503;;
112.402;2.745545;-2.025221;;
112.422;2.744578;-2.096759;;
112.443;2.74324;-2.134305;;
112.444;2.743227;-2.134669;;
112.445;2.741346;-2.171282;;
112.466;2.738994;-2.206685;;
112.487;2.732581;-2.278834;;
112.488;2.732523;-2.279487;;
112.508;2.723992;-2.350996;;
112.509;2.72391;-2.351687;;
112.529;2.713268;-2.422721;;
112.53;2.713164;-2.423415;;
112.55;2.700159;-2.495405;;
112.551;2.700159;-2.495405;;
112.571;2.685264;-2.565671;;
112.572;2.685115;-2.566373;;
112.592;2.666231;-2.643486;;
112.594;2.666231;-2.643486;;
112.614;2.648701;-2.706753;;
112.615;2.648483;-2.707542;;
112.635;2.627175;-2.776682;;
112.636;2.627175;-2.776682;;
112.637;2.627175;-2.776682;;
112.657;2.603981;-2.844642;;
112.7125934;;;0.654802618930326;0.262363215496312
112.487;2.732581;-2.278834;;
112.488;2.732523;-2.279487;;
112.508;2.723992;-2.350996;;
112.509;2.72391;-2.351687;;
112.529;2.713268;-2.422721;;
112.53;2.713164;-2.423415;;
112.55;2.700159;-2.495405;;
112.551;2.700159;-2.495405;;
112.571;2.685264;-2.565671;;
112.572;2.685115;-2.566373;;
112.592;2.666231;-2.643486;;
112.594;2.666231;-2.643486;;
112.614;2.648701;-2.706753;;
112.615;2.648483;-2.707542;;
112.635;2.627175;-2.776682;;
