circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
141.199;-1.271997;-2.207773;;
141.199;-1.271941;-2.207799;;
141.219;-1.23953;-2.222217;;
141.221;-1.239133;-2.222394;;
141.221;-1.239133;-2.222394;;
141.24;-1.223274;-2.2292;;
141.242;-1.210679;-2.23448;;
141.243;-1.20693;-2.236052;;
141.263;-1.170101;-2.25089;;
141.264;-1.169727;-2.25104;;
141.265;-1.169657;-2.251068;;
141.286;-1.139522;-2.262587;;
141.307;-1.122397;-2.268896;;
141.308;-1.122225;-2.26896;;
141.3084621;;;-0.127543884902656;-0.0259403770535564
141.093;-0.4231812;-0.3439145;;
141.114;-1.388426;-2.122396;;
141.115;-1.400114;-2.143932;;
141.115;-1.400114;-2.143932;;
141.116;-1.400114;-2.143932;;
141.117;-1.400114;-2.143932;;
141.117;-1.400114;-2.143932;;
141.135;-1.369401;-2.160261;;
141.136;-1.369084;-2.160429;;
141.137;-1.368979;-2.160485;;
141.138;-1.368979;-2.160485;;
141.156;-1.337315;-2.176619;;
141.157;-1.336984;-2.176787;;
141.158;-1.336881;-2.176839;;
141.158;-1.336881;-2.176839;;
141.177;-1.304825;-2.192468;;
141.178;-1.304503;-2.192625;;
141.179;-1.30441;-2.19267;;
141.179;-1.30441;-2.19267;;
141.198;-1.272323;-2.207622;;
141.199;-1.271997;-2.207773;;
141.199;-1.271941;-2.207799;;
141.219;-1.23953;-2.222217;;
141.221;-1.239133;-2.222394;;
141.221;-1.239133;-2.222394;;
141.24;-1.223274;-2.2292;;
141.242;-1.210679;-2.23448;;
141.243;-1.20693;-2.236052;;
141.263;-1.170101;-2.25089;;
141.264;-1.169727;-2.25104;;
141.265;-1.169657;-2.251068;;
141.286;-1.139522;-2.262587;;
141.307;-1.122397;-2.268896;;
141.308;-1.122225;-2.26896;;
141.309;-1.109567;-2.273493;;
141.329;-1.088721;-2.280794;;
141.33;-1.07476;-2.28552;;
141.331;-1.071329;-2.286681;;
141.331;-1.070748;-2.286878;;
141.351;-1.04913;-2.293951;;
141.372;-1.020666;-2.302859;;
141.373;-1.0204;-2.302942;;
141.374;-1.005091;-2.307533;;
141.3856665;;;0.0448716769557411;-0.00823736355123204
141.156;-1.337315;-2.176619;;
141.157;-1.336984;-2.176787;;
141.158;-1.336881;-2.176839;;
141.158;-1.336881;-2.176839;;
141.177;-1.304825;-2.192468;;
141.178;-1.304503;-2.192625;;
141.179;-1.30441;-2.19267;;
141.179;-1.30441;-2.19267;;
141.198;-1.272323;-2.207622;;
141.199;-1.271997;-2.207773;;
141.199;-1.271941;-2.207799;;
141.219;-1.23953;-2.222217;;
141.221;-1.239133;-2.222394;;
141.221;-1.239133;-2.222394;;
141.24;-1.223274;-2.2292;;
141.242;-1.210679;-2.23448;;
141.243;-1.20693;-2.236052;;
141.263;-1.170101;-2.25089;;
141.264;-1.169727;-2.25104;;
141.265;-1.169657;-2.251068;;
141.286;-1.139522;-2.262587;;
141.307;-1.122397;-2.268896;;
141.308;-1.122225;-2.26896;;
141.309;-1.109567;-2.273493;;
141.329;-1.088721;-2.280794;;
141.33;-1.07476;-2.28552;;
141.331;-1.071329;-2.286681;;
141.331;-1.070748;-2.286878;;
141.351;-1.04913;-2.293951;;
141.372;-1.020666;-2.302859;;
141.373;-1.0204;-2.302942;;
141.374;-1.005091;-2.307533;;
141.395;-0.9859495;-2.313114;;
141.395;-0.9858032;-2.313157;;
141.416;-0.9515141;-2.322629;;
141.416;-0.9512417;-2.322704;;
141.418;-0.9511243;-2.322737;;
141.437;-0.9168503;-2.33156;;
141.437;-0.91677;-2.331581;;
141.438;-0.916506;-2.331649;;
141.438;-0.9164844;-2.331654;;
141.4523435;;;0.00431697595466907;-0.00572649565005182
141.24;-1.223274;-2.2292;;
141.242;-1.210679;-2.23448;;
141.243;-1.20693;-2.236052;;
141.263;-1.170101;-2.25089;;
141.264;-1.169727;-2.25104;;
141.265;-1.169657;-2.251068;;
141.286;-1.139522;-2.262587;;
141.307;-1.122397;-2.268896;;
141.308;-1.122225;-2.26896;;
141.309;-1.109567;-2.273493;;
141.329;-1.088721;-2.280794;;
141.33;-1.07476;-2.28552;;
141.331;-1.071329;-2.286681;;
141.331;-1.070748;-2.286878;;
141.351;-1.04913;-2.293951;;
141.372;-1.020666;-2.302859;;
141.373;-1.0204;-2.302942;;
141.374;-1.005091;-2.307533;;
141.395;-0.9859495;-2.313114;;
141.395;-0.9858032;-2.313157;;
141.416;-0.9515141;-2.322629;;
141.416;-0.9512417;-2.322704;;
141.418;-0.9511243;-2.322737;;
141.437;-0.9168503;-2.33156;;
141.437;-0.91677;-2.331581;;
141.438;-0.916506;-2.331649;;
141.438;-0.9164844;-2.331654;;
141.458;-0.8818299;-2.339932;;
141.479;-0.8468783;-2.347643;;
141.48;-0.8464642;-2.347734;;
141.521;-0.7755837;-2.361407;;
141.5310522;;;-0.0249074919436001;-0.00892332836564321
141.309;-1.109567;-2.273493;;
141.329;-1.088721;-2.280794;;
141.33;-1.07476;-2.28552;;
141.331;-1.071329;-2.286681;;
141.331;-1.070748;-2.286878;;
141.351;-1.04913;-2.293951;;
141.372;-1.020666;-2.302859;;
141.373;-1.0204;-2.302942;;
141.374;-1.005091;-2.307533;;
141.395;-0.9859495;-2.313114;;
141.395;-0.9858032;-2.313157;;
141.416;-0.9515141;-2.322629;;
141.416;-0.9512417;-2.322704;;
141.418;-0.9511243;-2.322737;;
141.437;-0.9168503;-2.33156;;
141.437;-0.91677;-2.331581;;
141.438;-0.916506;-2.331649;;
141.438;-0.9164844;-2.331654;;
141.458;-0.8818299;-2.339932;;
141.479;-0.8468783;-2.347643;;
141.48;-0.8464642;-2.347734;;
141.521;-0.7755837;-2.361407;;
141.543;-0.7400809;-2.367287;;
141.543;-0.7400809;-2.367287;;
141.563;-0.7225005;-2.369961;;
141.585;-0.6869915;-2.374887;;
141.586;-0.6866457;-2.374935;;
141.607;-0.6517912;-2.37915;;
141.609;-0.6514345;-2.379193;;
141.6092599;;;-0.148842772995565;-0.028911820455632
141.309;-1.109567;-2.273493;;
141.329;-1.088721;-2.280794;;
141.33;-1.07476;-2.28552;;
141.331;-1.071329;-2.286681;;
141.331;-1.070748;-2.286878;;
141.351;-1.04913;-2.293951;;
141.372;-1.020666;-2.302859;;
141.373;-1.0204;-2.302942;;
141.374;-1.005091;-2.307533;;
141.395;-0.9859495;-2.313114;;
141.395;-0.9858032;-2.313157;;
141.416;-0.9515141;-2.322629;;
141.416;-0.9512417;-2.322704;;
141.418;-0.9511243;-2.322737;;
141.437;-0.9168503;-2.33156;;
141.437;-0.91677;-2.331581;;
141.438;-0.916506;-2.331649;;
141.438;-0.9164844;-2.331654;;
141.458;-0.8818299;-2.339932;;
141.479;-0.8468783;-2.347643;;
141.48;-0.8464642;-2.347734;;
141.521;-0.7755837;-2.361407;;
141.543;-0.7400809;-2.367287;;
141.543;-0.7400809;-2.367287;;
141.563;-0.7225005;-2.369961;;
141.585;-0.6869915;-2.374887;;
141.586;-0.6866457;-2.374935;;
141.607;-0.6517912;-2.37915;;
141.609;-0.6514345;-2.379193;;
141.686966;;;-0.148842772995565;-0.0439031895231237
141.309;-1.109567;-2.273493;;
141.329;-1.088721;-2.280794;;
141.33;-1.07476;-2.28552;;
141.331;-1.071329;-2.286681;;
141.331;-1.070748;-2.286878;;
141.351;-1.04913;-2.293951;;
141.372;-1.020666;-2.302859;;
141.373;-1.0204;-2.302942;;
141.374;-1.005091;-2.307533;;
141.395;-0.9859495;-2.313114;;
141.395;-0.9858032;-2.313157;;
141.416;-0.9515141;-2.322629;;
141.416;-0.9512417;-2.322704;;
141.418;-0.9511243;-2.322737;;
141.437;-0.9168503;-2.33156;;
141.437;-0.91677;-2.331581;;
141.438;-0.916506;-2.331649;;
141.438;-0.9164844;-2.331654;;
141.458;-0.8818299;-2.339932;;
141.479;-0.8468783;-2.347643;;
141.48;-0.8464642;-2.347734;;
141.521;-0.7755837;-2.361407;;
141.543;-0.7400809;-2.367287;;
141.543;-0.7400809;-2.367287;;
141.563;-0.7225005;-2.369961;;
141.585;-0.6869915;-2.374887;;
141.586;-0.6866457;-2.374935;;
141.607;-0.6517912;-2.37915;;
141.609;-0.6514345;-2.379193;;
141.7656744;;;-0.148842772995565;-0.0555631432422838
141.309;-1.109567;-2.273493;;
141.329;-1.088721;-2.280794;;
141.33;-1.07476;-2.28552;;
141.331;-1.071329;-2.286681;;
141.331;-1.070748;-2.286878;;
141.351;-1.04913;-2.293951;;
141.372;-1.020666;-2.302859;;
141.373;-1.0204;-2.302942;;
141.374;-1.005091;-2.307533;;
141.395;-0.9859495;-2.313114;;
141.395;-0.9858032;-2.313157;;
141.416;-0.9515141;-2.322629;;
141.416;-0.9512417;-2.322704;;
141.418;-0.9511243;-2.322737;;
141.437;-0.9168503;-2.33156;;
141.437;-0.91677;-2.331581;;
141.438;-0.916506;-2.331649;;
141.438;-0.9164844;-2.331654;;
141.458;-0.8818299;-2.339932;;
141.479;-0.8468783;-2.347643;;
141.48;-0.8464642;-2.347734;;
141.521;-0.7755837;-2.361407;;
141.543;-0.7400809;-2.367287;;
141.543;-0.7400809;-2.367287;;
141.563;-0.7225005;-2.369961;;
141.585;-0.6869915;-2.374887;;
141.586;-0.6866457;-2.374935;;
141.607;-0.6517912;-2.37915;;
141.609;-0.6514345;-2.379193;;
141.8438821;;;-0.148842772995565;-0.0648911062176119
141.607;-0.6517912;-2.37915;;
141.609;-0.6514345;-2.379193;;
141.864;-0.2391655;-2.383628;;
141.872;-0.2387718;-2.383632;;
141.885;-0.2035311;-2.380134;;
141.885;-0.203191;-2.3801;;
141.906;-0.1660501;-2.375743;;
141.907;-0.1656025;-2.375691;;
141.9220893;;;0.0170337715221385;-0.0574433900594528
141.864;-0.2391655;-2.383628;;
141.872;-0.2387718;-2.383632;;
141.885;-0.2035311;-2.380134;;
141.885;-0.203191;-2.3801;;
141.906;-0.1660501;-2.375743;;
141.907;-0.1656025;-2.375691;;
141.927;-0.1316716;-2.371101;;
141.927;-0.1316716;-2.371101;;
141.928;-0.1316716;-2.371101;;
141.929;-0.1316716;-2.371101;;
141.948;-0.09599683;-2.365649;;
141.948;-0.09599683;-2.365649;;
141.948;-0.09599683;-2.365649;;
141.95;-0.09599683;-2.365649;;
141.969;-0.06068053;-2.359617;;
141.969;-0.06068053;-2.359617;;
141.97;-0.06068053;-2.359617;;
141.99;-0.02520466;-2.352913;;
141.991;-0.02520466;-2.352913;;
141.992;-0.02520466;-2.352913;;
141.993;-0.02520466;-2.352913;;
142.011326;;;0.902449529273294;0.0225476865516094
141.864;-0.2391655;-2.383628;;
141.872;-0.2387718;-2.383632;;
141.885;-0.2035311;-2.380134;;
141.885;-0.203191;-2.3801;;
141.906;-0.1660501;-2.375743;;
141.907;-0.1656025;-2.375691;;
141.927;-0.1316716;-2.371101;;
141.927;-0.1316716;-2.371101;;
141.928;-0.1316716;-2.371101;;
141.929;-0.1316716;-2.371101;;
141.948;-0.09599683;-2.365649;;
141.948;-0.09599683;-2.365649;;
141.948;-0.09599683;-2.365649;;
141.95;-0.09599683;-2.365649;;
141.969;-0.06068053;-2.359617;;
141.969;-0.06068053;-2.359617;;
141.97;-0.06068053;-2.359617;;
141.99;-0.02520466;-2.352913;;
141.991;-0.02520466;-2.352913;;
141.992;-0.02520466;-2.352913;;
141.993;-0.02520466;-2.352913;;
142.012;0.0100889;-2.345598;;
142.013;0.009643765;-2.345691;;
142.013;0.009753169;-2.345668;;
142.014;0.01002581;-2.345612;;
142.034;0.04470041;-2.337788;;
142.034;0.04485664;-2.337753;;
142.035;0.04506227;-2.337707;;
142.055;0.06237067;-2.333562;;
142.056;0.06253261;-2.333523;;
142.057;0.07992671;-2.329196;;
142.057;0.07992671;-2.329196;;
142.076;0.09696078;-2.3248;;
142.078;0.0972892;-2.324715;;
142.079;0.1152914;-2.319898;;
142.08;0.1152914;-2.319898;;
142.0895335;;;0.736860545330188;0.0710861357212111
141.864;-0.2391655;-2.383628;;
141.872;-0.2387718;-2.383632;;
141.885;-0.2035311;-2.380134;;
141.885;-0.203191;-2.3801;;
141.906;-0.1660501;-2.375743;;
141.907;-0.1656025;-2.375691;;
141.927;-0.1316716;-2.371101;;
141.927;-0.1316716;-2.371101;;
141.928;-0.1316716;-2.371101;;
141.929;-0.1316716;-2.371101;;
141.948;-0.09599683;-2.365649;;
141.948;-0.09599683;-2.365649;;
141.948;-0.09599683;-2.365649;;
141.95;-0.09599683;-2.365649;;
141.969;-0.06068053;-2.359617;;
141.969;-0.06068053;-2.359617;;
141.97;-0.06068053;-2.359617;;
141.99;-0.02520466;-2.352913;;
141.991;-0.02520466;-2.352913;;
141.992;-0.02520466;-2.352913;;
141.993;-0.02520466;-2.352913;;
142.012;0.0100889;-2.345598;;
142.013;0.009643765;-2.345691;;
142.013;0.009753169;-2.345668;;
142.014;0.01002581;-2.345612;;
142.034;0.04470041;-2.337788;;
142.034;0.04485664;-2.337753;;
142.035;0.04506227;-2.337707;;
142.055;0.06237067;-2.333562;;
142.056;0.06253261;-2.333523;;
142.057;0.07992671;-2.329196;;
142.057;0.07992671;-2.329196;;
142.076;0.09696078;-2.3248;;
142.078;0.0972892;-2.324715;;
142.079;0.1152914;-2.319898;;
142.08;0.1152914;-2.319898;;
142.099;0.131736;-2.315342;;
142.099;0.1318571;-2.315308;;
142.1;0.1319394;-2.315285;;
142.101;0.1319515;-2.315282;;
142.12;0.1662095;-2.305308;;
142.121;0.1665627;-2.305205;;
142.122;0.166642;-2.305182;;
142.143;0.2007186;-2.294606;;
142.144;0.20104;-2.294506;;
142.1677411;;;0.279067172334717;0.103064766878519
141.948;-0.09599683;-2.365649;;
141.948;-0.09599683;-2.365649;;
141.948;-0.09599683;-2.365649;;
141.95;-0.09599683;-2.365649;;
141.969;-0.06068053;-2.359617;;
141.969;-0.06068053;-2.359617;;
141.97;-0.06068053;-2.359617;;
141.99;-0.02520466;-2.352913;;
141.991;-0.02520466;-2.352913;;
141.992;-0.02520466;-2.352913;;
141.993;-0.02520466;-2.352913;;
142.012;0.0100889;-2.345598;;
142.013;0.009643765;-2.345691;;
142.013;0.009753169;-2.345668;;
142.014;0.01002581;-2.345612;;
142.034;0.04470041;-2.337788;;
142.034;0.04485664;-2.337753;;
142.035;0.04506227;-2.337707;;
142.055;0.06237067;-2.333562;;
142.056;0.06253261;-2.333523;;
142.057;0.07992671;-2.329196;;
142.057;0.07992671;-2.329196;;
142.076;0.09696078;-2.3248;;
142.078;0.0972892;-2.324715;;
142.079;0.1152914;-2.319898;;
142.08;0.1152914;-2.319898;;
142.099;0.131736;-2.315342;;
142.099;0.1318571;-2.315308;;
142.1;0.1319394;-2.315285;;
142.101;0.1319515;-2.315282;;
142.12;0.1662095;-2.305308;;
142.121;0.1665627;-2.305205;;
142.122;0.166642;-2.305182;;
142.143;0.2007186;-2.294606;;
142.144;0.20104;-2.294506;;
142.224;0.3353809;-2.24626;;
142.226;0.336074;-2.246011;;
142.227;0.3361808;-2.245973;;
142.229;0.3362125;-2.245961;;
142.23;0.3362173;-2.24596;;
142.2459485;;;-0.790714968805465;0.0478005098866185
142.034;0.04470041;-2.337788;;
142.034;0.04485664;-2.337753;;
142.035;0.04506227;-2.337707;;
142.055;0.06237067;-2.333562;;
142.056;0.06253261;-2.333523;;
142.057;0.07992671;-2.329196;;
142.057;0.07992671;-2.329196;;
142.076;0.09696078;-2.3248;;
142.078;0.0972892;-2.324715;;
142.079;0.1152914;-2.319898;;
142.08;0.1152914;-2.319898;;
142.099;0.131736;-2.315342;;
142.099;0.1318571;-2.315308;;
142.1;0.1319394;-2.315285;;
142.101;0.1319515;-2.315282;;
142.12;0.1662095;-2.305308;;
142.121;0.1665627;-2.305205;;
142.122;0.166642;-2.305182;;
142.143;0.2007186;-2.294606;;
142.144;0.20104;-2.294506;;
142.224;0.3353809;-2.24626;;
142.226;0.336074;-2.246011;;
142.227;0.3361808;-2.245973;;
142.229;0.3362125;-2.245961;;
142.23;0.3362173;-2.24596;;
142.247;0.3684241;-2.232773;;
142.249;0.3691608;-2.232472;;
142.27;0.4016341;-2.218511;;
142.271;0.4020359;-2.218338;;
142.291;0.4342089;-2.203837;;
142.293;0.4348184;-2.203562;;
142.312;0.4509781;-2.196021;;
142.313;0.4650918;-2.189284;;
142.314;0.4672617;-2.188248;;
142.3241557;;;-0.521240599052212;0.000624486885955807
142.101;0.1319515;-2.315282;;
142.12;0.1662095;-2.305308;;
142.121;0.1665627;-2.305205;;
142.122;0.166642;-2.305182;;
142.143;0.2007186;-2.294606;;
142.144;0.20104;-2.294506;;
142.224;0.3353809;-2.24626;;
142.226;0.336074;-2.246011;;
142.227;0.3361808;-2.245973;;
142.229;0.3362125;-2.245961;;
142.23;0.3362173;-2.24596;;
142.247;0.3684241;-2.232773;;
142.249;0.3691608;-2.232472;;
142.27;0.4016341;-2.218511;;
142.271;0.4020359;-2.218338;;
142.291;0.4342089;-2.203837;;
142.293;0.4348184;-2.203562;;
142.312;0.4509781;-2.196021;;
142.313;0.4650918;-2.189284;;
142.314;0.4672617;-2.188248;;
142.337;0.4816602;-2.181218;;
142.338;0.4822131;-2.180948;;
142.342;0.4990328;-2.172565;;
142.343;0.4998407;-2.172162;;
142.356;0.5155638;-2.164138;;
142.357;0.5158062;-2.164014;;
142.377;0.5472921;-2.147419;;
142.398;0.5788028;-2.130104;;
142.399;0.579108;-2.129937;;
142.4;0.5791645;-2.129906;;
142.4023631;;;-0.00447914596277116;-0.000108523273830879
142.224;0.3353809;-2.24626;;
142.226;0.336074;-2.246011;;
142.227;0.3361808;-2.245973;;
142.229;0.3362125;-2.245961;;
142.23;0.3362173;-2.24596;;
142.247;0.3684241;-2.232773;;
142.249;0.3691608;-2.232472;;
142.27;0.4016341;-2.218511;;
142.271;0.4020359;-2.218338;;
142.291;0.4342089;-2.203837;;
142.293;0.4348184;-2.203562;;
142.312;0.4509781;-2.196021;;
142.313;0.4650918;-2.189284;;
142.314;0.4672617;-2.188248;;
142.337;0.4816602;-2.181218;;
142.338;0.4822131;-2.180948;;
142.342;0.4990328;-2.172565;;
142.343;0.4998407;-2.172162;;
142.356;0.5155638;-2.164138;;
142.357;0.5158062;-2.164014;;
142.377;0.5472921;-2.147419;;
142.398;0.5788028;-2.130104;;
142.399;0.579108;-2.129937;;
142.4;0.5791645;-2.129906;;
142.42;0.6096693;-2.112435;;
142.44;0.6409528;-2.09379;;
142.441;0.641341;-2.093559;;
142.442;0.641341;-2.093559;;
142.442;0.641341;-2.093559;;
142.461;0.6714813;-2.074856;;
142.462;0.6718088;-2.074653;;
142.4805702;;;0.0674032496154628;0.0075840385227577
142.249;0.3691608;-2.232472;;
142.27;0.4016341;-2.218511;;
142.271;0.4020359;-2.218338;;
142.291;0.4342089;-2.203837;;
142.293;0.4348184;-2.203562;;
142.312;0.4509781;-2.196021;;
142.313;0.4650918;-2.189284;;
142.314;0.4672617;-2.188248;;
142.337;0.4816602;-2.181218;;
142.338;0.4822131;-2.180948;;
142.342;0.4990328;-2.172565;;
142.343;0.4998407;-2.172162;;
142.356;0.5155638;-2.164138;;
142.357;0.5158062;-2.164014;;
142.377;0.5472921;-2.147419;;
142.398;0.5788028;-2.130104;;
142.399;0.579108;-2.129937;;
142.4;0.5791645;-2.129906;;
142.42;0.6096693;-2.112435;;
142.44;0.6409528;-2.09379;;
142.441;0.641341;-2.093559;;
142.442;0.641341;-2.093559;;
142.442;0.641341;-2.093559;;
142.461;0.6714813;-2.074856;;
142.462;0.6718088;-2.074653;;
142.482;0.7014293;-2.05555;;
142.504;0.7315711;-2.035362;;
142.505;0.7318569;-2.03517;;
142.525;0.7606735;-2.015122;;
142.526;0.7609745;-2.014913;;
142.547;0.7754857;-2.004534;;
142.549;0.7884583;-1.99508;;
142.5587779;;;-0.0134735038375262;0.0188648109525943
142.337;0.4816602;-2.181218;;
142.338;0.4822131;-2.180948;;
142.342;0.4990328;-2.172565;;
142.343;0.4998407;-2.172162;;
142.356;0.5155638;-2.164138;;
142.357;0.5158062;-2.164014;;
142.377;0.5472921;-2.147419;;
142.398;0.5788028;-2.130104;;
142.399;0.579108;-2.129937;;
142.4;0.5791645;-2.129906;;
142.42;0.6096693;-2.112435;;
142.44;0.6409528;-2.09379;;
142.441;0.641341;-2.093559;;
142.442;0.641341;-2.093559;;
142.442;0.641341;-2.093559;;
142.461;0.6714813;-2.074856;;
142.462;0.6718088;-2.074653;;
142.482;0.7014293;-2.05555;;
142.504;0.7315711;-2.035362;;
142.505;0.7318569;-2.03517;;
142.525;0.7606735;-2.015122;;
142.526;0.7609745;-2.014913;;
142.547;0.7754857;-2.004534;;
142.549;0.7884583;-1.99508;;
142.569;0.8045382;-1.983171;;
142.569;0.8045754;-1.983143;;
142.591;0.8331715;-1.961327;;
142.592;0.8453216;-1.951803;;
142.636;0.8889611;-1.916405;;
142.6369853;;;0.0172760774174009;0.0327080484870081
142.42;0.6096693;-2.112435;;
142.44;0.6409528;-2.09379;;
142.441;0.641341;-2.093559;;
142.442;0.641341;-2.093559;;
142.442;0.641341;-2.093559;;
142.461;0.6714813;-2.074856;;
142.462;0.6718088;-2.074653;;
142.482;0.7014293;-2.05555;;
142.504;0.7315711;-2.035362;;
142.505;0.7318569;-2.03517;;
142.525;0.7606735;-2.015122;;
142.526;0.7609745;-2.014913;;
142.547;0.7754857;-2.004534;;
142.549;0.7884583;-1.99508;;
142.569;0.8045382;-1.983171;;
142.569;0.8045754;-1.983143;;
142.591;0.8331715;-1.961327;;
142.592;0.8453216;-1.951803;;
142.636;0.8889611;-1.916405;;
142.637;0.9006644;-1.906555;;
142.657;0.916137;-1.893325;;
142.699;0.96977;-1.845286;;
142.7;0.9700909;-1.844999;;
142.701;0.9700909;-1.844999;;
142.7151925;;;0.06636347880608;0.0506419028038118
142.504;0.7315711;-2.035362;;
142.505;0.7318569;-2.03517;;
142.525;0.7606735;-2.015122;;
142.526;0.7609745;-2.014913;;
142.547;0.7754857;-2.004534;;
142.549;0.7884583;-1.99508;;
142.569;0.8045382;-1.983171;;
142.569;0.8045754;-1.983143;;
142.591;0.8331715;-1.961327;;
142.592;0.8453216;-1.951803;;
142.636;0.8889611;-1.916405;;
142.637;0.9006644;-1.906555;;
142.657;0.916137;-1.893325;;
142.699;0.96977;-1.845286;;
142.7;0.9700909;-1.844999;;
142.701;0.9700909;-1.844999;;
142.721;0.9961586;-1.820375;;
142.722;0.9961586;-1.820375;;
142.742;1.021973;-1.795118;;
142.743;1.021973;-1.795118;;
142.763;1.047111;-1.769644;;
142.786;1.07215;-1.74336;;
142.7934004;;;0.77839948269643;0.127912090778145
142.591;0.8331715;-1.961327;;
142.592;0.8453216;-1.951803;;
142.636;0.8889611;-1.916405;;
142.637;0.9006644;-1.906555;;
142.657;0.916137;-1.893325;;
142.699;0.96977;-1.845286;;
142.7;0.9700909;-1.844999;;
142.701;0.9700909;-1.844999;;
142.721;0.9961586;-1.820375;;
142.722;0.9961586;-1.820375;;
142.742;1.021973;-1.795118;;
142.743;1.021973;-1.795118;;
142.763;1.047111;-1.769644;;
142.786;1.07215;-1.74336;;
142.807;1.096125;-1.717294;;
142.828;1.120203;-1.690178;;
142.838;1.120203;-1.690178;;
142.85;1.143891;-1.662529;;
142.851;1.143891;-1.662529;;
142.872;1.156239;-1.647714;;
142.8716076;;;0.879836502523029;0.199812318361552
142.636;0.8889611;-1.916405;;
142.637;0.9006644;-1.906555;;
142.657;0.916137;-1.893325;;
142.699;0.96977;-1.845286;;
142.7;0.9700909;-1.844999;;
142.701;0.9700909;-1.844999;;
142.721;0.9961586;-1.820375;;
142.722;0.9961586;-1.820375;;
142.742;1.021973;-1.795118;;
142.743;1.021973;-1.795118;;
142.763;1.047111;-1.769644;;
142.786;1.07215;-1.74336;;
142.807;1.096125;-1.717294;;
142.828;1.120203;-1.690178;;
142.838;1.120203;-1.690178;;
142.85;1.143891;-1.662529;;
142.851;1.143891;-1.662529;;
142.872;1.156239;-1.647714;;
142.873;1.166494;-1.63519;;
142.895;1.189297;-1.6066;;
142.896;1.189297;-1.6066;;
142.915;1.200148;-1.59262;;
142.916;1.200148;-1.59262;;
142.936;1.221581;-1.56425;;
142.9493137;;;0.784585916398427;0.18999035062198
142.722;0.9961586;-1.820375;;
142.742;1.021973;-1.795118;;
142.743;1.021973;-1.795118;;
142.763;1.047111;-1.769644;;
142.786;1.07215;-1.74336;;
142.807;1.096125;-1.717294;;
142.828;1.120203;-1.690178;;
142.838;1.120203;-1.690178;;
142.85;1.143891;-1.662529;;
142.851;1.143891;-1.662529;;
142.872;1.156239;-1.647714;;
142.873;1.166494;-1.63519;;
142.895;1.189297;-1.6066;;
142.896;1.189297;-1.6066;;
142.915;1.200148;-1.59262;;
142.916;1.200148;-1.59262;;
142.936;1.221581;-1.56425;;
142.956;1.242882;-1.535004;;
142.958;1.242882;-1.535004;;
142.978;1.263228;-1.506018;;
142.978;1.263228;-1.506018;;
142.999;1.283458;-1.476101;;
143;1.283458;-1.476101;;
143;1.283458;-1.476101;;
143.001;1.283458;-1.476101;;
143.02;1.303212;-1.445744;;
143.021;1.303212;-1.445744;;
143.0280224;;;-0.0524641009588165;0.124213296764563
142.786;1.07215;-1.74336;;
142.807;1.096125;-1.717294;;
142.828;1.120203;-1.690178;;
142.838;1.120203;-1.690178;;
142.85;1.143891;-1.662529;;
142.851;1.143891;-1.662529;;
142.872;1.156239;-1.647714;;
142.873;1.166494;-1.63519;;
142.895;1.189297;-1.6066;;
