circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
221.776;0.4559802;-1.59691;;
221.795;0.4576551;-1.585926;;
221.796;0.4577065;-1.585572;;
221.797;0.4577346;-1.585378;;
221.798;0.4577346;-1.585378;;
221.817;0.4634234;-1.553691;;
221.825;0.4634954;-1.553289;;
221.826;0.4642807;-1.549417;;
221.827;0.4644122;-1.548768;;
221.839;0.4661747;-1.540414;;
221.839;0.4661747;-1.540414;;
221.84;0.4661747;-1.540414;;
221.8420375;;;-0.440416135733012;-0.227644180410912
221.605;0.4498918;-1.780362;;
221.606;0.4498893;-1.780333;;
221.625;0.4484404;-1.757604;;
221.626;0.4484247;-1.757359;;
221.627;0.4484223;-1.757321;;
221.627;0.4484215;-1.757308;;
221.628;0.4484215;-1.757308;;
221.646;0.4479349;-1.745952;;
221.647;0.4479293;-1.745822;;
221.667;0.4475114;-1.702864;;
221.668;0.4475071;-1.702419;;
221.669;0.4475065;-1.702354;;
221.669;0.4475064;-1.702343;;
221.67;0.4475063;-1.702335;;
221.69;0.447845;-1.688638;;
221.69;0.447845;-1.688638;;
221.691;0.447845;-1.688638;;
221.71;0.4483144;-1.676941;;
221.711;0.4483196;-1.676812;;
221.712;0.4483203;-1.676794;;
221.713;0.4488039;-1.667858;;
221.731;0.4510926;-1.637804;;
221.732;0.4511192;-1.637455;;
221.733;0.4511237;-1.637397;;
221.734;0.4511237;-1.637397;;
221.753;0.4529817;-1.619864;;
221.754;0.4530015;-1.619677;;
221.755;0.4530047;-1.619647;;
221.755;0.453005;-1.619644;;
221.775;0.4544182;-1.608243;;
221.776;0.455526;-1.600206;;
221.776;0.4559802;-1.59691;;
221.795;0.4576551;-1.585926;;
221.796;0.4577065;-1.585572;;
221.797;0.4577346;-1.585378;;
221.798;0.4577346;-1.585378;;
221.817;0.4634234;-1.553691;;
221.825;0.4634954;-1.553289;;
221.826;0.4642807;-1.549417;;
221.827;0.4644122;-1.548768;;
221.839;0.4661747;-1.540414;;
221.839;0.4661747;-1.540414;;
221.84;0.4661747;-1.540414;;
221.86;0.4713621;-1.517954;;
221.86;0.4713621;-1.517954;;
221.861;0.4713621;-1.517954;;
221.862;0.4713621;-1.517954;;
221.882;0.4789189;-1.489394;;
221.882;0.4789189;-1.489394;;
221.883;0.4789189;-1.489394;;
221.883;0.4789189;-1.489394;;
221.902;0.4835649;-1.473623;;
221.904;0.4836249;-1.473419;;
221.904;0.4836249;-1.473419;;
221.9092155;;;-0.335085101352871;-0.238388272505108
221.668;0.4475071;-1.702419;;
221.669;0.4475065;-1.702354;;
221.669;0.4475064;-1.702343;;
221.67;0.4475063;-1.702335;;
221.69;0.447845;-1.688638;;
221.69;0.447845;-1.688638;;
221.691;0.447845;-1.688638;;
221.71;0.4483144;-1.676941;;
221.711;0.4483196;-1.676812;;
221.712;0.4483203;-1.676794;;
221.713;0.4488039;-1.667858;;
221.731;0.4510926;-1.637804;;
221.732;0.4511192;-1.637455;;
221.733;0.4511237;-1.637397;;
221.734;0.4511237;-1.637397;;
221.753;0.4529817;-1.619864;;
221.754;0.4530015;-1.619677;;
221.755;0.4530047;-1.619647;;
221.755;0.453005;-1.619644;;
221.775;0.4544182;-1.608243;;
221.776;0.455526;-1.600206;;
221.776;0.4559802;-1.59691;;
221.795;0.4576551;-1.585926;;
221.796;0.4577065;-1.585572;;
221.797;0.4577346;-1.585378;;
221.798;0.4577346;-1.585378;;
221.817;0.4634234;-1.553691;;
221.825;0.4634954;-1.553289;;
221.826;0.4642807;-1.549417;;
221.827;0.4644122;-1.548768;;
221.839;0.4661747;-1.540414;;
221.839;0.4661747;-1.540414;;
221.84;0.4661747;-1.540414;;
221.86;0.4713621;-1.517954;;
221.86;0.4713621;-1.517954;;
221.861;0.4713621;-1.517954;;
221.862;0.4713621;-1.517954;;
221.882;0.4789189;-1.489394;;
221.882;0.4789189;-1.489394;;
221.883;0.4789189;-1.489394;;
221.883;0.4789189;-1.489394;;
221.902;0.4835649;-1.473623;;
221.904;0.4836249;-1.473419;;
221.904;0.4836249;-1.473419;;
221.924;0.4870698;-1.462421;;
221.925;0.4870994;-1.462326;;
221.926;0.4871092;-1.462295;;
221.945;0.5011274;-1.422215;;
221.946;0.5012766;-1.421789;;
221.947;0.501301;-1.421719;;
221.966;0.5064293;-1.408533;;
221.968;0.5064875;-1.408383;;
221.9758925;;;-0.659212375477785;-0.276645009138987
221.733;0.4511237;-1.637397;;
221.734;0.4511237;-1.637397;;
221.753;0.4529817;-1.619864;;
221.754;0.4530015;-1.619677;;
221.755;0.4530047;-1.619647;;
221.755;0.453005;-1.619644;;
221.775;0.4544182;-1.608243;;
221.776;0.455526;-1.600206;;
221.776;0.4559802;-1.59691;;
221.795;0.4576551;-1.585926;;
221.796;0.4577065;-1.585572;;
221.797;0.4577346;-1.585378;;
221.798;0.4577346;-1.585378;;
221.817;0.4634234;-1.553691;;
221.825;0.4634954;-1.553289;;
221.826;0.4642807;-1.549417;;
221.827;0.4644122;-1.548768;;
221.839;0.4661747;-1.540414;;
221.839;0.4661747;-1.540414;;
221.84;0.4661747;-1.540414;;
221.86;0.4713621;-1.517954;;
221.86;0.4713621;-1.517954;;
221.861;0.4713621;-1.517954;;
221.862;0.4713621;-1.517954;;
221.882;0.4789189;-1.489394;;
221.882;0.4789189;-1.489394;;
221.883;0.4789189;-1.489394;;
221.883;0.4789189;-1.489394;;
221.902;0.4835649;-1.473623;;
221.904;0.4836249;-1.473419;;
221.904;0.4836249;-1.473419;;
221.924;0.4870698;-1.462421;;
221.925;0.4870994;-1.462326;;
221.926;0.4871092;-1.462295;;
221.945;0.5011274;-1.422215;;
221.946;0.5012766;-1.421789;;
221.947;0.501301;-1.421719;;
221.966;0.5064293;-1.408533;;
221.968;0.5064875;-1.408383;;
221.988;0.5107764;-1.397844;;
221.989;0.5108214;-1.397733;;
222.01;0.5273858;-1.360468;;
222.011;0.5275483;-1.360102;;
222.031;0.5294951;-1.356023;;
222.032;0.5338743;-1.347086;;
222.0435718;;;-0.830815881098485;-0.322825915135612
221.825;0.4634954;-1.553289;;
221.826;0.4642807;-1.549417;;
221.827;0.4644122;-1.548768;;
221.839;0.4661747;-1.540414;;
221.839;0.4661747;-1.540414;;
221.84;0.4661747;-1.540414;;
221.86;0.4713621;-1.517954;;
221.86;0.4713621;-1.517954;;
221.861;0.4713621;-1.517954;;
221.862;0.4713621;-1.517954;;
221.882;0.4789189;-1.489394;;
221.882;0.4789189;-1.489394;;
221.883;0.4789189;-1.489394;;
221.883;0.4789189;-1.489394;;
221.902;0.4835649;-1.473623;;
221.904;0.4836249;-1.473419;;
221.904;0.4836249;-1.473419;;
221.924;0.4870698;-1.462421;;
221.925;0.4870994;-1.462326;;
221.926;0.4871092;-1.462295;;
221.945;0.5011274;-1.422215;;
221.946;0.5012766;-1.421789;;
221.947;0.501301;-1.421719;;
221.966;0.5064293;-1.408533;;
221.968;0.5064875;-1.408383;;
221.988;0.5107764;-1.397844;;
221.989;0.5108214;-1.397733;;
222.01;0.5273858;-1.360468;;
222.011;0.5275483;-1.360102;;
222.031;0.5294951;-1.356023;;
222.032;0.5338743;-1.347086;;
222.053;0.5396851;-1.335573;;
222.076;0.558805;-1.300593;;
222.077;0.5589789;-1.300275;;
222.097;0.5619532;-1.295173;;
222.118;0.5738096;-1.275637;;
222.118;0.5739543;-1.275398;;
222.119;0.5739543;-1.275398;;
222.121278;;;-0.650593789023033;-0.348038828511568
221.883;0.4789189;-1.489394;;
221.883;0.4789189;-1.489394;;
221.902;0.4835649;-1.473623;;
221.904;0.4836249;-1.473419;;
221.904;0.4836249;-1.473419;;
221.924;0.4870698;-1.462421;;
221.925;0.4870994;-1.462326;;
221.926;0.4871092;-1.462295;;
221.945;0.5011274;-1.422215;;
221.946;0.5012766;-1.421789;;
221.947;0.501301;-1.421719;;
221.966;0.5064293;-1.408533;;
221.968;0.5064875;-1.408383;;
221.988;0.5107764;-1.397844;;
221.989;0.5108214;-1.397733;;
222.01;0.5273858;-1.360468;;
222.011;0.5275483;-1.360102;;
222.031;0.5294951;-1.356023;;
222.032;0.5338743;-1.347086;;
222.053;0.5396851;-1.335573;;
222.076;0.558805;-1.300593;;
222.077;0.5589789;-1.300275;;
222.097;0.5619532;-1.295173;;
222.118;0.5738096;-1.275637;;
222.118;0.5739543;-1.275398;;
222.119;0.5739543;-1.275398;;
222.139;0.586543;-1.255904;;
222.14;0.586543;-1.255904;;
222.16;0.5999815;-1.236331;;
222.161;0.5999815;-1.236331;;
222.161;0.5999815;-1.236331;;
222.162;0.5999815;-1.236331;;
222.181;0.6126583;-1.218912;;
222.182;0.6128238;-1.218684;;
222.183;0.6128238;-1.218684;;
222.1994851;;;-0.771500868031347;-0.416399792196002
221.988;0.5107764;-1.397844;;
221.989;0.5108214;-1.397733;;
222.01;0.5273858;-1.360468;;
222.011;0.5275483;-1.360102;;
222.031;0.5294951;-1.356023;;
222.032;0.5338743;-1.347086;;
222.053;0.5396851;-1.335573;;
222.076;0.558805;-1.300593;;
222.077;0.5589789;-1.300275;;
222.097;0.5619532;-1.295173;;
222.118;0.5738096;-1.275637;;
222.118;0.5739543;-1.275398;;
222.119;0.5739543;-1.275398;;
222.139;0.586543;-1.255904;;
222.14;0.586543;-1.255904;;
222.16;0.5999815;-1.236331;;
222.161;0.5999815;-1.236331;;
222.161;0.5999815;-1.236331;;
222.162;0.5999815;-1.236331;;
222.181;0.6126583;-1.218912;;
222.182;0.6128238;-1.218684;;
222.183;0.6128238;-1.218684;;
222.202;0.6265535;-1.200853;;
222.203;0.6268179;-1.200509;;
222.226;0.6412424;-1.182806;;
222.246;0.6571586;-1.164367;;
222.268;0.6716684;-1.148465;;
222.269;0.6717987;-1.148322;;
222.2776933;;;-0.867936639667776;-0.460978768950893
222.076;0.558805;-1.300593;;
222.077;0.5589789;-1.300275;;
222.097;0.5619532;-1.295173;;
222.118;0.5738096;-1.275637;;
222.118;0.5739543;-1.275398;;
222.119;0.5739543;-1.275398;;
222.139;0.586543;-1.255904;;
222.14;0.586543;-1.255904;;
222.16;0.5999815;-1.236331;;
222.161;0.5999815;-1.236331;;
222.161;0.5999815;-1.236331;;
222.162;0.5999815;-1.236331;;
222.181;0.6126583;-1.218912;;
222.182;0.6128238;-1.218684;;
222.183;0.6128238;-1.218684;;
222.202;0.6265535;-1.200853;;
222.203;0.6268179;-1.200509;;
222.226;0.6412424;-1.182806;;
222.246;0.6571586;-1.164367;;
222.268;0.6716684;-1.148465;;
222.269;0.6717987;-1.148322;;
222.289;0.687699;-1.13182;;
222.312;0.704052;-1.115755;;
222.313;0.7041758;-1.115633;;
222.314;0.7042154;-1.115595;;
222.314;0.7042179;-1.115592;;
222.334;0.720835;-1.100155;;
222.356;0.7381928;-1.084895;;
222.3559005;;;-0.957347882786102;-0.505863777091185
222.139;0.586543;-1.255904;;
222.14;0.586543;-1.255904;;
222.16;0.5999815;-1.236331;;
222.161;0.5999815;-1.236331;;
222.161;0.5999815;-1.236331;;
222.162;0.5999815;-1.236331;;
222.181;0.6126583;-1.218912;;
222.182;0.6128238;-1.218684;;
222.183;0.6128238;-1.218684;;
222.202;0.6265535;-1.200853;;
222.203;0.6268179;-1.200509;;
222.226;0.6412424;-1.182806;;
222.246;0.6571586;-1.164367;;
222.268;0.6716684;-1.148465;;
222.269;0.6717987;-1.148322;;
222.289;0.687699;-1.13182;;
222.312;0.704052;-1.115755;;
222.313;0.7041758;-1.115633;;
222.314;0.7042154;-1.115595;;
222.314;0.7042179;-1.115592;;
222.334;0.720835;-1.100155;;
222.356;0.7381928;-1.084895;;
222.357;0.7383379;-1.084767;;
222.378;0.7469551;-1.077506;;
222.378;0.7561848;-1.069945;;
222.4;0.7649901;-1.062935;;
222.4;0.7649901;-1.062935;;
222.401;0.7720455;-1.057478;;
222.421;0.783244;-1.049012;;
222.421;0.7833239;-1.048952;;
222.422;0.7833759;-1.048912;;
222.423;0.7911819;-1.043212;;
222.4341079;;;-0.973766020557562;-0.561855219381034
222.226;0.6412424;-1.182806;;
222.246;0.6571586;-1.164367;;
222.268;0.6716684;-1.148465;;
222.269;0.6717987;-1.148322;;
222.289;0.687699;-1.13182;;
222.312;0.704052;-1.115755;;
222.313;0.7041758;-1.115633;;
222.314;0.7042154;-1.115595;;
222.314;0.7042179;-1.115592;;
222.334;0.720835;-1.100155;;
222.356;0.7381928;-1.084895;;
222.357;0.7383379;-1.084767;;
222.378;0.7469551;-1.077506;;
222.378;0.7561848;-1.069945;;
222.4;0.7649901;-1.062935;;
222.4;0.7649901;-1.062935;;
222.401;0.7720455;-1.057478;;
222.421;0.783244;-1.049012;;
222.421;0.7833239;-1.048952;;
222.422;0.7833759;-1.048912;;
222.423;0.7911819;-1.043212;;
222.442;0.8017267;-1.0357;;
222.443;0.8018421;-1.035618;;
222.444;0.8018598;-1.035606;;
222.445;0.8018625;-1.035604;;
222.464;0.820712;-1.022809;;
222.465;0.8209089;-1.022676;;
222.465;0.8209424;-1.022653;;
222.485;0.8401837;-1.010359;;
222.486;0.840419;-1.010209;;
222.487;0.840419;-1.010209;;
222.488;0.840419;-1.010209;;
222.489;0.840419;-1.010209;;
222.507;0.8599;-0.9985116;;
222.507;0.8601784;-0.9983445;;
222.508;0.8601784;-0.9983445;;
222.512315;;;-0.456262761862162;-0.561259000294352
222.289;0.687699;-1.13182;;
222.312;0.704052;-1.115755;;
222.313;0.7041758;-1.115633;;
222.314;0.7042154;-1.115595;;
222.314;0.7042179;-1.115592;;
222.334;0.720835;-1.100155;;
222.356;0.7381928;-1.084895;;
222.357;0.7383379;-1.084767;;
222.378;0.7469551;-1.077506;;
222.378;0.7561848;-1.069945;;
222.4;0.7649901;-1.062935;;
222.4;0.7649901;-1.062935;;
222.401;0.7720455;-1.057478;;
222.421;0.783244;-1.049012;;
222.421;0.7833239;-1.048952;;
222.422;0.7833759;-1.048912;;
222.423;0.7911819;-1.043212;;
222.442;0.8017267;-1.0357;;
222.443;0.8018421;-1.035618;;
222.444;0.8018598;-1.035606;;
222.445;0.8018625;-1.035604;;
222.464;0.820712;-1.022809;;
222.465;0.8209089;-1.022676;;
222.465;0.8209424;-1.022653;;
222.485;0.8401837;-1.010359;;
222.486;0.840419;-1.010209;;
222.487;0.840419;-1.010209;;
222.488;0.840419;-1.010209;;
222.489;0.840419;-1.010209;;
222.507;0.8599;-0.9985116;;
222.507;0.8601784;-0.9983445;;
222.508;0.8601784;-0.9983445;;
222.529;0.8798476;-0.9872621;;
222.529;0.8799203;-0.9872212;;
222.53;0.880087;-0.9871273;;
222.531;0.880087;-0.9871273;;
222.55;0.9015251;-0.9758419;;
222.551;0.901756;-0.9757204;;
222.552;0.9017921;-0.9757014;;
222.552;0.9017976;-0.9756985;;
222.571;0.9207898;-0.9663625;;
222.572;0.9209954;-0.9662616;;
222.573;0.9210374;-0.9662409;;
222.574;0.9210374;-0.9662409;;
222.5905227;;;-0.165186802004223;-0.564393158616383
