circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
178.24;-2.742018;-0.2703708;;
178.241;-2.742018;-0.2703708;;
178.241;-2.742018;-0.2703708;;
178.259;-2.728678;-0.2526771;;
178.26;-2.728544;-0.2524996;;
178.26;-2.728494;-0.2524328;;
178.2674365;;;0.260761170818423;0.0527194713878941
178.046;-2.914753;-0.5731242;;
178.046;-2.914753;-0.5731242;;
178.089;-2.882467;-0.5019617;;
178.09;-2.882097;-0.501116;;
178.111;-2.86437;-0.4659057;;
178.112;-2.86437;-0.4659057;;
178.112;-2.86437;-0.4659057;;
178.113;-2.86437;-0.4659057;;
178.132;-2.855855;-0.4497988;;
178.133;-2.855745;-0.4495904;;
178.134;-2.855745;-0.4495904;;
178.135;-2.855745;-0.4495904;;
178.154;-2.836715;-0.415252;;
178.154;-2.836715;-0.415252;;
178.155;-2.836715;-0.415252;;
178.174;-2.81717;-0.3821131;;
178.175;-2.816971;-0.3817756;;
178.176;-2.816929;-0.3817045;;
178.176;-2.816922;-0.3816924;;
178.195;-2.796254;-0.3487098;;
178.196;-2.796042;-0.348371;;
178.197;-2.795989;-0.3482859;;
178.197;-2.795989;-0.3482859;;
178.217;-2.785381;-0.3320954;;
178.218;-2.785287;-0.3319525;;
178.238;-2.742018;-0.2703708;;
178.239;-2.742018;-0.2703708;;
178.24;-2.742018;-0.2703708;;
178.24;-2.742018;-0.2703708;;
178.241;-2.742018;-0.2703708;;
178.241;-2.742018;-0.2703708;;
178.259;-2.728678;-0.2526771;;
178.26;-2.728544;-0.2524996;;
178.26;-2.728494;-0.2524328;;
178.281;-2.716304;-0.2367439;;
178.302;-2.674081;-0.1855952;;
178.303;-2.674081;-0.1855952;;
178.303;-2.674081;-0.1855952;;
178.324;-2.653223;-0.161989;;
178.324;-2.653223;-0.161989;;
178.325;-2.653223;-0.161989;;
178.326;-2.653223;-0.161989;;
178.345;-2.639693;-0.147211;;
178.345;-2.639693;-0.147211;;
178.3456442;;;0.216426402596905;0.0854608576296963
178.111;-2.86437;-0.4659057;;
178.112;-2.86437;-0.4659057;;
178.112;-2.86437;-0.4659057;;
178.113;-2.86437;-0.4659057;;
178.132;-2.855855;-0.4497988;;
178.133;-2.855745;-0.4495904;;
178.134;-2.855745;-0.4495904;;
178.135;-2.855745;-0.4495904;;
178.154;-2.836715;-0.415252;;
178.154;-2.836715;-0.415252;;
178.155;-2.836715;-0.415252;;
178.174;-2.81717;-0.3821131;;
178.175;-2.816971;-0.3817756;;
178.176;-2.816929;-0.3817045;;
178.176;-2.816922;-0.3816924;;
178.195;-2.796254;-0.3487098;;
178.196;-2.796042;-0.348371;;
178.197;-2.795989;-0.3482859;;
178.197;-2.795989;-0.3482859;;
178.217;-2.785381;-0.3320954;;
178.218;-2.785287;-0.3319525;;
178.238;-2.742018;-0.2703708;;
178.239;-2.742018;-0.2703708;;
178.24;-2.742018;-0.2703708;;
178.24;-2.742018;-0.2703708;;
178.241;-2.742018;-0.2703708;;
178.241;-2.742018;-0.2703708;;
178.259;-2.728678;-0.2526771;;
178.26;-2.728544;-0.2524996;;
178.26;-2.728494;-0.2524328;;
178.281;-2.716304;-0.2367439;;
178.302;-2.674081;-0.1855952;;
178.303;-2.674081;-0.1855952;;
178.303;-2.674081;-0.1855952;;
178.324;-2.653223;-0.161989;;
178.324;-2.653223;-0.161989;;
178.325;-2.653223;-0.161989;;
178.326;-2.653223;-0.161989;;
178.345;-2.639693;-0.147211;;
178.345;-2.639693;-0.147211;;
178.346;-2.629008;-0.1358563;;
178.366;-2.613144;-0.1193646;;
178.367;-2.612893;-0.1191007;;
178.368;-2.598607;-0.1047098;;
178.369;-2.598607;-0.1047098;;
178.387;-2.583405;-0.08983118;;
178.388;-2.583264;-0.08969279;;
178.388;-2.583194;-0.08962416;;
178.389;-2.583194;-0.08962416;;
178.409;-2.556534;-0.06456076;;
178.41;-2.556304;-0.06434406;;
178.41;-2.556283;-0.06432428;;
178.411;-2.556226;-0.0642712;;
178.4238513;;;-0.488703269318324;-0.0102331635283071
178.196;-2.796042;-0.348371;;
178.197;-2.795989;-0.3482859;;
178.197;-2.795989;-0.3482859;;
178.217;-2.785381;-0.3320954;;
178.218;-2.785287;-0.3319525;;
178.238;-2.742018;-0.2703708;;
178.239;-2.742018;-0.2703708;;
178.24;-2.742018;-0.2703708;;
178.24;-2.742018;-0.2703708;;
178.241;-2.742018;-0.2703708;;
178.241;-2.742018;-0.2703708;;
178.259;-2.728678;-0.2526771;;
178.26;-2.728544;-0.2524996;;
178.26;-2.728494;-0.2524328;;
178.281;-2.716304;-0.2367439;;
178.302;-2.674081;-0.1855952;;
178.303;-2.674081;-0.1855952;;
178.303;-2.674081;-0.1855952;;
178.324;-2.653223;-0.161989;;
178.324;-2.653223;-0.161989;;
178.325;-2.653223;-0.161989;;
178.326;-2.653223;-0.161989;;
178.345;-2.639693;-0.147211;;
178.345;-2.639693;-0.147211;;
178.346;-2.629008;-0.1358563;;
178.366;-2.613144;-0.1193646;;
178.367;-2.612893;-0.1191007;;
178.368;-2.598607;-0.1047098;;
178.369;-2.598607;-0.1047098;;
178.387;-2.583405;-0.08983118;;
178.388;-2.583264;-0.08969279;;
178.388;-2.583194;-0.08962416;;
178.389;-2.583194;-0.08962416;;
178.409;-2.556534;-0.06456076;;
178.41;-2.556304;-0.06434406;;
178.41;-2.556283;-0.06432428;;
178.411;-2.556226;-0.0642712;;
178.43;-2.52769;-0.03880677;;
178.431;-2.527424;-0.03856912;;
178.431;-2.527316;-0.03847291;;
178.432;-2.527316;-0.03847291;;
178.451;-2.497162;-0.01299327;;
178.452;-2.496874;-0.01275046;;
178.452;-2.496768;-0.01266039;;
178.453;-2.496768;-0.01266039;;
178.472;-2.467017;0.01113375;;
178.473;-2.466695;0.01139177;;
178.474;-2.466646;0.01143095;;
178.493;-2.435871;0.03472855;;
178.494;-2.435568;0.03495805;;
178.494;-2.435516;0.03499715;;
178.495;-2.435471;0.03503116;;
178.502059;;;-0.941262029456774;-0.143237287232374
178.259;-2.728678;-0.2526771;;
178.26;-2.728544;-0.2524996;;
178.26;-2.728494;-0.2524328;;
178.281;-2.716304;-0.2367439;;
178.302;-2.674081;-0.1855952;;
178.303;-2.674081;-0.1855952;;
178.303;-2.674081;-0.1855952;;
178.324;-2.653223;-0.161989;;
178.324;-2.653223;-0.161989;;
178.325;-2.653223;-0.161989;;
178.326;-2.653223;-0.161989;;
178.345;-2.639693;-0.147211;;
178.345;-2.639693;-0.147211;;
178.346;-2.629008;-0.1358563;;
178.366;-2.613144;-0.1193646;;
178.367;-2.612893;-0.1191007;;
178.368;-2.598607;-0.1047098;;
178.369;-2.598607;-0.1047098;;
178.387;-2.583405;-0.08983118;;
178.388;-2.583264;-0.08969279;;
178.388;-2.583194;-0.08962416;;
178.389;-2.583194;-0.08962416;;
178.409;-2.556534;-0.06456076;;
178.41;-2.556304;-0.06434406;;
178.41;-2.556283;-0.06432428;;
178.411;-2.556226;-0.0642712;;
178.43;-2.52769;-0.03880677;;
178.431;-2.527424;-0.03856912;;
178.431;-2.527316;-0.03847291;;
178.432;-2.527316;-0.03847291;;
178.451;-2.497162;-0.01299327;;
178.452;-2.496874;-0.01275046;;
178.452;-2.496768;-0.01266039;;
178.453;-2.496768;-0.01266039;;
178.472;-2.467017;0.01113375;;
178.473;-2.466695;0.01139177;;
178.474;-2.466646;0.01143095;;
178.493;-2.435871;0.03472855;;
178.494;-2.435568;0.03495805;;
178.494;-2.435516;0.03499715;;
178.495;-2.435471;0.03503116;;
178.515;-2.419391;0.04670047;;
178.515;-2.419391;0.04670047;;
178.516;-2.419391;0.04670047;;
178.535;-2.360029;0.08696651;;
178.536;-2.359379;0.08740743;;
178.537;-2.359288;0.08746913;;
178.537;-2.359272;0.08747971;;
178.539;-2.359263;0.0874863;;
178.558;-2.349455;0.09373308;;
178.558;-2.351844;0.0922406;;
178.558;-2.342723;0.09793852;;
178.5692368;;;-0.906884541859387;-0.23869319406075
178.324;-2.653223;-0.161989;;
178.324;-2.653223;-0.161989;;
178.325;-2.653223;-0.161989;;
178.326;-2.653223;-0.161989;;
178.345;-2.639693;-0.147211;;
178.345;-2.639693;-0.147211;;
178.346;-2.629008;-0.1358563;;
178.366;-2.613144;-0.1193646;;
178.367;-2.612893;-0.1191007;;
178.368;-2.598607;-0.1047098;;
178.369;-2.598607;-0.1047098;;
178.387;-2.583405;-0.08983118;;
178.388;-2.583264;-0.08969279;;
178.388;-2.583194;-0.08962416;;
178.389;-2.583194;-0.08962416;;
178.409;-2.556534;-0.06456076;;
178.41;-2.556304;-0.06434406;;
178.41;-2.556283;-0.06432428;;
178.411;-2.556226;-0.0642712;;
178.43;-2.52769;-0.03880677;;
178.431;-2.527424;-0.03856912;;
178.431;-2.527316;-0.03847291;;
178.432;-2.527316;-0.03847291;;
178.451;-2.497162;-0.01299327;;
178.452;-2.496874;-0.01275046;;
178.452;-2.496768;-0.01266039;;
178.453;-2.496768;-0.01266039;;
178.472;-2.467017;0.01113375;;
178.473;-2.466695;0.01139177;;
178.474;-2.466646;0.01143095;;
178.493;-2.435871;0.03472855;;
178.494;-2.435568;0.03495805;;
178.494;-2.435516;0.03499715;;
178.495;-2.435471;0.03503116;;
178.515;-2.419391;0.04670047;;
178.515;-2.419391;0.04670047;;
178.516;-2.419391;0.04670047;;
178.535;-2.360029;0.08696651;;
178.536;-2.359379;0.08740743;;
178.537;-2.359288;0.08746913;;
178.537;-2.359272;0.08747971;;
178.539;-2.359263;0.0874863;;
178.558;-2.349455;0.09373308;;
178.558;-2.351844;0.0922406;;
178.558;-2.342723;0.09793852;;
178.579;-2.321009;0.1112355;;
178.58;-2.32083;0.1113447;;
178.58;-2.320825;0.1113478;;
178.588;-2.320746;0.1113963;;
178.6;-2.304186;0.121172;;
178.601;-2.303907;0.1213365;;
178.602;-2.303855;0.1213677;;
178.603;-2.290174;0.1291986;;
178.622;-2.252391;0.1498999;;
178.623;-2.252037;0.1500939;;
178.6359141;;;-0.891068486887229;-0.311179337708137
178.409;-2.556534;-0.06456076;;
178.41;-2.556304;-0.06434406;;
178.41;-2.556283;-0.06432428;;
178.411;-2.556226;-0.0642712;;
178.43;-2.52769;-0.03880677;;
178.431;-2.527424;-0.03856912;;
178.431;-2.527316;-0.03847291;;
178.432;-2.527316;-0.03847291;;
178.451;-2.497162;-0.01299327;;
178.452;-2.496874;-0.01275046;;
178.452;-2.496768;-0.01266039;;
178.453;-2.496768;-0.01266039;;
178.472;-2.467017;0.01113375;;
178.473;-2.466695;0.01139177;;
178.474;-2.466646;0.01143095;;
178.493;-2.435871;0.03472855;;
178.494;-2.435568;0.03495805;;
178.494;-2.435516;0.03499715;;
178.495;-2.435471;0.03503116;;
178.515;-2.419391;0.04670047;;
178.515;-2.419391;0.04670047;;
178.516;-2.419391;0.04670047;;
178.535;-2.360029;0.08696651;;
178.536;-2.359379;0.08740743;;
178.537;-2.359288;0.08746913;;
178.537;-2.359272;0.08747971;;
178.539;-2.359263;0.0874863;;
178.558;-2.349455;0.09373308;;
178.558;-2.351844;0.0922406;;
178.558;-2.342723;0.09793852;;
178.579;-2.321009;0.1112355;;
178.58;-2.32083;0.1113447;;
178.58;-2.320825;0.1113478;;
178.588;-2.320746;0.1113963;;
178.6;-2.304186;0.121172;;
178.601;-2.303907;0.1213365;;
178.602;-2.303855;0.1213677;;
178.603;-2.290174;0.1291986;;
178.622;-2.252391;0.1498999;;
178.623;-2.252037;0.1500939;;
178.643;-2.218059;0.1674699;;
178.644;-2.21775;0.1676279;;
178.644;-2.217637;0.1676857;;
178.645;-2.217637;0.1676857;;
178.646;-2.217637;0.1676857;;
178.664;-2.182889;0.1843002;;
178.665;-2.182532;0.1844707;;
178.686;-2.147013;0.2003011;;
178.686;-2.146781;0.2004046;;
178.687;-2.146632;0.200471;;
178.687;-2.146606;0.2004823;;
178.688;-2.146585;0.2004918;;
178.689;-2.146585;0.2004918;;
178.707;-2.110742;0.2153189;;
178.707;-2.110447;0.2154406;;
178.708;-2.110271;0.2155137;;
178.7141212;;;-0.890539841219809;-0.369115388059304
178.474;-2.466646;0.01143095;;
178.493;-2.435871;0.03472855;;
178.494;-2.435568;0.03495805;;
178.494;-2.435516;0.03499715;;
178.495;-2.435471;0.03503116;;
178.515;-2.419391;0.04670047;;
178.515;-2.419391;0.04670047;;
178.516;-2.419391;0.04670047;;
178.535;-2.360029;0.08696651;;
178.536;-2.359379;0.08740743;;
178.537;-2.359288;0.08746913;;
178.537;-2.359272;0.08747971;;
178.539;-2.359263;0.0874863;;
178.558;-2.349455;0.09373308;;
178.558;-2.351844;0.0922406;;
178.558;-2.342723;0.09793852;;
178.579;-2.321009;0.1112355;;
178.58;-2.32083;0.1113447;;
178.58;-2.320825;0.1113478;;
178.588;-2.320746;0.1113963;;
178.6;-2.304186;0.121172;;
178.601;-2.303907;0.1213365;;
178.602;-2.303855;0.1213677;;
178.603;-2.290174;0.1291986;;
178.622;-2.252391;0.1498999;;
178.623;-2.252037;0.1500939;;
178.643;-2.218059;0.1674699;;
178.644;-2.21775;0.1676279;;
178.644;-2.217637;0.1676857;;
178.645;-2.217637;0.1676857;;
178.646;-2.217637;0.1676857;;
178.664;-2.182889;0.1843002;;
178.665;-2.182532;0.1844707;;
178.686;-2.147013;0.2003011;;
178.686;-2.146781;0.2004046;;
178.687;-2.146632;0.200471;;
178.687;-2.146606;0.2004823;;
178.688;-2.146585;0.2004918;;
178.689;-2.146585;0.2004918;;
178.707;-2.110742;0.2153189;;
178.707;-2.110447;0.2154406;;
178.708;-2.110271;0.2155137;;
178.728;-2.092448;0.2224706;;
178.729;-2.092272;0.2225392;;
178.729;-2.092242;0.222551;;
178.749;-2.023167;0.2469888;;
178.75;-2.022444;0.2472445;;
178.752;-2.022321;0.2472882;;
178.752;-2.022321;0.2472882;;
178.771;-1.999418;0.2545303;;
178.772;-1.999176;0.254607;;
178.773;-1.999116;0.2546257;;
178.774;-1.999116;0.2546257;;
178.7812993;;;-0.917518380666111;-0.418970205569014
178.539;-2.359263;0.0874863;;
178.558;-2.349455;0.09373308;;
178.558;-2.351844;0.0922406;;
178.558;-2.342723;0.09793852;;
178.579;-2.321009;0.1112355;;
178.58;-2.32083;0.1113447;;
178.58;-2.320825;0.1113478;;
178.588;-2.320746;0.1113963;;
178.6;-2.304186;0.121172;;
178.601;-2.303907;0.1213365;;
178.602;-2.303855;0.1213677;;
178.603;-2.290174;0.1291986;;
178.622;-2.252391;0.1498999;;
178.623;-2.252037;0.1500939;;
178.643;-2.218059;0.1674699;;
178.644;-2.21775;0.1676279;;
178.644;-2.217637;0.1676857;;
178.645;-2.217637;0.1676857;;
178.646;-2.217637;0.1676857;;
178.664;-2.182889;0.1843002;;
178.665;-2.182532;0.1844707;;
178.686;-2.147013;0.2003011;;
178.686;-2.146781;0.2004046;;
178.687;-2.146632;0.200471;;
178.687;-2.146606;0.2004823;;
178.688;-2.146585;0.2004918;;
178.689;-2.146585;0.2004918;;
178.707;-2.110742;0.2153189;;
178.707;-2.110447;0.2154406;;
178.708;-2.110271;0.2155137;;
178.728;-2.092448;0.2224706;;
178.729;-2.092272;0.2225392;;
178.729;-2.092242;0.222551;;
178.749;-2.023167;0.2469888;;
178.75;-2.022444;0.2472445;;
178.752;-2.022321;0.2472882;;
178.752;-2.022321;0.2472882;;
178.771;-1.999418;0.2545303;;
178.772;-1.999176;0.254607;;
178.773;-1.999116;0.2546257;;
178.774;-1.999116;0.2546257;;
178.793;-1.980538;0.2601934;;
178.793;-1.980477;0.2602118;;
178.794;-1.980323;0.2602578;;
178.795;-1.980298;0.2602653;;
178.814;-1.94293;0.2706458;;
178.815;-1.942569;0.2707461;;
178.816;-1.920241;0.2763677;;
178.816;-1.917085;0.2771624;;
178.836;-1.904546;0.2802186;;
178.837;-1.904417;0.28025;;
178.838;-1.890124;0.2835031;;
178.839;-1.886348;0.2843626;;
178.8484775;;;-0.8791496903873;-0.457318495970538
178.622;-2.252391;0.1498999;;
178.623;-2.252037;0.1500939;;
178.643;-2.218059;0.1674699;;
178.644;-2.21775;0.1676279;;
178.644;-2.217637;0.1676857;;
178.645;-2.217637;0.1676857;;
178.646;-2.217637;0.1676857;;
178.664;-2.182889;0.1843002;;
178.665;-2.182532;0.1844707;;
178.686;-2.147013;0.2003011;;
178.686;-2.146781;0.2004046;;
178.687;-2.146632;0.200471;;
178.687;-2.146606;0.2004823;;
178.688;-2.146585;0.2004918;;
178.689;-2.146585;0.2004918;;
178.707;-2.110742;0.2153189;;
178.707;-2.110447;0.2154406;;
178.708;-2.110271;0.2155137;;
178.728;-2.092448;0.2224706;;
178.729;-2.092272;0.2225392;;
178.729;-2.092242;0.222551;;
178.749;-2.023167;0.2469888;;
178.75;-2.022444;0.2472445;;
178.752;-2.022321;0.2472882;;
178.752;-2.022321;0.2472882;;
178.771;-1.999418;0.2545303;;
178.772;-1.999176;0.254607;;
178.773;-1.999116;0.2546257;;
178.774;-1.999116;0.2546257;;
178.793;-1.980538;0.2601934;;
178.793;-1.980477;0.2602118;;
178.794;-1.980323;0.2602578;;
178.795;-1.980298;0.2602653;;
178.814;-1.94293;0.2706458;;
178.815;-1.942569;0.2707461;;
178.816;-1.920241;0.2763677;;
178.816;-1.917085;0.2771624;;
178.836;-1.904546;0.2802186;;
178.837;-1.904417;0.28025;;
178.838;-1.890124;0.2835031;;
178.839;-1.886348;0.2843626;;
178.858;-1.866335;0.2886535;;
178.859;-1.866139;0.2886955;;
178.86;-1.86609;0.2887059;;
178.86;-1.866082;0.2887077;;
178.88;-1.827895;0.2960586;;
178.881;-1.827525;0.2961298;;
178.882;-1.827438;0.2961466;;
178.882;-1.808328;0.2993248;;
178.901;-1.786534;0.3028481;;
178.902;-1.786309;0.3028845;;
178.902;-1.78627;0.3028907;;
178.903;-1.786248;0.3028943;;
178.9151546;;;-0.599455457937953;-0.46825210842957
178.686;-2.147013;0.2003011;;
178.686;-2.146781;0.2004046;;
178.687;-2.146632;0.200471;;
178.687;-2.146606;0.2004823;;
178.688;-2.146585;0.2004918;;
178.689;-2.146585;0.2004918;;
178.707;-2.110742;0.2153189;;
178.707;-2.110447;0.2154406;;
178.708;-2.110271;0.2155137;;
178.728;-2.092448;0.2224706;;
178.729;-2.092272;0.2225392;;
178.729;-2.092242;0.222551;;
178.749;-2.023167;0.2469888;;
178.75;-2.022444;0.2472445;;
178.752;-2.022321;0.2472882;;
178.752;-2.022321;0.2472882;;
178.771;-1.999418;0.2545303;;
178.772;-1.999176;0.254607;;
178.773;-1.999116;0.2546257;;
178.774;-1.999116;0.2546257;;
178.793;-1.980538;0.2601934;;
178.793;-1.980477;0.2602118;;
178.794;-1.980323;0.2602578;;
178.795;-1.980298;0.2602653;;
178.814;-1.94293;0.2706458;;
178.815;-1.942569;0.2707461;;
178.816;-1.920241;0.2763677;;
178.816;-1.917085;0.2771624;;
178.836;-1.904546;0.2802186;;
178.837;-1.904417;0.28025;;
178.838;-1.890124;0.2835031;;
178.839;-1.886348;0.2843626;;
178.858;-1.866335;0.2886535;;
178.859;-1.866139;0.2886955;;
178.86;-1.86609;0.2887059;;
178.86;-1.866082;0.2887077;;
178.88;-1.827895;0.2960586;;
178.881;-1.827525;0.2961298;;
178.882;-1.827438;0.2961466;;
178.882;-1.808328;0.2993248;;
178.901;-1.786534;0.3028481;;
178.902;-1.786309;0.3028845;;
178.902;-1.78627;0.3028907;;
178.903;-1.786248;0.3028943;;
178.922;-1.750293;0.3077943;;
178.923;-1.749899;0.3078481;;
178.924;-1.749844;0.3078555;;
178.924;-1.749835;0.3078568;;
178.943;-1.711597;0.31206;;
178.944;-1.711205;0.3121031;;
178.945;-1.711126;0.3121118;;
178.973;-1.672327;0.3153265;;
178.974;-1.672046;0.3153498;;
178.975;-1.655959;0.3163557;;
178.976;-1.653335;0.3165198;;
178.9823326;;;-0.277067910025896;-0.483720357635859
178.749;-2.023167;0.2469888;;
178.75;-2.022444;0.2472445;;
178.752;-2.022321;0.2472882;;
178.752;-2.022321;0.2472882;;
178.771;-1.999418;0.2545303;;
178.772;-1.999176;0.254607;;
178.773;-1.999116;0.2546257;;
178.774;-1.999116;0.2546257;;
178.793;-1.980538;0.2601934;;
178.793;-1.980477;0.2602118;;
178.794;-1.980323;0.2602578;;
178.795;-1.980298;0.2602653;;
178.814;-1.94293;0.2706458;;
178.815;-1.942569;0.2707461;;
178.816;-1.920241;0.2763677;;
178.816;-1.917085;0.2771624;;
178.836;-1.904546;0.2802186;;
178.837;-1.904417;0.28025;;
178.838;-1.890124;0.2835031;;
178.839;-1.886348;0.2843626;;
178.858;-1.866335;0.2886535;;
178.859;-1.866139;0.2886955;;
178.86;-1.86609;0.2887059;;
178.86;-1.866082;0.2887077;;
178.88;-1.827895;0.2960586;;
178.881;-1.827525;0.2961298;;
178.882;-1.827438;0.2961466;;
178.882;-1.808328;0.2993248;;
178.901;-1.786534;0.3028481;;
178.902;-1.786309;0.3028845;;
178.902;-1.78627;0.3028907;;
178.903;-1.786248;0.3028943;;
178.922;-1.750293;0.3077943;;
178.923;-1.749899;0.3078481;;
178.924;-1.749844;0.3078555;;
178.924;-1.749835;0.3078568;;
178.943;-1.711597;0.31206;;
178.944;-1.711205;0.3121031;;
178.945;-1.711126;0.3121118;;
178.973;-1.672327;0.3153265;;
178.974;-1.672046;0.3153498;;
178.975;-1.655959;0.3163557;;
178.976;-1.653335;0.3165198;;
178.986;-1.633286;0.3175168;;
178.987;-1.632788;0.3175415;;
178.988;-1.632788;0.3175415;;
178.988;-1.632788;0.3175415;;
179.008;-1.59401;0.3186582;;
179.008;-1.593516;0.3186724;;
179.009;-1.593516;0.3186724;;
179.029;-1.554743;0.318744;;
179.03;-1.554378;0.3187447;;
179.03;-1.554319;0.3187448;;
179.031;-1.554267;0.3187449;;
179.032;-1.554253;0.3187449;;
179.0495109;;;-0.216703624571534;-0.504807076904027
178.836;-1.904546;0.2802186;;
178.837;-1.904417;0.28025;;
178.838;-1.890124;0.2835031;;
178.839;-1.886348;0.2843626;;
178.858;-1.866335;0.2886535;;
178.859;-1.866139;0.2886955;;
178.86;-1.86609;0.2887059;;
178.86;-1.866082;0.2887077;;
178.88;-1.827895;0.2960586;;
178.881;-1.827525;0.2961298;;
178.882;-1.827438;0.2961466;;
178.882;-1.808328;0.2993248;;
178.901;-1.786534;0.3028481;;
178.902;-1.786309;0.3028845;;
178.902;-1.78627;0.3028907;;
178.903;-1.786248;0.3028943;;
178.922;-1.750293;0.3077943;;
178.923;-1.749899;0.3078481;;
178.924;-1.749844;0.3078555;;
178.924;-1.749835;0.3078568;;
178.943;-1.711597;0.31206;;
178.944;-1.711205;0.3121031;;
178.945;-1.711126;0.3121118;;
178.973;-1.672327;0.3153265;;
178.974;-1.672046;0.3153498;;
178.975;-1.655959;0.3163557;;
178.976;-1.653335;0.3165198;;
178.986;-1.633286;0.3175168;;
178.987;-1.632788;0.3175415;;
178.988;-1.632788;0.3175415;;
178.988;-1.632788;0.3175415;;
179.008;-1.59401;0.3186582;;
179.008;-1.593516;0.3186724;;
179.009;-1.593516;0.3186724;;
179.029;-1.554743;0.318744;;
179.03;-1.554378;0.3187447;;
179.03;-1.554319;0.3187448;;
179.031;-1.554267;0.3187449;;
179.032;-1.554253;0.3187449;;
179.05;-1.515459;0.3177706;;
179.051;-1.515432;0.3177699;;
179.052;-1.515419;0.3177696;;
179.072;-1.49539;0.3168639;;
179.073;-1.495106;0.3168548;;
179.073;-1.484258;0.3162169;;
179.074;-1.4772;0.3158019;;
