circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
97.118;-2.623578;-0.6268975;;
97.119;-2.623603;-0.6269292;;
97.138;-2.652009;-0.6659043;;
97.139;-2.652311;-0.6663189;;
97.14;-2.65236;-0.6663864;;
97.141;-2.652376;-0.6664075;;
97.142;-2.652381;-0.6664142;;
97.16;-2.669394;-0.6918418;;
97.161;-2.669586;-0.6921283;;
97.162;-2.66963;-0.6921943;;
97.181;-2.686722;-0.719584;;
97.182;-2.686722;-0.719584;;
97.183;-2.686722;-0.719584;;
97.183;-2.686722;-0.719584;;
97.202;-2.702679;-0.7471035;;
97.203;-2.702888;-0.7474628;;
97.204;-2.702888;-0.7474628;;
97.223;-2.717854;-0.7753055;;
97.224;-2.718;-0.7755777;;
97.225;-2.718036;-0.7756456;;
97.225;-2.718042;-0.7756569;;
97.226;-2.718047;-0.7756652;;
97.245;-2.725378;-0.7901367;;
97.246;-2.732383;-0.8045325;;
97.247;-2.732383;-0.8045325;;
97.266;-2.747706;-0.8383113;;
97.267;-2.747874;-0.8386809;;
97.268;-2.747898;-0.8387334;;
97.268;-2.747902;-0.8387424;;
97.288;-2.75813;-0.8633838;;
97.289;-2.758237;-0.863641;;
97.29;-2.758256;-0.8636861;;
97.291;-2.758256;-0.8636861;;
97.3092327;;;0.0653519403729933;0.166232742571948
97.097;-2.613015;-0.6133729;;
97.098;-2.613134;-0.6135204;;
97.099;-2.613134;-0.6135204;;
97.099;-2.613134;-0.6135204;;
97.1;-2.613134;-0.6135204;;
97.117;-2.623457;-0.6267421;;
97.118;-2.623578;-0.6268975;;
97.119;-2.623603;-0.6269292;;
97.138;-2.652009;-0.6659043;;
97.139;-2.652311;-0.6663189;;
97.14;-2.65236;-0.6663864;;
97.141;-2.652376;-0.6664075;;
97.142;-2.652381;-0.6664142;;
97.16;-2.669394;-0.6918418;;
97.161;-2.669586;-0.6921283;;
97.162;-2.66963;-0.6921943;;
97.181;-2.686722;-0.719584;;
97.182;-2.686722;-0.719584;;
97.183;-2.686722;-0.719584;;
97.183;-2.686722;-0.719584;;
97.202;-2.702679;-0.7471035;;
97.203;-2.702888;-0.7474628;;
97.204;-2.702888;-0.7474628;;
97.223;-2.717854;-0.7753055;;
97.224;-2.718;-0.7755777;;
97.225;-2.718036;-0.7756456;;
97.225;-2.718042;-0.7756569;;
97.226;-2.718047;-0.7756652;;
97.245;-2.725378;-0.7901367;;
97.246;-2.732383;-0.8045325;;
97.247;-2.732383;-0.8045325;;
97.266;-2.747706;-0.8383113;;
97.267;-2.747874;-0.8386809;;
97.268;-2.747898;-0.8387334;;
97.268;-2.747902;-0.8387424;;
97.288;-2.75813;-0.8633838;;
97.289;-2.758237;-0.863641;;
97.29;-2.758256;-0.8636861;;
97.291;-2.758256;-0.8636861;;
97.31;-2.769503;-0.8932269;;
97.31;-2.769506;-0.8932368;;
97.311;-2.769514;-0.8932554;;
97.312;-2.769623;-0.8935439;;
97.332;-2.779878;-0.9233271;;
97.332;-2.779974;-0.9236056;;
97.333;-2.780092;-0.9239486;;
97.353;-2.786361;-0.9438751;;
97.354;-2.789114;-0.9531334;;
97.355;-2.789624;-0.9548499;;
97.356;-2.78974;-0.9552394;;
97.375;-2.794046;-0.9705251;;
97.376;-2.794046;-0.9705251;;
97.377;-2.797065;-0.9819444;;
97.377;-2.798209;-0.986272;;
97.378;-2.798209;-0.986272;;
97.3879406;;;0.151797292362769;0.164428311295801
97.181;-2.686722;-0.719584;;
97.182;-2.686722;-0.719584;;
97.183;-2.686722;-0.719584;;
97.183;-2.686722;-0.719584;;
97.202;-2.702679;-0.7471035;;
97.203;-2.702888;-0.7474628;;
97.204;-2.702888;-0.7474628;;
97.223;-2.717854;-0.7753055;;
97.224;-2.718;-0.7755777;;
97.225;-2.718036;-0.7756456;;
97.225;-2.718042;-0.7756569;;
97.226;-2.718047;-0.7756652;;
97.245;-2.725378;-0.7901367;;
97.246;-2.732383;-0.8045325;;
97.247;-2.732383;-0.8045325;;
97.266;-2.747706;-0.8383113;;
97.267;-2.747874;-0.8386809;;
97.268;-2.747898;-0.8387334;;
97.268;-2.747902;-0.8387424;;
97.288;-2.75813;-0.8633838;;
97.289;-2.758237;-0.863641;;
97.29;-2.758256;-0.8636861;;
97.291;-2.758256;-0.8636861;;
97.31;-2.769503;-0.8932269;;
97.31;-2.769506;-0.8932368;;
97.311;-2.769514;-0.8932554;;
97.312;-2.769623;-0.8935439;;
97.332;-2.779878;-0.9233271;;
97.332;-2.779974;-0.9236056;;
97.333;-2.780092;-0.9239486;;
97.353;-2.786361;-0.9438751;;
97.354;-2.789114;-0.9531334;;
97.355;-2.789624;-0.9548499;;
97.356;-2.78974;-0.9552394;;
97.375;-2.794046;-0.9705251;;
97.376;-2.794046;-0.9705251;;
97.377;-2.797065;-0.9819444;;
97.377;-2.798209;-0.986272;;
97.378;-2.798209;-0.986272;;
97.396;-2.802;-1.001615;;
97.397;-2.802043;-1.00179;;
97.398;-2.802052;-1.001827;;
97.418;-2.809057;-1.033464;;
97.419;-2.809057;-1.033464;;
97.42;-2.809057;-1.033464;;
97.42;-2.809057;-1.033464;;
97.439;-2.814837;-1.064239;;
97.44;-2.814912;-1.064638;;
97.441;-2.814912;-1.064638;;
97.442;-2.814912;-1.064638;;
97.46;-2.819832;-1.096471;;
97.461;-2.819885;-1.096809;;
97.461;-2.819894;-1.096867;;
97.462;-2.819899;-1.096905;;
97.4661485;;;0.0488501766590003;0.151586296336156
97.245;-2.725378;-0.7901367;;
97.246;-2.732383;-0.8045325;;
97.247;-2.732383;-0.8045325;;
97.266;-2.747706;-0.8383113;;
97.267;-2.747874;-0.8386809;;
97.268;-2.747898;-0.8387334;;
97.268;-2.747902;-0.8387424;;
97.288;-2.75813;-0.8633838;;
97.289;-2.758237;-0.863641;;
97.29;-2.758256;-0.8636861;;
97.291;-2.758256;-0.8636861;;
97.31;-2.769503;-0.8932269;;
97.31;-2.769506;-0.8932368;;
97.311;-2.769514;-0.8932554;;
97.312;-2.769623;-0.8935439;;
97.332;-2.779878;-0.9233271;;
97.332;-2.779974;-0.9236056;;
97.333;-2.780092;-0.9239486;;
97.353;-2.786361;-0.9438751;;
97.354;-2.789114;-0.9531334;;
97.355;-2.789624;-0.9548499;;
97.356;-2.78974;-0.9552394;;
97.375;-2.794046;-0.9705251;;
97.376;-2.794046;-0.9705251;;
97.377;-2.797065;-0.9819444;;
97.377;-2.798209;-0.986272;;
97.378;-2.798209;-0.986272;;
97.396;-2.802;-1.001615;;
97.397;-2.802043;-1.00179;;
97.398;-2.802052;-1.001827;;
97.418;-2.809057;-1.033464;;
97.419;-2.809057;-1.033464;;
97.42;-2.809057;-1.033464;;
97.42;-2.809057;-1.033464;;
97.439;-2.814837;-1.064239;;
97.44;-2.814912;-1.064638;;
97.441;-2.814912;-1.064638;;
97.442;-2.814912;-1.064638;;
97.46;-2.819832;-1.096471;;
97.461;-2.819885;-1.096809;;
97.461;-2.819894;-1.096867;;
97.462;-2.819899;-1.096905;;
97.482;-2.821958;-1.112786;;
97.483;-2.823007;-1.122053;;
97.483;-2.823219;-1.123922;;
97.513;-2.827535;-1.175525;;
97.514;-2.827579;-1.176056;;
97.515;-2.827631;-1.176669;;
97.516;-2.827639;-1.17677;;
97.526;-2.828408;-1.192718;;
97.527;-2.828422;-1.193006;;
97.5438541;;;-0.00665903384102612;0.135761763318438
97.332;-2.779878;-0.9233271;;
97.332;-2.779974;-0.9236056;;
97.333;-2.780092;-0.9239486;;
97.353;-2.786361;-0.9438751;;
97.354;-2.789114;-0.9531334;;
97.355;-2.789624;-0.9548499;;
97.356;-2.78974;-0.9552394;;
97.375;-2.794046;-0.9705251;;
97.376;-2.794046;-0.9705251;;
97.377;-2.797065;-0.9819444;;
97.377;-2.798209;-0.986272;;
97.378;-2.798209;-0.986272;;
97.396;-2.802;-1.001615;;
97.397;-2.802043;-1.00179;;
97.398;-2.802052;-1.001827;;
97.418;-2.809057;-1.033464;;
97.419;-2.809057;-1.033464;;
97.42;-2.809057;-1.033464;;
97.42;-2.809057;-1.033464;;
97.439;-2.814837;-1.064239;;
97.44;-2.814912;-1.064638;;
97.441;-2.814912;-1.064638;;
97.442;-2.814912;-1.064638;;
97.46;-2.819832;-1.096471;;
97.461;-2.819885;-1.096809;;
97.461;-2.819894;-1.096867;;
97.462;-2.819899;-1.096905;;
97.482;-2.821958;-1.112786;;
97.483;-2.823007;-1.122053;;
97.483;-2.823219;-1.123922;;
97.513;-2.827535;-1.175525;;
97.514;-2.827579;-1.176056;;
97.515;-2.827631;-1.176669;;
97.516;-2.827639;-1.17677;;
97.526;-2.828408;-1.192718;;
97.527;-2.828422;-1.193006;;
97.547;-2.82918;-1.224826;;
97.548;-2.829188;-1.225149;;
97.568;-2.828918;-1.257001;;
97.569;-2.828915;-1.257335;;
97.589;-2.82763;-1.288904;;
97.591;-2.827615;-1.289246;;
97.611;-2.825284;-1.321136;;
97.612;-2.825259;-1.321474;;
97.6220618;;;-0.0230409456777415;0.121325153409695
97.418;-2.809057;-1.033464;;
97.419;-2.809057;-1.033464;;
97.42;-2.809057;-1.033464;;
97.42;-2.809057;-1.033464;;
97.439;-2.814837;-1.064239;;
97.44;-2.814912;-1.064638;;
97.441;-2.814912;-1.064638;;
97.442;-2.814912;-1.064638;;
97.46;-2.819832;-1.096471;;
97.461;-2.819885;-1.096809;;
97.461;-2.819894;-1.096867;;
97.462;-2.819899;-1.096905;;
97.482;-2.821958;-1.112786;;
97.483;-2.823007;-1.122053;;
97.483;-2.823219;-1.123922;;
97.513;-2.827535;-1.175525;;
97.514;-2.827579;-1.176056;;
97.515;-2.827631;-1.176669;;
97.516;-2.827639;-1.17677;;
97.526;-2.828408;-1.192718;;
97.527;-2.828422;-1.193006;;
97.547;-2.82918;-1.224826;;
97.548;-2.829188;-1.225149;;
97.568;-2.828918;-1.257001;;
97.569;-2.828915;-1.257335;;
97.589;-2.82763;-1.288904;;
97.591;-2.827615;-1.289246;;
97.611;-2.825284;-1.321136;;
97.612;-2.825259;-1.321474;;
97.633;-2.823698;-1.337466;;
97.653;-2.819802;-1.369341;;
97.655;-2.81976;-1.369687;;
97.675;-2.814845;-1.401305;;
97.677;-2.814792;-1.401649;;
97.697;-2.808875;-1.432978;;
97.699;-2.808812;-1.433314;;
97.700269;;;0.425181685272709;0.146646531064946
97.462;-2.819899;-1.096905;;
97.482;-2.821958;-1.112786;;
97.483;-2.823007;-1.122053;;
97.483;-2.823219;-1.123922;;
97.513;-2.827535;-1.175525;;
97.514;-2.827579;-1.176056;;
97.515;-2.827631;-1.176669;;
97.516;-2.827639;-1.17677;;
97.526;-2.828408;-1.192718;;
97.527;-2.828422;-1.193006;;
97.547;-2.82918;-1.224826;;
97.548;-2.829188;-1.225149;;
97.568;-2.828918;-1.257001;;
97.569;-2.828915;-1.257335;;
97.589;-2.82763;-1.288904;;
97.591;-2.827615;-1.289246;;
97.611;-2.825284;-1.321136;;
97.612;-2.825259;-1.321474;;
97.633;-2.823698;-1.337466;;
97.653;-2.819802;-1.369341;;
97.655;-2.81976;-1.369687;;
97.675;-2.814845;-1.401305;;
97.677;-2.814792;-1.401649;;
97.697;-2.808875;-1.432978;;
97.699;-2.808812;-1.433314;;
97.718;-2.801923;-1.464273;;
97.719;-2.80185;-1.464602;;
97.739;-2.793912;-1.49553;;
97.74;-2.793831;-1.495845;;
97.76;-2.784943;-1.526347;;
97.761;-2.784852;-1.526659;;
97.7784764;;;0.895333953422658;0.221257693850167
97.547;-2.82918;-1.224826;;
97.548;-2.829188;-1.225149;;
97.568;-2.828918;-1.257001;;
97.569;-2.828915;-1.257335;;
97.589;-2.82763;-1.288904;;
97.591;-2.827615;-1.289246;;
97.611;-2.825284;-1.321136;;
97.612;-2.825259;-1.321474;;
97.633;-2.823698;-1.337466;;
97.653;-2.819802;-1.369341;;
97.655;-2.81976;-1.369687;;
97.675;-2.814845;-1.401305;;
97.677;-2.814792;-1.401649;;
97.697;-2.808875;-1.432978;;
97.699;-2.808812;-1.433314;;
97.718;-2.801923;-1.464273;;
97.719;-2.80185;-1.464602;;
97.739;-2.793912;-1.49553;;
97.74;-2.793831;-1.495845;;
97.76;-2.784943;-1.526347;;
97.761;-2.784852;-1.526659;;
97.782;-2.774982;-1.556867;;
97.783;-2.774883;-1.557171;;
97.804;-2.76398;-1.587211;;
97.804;-2.763909;-1.587407;;
97.825;-2.751998;-1.617189;;
97.826;-2.751877;-1.617491;;
97.846;-2.739091;-1.646672;;
97.8571851;;;0.949200264908159;0.292191195930109
97.653;-2.819802;-1.369341;;
97.655;-2.81976;-1.369687;;
97.675;-2.814845;-1.401305;;
97.677;-2.814792;-1.401649;;
97.697;-2.808875;-1.432978;;
97.699;-2.808812;-1.433314;;
97.718;-2.801923;-1.464273;;
97.719;-2.80185;-1.464602;;
97.739;-2.793912;-1.49553;;
97.74;-2.793831;-1.495845;;
97.76;-2.784943;-1.526347;;
97.761;-2.784852;-1.526659;;
97.782;-2.774982;-1.556867;;
97.783;-2.774883;-1.557171;;
97.804;-2.76398;-1.587211;;
97.804;-2.763909;-1.587407;;
97.825;-2.751998;-1.617189;;
97.826;-2.751877;-1.617491;;
97.846;-2.739091;-1.646672;;
97.868;-2.732155;-1.66153;;
97.869;-2.726579;-1.672979;;
97.89;-2.717735;-1.690521;;
97.891;-2.712438;-1.700546;;
97.892;-2.710404;-1.704396;;
97.912;-2.701993;-1.719719;;
97.933;-2.686331;-1.746642;;
97.935;-2.68617;-1.746919;;
97.9348915;;;0.966559469204396;0.359860295588047
97.718;-2.801923;-1.464273;;
97.719;-2.80185;-1.464602;;
97.739;-2.793912;-1.49553;;
97.74;-2.793831;-1.495845;;
97.76;-2.784943;-1.526347;;
97.761;-2.784852;-1.526659;;
97.782;-2.774982;-1.556867;;
97.783;-2.774883;-1.557171;;
97.804;-2.76398;-1.587211;;
97.804;-2.763909;-1.587407;;
97.825;-2.751998;-1.617189;;
97.826;-2.751877;-1.617491;;
97.846;-2.739091;-1.646672;;
97.868;-2.732155;-1.66153;;
97.869;-2.726579;-1.672979;;
97.89;-2.717735;-1.690521;;
97.891;-2.712438;-1.700546;;
97.892;-2.710404;-1.704396;;
97.912;-2.701993;-1.719719;;
97.933;-2.686331;-1.746642;;
97.935;-2.68617;-1.746919;;
97.955;-2.669398;-1.773741;;
97.956;-2.669222;-1.774023;;
97.976;-2.651555;-1.800354;;
97.977;-2.651387;-1.800605;;
98.006;-2.622977;-1.839458;;
98.007;-2.622773;-1.839737;;
98.0130986;;;0.960344830534819;0.419759621197398
97.804;-2.76398;-1.587211;;
97.804;-2.763909;-1.587407;;
97.825;-2.751998;-1.617189;;
97.826;-2.751877;-1.617491;;
97.846;-2.739091;-1.646672;;
97.868;-2.732155;-1.66153;;
97.869;-2.726579;-1.672979;;
97.89;-2.717735;-1.690521;;
97.891;-2.712438;-1.700546;;
97.892;-2.710404;-1.704396;;
97.912;-2.701993;-1.719719;;
97.933;-2.686331;-1.746642;;
97.935;-2.68617;-1.746919;;
97.955;-2.669398;-1.773741;;
97.956;-2.669222;-1.774023;;
97.976;-2.651555;-1.800354;;
97.977;-2.651387;-1.800605;;
98.006;-2.622977;-1.839458;;
98.007;-2.622773;-1.839737;;
98.018;-2.612936;-1.852313;;
98.019;-2.612744;-1.852558;;
98.04;-2.59274;-1.87689;;
98.041;-2.592552;-1.87712;;
98.062;-2.571177;-1.901468;;
98.063;-2.570974;-1.901699;;
98.083;-2.549416;-1.924707;;
98.085;-2.549184;-1.924954;;
98.0913068;;;0.966600660729055;0.469750313633505
97.868;-2.732155;-1.66153;;
97.869;-2.726579;-1.672979;;
97.89;-2.717735;-1.690521;;
97.891;-2.712438;-1.700546;;
97.892;-2.710404;-1.704396;;
97.912;-2.701993;-1.719719;;
97.933;-2.686331;-1.746642;;
97.935;-2.68617;-1.746919;;
97.955;-2.669398;-1.773741;;
97.956;-2.669222;-1.774023;;
97.976;-2.651555;-1.800354;;
97.977;-2.651387;-1.800605;;
98.006;-2.622977;-1.839458;;
98.007;-2.622773;-1.839737;;
98.018;-2.612936;-1.852313;;
98.019;-2.612744;-1.852558;;
98.04;-2.59274;-1.87689;;
98.041;-2.592552;-1.87712;;
98.062;-2.571177;-1.901468;;
98.063;-2.570974;-1.901699;;
98.083;-2.549416;-1.924707;;
98.085;-2.549184;-1.924954;;
98.108;-2.526519;-1.947632;;
98.109;-2.526341;-1.947809;;
98.129;-2.502913;-1.969773;;
98.13;-2.502674;-1.969998;;
98.152;-2.478788;-1.990978;;
98.1665053;;;0.98992694901129;0.532453936913257
97.955;-2.669398;-1.773741;;
97.956;-2.669222;-1.774023;;
97.976;-2.651555;-1.800354;;
97.977;-2.651387;-1.800605;;
98.006;-2.622977;-1.839458;;
98.007;-2.622773;-1.839737;;
98.018;-2.612936;-1.852313;;
98.019;-2.612744;-1.852558;;
98.04;-2.59274;-1.87689;;
98.041;-2.592552;-1.87712;;
98.062;-2.571177;-1.901468;;
98.063;-2.570974;-1.901699;;
98.083;-2.549416;-1.924707;;
98.085;-2.549184;-1.924954;;
98.108;-2.526519;-1.947632;;
98.109;-2.526341;-1.947809;;
98.129;-2.502913;-1.969773;;
98.13;-2.502674;-1.969998;;
98.152;-2.478788;-1.990978;;
98.173;-2.453791;-2.011551;;
98.174;-2.453539;-2.011758;;
98.215;-2.402413;-2.049813;;
98.216;-2.402151;-2.050008;;
98.218;-2.402109;-2.050039;;
98.237;-2.375609;-2.067836;;
98.2477208;;;0.971403579829894;0.607958240201332
98.04;-2.59274;-1.87689;;
98.041;-2.592552;-1.87712;;
98.062;-2.571177;-1.901468;;
98.063;-2.570974;-1.901699;;
98.083;-2.549416;-1.924707;;
98.085;-2.549184;-1.924954;;
98.108;-2.526519;-1.947632;;
98.109;-2.526341;-1.947809;;
98.129;-2.502913;-1.969773;;
98.13;-2.502674;-1.969998;;
98.152;-2.478788;-1.990978;;
98.173;-2.453791;-2.011551;;
98.174;-2.453539;-2.011758;;
98.215;-2.402413;-2.049813;;
98.216;-2.402151;-2.050008;;
98.218;-2.402109;-2.050039;;
98.237;-2.375609;-2.067836;;
98.259;-2.348306;-2.084931;;
98.261;-2.34804;-2.085098;;
98.261;-2.348039;-2.085099;;
98.282;-2.320422;-2.101156;;
98.303;-2.306116;-2.109025;;
98.304;-2.294168;-2.11534;;
98.323;-2.27749;-2.123862;;
98.323;-2.276566;-2.124334;;
98.3229201;;;0.991549962600128;0.677937629387778
98.108;-2.526519;-1.947632;;
98.109;-2.526341;-1.947809;;
98.129;-2.502913;-1.969773;;
98.13;-2.502674;-1.969998;;
98.152;-2.478788;-1.990978;;
98.173;-2.453791;-2.011551;;
98.174;-2.453539;-2.011758;;
98.215;-2.402413;-2.049813;;
98.216;-2.402151;-2.050008;;
98.218;-2.402109;-2.050039;;
98.237;-2.375609;-2.067836;;
98.259;-2.348306;-2.084931;;
98.261;-2.34804;-2.085098;;
98.261;-2.348039;-2.085099;;
98.282;-2.320422;-2.101156;;
98.303;-2.306116;-2.109025;;
98.304;-2.294168;-2.11534;;
98.323;-2.27749;-2.123862;;
98.323;-2.276566;-2.124334;;
98.347;-2.248545;-2.137694;;
98.348;-2.248299;-2.137811;;
98.369;-2.219043;-2.150642;;
98.371;-2.205342;-2.156262;;
