circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
96.988;0.5943577;1.672582;;
96.988;0.5943571;1.672587;;
97.007;0.5933611;1.680195;;
97.0079334;;;-0.0183463097425016;0.331339083487843
96.793;0.6210748;1.536024;;
96.794;0.621039;1.536159;;
96.794;0.6210344;1.536176;;
96.814;0.6172857;1.5511;;
96.814;0.6172665;1.551177;;
96.815;0.6172457;1.551259;;
96.815;0.6172425;1.551272;;
96.816;0.6172388;1.551287;;
96.835;0.6137639;1.565938;;
96.835;0.6137419;1.566031;;
96.836;0.6137174;1.566135;;
96.856;0.6103477;1.581226;;
96.857;0.6103477;1.581226;;
96.858;0.6103477;1.581226;;
96.858;0.6103477;1.581226;;
96.878;0.6071402;1.596549;;
96.878;0.6071402;1.596549;;
96.879;0.6071402;1.596549;;
96.879;0.6071402;1.596549;;
96.898;0.6042387;1.611391;;
96.899;0.6042069;1.611554;;
96.9;0.6042024;1.611576;;
96.92;0.6014683;1.626614;;
96.921;0.601441;1.626763;;
96.922;0.6014354;1.626794;;
96.922;0.6014344;1.6268;;
96.943;0.6001394;1.634349;;
96.944;0.6001287;1.634411;;
96.944;0.6000636;1.634806;;
96.945;0.5991114;1.640584;;
96.964;0.5962172;1.659328;;
96.965;0.5961863;1.659528;;
96.966;0.5961805;1.659565;;
96.967;0.5961795;1.659572;;
96.986;0.59438;1.672423;;
96.987;0.5943627;1.672547;;
96.988;0.5943577;1.672582;;
96.988;0.5943571;1.672587;;
97.007;0.5933611;1.680195;;
97.008;0.5925639;1.686613;;
97.009;0.5923951;1.687972;;
97.01;0.5923951;1.687972;;
97.029;0.5906804;1.703034;;
97.03;0.5906357;1.703416;;
97.031;0.5906206;1.703544;;
97.032;0.5906206;1.703544;;
97.051;0.5896524;1.712944;;
97.052;0.5896418;1.713046;;
97.053;0.5891833;1.717801;;
97.054;0.5891094;1.718568;;
97.074;0.5883998;1.726393;;
97.075;0.5878783;1.732613;;
97.076;0.5877607;1.734017;;
97.0856396;;;-0.0199863091659985;0.326093723548753
96.856;0.6103477;1.581226;;
96.857;0.6103477;1.581226;;
96.858;0.6103477;1.581226;;
96.858;0.6103477;1.581226;;
96.878;0.6071402;1.596549;;
96.878;0.6071402;1.596549;;
96.879;0.6071402;1.596549;;
96.879;0.6071402;1.596549;;
96.898;0.6042387;1.611391;;
96.899;0.6042069;1.611554;;
96.9;0.6042024;1.611576;;
96.92;0.6014683;1.626614;;
96.921;0.601441;1.626763;;
96.922;0.6014354;1.626794;;
96.922;0.6014344;1.6268;;
96.943;0.6001394;1.634349;;
96.944;0.6001287;1.634411;;
96.944;0.6000636;1.634806;;
96.945;0.5991114;1.640584;;
96.964;0.5962172;1.659328;;
96.965;0.5961863;1.659528;;
96.966;0.5961805;1.659565;;
96.967;0.5961795;1.659572;;
96.986;0.59438;1.672423;;
96.987;0.5943627;1.672547;;
96.988;0.5943577;1.672582;;
96.988;0.5943571;1.672587;;
97.007;0.5933611;1.680195;;
97.008;0.5925639;1.686613;;
97.009;0.5923951;1.687972;;
97.01;0.5923951;1.687972;;
97.029;0.5906804;1.703034;;
97.03;0.5906357;1.703416;;
97.031;0.5906206;1.703544;;
97.032;0.5906206;1.703544;;
97.051;0.5896524;1.712944;;
97.052;0.5896418;1.713046;;
97.053;0.5891833;1.717801;;
97.054;0.5891094;1.718568;;
97.074;0.5883998;1.726393;;
97.075;0.5878783;1.732613;;
97.076;0.5877607;1.734017;;
97.097;0.5871739;1.741585;;
97.098;0.5871669;1.741676;;
97.099;0.5871669;1.741676;;
97.099;0.5871669;1.741676;;
97.1;0.5871669;1.741676;;
97.117;0.5866007;1.749705;;
97.118;0.586594;1.749799;;
97.119;0.5865927;1.749819;;
97.138;0.5852777;1.772924;;
97.139;0.5852637;1.77317;;
97.14;0.5852615;1.77321;;
97.141;0.5852607;1.773223;;
97.142;0.5852605;1.773226;;
97.1528171;;;-0.116809383550482;0.243554001940889
96.943;0.6001394;1.634349;;
96.944;0.6001287;1.634411;;
96.944;0.6000636;1.634806;;
96.945;0.5991114;1.640584;;
96.964;0.5962172;1.659328;;
96.965;0.5961863;1.659528;;
96.966;0.5961805;1.659565;;
96.967;0.5961795;1.659572;;
96.986;0.59438;1.672423;;
96.987;0.5943627;1.672547;;
96.988;0.5943577;1.672582;;
96.988;0.5943571;1.672587;;
97.007;0.5933611;1.680195;;
97.008;0.5925639;1.686613;;
97.009;0.5923951;1.687972;;
97.01;0.5923951;1.687972;;
97.029;0.5906804;1.703034;;
97.03;0.5906357;1.703416;;
97.031;0.5906206;1.703544;;
97.032;0.5906206;1.703544;;
97.051;0.5896524;1.712944;;
97.052;0.5896418;1.713046;;
97.053;0.5891833;1.717801;;
97.054;0.5891094;1.718568;;
97.074;0.5883998;1.726393;;
97.075;0.5878783;1.732613;;
97.076;0.5877607;1.734017;;
97.097;0.5871739;1.741585;;
97.098;0.5871669;1.741676;;
97.099;0.5871669;1.741676;;
97.099;0.5871669;1.741676;;
97.1;0.5871669;1.741676;;
97.117;0.5866007;1.749705;;
97.118;0.586594;1.749799;;
97.119;0.5865927;1.749819;;
97.138;0.5852777;1.772924;;
97.139;0.5852637;1.77317;;
97.14;0.5852615;1.77321;;
97.141;0.5852607;1.773223;;
97.142;0.5852605;1.773226;;
97.16;0.5846673;1.787895;;
97.161;0.5846606;1.78806;;
97.162;0.5846591;1.788098;;
97.181;0.5842349;1.803584;;
97.182;0.5842349;1.803584;;
97.183;0.5842349;1.803584;;
97.183;0.5842349;1.803584;;
97.202;0.5840195;1.818847;;
97.203;0.5840167;1.819047;;
97.204;0.5840167;1.819047;;
97.223;0.5840031;1.834215;;
97.224;0.584003;1.834363;;
97.225;0.5840029;1.8344;;
97.225;0.5840029;1.834406;;
97.226;0.5840029;1.83441;;
97.2315265;;;-0.686741322592457;0.111680862045695
97.007;0.5933611;1.680195;;
97.008;0.5925639;1.686613;;
97.009;0.5923951;1.687972;;
97.01;0.5923951;1.687972;;
97.029;0.5906804;1.703034;;
97.03;0.5906357;1.703416;;
97.031;0.5906206;1.703544;;
97.032;0.5906206;1.703544;;
97.051;0.5896524;1.712944;;
97.052;0.5896418;1.713046;;
97.053;0.5891833;1.717801;;
97.054;0.5891094;1.718568;;
97.074;0.5883998;1.726393;;
97.075;0.5878783;1.732613;;
97.076;0.5877607;1.734017;;
97.097;0.5871739;1.741585;;
97.098;0.5871669;1.741676;;
97.099;0.5871669;1.741676;;
97.099;0.5871669;1.741676;;
97.1;0.5871669;1.741676;;
97.117;0.5866007;1.749705;;
97.118;0.586594;1.749799;;
97.119;0.5865927;1.749819;;
97.138;0.5852777;1.772924;;
97.139;0.5852637;1.77317;;
97.14;0.5852615;1.77321;;
97.141;0.5852607;1.773223;;
97.142;0.5852605;1.773226;;
97.16;0.5846673;1.787895;;
97.161;0.5846606;1.78806;;
97.162;0.5846591;1.788098;;
97.181;0.5842349;1.803584;;
97.182;0.5842349;1.803584;;
97.183;0.5842349;1.803584;;
97.183;0.5842349;1.803584;;
97.202;0.5840195;1.818847;;
97.203;0.5840167;1.819047;;
97.204;0.5840167;1.819047;;
97.223;0.5840031;1.834215;;
97.224;0.584003;1.834363;;
97.225;0.5840029;1.8344;;
97.225;0.5840029;1.834406;;
97.226;0.5840029;1.83441;;
97.245;0.5840736;1.842194;;
97.246;0.5841936;1.849875;;
97.247;0.5841936;1.849875;;
97.266;0.5846686;1.867667;;
97.267;0.5846738;1.867862;;
97.268;0.5846745;1.86789;;
97.268;0.5846746;1.867894;;
97.288;0.5851862;1.880686;;
97.289;0.5851915;1.88082;;
97.29;0.5851925;1.880843;;
97.291;0.5851925;1.880843;;
97.3092327;;;-0.856330414754779;-0.00685576087692933
97.097;0.5871739;1.741585;;
97.098;0.5871669;1.741676;;
97.099;0.5871669;1.741676;;
97.099;0.5871669;1.741676;;
97.1;0.5871669;1.741676;;
97.117;0.5866007;1.749705;;
97.118;0.586594;1.749799;;
97.119;0.5865927;1.749819;;
97.138;0.5852777;1.772924;;
97.139;0.5852637;1.77317;;
97.14;0.5852615;1.77321;;
97.141;0.5852607;1.773223;;
97.142;0.5852605;1.773226;;
97.16;0.5846673;1.787895;;
97.161;0.5846606;1.78806;;
97.162;0.5846591;1.788098;;
97.181;0.5842349;1.803584;;
97.182;0.5842349;1.803584;;
97.183;0.5842349;1.803584;;
97.183;0.5842349;1.803584;;
97.202;0.5840195;1.818847;;
97.203;0.5840167;1.819047;;
97.204;0.5840167;1.819047;;
97.223;0.5840031;1.834215;;
97.224;0.584003;1.834363;;
97.225;0.5840029;1.8344;;
97.225;0.5840029;1.834406;;
97.226;0.5840029;1.83441;;
97.245;0.5840736;1.842194;;
97.246;0.5841936;1.849875;;
97.247;0.5841936;1.849875;;
97.266;0.5846686;1.867667;;
97.267;0.5846738;1.867862;;
97.268;0.5846745;1.86789;;
