circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
154.245;1.824279;-0.8720167;;
154.246;1.824279;-0.8720167;;
154.265;1.806945;-0.8570588;;
154.266;1.806945;-0.8570588;;
154.267;1.806945;-0.8570588;;
154.287;1.798301;-0.8497446;;
154.287;1.798263;-0.8497123;;
154.288;1.798191;-0.8496512;;
154.289;1.798191;-0.8496512;;
154.289;1.798191;-0.8496512;;
154.308;1.78092;-0.8353202;;
154.309;1.78075;-0.8351792;;
154.309;1.775298;-0.8307542;;
154.329;1.763173;-0.8209679;;
154.33;1.763048;-0.820867;;
154.331;1.763029;-0.8208518;;
154.332;1.763024;-0.820848;;
154.332;1.75833;-0.8171281;;
154.351;1.745049;-0.8066961;;
154.351;1.744952;-0.8066201;;
154.352;1.744885;-0.8065673;;
154.372;1.72684;-0.7927363;;
154.373;1.726664;-0.7926012;;
154.373;1.726634;-0.7925779;;
154.374;1.726617;-0.7925654;;
154.393;1.703735;-0.7755516;;
154.394;1.703503;-0.7753792;;
154.436;1.680775;-0.7590373;;
154.437;1.680666;-0.758959;;
154.438;1.680639;-0.7589399;;
154.457;1.64608;-0.7351142;;
154.458;1.64608;-0.7351142;;
154.459;1.64608;-0.7351142;;
154.459;1.64608;-0.7351142;;
154.478;1.633689;-0.726862;;
154.479;1.633526;-0.7267539;;
154.48;1.633526;-0.7267539;;
154.48;1.633526;-0.7267539;;
154.4879145;;;0.171638018217035;0.200025234261191
154.266;1.806945;-0.8570588;;
154.267;1.806945;-0.8570588;;
154.287;1.798301;-0.8497446;;
154.287;1.798263;-0.8497123;;
154.288;1.798191;-0.8496512;;
154.289;1.798191;-0.8496512;;
154.289;1.798191;-0.8496512;;
154.308;1.78092;-0.8353202;;
154.309;1.78075;-0.8351792;;
154.309;1.775298;-0.8307542;;
154.329;1.763173;-0.8209679;;
154.33;1.763048;-0.820867;;
154.331;1.763029;-0.8208518;;
154.332;1.763024;-0.820848;;
154.332;1.75833;-0.8171281;;
154.351;1.745049;-0.8066961;;
154.351;1.744952;-0.8066201;;
154.352;1.744885;-0.8065673;;
154.372;1.72684;-0.7927363;;
154.373;1.726664;-0.7926012;;
154.373;1.726634;-0.7925779;;
154.374;1.726617;-0.7925654;;
154.393;1.703735;-0.7755516;;
154.394;1.703503;-0.7753792;;
154.436;1.680775;-0.7590373;;
154.437;1.680666;-0.758959;;
154.438;1.680639;-0.7589399;;
154.457;1.64608;-0.7351142;;
154.458;1.64608;-0.7351142;;
154.459;1.64608;-0.7351142;;
154.459;1.64608;-0.7351142;;
154.478;1.633689;-0.726862;;
154.479;1.633526;-0.7267539;;
154.48;1.633526;-0.7267539;;
154.48;1.633526;-0.7267539;;
154.499;1.62389;-0.72044;;
154.5;1.62389;-0.72044;;
154.501;1.62389;-0.72044;;
154.501;1.62389;-0.72044;;
154.521;1.605042;-0.7083482;;
154.522;1.595499;-0.7023646;;
154.529;1.592445;-0.7004498;;
154.542;1.585384;-0.696086;;
154.543;1.585278;-0.6960207;;
154.543;1.58526;-0.6960095;;
154.544;1.576995;-0.6909674;;
154.563;1.565879;-0.6842696;;
154.564;1.565767;-0.6842024;;
154.565;1.565742;-0.6841872;;
154.565;1.565738;-0.6841847;;
154.5661221;;;0.811976720882373;0.302017148698055
154.329;1.763173;-0.8209679;;
154.33;1.763048;-0.820867;;
154.331;1.763029;-0.8208518;;
154.332;1.763024;-0.820848;;
154.332;1.75833;-0.8171281;;
154.351;1.745049;-0.8066961;;
154.351;1.744952;-0.8066201;;
154.352;1.744885;-0.8065673;;
154.372;1.72684;-0.7927363;;
154.373;1.726664;-0.7926012;;
154.373;1.726634;-0.7925779;;
154.374;1.726617;-0.7925654;;
154.393;1.703735;-0.7755516;;
154.394;1.703503;-0.7753792;;
154.436;1.680775;-0.7590373;;
154.437;1.680666;-0.758959;;
154.438;1.680639;-0.7589399;;
154.457;1.64608;-0.7351142;;
154.458;1.64608;-0.7351142;;
154.459;1.64608;-0.7351142;;
154.459;1.64608;-0.7351142;;
154.478;1.633689;-0.726862;;
154.479;1.633526;-0.7267539;;
154.48;1.633526;-0.7267539;;
154.48;1.633526;-0.7267539;;
154.499;1.62389;-0.72044;;
154.5;1.62389;-0.72044;;
154.501;1.62389;-0.72044;;
154.501;1.62389;-0.72044;;
154.521;1.605042;-0.7083482;;
154.522;1.595499;-0.7023646;;
154.529;1.592445;-0.7004498;;
154.542;1.585384;-0.696086;;
154.543;1.585278;-0.6960207;;
154.543;1.58526;-0.6960095;;
154.544;1.576995;-0.6909674;;
154.563;1.565879;-0.6842696;;
154.564;1.565767;-0.6842024;;
154.565;1.565742;-0.6841872;;
154.565;1.565738;-0.6841847;;
154.584;1.546461;-0.6728426;;
154.585;1.546265;-0.6727275;;
154.586;1.546212;-0.6726962;;
154.606;1.524332;-0.6602168;;
154.606;1.524332;-0.6602168;;
154.606;1.524332;-0.6602168;;
154.607;1.524332;-0.6602168;;
154.608;1.524332;-0.6602168;;
154.627;1.506627;-0.6504183;;
154.628;1.506468;-0.6503305;;
154.628;1.506459;-0.6503253;;
154.6443293;;;0.915157333734583;0.389608603703273
154.436;1.680775;-0.7590373;;
154.437;1.680666;-0.758959;;
154.438;1.680639;-0.7589399;;
154.457;1.64608;-0.7351142;;
154.458;1.64608;-0.7351142;;
154.459;1.64608;-0.7351142;;
154.459;1.64608;-0.7351142;;
154.478;1.633689;-0.726862;;
154.479;1.633526;-0.7267539;;
154.48;1.633526;-0.7267539;;
154.48;1.633526;-0.7267539;;
154.499;1.62389;-0.72044;;
154.5;1.62389;-0.72044;;
154.501;1.62389;-0.72044;;
154.501;1.62389;-0.72044;;
154.521;1.605042;-0.7083482;;
154.522;1.595499;-0.7023646;;
154.529;1.592445;-0.7004498;;
154.542;1.585384;-0.696086;;
154.543;1.585278;-0.6960207;;
154.543;1.58526;-0.6960095;;
154.544;1.576995;-0.6909674;;
154.563;1.565879;-0.6842696;;
154.564;1.565767;-0.6842024;;
154.565;1.565742;-0.6841872;;
154.565;1.565738;-0.6841847;;
154.584;1.546461;-0.6728426;;
154.585;1.546265;-0.6727275;;
154.586;1.546212;-0.6726962;;
154.606;1.524332;-0.6602168;;
154.606;1.524332;-0.6602168;;
154.606;1.524332;-0.6602168;;
154.607;1.524332;-0.6602168;;
154.608;1.524332;-0.6602168;;
154.627;1.506627;-0.6504183;;
154.628;1.506468;-0.6503305;;
154.628;1.506459;-0.6503253;;
154.648;1.486286;-0.6394811;;
154.649;1.486081;-0.639371;;
154.65;1.486048;-0.6393533;;
154.65;1.486034;-0.6393458;;
154.669;1.46581;-0.6288102;;
154.67;1.46581;-0.6288102;;
154.671;1.46581;-0.6288102;;
154.671;1.46581;-0.6288102;;
154.69;1.44578;-0.6186997;;
154.691;1.445587;-0.6186024;;
154.711;1.425325;-0.6086974;;
154.712;1.425116;-0.6085952;;
154.713;1.425081;-0.6085782;;
154.714;1.425076;-0.6085757;;
154.7225367;;;0.760821608022338;0.436010229243156
154.501;1.62389;-0.72044;;
154.501;1.62389;-0.72044;;
154.521;1.605042;-0.7083482;;
154.522;1.595499;-0.7023646;;
154.529;1.592445;-0.7004498;;
154.542;1.585384;-0.696086;;
154.543;1.585278;-0.6960207;;
154.543;1.58526;-0.6960095;;
154.544;1.576995;-0.6909674;;
154.563;1.565879;-0.6842696;;
154.564;1.565767;-0.6842024;;
154.565;1.565742;-0.6841872;;
154.565;1.565738;-0.6841847;;
154.584;1.546461;-0.6728426;;
154.585;1.546265;-0.6727275;;
154.586;1.546212;-0.6726962;;
154.606;1.524332;-0.6602168;;
154.606;1.524332;-0.6602168;;
154.606;1.524332;-0.6602168;;
154.607;1.524332;-0.6602168;;
154.608;1.524332;-0.6602168;;
154.627;1.506627;-0.6504183;;
154.628;1.506468;-0.6503305;;
154.628;1.506459;-0.6503253;;
154.648;1.486286;-0.6394811;;
154.649;1.486081;-0.639371;;
154.65;1.486048;-0.6393533;;
154.65;1.486034;-0.6393458;;
154.669;1.46581;-0.6288102;;
154.67;1.46581;-0.6288102;;
154.671;1.46581;-0.6288102;;
154.671;1.46581;-0.6288102;;
154.69;1.44578;-0.6186997;;
154.691;1.445587;-0.6186024;;
154.711;1.425325;-0.6086974;;
154.712;1.425116;-0.6085952;;
154.713;1.425081;-0.6085782;;
154.714;1.425076;-0.6085757;;
154.733;1.414498;-0.6035324;;
154.734;1.414383;-0.6034775;;
154.756;1.394158;-0.5940743;;
154.756;1.386182;-0.5904642;;
154.757;1.381698;-0.5884346;;
154.758;1.381064;-0.5881479;;
154.759;1.380924;-0.5880844;;
154.777;1.373145;-0.5846252;;
154.778;1.364005;-0.5806231;;
154.779;1.362411;-0.5799249;;
154.78;1.362411;-0.5799249;;
154.799;1.352119;-0.5754977;;
154.8;1.35201;-0.575451;;
154.8012456;;;0.284946560365874;0.41922537714568
154.565;1.565742;-0.6841872;;
154.565;1.565738;-0.6841847;;
154.584;1.546461;-0.6728426;;
154.585;1.546265;-0.6727275;;
154.586;1.546212;-0.6726962;;
154.606;1.524332;-0.6602168;;
154.606;1.524332;-0.6602168;;
154.606;1.524332;-0.6602168;;
154.607;1.524332;-0.6602168;;
154.608;1.524332;-0.6602168;;
154.627;1.506627;-0.6504183;;
154.628;1.506468;-0.6503305;;
154.628;1.506459;-0.6503253;;
154.648;1.486286;-0.6394811;;
154.649;1.486081;-0.639371;;
154.65;1.486048;-0.6393533;;
154.65;1.486034;-0.6393458;;
154.669;1.46581;-0.6288102;;
154.67;1.46581;-0.6288102;;
154.671;1.46581;-0.6288102;;
154.671;1.46581;-0.6288102;;
154.69;1.44578;-0.6186997;;
154.691;1.445587;-0.6186024;;
154.711;1.425325;-0.6086974;;
154.712;1.425116;-0.6085952;;
154.713;1.425081;-0.6085782;;
154.714;1.425076;-0.6085757;;
154.733;1.414498;-0.6035324;;
154.734;1.414383;-0.6034775;;
154.756;1.394158;-0.5940743;;
154.756;1.386182;-0.5904642;;
154.757;1.381698;-0.5884346;;
154.758;1.381064;-0.5881479;;
154.759;1.380924;-0.5880844;;
154.777;1.373145;-0.5846252;;
154.778;1.364005;-0.5806231;;
154.779;1.362411;-0.5799249;;
154.78;1.362411;-0.5799249;;
154.799;1.352119;-0.5754977;;
154.8;1.35201;-0.575451;;
154.801;1.343474;-0.5718442;;
154.801;1.342857;-0.5715835;;
154.821;1.331133;-0.5667076;;
154.822;1.330958;-0.5666343;;
154.823;1.330903;-0.5666113;;
154.823;1.329006;-0.5658384;;
154.842;1.307857;-0.5573236;;
154.843;1.307655;-0.5572425;;
154.844;1.307596;-0.5572187;;
154.845;1.307579;-0.5572117;;
154.863;1.288534;-0.5498211;;
154.864;1.288343;-0.5497471;;
154.865;1.288291;-0.5497268;;
154.8789518;;;0.0621963143860723;0.38352247086972
154.648;1.486286;-0.6394811;;
154.649;1.486081;-0.639371;;
154.65;1.486048;-0.6393533;;
154.65;1.486034;-0.6393458;;
154.669;1.46581;-0.6288102;;
154.67;1.46581;-0.6288102;;
154.671;1.46581;-0.6288102;;
154.671;1.46581;-0.6288102;;
154.69;1.44578;-0.6186997;;
154.691;1.445587;-0.6186024;;
154.711;1.425325;-0.6086974;;
154.712;1.425116;-0.6085952;;
154.713;1.425081;-0.6085782;;
154.714;1.425076;-0.6085757;;
154.733;1.414498;-0.6035324;;
154.734;1.414383;-0.6034775;;
154.756;1.394158;-0.5940743;;
154.756;1.386182;-0.5904642;;
154.757;1.381698;-0.5884346;;
154.758;1.381064;-0.5881479;;
154.759;1.380924;-0.5880844;;
154.777;1.373145;-0.5846252;;
154.778;1.364005;-0.5806231;;
154.779;1.362411;-0.5799249;;
154.78;1.362411;-0.5799249;;
154.799;1.352119;-0.5754977;;
154.8;1.35201;-0.575451;;
154.801;1.343474;-0.5718442;;
154.801;1.342857;-0.5715835;;
154.821;1.331133;-0.5667076;;
154.822;1.330958;-0.5666343;;
154.823;1.330903;-0.5666113;;
154.823;1.329006;-0.5658384;;
154.842;1.307857;-0.5573236;;
154.843;1.307655;-0.5572425;;
154.844;1.307596;-0.5572187;;
154.845;1.307579;-0.5572117;;
154.863;1.288534;-0.5498211;;
154.864;1.288343;-0.5497471;;
154.865;1.288291;-0.5497268;;
154.884;1.267374;-0.5419015;;
154.885;1.267147;-0.5418169;;
154.886;1.267109;-0.5418025;;
154.887;1.267101;-0.5417995;;
154.907;1.245468;-0.5340217;;
154.907;1.245468;-0.5340217;;
154.908;1.245468;-0.5340217;;
154.916;1.245468;-0.5340217;;
154.927;1.224643;-0.5268378;;
154.928;1.223999;-0.5266157;;
154.929;1.223747;-0.526529;;
154.9461301;;;-0.00985426507082954;0.347760949420579
154.733;1.414498;-0.6035324;;
154.734;1.414383;-0.6034775;;
154.756;1.394158;-0.5940743;;
154.756;1.386182;-0.5904642;;
154.757;1.381698;-0.5884346;;
154.758;1.381064;-0.5881479;;
154.759;1.380924;-0.5880844;;
154.777;1.373145;-0.5846252;;
154.778;1.364005;-0.5806231;;
154.779;1.362411;-0.5799249;;
154.78;1.362411;-0.5799249;;
154.799;1.352119;-0.5754977;;
154.8;1.35201;-0.575451;;
154.801;1.343474;-0.5718442;;
154.801;1.342857;-0.5715835;;
154.821;1.331133;-0.5667076;;
154.822;1.330958;-0.5666343;;
154.823;1.330903;-0.5666113;;
154.823;1.329006;-0.5658384;;
154.842;1.307857;-0.5573236;;
154.843;1.307655;-0.5572425;;
154.844;1.307596;-0.5572187;;
154.845;1.307579;-0.5572117;;
154.863;1.288534;-0.5498211;;
154.864;1.288343;-0.5497471;;
154.865;1.288291;-0.5497268;;
154.884;1.267374;-0.5419015;;
154.885;1.267147;-0.5418169;;
154.886;1.267109;-0.5418025;;
154.887;1.267101;-0.5417995;;
154.907;1.245468;-0.5340217;;
154.907;1.245468;-0.5340217;;
154.908;1.245468;-0.5340217;;
154.916;1.245468;-0.5340217;;
154.927;1.224643;-0.5268378;;
154.928;1.223999;-0.5266157;;
154.929;1.223747;-0.526529;;
154.949;1.202602;-0.519536;;
154.95;1.202394;-0.5194672;;
154.95;1.202358;-0.5194554;;
154.951;1.202339;-0.5194489;;
154.97;1.180741;-0.5126123;;
154.971;1.180463;-0.5125242;;
154.972;1.180463;-0.5125242;;
154.973;1.180463;-0.5125242;;
154.992;1.15873;-0.5059507;;
154.993;1.15873;-0.5059507;;
154.994;1.15873;-0.5059507;;
155.013;1.137029;-0.49969;;
155.014;1.136798;-0.4996234;;
155.015;1.136761;-0.4996125;;
155.016;1.136749;-0.4996092;;
155.0243372;;;-0.0621104714073535;0.313604997684918
154.799;1.352119;-0.5754977;;
154.8;1.35201;-0.575451;;
154.801;1.343474;-0.5718442;;
154.801;1.342857;-0.5715835;;
154.821;1.331133;-0.5667076;;
154.822;1.330958;-0.5666343;;
154.823;1.330903;-0.5666113;;
154.823;1.329006;-0.5658384;;
154.842;1.307857;-0.5573236;;
154.843;1.307655;-0.5572425;;
154.844;1.307596;-0.5572187;;
154.845;1.307579;-0.5572117;;
154.863;1.288534;-0.5498211;;
154.864;1.288343;-0.5497471;;
154.865;1.288291;-0.5497268;;
154.884;1.267374;-0.5419015;;
154.885;1.267147;-0.5418169;;
154.886;1.267109;-0.5418025;;
154.887;1.267101;-0.5417995;;
154.907;1.245468;-0.5340217;;
154.907;1.245468;-0.5340217;;
154.908;1.245468;-0.5340217;;
154.916;1.245468;-0.5340217;;
154.927;1.224643;-0.5268378;;
154.928;1.223999;-0.5266157;;
154.929;1.223747;-0.526529;;
154.949;1.202602;-0.519536;;
154.95;1.202394;-0.5194672;;
154.95;1.202358;-0.5194554;;
154.951;1.202339;-0.5194489;;
154.97;1.180741;-0.5126123;;
154.971;1.180463;-0.5125242;;
154.972;1.180463;-0.5125242;;
154.973;1.180463;-0.5125242;;
154.992;1.15873;-0.5059507;;
154.993;1.15873;-0.5059507;;
154.994;1.15873;-0.5059507;;
155.013;1.137029;-0.49969;;
155.014;1.136798;-0.4996234;;
155.015;1.136761;-0.4996125;;
155.016;1.136749;-0.4996092;;
155.035;1.12572;-0.4965428;;
155.036;1.125617;-0.4965141;;
155.057;1.103884;-0.4906972;;
155.058;1.091148;-0.4874416;;
155.059;1.087701;-0.4865603;;
155.059;1.08717;-0.4864245;;
155.06;1.086628;-0.486286;;
155.078;1.08169;-0.4850565;;
155.079;1.081638;-0.4850436;;
155.08;1.081624;-0.4850403;;
155.08;1.075985;-0.4836666;;
155.091014;;;0.0804297327493724;0.320307475414032
154.845;1.307579;-0.5572117;;
154.863;1.288534;-0.5498211;;
154.864;1.288343;-0.5497471;;
154.865;1.288291;-0.5497268;;
154.884;1.267374;-0.5419015;;
154.885;1.267147;-0.5418169;;
154.886;1.267109;-0.5418025;;
154.887;1.267101;-0.5417995;;
154.907;1.245468;-0.5340217;;
154.907;1.245468;-0.5340217;;
154.908;1.245468;-0.5340217;;
154.916;1.245468;-0.5340217;;
154.927;1.224643;-0.5268378;;
154.928;1.223999;-0.5266157;;
154.929;1.223747;-0.526529;;
154.949;1.202602;-0.519536;;
154.95;1.202394;-0.5194672;;
154.95;1.202358;-0.5194554;;
154.951;1.202339;-0.5194489;;
154.97;1.180741;-0.5126123;;
154.971;1.180463;-0.5125242;;
154.972;1.180463;-0.5125242;;
154.973;1.180463;-0.5125242;;
154.992;1.15873;-0.5059507;;
154.993;1.15873;-0.5059507;;
154.994;1.15873;-0.5059507;;
155.013;1.137029;-0.49969;;
155.014;1.136798;-0.4996234;;
155.015;1.136761;-0.4996125;;
155.016;1.136749;-0.4996092;;
155.035;1.12572;-0.4965428;;
155.036;1.125617;-0.4965141;;
155.057;1.103884;-0.4906972;;
155.058;1.091148;-0.4874416;;
155.059;1.087701;-0.4865603;;
155.059;1.08717;-0.4864245;;
155.06;1.086628;-0.486286;;
155.078;1.08169;-0.4850565;;
155.079;1.081638;-0.4850436;;
155.08;1.081624;-0.4850403;;
155.08;1.075985;-0.4836666;;
155.099;1.059386;-0.4796964;;
155.099;1.059268;-0.4796682;;
155.101;1.059165;-0.4796434;;
155.101;1.059165;-0.4796434;;
155.12;1.037308;-0.4746887;;
155.121;1.03709;-0.4746392;;
155.122;1.03704;-0.4746279;;
155.142;1.015072;-0.4699423;;
155.143;1.014856;-0.4698961;;
155.143;1.014819;-0.4698882;;
155.144;1.014795;-0.4698833;;
155.158192;;;0.471813945398304;0.331961819258976
154.908;1.245468;-0.5340217;;
154.916;1.245468;-0.5340217;;
154.927;1.224643;-0.5268378;;
154.928;1.223999;-0.5266157;;
154.929;1.223747;-0.526529;;
154.949;1.202602;-0.519536;;
154.95;1.202394;-0.5194672;;
154.95;1.202358;-0.5194554;;
154.951;1.202339;-0.5194489;;
154.97;1.180741;-0.5126123;;
154.971;1.180463;-0.5125242;;
154.972;1.180463;-0.5125242;;
154.973;1.180463;-0.5125242;;
154.992;1.15873;-0.5059507;;
154.993;1.15873;-0.5059507;;
154.994;1.15873;-0.5059507;;
155.013;1.137029;-0.49969;;
155.014;1.136798;-0.4996234;;
155.015;1.136761;-0.4996125;;
155.016;1.136749;-0.4996092;;
155.035;1.12572;-0.4965428;;
155.036;1.125617;-0.4965141;;
155.057;1.103884;-0.4906972;;
155.058;1.091148;-0.4874416;;
155.059;1.087701;-0.4865603;;
155.059;1.08717;-0.4864245;;
155.06;1.086628;-0.486286;;
155.078;1.08169;-0.4850565;;
155.079;1.081638;-0.4850436;;
155.08;1.081624;-0.4850403;;
155.08;1.075985;-0.4836666;;
155.099;1.059386;-0.4796964;;
155.099;1.059268;-0.4796682;;
155.101;1.059165;-0.4796434;;
155.101;1.059165;-0.4796434;;
155.12;1.037308;-0.4746887;;
155.121;1.03709;-0.4746392;;
155.122;1.03704;-0.4746279;;
155.142;1.015072;-0.4699423;;
155.143;1.014856;-0.4698961;;
155.143;1.014819;-0.4698882;;
155.144;1.014795;-0.4698833;;
155.163;0.9921893;-0.4653656;;
155.164;0.9921893;-0.4653656;;
155.165;0.9921893;-0.4653656;;
155.165;0.9921893;-0.4653656;;
155.184;0.9700047;-0.4612298;;
155.185;0.9697121;-0.4611752;;
155.186;0.9697121;-0.4611752;;
155.186;0.9697121;-0.4611752;;
155.206;0.9476677;-0.4573572;;
155.206;0.9473854;-0.4573083;;
155.207;0.9473854;-0.4573083;;
155.2253706;;;0.921275619321798;0.405489341815602
154.992;1.15873;-0.5059507;;
154.993;1.15873;-0.5059507;;
154.994;1.15873;-0.5059507;;
155.013;1.137029;-0.49969;;
155.014;1.136798;-0.4996234;;
155.015;1.136761;-0.4996125;;
155.016;1.136749;-0.4996092;;
155.035;1.12572;-0.4965428;;
155.036;1.125617;-0.4965141;;
155.057;1.103884;-0.4906972;;
155.058;1.091148;-0.4874416;;
155.059;1.087701;-0.4865603;;
155.059;1.08717;-0.4864245;;
155.06;1.086628;-0.486286;;
155.078;1.08169;-0.4850565;;
155.079;1.081638;-0.4850436;;
155.08;1.081624;-0.4850403;;
155.08;1.075985;-0.4836666;;
155.099;1.059386;-0.4796964;;
155.099;1.059268;-0.4796682;;
155.101;1.059165;-0.4796434;;
155.101;1.059165;-0.4796434;;
155.12;1.037308;-0.4746887;;
155.121;1.03709;-0.4746392;;
155.122;1.03704;-0.4746279;;
155.142;1.015072;-0.4699423;;
155.143;1.014856;-0.4698961;;
155.143;1.014819;-0.4698882;;
155.144;1.014795;-0.4698833;;
155.163;0.9921893;-0.4653656;;
155.164;0.9921893;-0.4653656;;
155.165;0.9921893;-0.4653656;;
155.165;0.9921893;-0.4653656;;
155.184;0.9700047;-0.4612298;;
155.185;0.9697121;-0.4611752;;
155.186;0.9697121;-0.4611752;;
155.186;0.9697121;-0.4611752;;
155.206;0.9476677;-0.4573572;;
155.206;0.9473854;-0.4573083;;
155.207;0.9473854;-0.4573083;;
155.227;0.925015;-0.4537291;;
155.227;0.9250079;-0.4537279;;
155.228;0.9249945;-0.4537258;;
155.229;0.9249884;-0.4537248;;
155.229;0.9247289;-0.4536833;;
155.248;0.91359;-0.4520109;;
155.249;0.91359;-0.4520109;;
155.25;0.91359;-0.4520109;;
155.27;0.8769321;-0.4470204;;
155.271;0.8765929;-0.4469743;;
155.271;0.8764782;-0.4469587;;
155.272;0.8764782;-0.4469587;;
155.29;0.8682839;-0.4459509;;
155.2925489;;;0.846305813043792;0.429934156656135
155.059;1.087701;-0.4865603;;
155.059;1.08717;-0.4864245;;
155.06;1.086628;-0.486286;;
155.078;1.08169;-0.4850565;;
155.079;1.081638;-0.4850436;;
155.08;1.081624;-0.4850403;;
155.08;1.075985;-0.4836666;;
155.099;1.059386;-0.4796964;;
155.099;1.059268;-0.4796682;;
155.101;1.059165;-0.4796434;;
155.101;1.059165;-0.4796434;;
155.12;1.037308;-0.4746887;;
155.121;1.03709;-0.4746392;;
155.122;1.03704;-0.4746279;;
155.142;1.015072;-0.4699423;;
155.143;1.014856;-0.4698961;;
155.143;1.014819;-0.4698882;;
155.144;1.014795;-0.4698833;;
155.163;0.9921893;-0.4653656;;
155.164;0.9921893;-0.4653656;;
155.165;0.9921893;-0.4653656;;
155.165;0.9921893;-0.4653656;;
155.184;0.9700047;-0.4612298;;
155.185;0.9697121;-0.4611752;;
155.186;0.9697121;-0.4611752;;
155.186;0.9697121;-0.4611752;;
155.206;0.9476677;-0.4573572;;
155.206;0.9473854;-0.4573083;;
155.207;0.9473854;-0.4573083;;
155.227;0.925015;-0.4537291;;
155.227;0.9250079;-0.4537279;;
155.228;0.9249945;-0.4537258;;
155.229;0.9249884;-0.4537248;;
155.229;0.9247289;-0.4536833;;
155.248;0.91359;-0.4520109;;
155.249;0.91359;-0.4520109;;
155.25;0.91359;-0.4520109;;
