circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
95.357;0.8356363;3.431275;;
95.377;0.8141809;3.425579;;
95.379;0.7919278;3.419434;;
95.399;0.77063;3.413319;;
95.4;0.7523801;3.407879;;
95.42;0.7275421;3.400254;;
95.421;0.708995;3.394326;;
95.442;0.6851901;3.38649;;
95.463;0.6428459;3.371791;;
95.464;0.6424845;3.371665;;
95.484;0.6008107;3.356261;;
95.485;0.6002919;3.35607;;
95.506;0.5595019;3.340067;;
95.507;0.5591025;3.33991;;
95.5219926;;;-0.882090136911591;-0.157359855677714
95.293;0.9671007;3.46132;;
95.293;0.9670905;3.461318;;
95.313;0.9228659;3.452126;;
95.313;0.9226243;3.452075;;
95.334;0.8799422;3.442322;;
95.335;0.8795561;3.442233;;
95.356;0.836027;3.431372;;
95.357;0.8356363;3.431275;;
95.377;0.8141809;3.425579;;
95.379;0.7919278;3.419434;;
95.399;0.77063;3.413319;;
95.4;0.7523801;3.407879;;
95.42;0.7275421;3.400254;;
95.421;0.708995;3.394326;;
95.442;0.6851901;3.38649;;
95.463;0.6428459;3.371791;;
95.464;0.6424845;3.371665;;
95.484;0.6008107;3.356261;;
95.485;0.6002919;3.35607;;
95.506;0.5595019;3.340067;;
95.507;0.5591025;3.33991;;
95.536;0.4975298;3.313972;;
95.537;0.4966399;3.313597;;
95.548;0.4763249;3.30456;;
95.549;0.4759468;3.304392;;
95.57;0.4350641;3.285453;;
95.571;0.4346584;3.285265;;
95.591;0.3954046;3.266127;;
95.593;0.3949228;3.265892;;
95.6112287;;;-0.763058338946473;-0.21792970400459
95.42;0.7275421;3.400254;;
95.421;0.708995;3.394326;;
95.442;0.6851901;3.38649;;
95.463;0.6428459;3.371791;;
95.464;0.6424845;3.371665;;
95.484;0.6008107;3.356261;;
95.485;0.6002919;3.35607;;
95.506;0.5595019;3.340067;;
95.507;0.5591025;3.33991;;
95.536;0.4975298;3.313972;;
95.537;0.4966399;3.313597;;
95.548;0.4763249;3.30456;;
95.549;0.4759468;3.304392;;
95.57;0.4350641;3.285453;;
95.571;0.4346584;3.285265;;
95.591;0.3954046;3.266127;;
95.593;0.3949228;3.265892;;
95.613;0.3558184;3.245865;;
95.614;0.3554273;3.245665;;
95.634;0.3161808;3.224576;;
95.655;0.296202;3.21346;;
95.656;0.2960041;3.21335;;
95.657;0.2799429;3.204195;;
95.678;0.2576822;3.19126;;
95.698;0.2190611;3.167965;;
95.699;0.2186635;3.167725;;
95.7;0.2185953;3.167684;;
95.700967;;;0.105244377916281;-0.188550242011783
95.506;0.5595019;3.340067;;
95.507;0.5591025;3.33991;;
95.536;0.4975298;3.313972;;
95.537;0.4966399;3.313597;;
95.548;0.4763249;3.30456;;
95.549;0.4759468;3.304392;;
95.57;0.4350641;3.285453;;
95.571;0.4346584;3.285265;;
95.591;0.3954046;3.266127;;
95.593;0.3949228;3.265892;;
95.613;0.3558184;3.245865;;
95.614;0.3554273;3.245665;;
95.634;0.3161808;3.224576;;
95.655;0.296202;3.21346;;
95.656;0.2960041;3.21335;;
95.657;0.2799429;3.204195;;
95.678;0.2576822;3.19126;;
95.698;0.2190611;3.167965;;
95.699;0.2186635;3.167725;;
95.7;0.2185953;3.167684;;
95.721;0.1812461;3.144123;;
95.741;0.1437234;3.11941;;
95.742;0.1433341;3.119153;;
95.762;0.1065565;3.093854;;
95.764;0.1061039;3.093543;;
95.784;0.07029385;3.067844;;
95.785;0.06993838;3.067589;;
95.7902035;;;0.0336088595653751;-0.185494891142204
95.591;0.3954046;3.266127;;
95.593;0.3949228;3.265892;;
95.613;0.3558184;3.245865;;
95.614;0.3554273;3.245665;;
95.634;0.3161808;3.224576;;
95.655;0.296202;3.21346;;
95.656;0.2960041;3.21335;;
95.657;0.2799429;3.204195;;
95.678;0.2576822;3.19126;;
95.698;0.2190611;3.167965;;
95.699;0.2186635;3.167725;;
95.7;0.2185953;3.167684;;
95.721;0.1812461;3.144123;;
95.741;0.1437234;3.11941;;
95.742;0.1433341;3.119153;;
95.762;0.1065565;3.093854;;
95.764;0.1061039;3.093543;;
95.784;0.07029385;3.067844;;
95.785;0.06993838;3.067589;;
95.805;0.0340254;3.040726;;
95.806;0.0340254;3.040726;;
95.827;-0.001552396;3.012991;;
95.828;-0.001552394;3.012991;;
95.848;-0.03577533;2.9852;;
95.849;-0.0360854;2.984948;;
95.87;-0.0706609;2.955709;;
95.871;-0.0710069;2.955416;;
95.8794398;;;0.0060736549204593;-0.185489978906237
95.678;0.2576822;3.19126;;
95.698;0.2190611;3.167965;;
95.699;0.2186635;3.167725;;
95.7;0.2185953;3.167684;;
95.721;0.1812461;3.144123;;
95.741;0.1437234;3.11941;;
95.742;0.1433341;3.119153;;
95.762;0.1065565;3.093854;;
95.764;0.1061039;3.093543;;
95.784;0.07029385;3.067844;;
95.785;0.06993838;3.067589;;
95.805;0.0340254;3.040726;;
95.806;0.0340254;3.040726;;
95.827;-0.001552396;3.012991;;
95.828;-0.001552394;3.012991;;
95.848;-0.03577533;2.9852;;
95.849;-0.0360854;2.984948;;
95.87;-0.0706609;2.955709;;
95.871;-0.0710069;2.955416;;
95.891;-0.1044595;2.925951;;
95.892;-0.1048035;2.925648;;
95.912;-0.1209191;2.911025;;
95.933;-0.1537681;2.880314;;
95.935;-0.1541082;2.879996;;
95.955;-0.1856453;2.849312;;
95.957;-0.18595;2.849016;;
95.9686768;;;-0.00806697470228251;-0.187492959181479
95.742;0.1433341;3.119153;;
95.762;0.1065565;3.093854;;
95.764;0.1061039;3.093543;;
95.784;0.07029385;3.067844;;
95.785;0.06993838;3.067589;;
95.805;0.0340254;3.040726;;
95.806;0.0340254;3.040726;;
95.827;-0.001552396;3.012991;;
95.828;-0.001552394;3.012991;;
95.848;-0.03577533;2.9852;;
95.849;-0.0360854;2.984948;;
95.87;-0.0706609;2.955709;;
95.871;-0.0710069;2.955416;;
95.891;-0.1044595;2.925951;;
95.892;-0.1048035;2.925648;;
95.912;-0.1209191;2.911025;;
95.933;-0.1537681;2.880314;;
95.935;-0.1541082;2.879996;;
95.955;-0.1856453;2.849312;;
95.957;-0.18595;2.849016;;
95.976;-0.2172646;2.817317;;
95.978;-0.2176685;2.816908;;
95.998;-0.2480824;2.784868;;
95.999;-0.2484735;2.784456;;
96.019;-0.2790737;2.750904;;
96.02;-0.2790737;2.750904;;
96.041;-0.3083781;2.71745;;
96.042;-0.3086318;2.71716;;
96.0584151;;;0.0394043074102258;-0.194266317751301
95.848;-0.03577533;2.9852;;
95.849;-0.0360854;2.984948;;
95.87;-0.0706609;2.955709;;
95.871;-0.0710069;2.955416;;
95.891;-0.1044595;2.925951;;
95.892;-0.1048035;2.925648;;
95.912;-0.1209191;2.911025;;
95.933;-0.1537681;2.880314;;
95.935;-0.1541082;2.879996;;
95.955;-0.1856453;2.849312;;
95.957;-0.18595;2.849016;;
95.976;-0.2172646;2.817317;;
95.978;-0.2176685;2.816908;;
95.998;-0.2480824;2.784868;;
95.999;-0.2484735;2.784456;;
96.019;-0.2790737;2.750904;;
96.02;-0.2790737;2.750904;;
96.041;-0.3083781;2.71745;;
96.042;-0.3086318;2.71716;;
96.062;-0.3371341;2.6833;;
96.063;-0.3371341;2.6833;;
96.083;-0.3650963;2.648715;;
96.105;-0.3928144;2.613011;;
96.106;-0.3930817;2.612667;;
96.107;-0.3931252;2.612611;;
96.135;-0.4196602;2.576971;;
96.136;-0.419862;2.5767;;
96.1371235;;;0.0981321094933994;-0.205608792140797
95.933;-0.1537681;2.880314;;
95.935;-0.1541082;2.879996;;
95.955;-0.1856453;2.849312;;
95.957;-0.18595;2.849016;;
95.976;-0.2172646;2.817317;;
95.978;-0.2176685;2.816908;;
95.998;-0.2480824;2.784868;;
95.999;-0.2484735;2.784456;;
96.019;-0.2790737;2.750904;;
96.02;-0.2790737;2.750904;;
96.041;-0.3083781;2.71745;;
96.042;-0.3086318;2.71716;;
96.062;-0.3371341;2.6833;;
96.063;-0.3371341;2.6833;;
96.083;-0.3650963;2.648715;;
96.105;-0.3928144;2.613011;;
96.106;-0.3930817;2.612667;;
96.107;-0.3931252;2.612611;;
96.135;-0.4196602;2.576971;;
96.136;-0.419862;2.5767;;
96.148;-0.4453652;2.54099;;
96.15;-0.4458208;2.540352;;
96.17;-0.4590392;2.521242;;
96.192;-0.4833176;2.485002;;
96.193;-0.4921097;2.471452;;
96.213;-0.5077311;2.446974;;
96.214;-0.5078935;2.446719;;
96.2148302;;;0.102326025531256;-0.209301041989301
96.019;-0.2790737;2.750904;;
96.02;-0.2790737;2.750904;;
96.041;-0.3083781;2.71745;;
96.042;-0.3086318;2.71716;;
96.062;-0.3371341;2.6833;;
96.063;-0.3371341;2.6833;;
96.083;-0.3650963;2.648715;;
96.105;-0.3928144;2.613011;;
96.106;-0.3930817;2.612667;;
96.107;-0.3931252;2.612611;;
96.135;-0.4196602;2.576971;;
96.136;-0.419862;2.5767;;
96.148;-0.4453652;2.54099;;
96.15;-0.4458208;2.540352;;
96.17;-0.4590392;2.521242;;
96.192;-0.4833176;2.485002;;
96.193;-0.4921097;2.471452;;
96.213;-0.5077311;2.446974;;
96.214;-0.5078935;2.446719;;
96.234;-0.5312236;2.408713;;
96.235;-0.5314614;2.408325;;
96.256;-0.5538646;2.370147;;
96.257;-0.5540639;2.369808;;
96.277;-0.5757359;2.331143;;
96.278;-0.5759594;2.330744;;
96.299;-0.5971383;2.291135;;
96.3;-0.5971383;2.291135;;
96.303565;;;0.100911967624518;-0.183910872353893
96.083;-0.3650963;2.648715;;
96.105;-0.3928144;2.613011;;
96.106;-0.3930817;2.612667;;
96.107;-0.3931252;2.612611;;
96.135;-0.4196602;2.576971;;
96.136;-0.419862;2.5767;;
96.148;-0.4453652;2.54099;;
96.15;-0.4458208;2.540352;;
96.17;-0.4590392;2.521242;;
96.192;-0.4833176;2.485002;;
96.193;-0.4921097;2.471452;;
96.213;-0.5077311;2.446974;;
96.214;-0.5078935;2.446719;;
96.234;-0.5312236;2.408713;;
96.235;-0.5314614;2.408325;;
96.256;-0.5538646;2.370147;;
96.257;-0.5540639;2.369808;;
96.277;-0.5757359;2.331143;;
96.278;-0.5759594;2.330744;;
96.299;-0.5971383;2.291135;;
96.3;-0.5971383;2.291135;;
96.32;-0.6174356;2.251278;;
96.321;-0.617647;2.250863;;
96.341;-0.6369732;2.210968;;
96.342;-0.6371751;2.210551;;
96.363;-0.6563128;2.168938;;
96.364;-0.6563128;2.168938;;
96.364;-0.6563128;2.168938;;
96.3822739;;;0.398678735607508;-0.0698941284083022
96.17;-0.4590392;2.521242;;
96.192;-0.4833176;2.485002;;
96.193;-0.4921097;2.471452;;
96.213;-0.5077311;2.446974;;
96.214;-0.5078935;2.446719;;
96.234;-0.5312236;2.408713;;
96.235;-0.5314614;2.408325;;
96.256;-0.5538646;2.370147;;
96.257;-0.5540639;2.369808;;
96.277;-0.5757359;2.331143;;
96.278;-0.5759594;2.330744;;
96.299;-0.5971383;2.291135;;
96.3;-0.5971383;2.291135;;
96.32;-0.6174356;2.251278;;
96.321;-0.617647;2.250863;;
96.341;-0.6369732;2.210968;;
96.342;-0.6371751;2.210551;;
96.363;-0.6563128;2.168938;;
96.364;-0.6563128;2.168938;;
96.364;-0.6563128;2.168938;;
96.384;-0.6737035;2.12905;;
96.385;-0.6739211;2.128551;;
96.385;-0.6739211;2.128551;;
96.386;-0.6739211;2.128551;;
96.405;-0.6907306;2.08783;;
96.406;-0.69091;2.087395;;
96.407;-0.6909391;2.087325;;
96.427;-0.7070227;2.046065;;
96.427;-0.7070974;2.045874;;
96.428;-0.7072278;2.045539;;
96.428;-0.7072278;2.045539;;
96.429;-0.7072278;2.045539;;
96.449;-0.7149982;2.024691;;
96.449;-0.7184402;2.01517;;
96.45;-0.7219872;2.00536;;
96.4604813;;;0.0602079222270793;0.0157693315133951
96.256;-0.5538646;2.370147;;
96.257;-0.5540639;2.369808;;
96.277;-0.5757359;2.331143;;
96.278;-0.5759594;2.330744;;
96.299;-0.5971383;2.291135;;
96.3;-0.5971383;2.291135;;
96.32;-0.6174356;2.251278;;
96.321;-0.617647;2.250863;;
96.341;-0.6369732;2.210968;;
96.342;-0.6371751;2.210551;;
96.363;-0.6563128;2.168938;;
96.364;-0.6563128;2.168938;;
96.364;-0.6563128;2.168938;;
96.384;-0.6737035;2.12905;;
96.385;-0.6739211;2.128551;;
96.385;-0.6739211;2.128551;;
96.386;-0.6739211;2.128551;;
96.405;-0.6907306;2.08783;;
96.406;-0.69091;2.087395;;
96.407;-0.6909391;2.087325;;
96.427;-0.7070227;2.046065;;
96.427;-0.7070974;2.045874;;
96.428;-0.7072278;2.045539;;
96.428;-0.7072278;2.045539;;
96.429;-0.7072278;2.045539;;
96.449;-0.7149982;2.024691;;
96.449;-0.7184402;2.01517;;
96.45;-0.7219872;2.00536;;
96.472;-0.7372513;1.961161;;
96.472;-0.7373412;1.9609;;
96.473;-0.7374272;1.960651;;
96.474;-0.7374272;1.960651;;
96.492;-0.7442782;1.939761;;
96.493;-0.744357;1.939521;;
96.495;-0.7511155;1.918205;;
96.495;-0.7511155;1.918205;;
96.514;-0.7576627;1.896818;;
96.515;-0.7577344;1.896583;;
96.516;-0.7577475;1.896541;;
96.517;-0.7642711;1.874433;;
96.536;-0.7702446;1.853417;;
96.537;-0.7703102;1.853186;;
96.538;-0.7703199;1.853152;;
96.5386885;;;0.0502038629570834;0.0897022589591729
96.32;-0.6174356;2.251278;;
96.321;-0.617647;2.250863;;
96.341;-0.6369732;2.210968;;
96.342;-0.6371751;2.210551;;
96.363;-0.6563128;2.168938;;
96.364;-0.6563128;2.168938;;
96.364;-0.6563128;2.168938;;
96.384;-0.6737035;2.12905;;
96.385;-0.6739211;2.128551;;
96.385;-0.6739211;2.128551;;
96.386;-0.6739211;2.128551;;
96.405;-0.6907306;2.08783;;
96.406;-0.69091;2.087395;;
96.407;-0.6909391;2.087325;;
96.427;-0.7070227;2.046065;;
96.427;-0.7070974;2.045874;;
96.428;-0.7072278;2.045539;;
96.428;-0.7072278;2.045539;;
96.429;-0.7072278;2.045539;;
96.449;-0.7149982;2.024691;;
96.449;-0.7184402;2.01517;;
96.45;-0.7219872;2.00536;;
96.472;-0.7372513;1.961161;;
96.472;-0.7373412;1.9609;;
96.473;-0.7374272;1.960651;;
96.474;-0.7374272;1.960651;;
96.492;-0.7442782;1.939761;;
96.493;-0.744357;1.939521;;
96.495;-0.7511155;1.918205;;
96.495;-0.7511155;1.918205;;
96.514;-0.7576627;1.896818;;
96.515;-0.7577344;1.896583;;
96.516;-0.7577475;1.896541;;
96.517;-0.7642711;1.874433;;
96.536;-0.7702446;1.853417;;
96.537;-0.7703102;1.853186;;
96.538;-0.7703199;1.853152;;
96.539;-0.7755486;1.834027;;
96.558;-0.7816589;1.810905;;
96.559;-0.7817725;1.810482;;
96.56;-0.7817954;1.810397;;
96.56;-0.7855661;1.795462;;
96.58;-0.7925482;1.766917;;
96.58;-0.7925626;1.766858;;
96.581;-0.7926378;1.766551;;
96.582;-0.7926378;1.766551;;
96.601;-0.8024577;1.723131;;
96.601;-0.8024966;1.72296;;
96.602;-0.8025727;1.722623;;
96.6168961;;;0.0429047070862615;0.0840350161564438
96.405;-0.6907306;2.08783;;
96.406;-0.69091;2.087395;;
96.407;-0.6909391;2.087325;;
96.427;-0.7070227;2.046065;;
96.427;-0.7070974;2.045874;;
96.428;-0.7072278;2.045539;;
96.428;-0.7072278;2.045539;;
96.429;-0.7072278;2.045539;;
96.449;-0.7149982;2.024691;;
96.449;-0.7184402;2.01517;;
96.45;-0.7219872;2.00536;;
96.472;-0.7372513;1.961161;;
96.472;-0.7373412;1.9609;;
96.473;-0.7374272;1.960651;;
96.474;-0.7374272;1.960651;;
96.492;-0.7442782;1.939761;;
96.493;-0.744357;1.939521;;
96.495;-0.7511155;1.918205;;
96.495;-0.7511155;1.918205;;
96.514;-0.7576627;1.896818;;
96.515;-0.7577344;1.896583;;
96.516;-0.7577475;1.896541;;
96.517;-0.7642711;1.874433;;
96.536;-0.7702446;1.853417;;
96.537;-0.7703102;1.853186;;
96.538;-0.7703199;1.853152;;
96.539;-0.7755486;1.834027;;
96.558;-0.7816589;1.810905;;
96.559;-0.7817725;1.810482;;
96.56;-0.7817954;1.810397;;
96.56;-0.7855661;1.795462;;
96.58;-0.7925482;1.766917;;
96.58;-0.7925626;1.766858;;
96.581;-0.7926378;1.766551;;
96.582;-0.7926378;1.766551;;
96.601;-0.8024577;1.723131;;
96.601;-0.8024966;1.72296;;
96.602;-0.8025727;1.722623;;
96.622;-0.8113995;1.679662;;
96.622;-0.811512;1.679114;;
96.623;-0.811512;1.679114;;
96.624;-0.811512;1.679114;;
96.643;-0.8196666;1.634981;;
96.644;-0.819773;1.634405;;
96.645;-0.819773;1.634405;;
96.664;-0.8271666;1.589275;;
96.665;-0.827247;1.588784;;
96.666;-0.8272589;1.588711;;
96.666;-0.827261;1.588698;;
96.667;-0.8272628;1.588687;;
96.686;-0.8333991;1.545933;;
96.687;-0.8333991;1.545933;;
96.688;-0.8333991;1.545933;;
96.6951038;;;0.279495934510818;0.10638838660603
96.473;-0.7374272;1.960651;;
96.474;-0.7374272;1.960651;;
96.492;-0.7442782;1.939761;;
96.493;-0.744357;1.939521;;
96.495;-0.7511155;1.918205;;
96.495;-0.7511155;1.918205;;
96.514;-0.7576627;1.896818;;
96.515;-0.7577344;1.896583;;
96.516;-0.7577475;1.896541;;
96.517;-0.7642711;1.874433;;
96.536;-0.7702446;1.853417;;
96.537;-0.7703102;1.853186;;
96.538;-0.7703199;1.853152;;
96.539;-0.7755486;1.834027;;
96.558;-0.7816589;1.810905;;
96.559;-0.7817725;1.810482;;
96.56;-0.7817954;1.810397;;
96.56;-0.7855661;1.795462;;
96.58;-0.7925482;1.766917;;
96.58;-0.7925626;1.766858;;
96.581;-0.7926378;1.766551;;
96.582;-0.7926378;1.766551;;
96.601;-0.8024577;1.723131;;
96.601;-0.8024966;1.72296;;
96.602;-0.8025727;1.722623;;
96.622;-0.8113995;1.679662;;
96.622;-0.811512;1.679114;;
96.623;-0.811512;1.679114;;
96.624;-0.811512;1.679114;;
96.643;-0.8196666;1.634981;;
96.644;-0.819773;1.634405;;
96.645;-0.819773;1.634405;;
96.664;-0.8271666;1.589275;;
96.665;-0.827247;1.588784;;
96.666;-0.8272589;1.588711;;
96.666;-0.827261;1.588698;;
96.667;-0.8272628;1.588687;;
96.686;-0.8333991;1.545933;;
96.687;-0.8333991;1.545933;;
96.688;-0.8333991;1.545933;;
96.707;-0.8389065;1.501401;;
96.708;-0.8389065;1.501401;;
96.708;-0.8389065;1.501401;;
96.728;-0.8412874;1.479475;;
96.729;-0.8430403;1.461717;;
96.729;-0.8433381;1.458701;;
96.73;-0.8434809;1.457254;;
96.731;-0.8435005;1.457056;;
96.749;-0.8454682;1.434847;;
96.751;-0.845491;1.434589;;
96.751;-0.8472675;1.411962;;
96.752;-0.8472675;1.411962;;
96.771;-0.8487691;1.390037;;
96.772;-0.848785;1.389803;;
96.773;-0.8487877;1.389765;;
96.7733109;;;0.694047013596701;0.155359938855252
96.536;-0.7702446;1.853417;;
96.537;-0.7703102;1.853186;;
96.538;-0.7703199;1.853152;;
96.539;-0.7755486;1.834027;;
96.558;-0.7816589;1.810905;;
96.559;-0.7817725;1.810482;;
96.56;-0.7817954;1.810397;;
96.56;-0.7855661;1.795462;;
96.58;-0.7925482;1.766917;;
96.58;-0.7925626;1.766858;;
96.581;-0.7926378;1.766551;;
96.582;-0.7926378;1.766551;;
96.601;-0.8024577;1.723131;;
96.601;-0.8024966;1.72296;;
96.602;-0.8025727;1.722623;;
96.622;-0.8113995;1.679662;;
96.622;-0.811512;1.679114;;
96.623;-0.811512;1.679114;;
96.624;-0.811512;1.679114;;
96.643;-0.8196666;1.634981;;
96.644;-0.819773;1.634405;;
96.645;-0.819773;1.634405;;
96.664;-0.8271666;1.589275;;
96.665;-0.827247;1.588784;;
96.666;-0.8272589;1.588711;;
96.666;-0.827261;1.588698;;
96.667;-0.8272628;1.588687;;
96.686;-0.8333991;1.545933;;
96.687;-0.8333991;1.545933;;
96.688;-0.8333991;1.545933;;
