circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
96.966;0.7232918;1.275091;;
96.967;0.7232888;1.275097;;
96.986;0.7172021;1.286558;;
96.987;0.7171436;1.286668;;
96.988;0.7171269;1.2867;;
96.988;0.7171246;1.286704;;
97.007;0.7135867;1.293513;;
97.0079334;;;-0.0209035867655987;0.332859087736479
96.793;0.7889383;1.167515;;
96.794;0.7888586;1.167629;;
96.794;0.7888483;1.167644;;
96.814;0.7802215;1.180386;;
96.814;0.7801772;1.180451;;
96.815;0.7801294;1.180522;;
96.815;0.7801221;1.180532;;
96.816;0.7801133;1.180545;;
96.835;0.7718371;1.193125;;
96.835;0.7717847;1.193204;;
96.836;0.7717263;1.193293;;
96.856;0.7633984;1.206321;;
96.857;0.7633984;1.206321;;
96.858;0.7633984;1.206321;;
96.858;0.7633984;1.206321;;
96.878;0.7551433;1.219624;;
96.878;0.7551433;1.219624;;
96.879;0.7551433;1.219624;;
96.879;0.7551433;1.219624;;
96.898;0.7473406;1.232578;;
96.899;0.7472551;1.23272;;
96.9;0.7472431;1.23274;;
96.92;0.7395308;1.245935;;
96.921;0.7394541;1.246066;;
96.922;0.7394381;1.246094;;
96.922;0.7394354;1.246099;;
96.943;0.7356365;1.252749;;
96.944;0.7356054;1.252804;;
96.944;0.735409;1.253153;;
96.945;0.7325381;1.258257;;
96.964;0.7234074;1.274881;;
96.965;0.7233102;1.275058;;
96.966;0.7232918;1.275091;;
96.967;0.7232888;1.275097;;
96.986;0.7172021;1.286558;;
96.987;0.7171436;1.286668;;
96.988;0.7171269;1.2867;;
96.988;0.7171246;1.286704;;
97.007;0.7135867;1.293513;;
97.008;0.7106425;1.299271;;
97.009;0.7100191;1.30049;;
97.01;0.7100191;1.30049;;
97.029;0.7032561;1.314058;;
97.03;0.7030837;1.314401;;
97.031;0.7030258;1.314516;;
97.032;0.7030258;1.314516;;
97.051;0.6989007;1.323018;;
97.052;0.6988559;1.32311;;
97.053;0.6967988;1.327422;;
97.054;0.696467;1.328117;;
97.074;0.6931239;1.335228;;
97.075;0.6905065;1.340894;;
97.076;0.6899159;1.342173;;
97.0856396;;;-0.0319612589731779;0.324879465071646
96.856;0.7633984;1.206321;;
96.857;0.7633984;1.206321;;
96.858;0.7633984;1.206321;;
96.858;0.7633984;1.206321;;
96.878;0.7551433;1.219624;;
96.878;0.7551433;1.219624;;
96.879;0.7551433;1.219624;;
96.879;0.7551433;1.219624;;
96.898;0.7473406;1.232578;;
96.899;0.7472551;1.23272;;
96.9;0.7472431;1.23274;;
96.92;0.7395308;1.245935;;
96.921;0.7394541;1.246066;;
96.922;0.7394381;1.246094;;
96.922;0.7394354;1.246099;;
96.943;0.7356365;1.252749;;
96.944;0.7356054;1.252804;;
96.944;0.735409;1.253153;;
96.945;0.7325381;1.258257;;
96.964;0.7234074;1.274881;;
96.965;0.7233102;1.275058;;
96.966;0.7232918;1.275091;;
96.967;0.7232888;1.275097;;
96.986;0.7172021;1.286558;;
96.987;0.7171436;1.286668;;
96.988;0.7171269;1.2867;;
96.988;0.7171246;1.286704;;
97.007;0.7135867;1.293513;;
97.008;0.7106425;1.299271;;
97.009;0.7100191;1.30049;;
97.01;0.7100191;1.30049;;
97.029;0.7032561;1.314058;;
97.03;0.7030837;1.314401;;
97.031;0.7030258;1.314516;;
97.032;0.7030258;1.314516;;
97.051;0.6989007;1.323018;;
97.052;0.6988559;1.32311;;
97.053;0.6967988;1.327422;;
97.054;0.696467;1.328117;;
97.074;0.6931239;1.335228;;
97.075;0.6905065;1.340894;;
97.076;0.6899159;1.342173;;
97.097;0.6867759;1.349084;;
97.098;0.6867383;1.349167;;
97.099;0.6867383;1.349167;;
97.099;0.6867383;1.349167;;
97.1;0.6867383;1.349167;;
97.117;0.6834602;1.356518;;
97.118;0.6834216;1.356605;;
97.119;0.6834137;1.356622;;
97.138;0.6742755;1.377885;;
97.139;0.6741782;1.378111;;
97.14;0.6741624;1.378148;;
97.141;0.6741575;1.378159;;
97.142;0.6741559;1.378163;;
97.1528171;;;-0.158351912622854;0.238486063076368
96.943;0.7356365;1.252749;;
96.944;0.7356054;1.252804;;
96.944;0.735409;1.253153;;
96.945;0.7325381;1.258257;;
96.964;0.7234074;1.274881;;
96.965;0.7233102;1.275058;;
96.966;0.7232918;1.275091;;
96.967;0.7232888;1.275097;;
96.986;0.7172021;1.286558;;
96.987;0.7171436;1.286668;;
96.988;0.7171269;1.2867;;
96.988;0.7171246;1.286704;;
97.007;0.7135867;1.293513;;
97.008;0.7106425;1.299271;;
97.009;0.7100191;1.30049;;
97.01;0.7100191;1.30049;;
97.029;0.7032561;1.314058;;
97.03;0.7030837;1.314401;;
97.031;0.7030258;1.314516;;
97.032;0.7030258;1.314516;;
97.051;0.6989007;1.323018;;
97.052;0.6988559;1.32311;;
97.053;0.6967988;1.327422;;
97.054;0.696467;1.328117;;
97.074;0.6931239;1.335228;;
97.075;0.6905065;1.340894;;
97.076;0.6899159;1.342173;;
97.097;0.6867759;1.349084;;
97.098;0.6867383;1.349167;;
97.099;0.6867383;1.349167;;
97.099;0.6867383;1.349167;;
97.1;0.6867383;1.349167;;
97.117;0.6834602;1.356518;;
97.118;0.6834216;1.356605;;
97.119;0.6834137;1.356622;;
97.138;0.6742755;1.377885;;
97.139;0.6741782;1.378111;;
97.14;0.6741624;1.378148;;
97.141;0.6741575;1.378159;;
97.142;0.6741559;1.378163;;
97.16;0.6685816;1.391744;;
97.161;0.6685188;1.391897;;
97.162;0.6685043;1.391932;;
97.181;0.6628091;1.406339;;
97.182;0.6628091;1.406339;;
97.183;0.6628091;1.406339;;
97.183;0.6628091;1.406339;;
97.202;0.6573865;1.420608;;
97.203;0.6573157;1.420794;;
97.204;0.6573157;1.420794;;
97.223;0.6521153;1.435043;;
97.224;0.6520644;1.435182;;
97.225;0.6520517;1.435217;;
97.225;0.6520496;1.435223;;
97.226;0.6520481;1.435227;;
97.2315265;;;-0.746951027930798;0.102054093112323
97.007;0.7135867;1.293513;;
97.008;0.7106425;1.299271;;
97.009;0.7100191;1.30049;;
97.01;0.7100191;1.30049;;
97.029;0.7032561;1.314058;;
97.03;0.7030837;1.314401;;
97.031;0.7030258;1.314516;;
97.032;0.7030258;1.314516;;
97.051;0.6989007;1.323018;;
97.052;0.6988559;1.32311;;
97.053;0.6967988;1.327422;;
97.054;0.696467;1.328117;;
97.074;0.6931239;1.335228;;
97.075;0.6905065;1.340894;;
97.076;0.6899159;1.342173;;
97.097;0.6867759;1.349084;;
97.098;0.6867383;1.349167;;
97.099;0.6867383;1.349167;;
97.099;0.6867383;1.349167;;
97.1;0.6867383;1.349167;;
97.117;0.6834602;1.356518;;
97.118;0.6834216;1.356605;;
97.119;0.6834137;1.356622;;
97.138;0.6742755;1.377885;;
97.139;0.6741782;1.378111;;
97.14;0.6741624;1.378148;;
97.141;0.6741575;1.378159;;
97.142;0.6741559;1.378163;;
97.16;0.6685816;1.391744;;
97.161;0.6685188;1.391897;;
97.162;0.6685043;1.391932;;
97.181;0.6628091;1.406339;;
97.182;0.6628091;1.406339;;
97.183;0.6628091;1.406339;;
97.183;0.6628091;1.406339;;
97.202;0.6573865;1.420608;;
97.203;0.6573157;1.420794;;
97.204;0.6573157;1.420794;;
97.223;0.6521153;1.435043;;
97.224;0.6520644;1.435182;;
97.225;0.6520517;1.435217;;
97.225;0.6520496;1.435223;;
97.226;0.6520481;1.435227;;
97.245;0.6494523;1.442565;;
97.246;0.646938;1.449824;;
97.247;0.646938;1.449824;;
97.266;0.641299;1.466706;;
97.267;0.6412373;1.466891;;
97.268;0.6412286;1.466917;;
97.268;0.6412271;1.466921;;
97.288;0.6373328;1.479117;;
97.289;0.6372921;1.479244;;
97.29;0.637285;1.479266;;
97.291;0.637285;1.479266;;
97.3092327;;;-0.925569802924432;-0.0222461808464128
97.097;0.6867759;1.349084;;
97.098;0.6867383;1.349167;;
97.099;0.6867383;1.349167;;
97.099;0.6867383;1.349167;;
97.1;0.6867383;1.349167;;
97.117;0.6834602;1.356518;;
97.118;0.6834216;1.356605;;
97.119;0.6834137;1.356622;;
97.138;0.6742755;1.377885;;
97.139;0.6741782;1.378111;;
97.14;0.6741624;1.378148;;
97.141;0.6741575;1.378159;;
97.142;0.6741559;1.378163;;
97.16;0.6685816;1.391744;;
97.161;0.6685188;1.391897;;
97.162;0.6685043;1.391932;;
97.181;0.6628091;1.406339;;
97.182;0.6628091;1.406339;;
97.183;0.6628091;1.406339;;
97.183;0.6628091;1.406339;;
97.202;0.6573865;1.420608;;
97.203;0.6573157;1.420794;;
97.204;0.6573157;1.420794;;
97.223;0.6521153;1.435043;;
97.224;0.6520644;1.435182;;
97.225;0.6520517;1.435217;;
97.225;0.6520496;1.435223;;
97.226;0.6520481;1.435227;;
97.245;0.6494523;1.442565;;
97.246;0.646938;1.449824;;
