lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
96.472;0.4178742;1.04677
96.472;0.4174759;1.046609
96.473;0.4171933;1.045694
96.474;0.4166889;1.046053
96.492;0.4161289;1.045337
96.493;0.4155201;1.045672
96.495;0.4147439;1.04501
96.495;0.4142176;1.045273
96.514;0.4135873;1.044751
96.515;0.4133435;1.044339
96.516;0.4130278;1.043088
96.517;0.413339;1.041419
96.536;0.4134415;1.03992
96.537;0.4142632;1.037363
96.538;0.4148756;1.0353
96.539;0.4157342;1.032009
96.558;0.4166328;1.02965
96.559;0.417677;1.025936
96.56;0.4185306;1.023434
96.56;0.4195638;1.01968
96.58;0.4202049;1.016835
96.58;0.4210444;1.013334
96.581;0.4216443;1.010802
96.582;0.4225462;1.007561
96.601;0.4227014;1.005182
96.601;0.4234682;1.002603
96.602;0.4236003;1.000895
96.622;0.4239513;0.9994835
96.622;0.4239911;0.9986413
96.623;0.4241382;0.9980745
96.624;0.4236352;0.9978173
96.643;0.4233593;0.9980505
96.644;0.4228263;0.998209
96.645;0.4222769;0.9990331
96.664;0.4214227;0.9993048
96.665;0.420843;1.000012
96.666;0.4198355;1.000039
96.666;0.4190696;1.000931
96.667;0.4182453;1.000781
96.686;0.4176167;1.001633
96.687;0.4165739;1.001531
96.688;0.4155431;1.002825
96.707;0.4141138;1.003109
96.708;0.4108905;1.003357
96.708;0.406518;1.0073
96.728;0.4027225;1.006323
96.729;0.397529;1.007961
96.729;0.3936725;1.008883
96.73;0.390127;1.007248
96.731;0.387008;1.006914
96.749;0.3836185;1.004189
96.751;0.3841752;1.000552
96.751;0.3825363;0.9973649
96.752;0.3840233;0.9953641
96.771;0.3832314;0.9930171
96.772;0.3833674;0.9913877
96.773;0.3826711;0.9894344
96.774;0.3825448;0.9882672
96.793;0.3819068;0.9868965
96.794;0.3814736;0.9859737
96.794;0.3811995;0.9848044
96.814;0.3808614;0.9840035
96.814;0.380462;0.9830493
96.815;0.3803701;0.9819522
96.815;0.3800481;0.980682
96.816;0.3800457;0.9792759
96.835;0.3799033;0.9773862
96.835;0.3798223;0.9759185
96.836;0.3795501;0.9741353
96.856;0.3790722;0.9730327
96.857;0.3784029;0.9711348
96.858;0.3776062;0.97063
96.858;0.376788;0.9691388
96.878;0.3757925;0.9690456
96.878;0.3750466;0.9681314
96.879;0.3742638;0.9682423
96.879;0.3734296;0.9672777
96.898;0.3729205;0.9669124
96.899;0.3723035;0.9658403
96.9;0.3720289;0.9649253
96.92;0.3715353;0.9635025
96.921;0.3716446;0.9620551
96.922;0.371623;0.9604583
96.922;0.3713411;0.9582889
96.943;0.3709295;0.9557616
96.943;0.3709421;0.9541591
96.944;0.370599;0.9516212
96.945;0.3703967;0.9502506
96.964;0.3699135;0.9477945
96.965;0.3692939;0.9467891
96.966;0.3686154;0.9448524
96.967;0.3679656;0.9441371
96.986;0.3674769;0.9424194
96.987;0.3667783;0.9419676
96.988;0.3662809;0.9401101
96.988;0.3658398;0.9392774
97.007;0.3656019;0.9374304
97.008;0.3654253;0.9365453
97.009;0.3655575;0.9350016
97.01;0.3656249;0.9340185
97.029;0.3659063;0.9331723
97.03;0.3661402;0.9323033
97.031;0.3667227;0.932104
97.032;0.3668755;0.931666
97.051;0.3674687;0.9319359
97.052;0.3675579;0.9315447
97.053;0.3679713;0.931718
97.054;0.367974;0.9311807
97.074;0.3685074;0.9308485
97.075;0.3686588;0.929572
97.076;0.3689916;0.9288425
97.097;0.3688815;0.9274321
97.098;0.3691122;0.9260627
97.099;0.3691294;0.9244527
97.099;0.3693455;0.9227304
97.1;0.3694347;0.9208393
97.117;0.3693484;0.9187656
97.118;0.3692721;0.9171052
97.119;0.3692706;0.9147756
97.138;0.3696512;0.9124448
97.139;0.3697697;0.9101282
97.14;0.3699672;0.9077758
97.141;0.3700655;0.9054511
97.142;0.3702959;0.9028398
97.16;0.3705181;0.9004592
97.161;0.3708628;0.8976451
97.162;0.3711898;0.8955245
97.181;0.3714203;0.8928927
97.182;0.371138;0.8904958
97.183;0.3714233;0.8877951
97.183;0.3707145;0.885692
97.202;0.3708942;0.8832897
97.203;0.3704645;0.8811496
97.203;0.3705853;0.8788018
97.223;0.3699612;0.8765646
97.224;0.3701429;0.8745422
97.225;0.370078;0.8727518
97.225;0.3701533;0.870755
97.226;0.3704869;0.8687453
97.245;0.3704937;0.867128
97.246;0.3705257;0.865546
97.247;0.3705657;0.8640651
97.266;0.3708281;0.8625362
97.267;0.3708373;0.8608528
97.268;0.3716049;0.8589113
97.268;0.3719475;0.8571331
97.288;0.3725994;0.8556758
97.289;0.373207;0.8534734
97.29;0.3744529;0.8513691
97.291;0.3751493;0.8490043
97.31;0.3766202;0.8469082
97.31;0.3771125;0.8450244
97.311;0.3780498;0.8435061
97.312;0.3785825;0.8412892
97.332;0.3800181;0.8390357
97.332;0.3808562;0.8365089
97.333;0.3850093;0.8322672
97.353;0.3894229;0.8272051
97.354;0.393524;0.8201679
97.355;0.3974908;0.8133128
97.356;0.401989;0.8082594
97.375;0.4056404;0.8018804
97.376;0.4095935;0.7967216
97.377;0.4129445;0.7910266
97.377;0.4136663;0.7882293
97.378;0.4137207;0.7876662
97.396;0.4138903;0.7861334
97.397;0.4141603;0.7853521
97.398;0.414345;0.7838411
97.418;0.4147764;0.7833853
97.419;0.4152699;0.7825655
97.42;0.415567;0.78208
97.42;0.4158416;0.7815719
97.439;0.41611;0.780944
97.44;0.4166732;0.7800899
97.441;0.4171115;0.7792555
97.442;0.417557;0.7783298
97.46;0.4181251;0.7771029
97.461;0.4188628;0.7760345
97.461;0.4194643;0.7749469
97.462;0.4205145;0.77397
97.482;0.4210028;0.7730107
97.483;0.4216861;0.7723912
97.483;0.4221944;0.7714673
97.513;0.4232098;0.7708024
97.514;0.4238336;0.7698728
97.515;0.4248241;0.7689068
97.516;0.4255714;0.7677629
97.526;0.4266661;0.7665403
97.527;0.4280892;0.7647703
97.547;0.4295791;0.7629297
97.548;0.4307405;0.7613562
97.568;0.4320711;0.7598425
97.569;0.4333328;0.7584971
97.589;0.4345694;0.7570932
97.591;0.4359601;0.7557187
97.611;0.4372846;0.7544484
97.612;0.4384939;0.7529517
97.633;0.439738;0.7517556
97.653;0.4410945;0.7504332
97.655;0.4424456;0.7488984
97.675;0.4440285;0.7475824
97.677;0.4455212;0.7459112
97.697;0.4469622;0.7441456
97.699;0.4483202;0.7424371
97.718;0.4492006;0.7405065
97.719;0.4499183;0.7387887
97.739;0.4506049;0.7373586
97.74;0.4512206;0.7359417
97.76;0.4517888;0.7347419
97.761;0.4523365;0.7334154
97.782;0.4528559;0.7320582
97.783;0.4533321;0.73101
97.804;0.4540901;0.730357
97.804;0.4549357;0.7302235
97.825;0.4559988;0.730702
97.826;0.4572445;0.731092
97.846;0.4584972;0.7314053
97.867;0.4599702;0.7313392
97.869;0.4609339;0.7305636
97.89;0.4619502;0.7298343
97.891;0.4629847;0.7287296
97.892;0.463807;0.7274621
97.912;0.4648631;0.7261624
97.933;0.4654036;0.724445
97.935;0.4659569;0.7227349
97.955;0.46642;0.7209339
97.956;0.4668307;0.719086
97.976;0.4675537;0.7172506
97.977;0.4681969;0.7152246
98.006;0.4686682;0.713199
98.007;0.4690903;0.7113534
98.018;0.4694501;0.7098644
98.019;0.4697074;0.7085909
98.04;0.4703608;0.7076787
98.041;0.4709648;0.7065004
98.061;0.4716797;0.7051631
98.063;0.4725575;0.7035207
98.083;0.4734503;0.7016256
98.085;0.4746035;0.699921
98.108;0.4759721;0.698219
98.109;0.4774107;0.6966505
98.129;0.478932;0.6947008
98.13;0.4806465;0.6928698
98.152;0.4825269;0.6911163
98.173;0.4883108;0.6880576
98.174;0.4938031;0.6852027
98.215;0.4992485;0.6822202
98.216;0.5047886;0.6793572
98.218;0.5064502;0.678149
98.237;0.5084116;0.6772487
98.259;0.5105273;0.6762885
98.261;0.5124515;0.6751415
98.261;0.5144627;0.6739106
98.282;0.5163081;0.6730511
98.303;0.5176133;0.6724721
98.304;0.5186504;0.6720991
98.323;0.5195529;0.6718676
98.323;0.520514;0.6714301
98.347;0.5216088;0.6708132
98.348;0.5225661;0.669937
98.369;0.5234099;0.6689819
98.371;0.5240043;0.6675183
98.391;0.5244587;0.6657975
98.393;0.5247949;0.6640576
98.414;0.5251676;0.6624396
98.415;0.5256281;0.661198
98.436;0.5262569;0.6603333
98.457;0.5538133;0.6307329
98.457;0.5814126;0.6013302
98.459;0.5827165;0.6005928
98.459;0.6101627;0.5716748
98.478;0.6115032;0.5707383
98.479;0.6390194;0.5422775
98.48;0.6403953;0.541689
98.481;0.6412791;0.5416428
98.499;0.6427265;0.5411685
98.505;0.6436639;0.5410355
98.506;0.6446899;0.5412081
98.521;0.6455971;0.5412998
98.521;0.6466212;0.5414682
98.522;0.6475258;0.5415592
98.523;0.648503;0.5416594
98.542;0.6493888;0.5419533
98.543;0.6503729;0.5422341
98.544;0.6513115;0.5425587
98.545;0.6521655;0.5427628
98.564;0.6530763;0.543184
98.564;0.6540483;0.5433394
98.565;0.6549495;0.5436341
98.566;0.6556592;0.5439345
98.585;0.656092;0.5439719
98.586;0.6565403;0.5441894
98.586;0.6566753;0.5439454
98.606;0.6570139;0.5440992
98.607;0.6569883;0.5436448
98.608;0.6570467;0.5436455
98.609;0.656767;0.5428807
98.628;0.6570452;0.542657
98.628;0.6569681;0.5417215
98.629;0.6575024;0.5414374
98.63;0.6577606;0.5407599
98.648;0.6584464;0.5406264
98.648;0.6591223;0.5402203
98.726;0.6598915;0.5404142
98.727;0.6609566;0.5407048
98.728;0.6616162;0.5410226
98.729;0.6629465;0.5414434
98.731;0.6635735;0.5418631
98.731;0.6648327;0.5418549
98.732;0.6655629;0.5419333
98.733;0.6665666;0.54155
98.733;0.6673902;0.5415692
98.734;0.6682167;0.5404907
98.734;0.6691736;0.5403464
98.735;0.670247;0.5393921
98.736;0.6713799;0.5392364
98.736;0.6726744;0.5384846
98.737;0.673815;0.5385277
98.738;0.6751943;0.5377513
98.751;0.6766242;0.5377147
98.752;0.6781965;0.5370333
98.753;0.6797532;0.5369304
98.753;0.6810042;0.5359609
98.773;0.6824677;0.5357304
98.774;0.6833905;0.5346334
98.774;0.6845508;0.5343168
98.794;0.6852537;0.5329266
98.795;0.6860653;0.532493
98.796;0.6863848;0.5309891
98.796;0.687035;0.5307188
98.797;0.6871341;0.5292569
98.816;0.6878111;0.5288558
98.817;0.6878774;0.5273448
98.817;0.6887629;0.5269973
98.837;0.6888857;0.5258364
98.838;0.6895605;0.5256355
98.839;0.6897302;0.5247943
98.84;0.6903035;0.5246964
98.84;0.6906973;0.524371
98.859;0.6913523;0.5248412
98.86;0.6921078;0.5256726
98.861;0.6926873;0.5266157
98.88;0.6936944;0.5284531
98.881;0.6945445;0.5297793
98.882;0.6961839;0.5328923
98.883;0.6972545;0.5346351
98.902;0.6993503;0.5382188
98.903;0.7014912;0.5415066
98.903;0.7026017;0.5435715
98.904;0.7036747;0.5456586
98.923;0.7059103;0.5489377
98.924;0.7066758;0.5513785
98.951;0.7038443;0.5599998
98.965;0.693293;0.5727481
98.966;0.670845;0.5874804
98.967;0.6483912;0.6015204
98.986;0.6259451;0.615078
98.987;0.6067934;0.6376238
98.987;0.5851144;0.6496544
98.988;0.5651612;0.6717533
98.989;0.5498502;0.6868825
99.007;0.5514939;0.6852667
99.008;0.5437541;0.6948897
99.009;0.5454509;0.6926028
99.01;0.5462384;0.6915911
99.029;0.5482803;0.6887763
99.03;0.549893;0.6871859
99.031;0.551765;0.6843739
99.032;0.5535499;0.6824706
99.05;0.5554696;0.6798343
99.052;0.5569084;0.6781473
99.053;0.5590207;0.6755038
99.072;0.5604469;0.6736528
99.073;0.562331;0.6714472
99.074;0.5634369;0.6698329
99.075;0.5650491;0.6682876
99.075;0.5657442;0.6675782
99.094;0.5666525;0.6672425
99.115;0.5671582;0.6671271
99.157;0.5720246;0.6637362
99.159;0.5969133;0.6394955
99.179;0.6214924;0.6153606
99.18;0.645466;0.5906783
99.181;0.6649018;0.5706218
99.181;0.6938974;0.563841
99.201;0.722231;0.5579209
99.202;0.7503214;0.5525186
99.203;0.750164;0.5550585
99.223;0.7787224;0.5498412
99.223;0.7797137;0.5532352
99.223;0.7800009;0.5557111
99.225;0.7824762;0.5605578
99.244;0.7834995;0.5628692
99.245;0.7864048;0.5674512
99.246;0.7878377;0.5697459
99.247;0.7908049;0.5728993
99.266;0.7924625;0.5750012
99.267;0.7954017;0.5772994
99.268;0.7971215;0.5792407
99.268;0.7999213;0.5807618
99.287;0.8018553;0.5823447
99.288;0.8048953;0.5833881
99.289;0.8069216;0.5848079
99.289;0.8099183;0.5856687
99.309;0.8117764;0.5866596
99.309;0.8144133;0.5871525
99.31;0.8162029;0.5878223
99.33;0.8185921;0.5879815
99.331;0.8200092;0.5882944
99.332;0.8216189;0.5882697
99.333;0.8229878;0.5881819
99.352;0.8241109;0.5877798
99.362;0.8253843;0.5872558
99.363;0.8259651;0.5864899
99.363;0.8266828;0.5854912
99.373;0.8263085;0.5839975
99.375;0.8266861;0.5826464
99.375;0.8259163;0.5808427
99.376;0.8256494;0.5792681
99.398;0.8242753;0.5776501
99.398;0.8233657;0.576221
99.399;0.8218161;0.5754323
99.4;0.8206856;0.5745447
99.401;0.819235;0.5748257
99.419;0.8180057;0.5745281
99.42;0.8167595;0.575588
99.421;0.8155386;0.5756205
99.44;0.8148817;0.5770212
99.441;0.8148022;0.5776834
99.462;0.8176055;0.5779826
99.483;0.8223141;0.5780469
99.504;0.8275207;0.5781303
99.505;0.8349876;0.5792778
99.506;0.8399432;0.5819477
99.525;0.8440467;0.5853455
99.546;0.8481227;0.5884867
99.547;0.8499051;0.5901176
99.568;0.8507937;0.5904414
99.569;0.8507758;0.5897133
99.569;0.8580217;0.5956913
99.57;0.8656744;0.6013198
99.57;0.8652925;0.6002361
99.589;0.8732306;0.6059422
99.59;0.8728631;0.6050879
99.59;0.8802464;0.6104974
99.592;0.8806561;0.6107074
99.612;0.8811903;0.6116893
99.613;0.8825834;0.6134115
99.613;0.8828768;0.6160628
99.633;0.8848876;0.6190547
99.634;0.8873491;0.6233023
99.635;0.8872911;0.62748
99.654;0.8868481;0.6331281
99.656;0.8856851;0.6393251
99.676;0.8841189;0.6450702
99.677;0.8822985;0.6493745
99.678;0.8844188;0.6567498
99.679;0.8850172;0.6615769
99.698;0.8831366;0.6635042
99.699;0.8817155;0.6629156
99.7;0.880978;0.6652066
99.72;0.8792126;0.6652825
99.721;0.8783302;0.6625709
99.722;0.8762081;0.65855
99.722;0.8764075;0.6560323
99.741;0.8771968;0.6525464
99.742;0.8807098;0.6485353
99.763;0.8844121;0.6457897
99.764;0.8878009;0.643047
99.785;0.8885423;0.6403275
99.786;0.8867697;0.6387221
99.805;0.8851335;0.6367288
99.806;0.8895353;0.6360617
99.807;0.888618;0.6348834
99.827;0.8930315;0.6355616
99.827;0.8931295;0.6359779
99.828;0.8975509;0.6383917
99.829;0.8986602;0.6406325
99.829;0.9023879;0.643182
99.849;0.9039276;0.6461108
99.85;0.9034331;0.6478206
99.851;0.9048271;0.6507214
99.874;0.9042709;0.6522416
99.875;0.9052166;0.6550006
99.877;0.9041595;0.6563214
99.878;0.9044867;0.6587915
99.879;0.903056;0.6601372
99.899;0.9030694;0.6631551
99.899;0.9013613;0.6647512
99.9;0.9012659;0.6685375
99.901;0.8991922;0.6704541
99.919;0.8989006;0.6743526
99.921;0.8968776;0.6764927
99.922;0.8967316;0.6806692
99.942;0.8948149;0.6831636
99.942;0.8949198;0.6873066
99.943;0.8929819;0.690469
99.944;0.8932607;0.6946412
99.945;0.891468;0.6979575
99.963;0.8920761;0.7020985
99.964;0.8903522;0.7054456
99.964;0.8910204;0.7093326
99.965;0.8895085;0.7123432
99.984;0.8899593;0.7152559
99.985;0.8888302;0.7174353
99.986;0.8892015;0.7197914
100.005;0.8885326;0.7214835
100.026;0.889106;0.7232069
100.047;0.89191;0.7232699
100.049;0.8970214;0.720927
100.049;0.9025738;0.7195294
100.051;0.9079993;0.7237864
100.051;0.9131389;0.7223797
100.069;0.9187499;0.7267212
100.07;0.9218222;0.7266021
100.07;0.9277562;0.7306176
100.071;0.9288596;0.73313
100.09;0.9347079;0.7369022
100.091;0.9354968;0.7380488
100.092;0.9355835;0.7389814
100.112;0.9363773;0.7396984
100.113;0.9365346;0.7396731
100.114;0.9369234;0.7396286
100.115;0.9369498;0.7393541
100.134;0.9368315;0.7385533
100.135;0.9367844;0.7383972
100.136;0.9363108;0.7373316
100.136;0.9359775;0.7373365
100.156;0.9355502;0.7368673
100.157;0.9350075;0.7372148
100.158;0.9345747;0.737294
100.158;0.9337723;0.7373724
100.178;0.9331016;0.7375879
100.179;0.9321501;0.7373675
100.187;0.9310769;0.7372466
100.188;0.9298871;0.7368726
100.199;0.9285105;0.7370555
100.2;0.9267898;0.7374183
100.201;0.9252611;0.7380066
100.202;0.9231871;0.7395139
100.221;0.9219931;0.7416223
100.222;0.9193258;0.744602
100.223;0.9185992;0.7482752
100.224;0.9156426;0.7523869
100.242;0.9155085;0.7569095
100.243;0.9128958;0.7618603
100.263;0.9137379;0.7671137
100.264;0.9175063;0.7741393
100.265;0.916106;0.7845816
100.266;0.9207311;0.7918698
100.285;0.9198244;0.8015893
100.286;0.9241883;0.808365
100.287;0.9238605;0.8172518
100.287;0.9279112;0.823989
100.306;0.9276295;0.8322412
100.307;0.9290366;0.8365822
100.307;0.9279368;0.8396413
100.308;0.9289845;0.8435574
100.327;0.928053;0.8468056
100.328;0.929474;0.8504848
100.328;0.928934;0.853636
100.329;0.9303373;0.8564009
100.348;0.9300487;0.8593068
100.349;0.9318103;0.8621193
100.35;0.9317871;0.8651189
100.37;0.9337195;0.8678299
100.371;0.9368669;0.8720845
100.392;0.9403318;0.8766534
100.393;0.9437356;0.8815731
100.413;0.9466888;0.8862578
100.414;0.9477631;0.8883767
100.434;0.9476804;0.8892925
100.435;0.9463174;0.8884114
100.436;0.945376;0.8918015
100.455;0.9431175;0.8890933
100.456;0.9420175;0.8906398
100.457;0.9392871;0.8873774
100.458;0.938148;0.8871278
100.476;0.935208;0.8835284
100.477;0.9340271;0.8812566
100.478;0.9314513;0.8781084
100.498;0.9314181;0.8736954
100.499;0.9293648;0.8715303
100.499;0.9292698;0.8684108
100.5;0.9281462;0.8676573
100.501;0.928298;0.8657433
100.519;0.9280839;0.8667319
100.52;0.9281045;0.8662499
100.521;0.9287602;0.8680309
100.541;0.9284941;0.8691272
100.542;0.9296578;0.8717802
100.562;0.9305326;0.8746065
100.563;0.930954;0.8771436
100.564;0.9294288;0.8793701
100.565;0.929132;0.8820431
100.584;0.9268909;0.8847637
100.585;0.9258409;0.8877299
100.585;0.9230441;0.8910576
100.586;0.9218225;0.8944018
100.605;0.9184363;0.8981853
100.606;0.9171704;0.9020057
100.607;0.9142663;0.9058732
100.627;0.9129857;0.9100004
100.628;0.9097567;0.9143004
100.629;0.9083782;0.9185336
100.63;0.9051914;0.9224249
100.631;0.9036058;0.9263816
100.649;0.9005847;0.929937
100.65;0.8989462;0.9334708
100.651;0.8962753;0.9358532
100.671;0.8946075;0.9389471
100.671;0.8921342;0.9400077
100.692;0.8901318;0.9423622
100.693;0.8607129;0.9484535
100.715;0.8542469;0.9419917
100.735;0.8072011;0.9473269
100.736;0.7457753;0.9405432
100.737;0.6676771;0.9370648
100.756;0.6068548;0.9298972
100.757;0.5471222;0.9219772
100.758;0.4705859;0.9180088
100.767;0.4221692;0.9088163
100.777;0.3674989;0.9068464
100.778;0.337734;0.8974789
100.779;0.3392341;0.894426
100.779;0.3412974;0.8931885
100.799;0.3433864;0.8895811
100.8;0.345144;0.888228
100.8;0.3474912;0.888007
100.82;0.3505693;0.8845593
100.821;0.3531118;0.8851546
100.822;0.3559047;0.8863134
100.841;0.3599492;0.8830792
100.842;0.3631341;0.8849565
100.842;0.3673302;0.8819356
100.862;0.3702385;0.8836781
100.863;0.3745168;0.8808787
100.864;0.3770766;0.8822436
100.865;0.3805327;0.8797545
100.883;0.382804;0.88043
100.884;0.3851438;0.8782378
100.885;0.3871565;0.8781284
100.885;0.3890499;0.8759069
100.905;0.3907281;0.8752502
100.906;0.3926006;0.8729923
100.907;0.3942057;0.8721343
100.907;0.3958809;0.8702446
100.928;0.3975011;0.8700677
100.929;0.3990995;0.868272
100.93;0.4004534;0.8686095
100.949;0.4018366;0.8690965
100.95;0.4035749;0.8679729
100.95;0.4049039;0.8688171
100.951;0.4061494;0.8682952
100.971;0.4070815;0.8690956
100.971;0.4081252;0.8689321
100.972;0.4086485;0.8696986
100.973;0.4094779;0.8700611
100.992;0.4097299;0.8708252
100.993;0.4102084;0.871261
101.013;0.4100522;0.8712482
101.014;0.4101966;0.8706055
101.015;0.4111827;0.8704172
101.015;0.4119548;0.8693321
101.016;0.4129974;0.8689245
101.035;0.4141845;0.8674283
101.035;0.4158221;0.865809
101.056;0.4174237;0.8644457
101.057;0.419425;0.8626094
101.077;0.4217316;0.8609647
101.078;0.4241205;0.8599025
101.079;0.4278425;0.8559587
101.079;0.4306111;0.8556006
101.098;0.434128;0.8519038
101.099;0.4369313;0.8528624
101.099;0.4410045;0.8489539
101.1;0.4437881;0.8506231
101.12;0.4477845;0.8477665
101.141;0.4516101;0.8501278
101.142;0.477194;0.8555241
101.162;0.5104038;0.8601996
101.163;0.543456;0.8638303
101.183;0.5712565;0.8614268
101.185;0.6035476;0.8633851
101.186;0.6309145;0.8605977
101.186;0.6580102;0.8580471
101.187;0.6681578;0.8562877
101.188;0.6950009;0.8534707
101.206;0.6968414;0.8520902
101.206;0.6976188;0.8512502
101.207;0.6987455;0.8505663
101.227;0.6993715;0.8510817
101.228;0.6993057;0.8518136
101.229;0.6993717;0.8529649
101.248;0.699056;0.8552005
101.249;0.6981177;0.8570222
101.25;0.697646;0.8592086
101.25;0.6963301;0.8605154
101.269;0.6956028;0.8624595
101.27;0.6937547;0.8628125
101.27;0.6928921;0.8638067
101.271;0.6907116;0.8625473
101.29;0.6897098;0.8622508
101.291;0.6872128;0.8590466
101.292;0.6863862;0.8580892
101.311;0.6834074;0.853635
101.312;0.6828052;0.851519
101.313;0.6798373;0.8463374
101.313;0.6795108;0.8437333
101.314;0.6769733;0.8384081
