circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
96.922;2.898498;2.028746;;
96.922;2.898499;2.028741;;
96.943;2.899794;2.021192;;
96.944;2.899804;2.02113;;
96.944;2.899869;2.020735;;
96.945;2.900822;2.014957;;
96.964;2.903716;1.996213;;
96.965;2.903747;1.996013;;
96.966;2.903753;1.995975;;
96.967;2.903754;1.995969;;
96.986;2.905553;1.983117;;
96.987;2.905571;1.982993;;
96.988;2.905576;1.982958;;
96.988;2.905576;1.982953;;
97.007;2.906572;1.975345;;
97.008;2.907369;1.968928;;
97.009;2.907538;1.967569;;
97.01;2.907538;1.967569;;
97.029;2.909253;1.952506;;
97.03;2.909298;1.952125;;
97.031;2.909313;1.951997;;
97.032;2.909313;1.951997;;
97.051;2.910281;1.942597;;
97.052;2.910291;1.942494;;
97.053;2.91075;1.937739;;
97.054;2.910824;1.936972;;
97.074;2.911533;1.929147;;
97.075;2.912055;1.922927;;
97.076;2.912173;1.921524;;
97.0856396;;;0.0199866765890371;-0.326093889056071
96.856;2.889585;2.074315;;
96.857;2.889585;2.074315;;
96.858;2.889585;2.074315;;
96.858;2.889585;2.074315;;
96.878;2.892793;2.058991;;
96.878;2.892793;2.058991;;
96.879;2.892793;2.058991;;
96.879;2.892793;2.058991;;
96.898;2.895695;2.04415;;
96.899;2.895726;2.043987;;
96.9;2.895731;2.043964;;
96.92;2.898465;2.028927;;
96.921;2.898492;2.028777;;
96.922;2.898498;2.028746;;
96.922;2.898499;2.028741;;
96.943;2.899794;2.021192;;
96.944;2.899804;2.02113;;
96.944;2.899869;2.020735;;
96.945;2.900822;2.014957;;
96.964;2.903716;1.996213;;
96.965;2.903747;1.996013;;
96.966;2.903753;1.995975;;
96.967;2.903754;1.995969;;
96.986;2.905553;1.983117;;
96.987;2.905571;1.982993;;
96.988;2.905576;1.982958;;
96.988;2.905576;1.982953;;
97.007;2.906572;1.975345;;
97.008;2.907369;1.968928;;
97.009;2.907538;1.967569;;
97.01;2.907538;1.967569;;
97.029;2.909253;1.952506;;
97.03;2.909298;1.952125;;
97.031;2.909313;1.951997;;
97.032;2.909313;1.951997;;
97.051;2.910281;1.942597;;
97.052;2.910291;1.942494;;
97.053;2.91075;1.937739;;
97.054;2.910824;1.936972;;
97.074;2.911533;1.929147;;
97.075;2.912055;1.922927;;
97.076;2.912173;1.921524;;
97.097;2.912759;1.913955;;
97.098;2.912766;1.913864;;
97.099;2.912766;1.913864;;
97.099;2.912766;1.913864;;
97.1;2.912766;1.913864;;
97.117;2.913332;1.905836;;
97.118;2.913339;1.905741;;
97.119;2.913341;1.905722;;
97.138;2.914655;1.882616;;
97.139;2.91467;1.88237;;
97.14;2.914672;1.88233;;
97.141;2.914673;1.882318;;
97.142;2.914673;1.882314;;
97.1528171;;;0.116810019717968;-0.243554120214084
96.943;2.899794;2.021192;;
96.944;2.899804;2.02113;;
96.944;2.899869;2.020735;;
96.945;2.900822;2.014957;;
96.964;2.903716;1.996213;;
96.965;2.903747;1.996013;;
96.966;2.903753;1.995975;;
96.967;2.903754;1.995969;;
96.986;2.905553;1.983117;;
96.987;2.905571;1.982993;;
96.988;2.905576;1.982958;;
96.988;2.905576;1.982953;;
97.007;2.906572;1.975345;;
97.008;2.907369;1.968928;;
97.009;2.907538;1.967569;;
97.01;2.907538;1.967569;;
97.029;2.909253;1.952506;;
97.03;2.909298;1.952125;;
97.031;2.909313;1.951997;;
97.032;2.909313;1.951997;;
97.051;2.910281;1.942597;;
97.052;2.910291;1.942494;;
97.053;2.91075;1.937739;;
97.054;2.910824;1.936972;;
97.074;2.911533;1.929147;;
97.075;2.912055;1.922927;;
97.076;2.912173;1.921524;;
97.097;2.912759;1.913955;;
97.098;2.912766;1.913864;;
97.099;2.912766;1.913864;;
97.099;2.912766;1.913864;;
97.1;2.912766;1.913864;;
97.117;2.913332;1.905836;;
97.118;2.913339;1.905741;;
97.119;2.913341;1.905722;;
97.138;2.914655;1.882616;;
97.139;2.91467;1.88237;;
97.14;2.914672;1.88233;;
97.141;2.914673;1.882318;;
97.142;2.914673;1.882314;;
97.16;2.915266;1.867645;;
97.161;2.915273;1.86748;;
97.162;2.915274;1.867442;;
97.181;2.915698;1.851956;;
97.182;2.915698;1.851956;;
97.183;2.915698;1.851956;;
97.183;2.915698;1.851956;;
97.202;2.915914;1.836693;;
97.203;2.915917;1.836494;;
97.204;2.915917;1.836494;;
97.223;2.91593;1.821326;;
97.224;2.91593;1.821178;;
97.225;2.91593;1.821141;;
97.225;2.91593;1.821135;;
97.226;2.91593;1.82113;;
97.2315265;;;0.686738787115536;-0.111681196922065
97.007;2.906572;1.975345;;
97.008;2.907369;1.968928;;
97.009;2.907538;1.967569;;
97.01;2.907538;1.967569;;
97.029;2.909253;1.952506;;
97.03;2.909298;1.952125;;
97.031;2.909313;1.951997;;
97.032;2.909313;1.951997;;
97.051;2.910281;1.942597;;
97.052;2.910291;1.942494;;
97.053;2.91075;1.937739;;
97.054;2.910824;1.936972;;
97.074;2.911533;1.929147;;
97.075;2.912055;1.922927;;
97.076;2.912173;1.921524;;
97.097;2.912759;1.913955;;
97.098;2.912766;1.913864;;
97.099;2.912766;1.913864;;
97.099;2.912766;1.913864;;
97.1;2.912766;1.913864;;
97.117;2.913332;1.905836;;
97.118;2.913339;1.905741;;
97.119;2.913341;1.905722;;
97.138;2.914655;1.882616;;
97.139;2.91467;1.88237;;
97.14;2.914672;1.88233;;
97.141;2.914673;1.882318;;
97.142;2.914673;1.882314;;
97.16;2.915266;1.867645;;
97.161;2.915273;1.86748;;
97.162;2.915274;1.867442;;
97.181;2.915698;1.851956;;
97.182;2.915698;1.851956;;
97.183;2.915698;1.851956;;
97.183;2.915698;1.851956;;
97.202;2.915914;1.836693;;
97.203;2.915917;1.836494;;
97.204;2.915917;1.836494;;
97.223;2.91593;1.821326;;
97.224;2.91593;1.821178;;
97.225;2.91593;1.821141;;
97.225;2.91593;1.821135;;
97.226;2.91593;1.82113;;
97.245;2.91586;1.813346;;
97.246;2.91574;1.805665;;
97.247;2.91574;1.805665;;
97.266;2.915265;1.787873;;
97.267;2.91526;1.787678;;
97.268;2.915259;1.787651;;
97.268;2.915259;1.787646;;
97.288;2.914747;1.774854;;
97.289;2.914742;1.774721;;
97.29;2.914741;1.774697;;
97.291;2.914741;1.774697;;
97.3092327;;;0.856332303295253;0.00685559160767663
97.097;2.912759;1.913955;;
97.098;2.912766;1.913864;;
97.099;2.912766;1.913864;;
97.099;2.912766;1.913864;;
97.1;2.912766;1.913864;;
97.117;2.913332;1.905836;;
97.118;2.913339;1.905741;;
97.119;2.913341;1.905722;;
97.138;2.914655;1.882616;;
97.139;2.91467;1.88237;;
97.14;2.914672;1.88233;;
97.141;2.914673;1.882318;;
97.142;2.914673;1.882314;;
97.16;2.915266;1.867645;;
97.161;2.915273;1.86748;;
97.162;2.915274;1.867442;;
97.181;2.915698;1.851956;;
97.182;2.915698;1.851956;;
97.183;2.915698;1.851956;;
97.183;2.915698;1.851956;;
97.202;2.915914;1.836693;;
97.203;2.915917;1.836494;;
97.204;2.915917;1.836494;;
97.223;2.91593;1.821326;;
97.224;2.91593;1.821178;;
97.225;2.91593;1.821141;;
97.225;2.91593;1.821135;;
97.226;2.91593;1.82113;;
97.245;2.91586;1.813346;;
97.246;2.91574;1.805665;;
97.247;2.91574;1.805665;;
97.266;2.915265;1.787873;;
97.267;2.91526;1.787678;;
97.268;2.915259;1.787651;;
97.268;2.915259;1.787646;;
97.288;2.914747;1.774854;;
97.289;2.914742;1.774721;;
97.29;2.914741;1.774697;;
97.291;2.914741;1.774697;;
97.31;2.91395;1.75955;;
97.31;2.91395;1.759545;;
97.311;2.91395;1.759536;;
97.312;2.913942;1.759388;;
97.332;2.912956;1.744305;;
97.332;2.912946;1.744164;;
97.333;2.912935;1.743991;;
97.353;2.912171;1.733996;;
97.354;2.911788;1.729378;;
97.355;2.911717;1.728521;;
97.356;2.911701;1.728327;;
97.375;2.911026;1.720737;;
97.376;2.911026;1.720737;;
97.377;2.910487;1.715095;;
97.377;2.910283;1.712957;;
97.378;2.910283;1.712957;;
97.3879406;;;0.0846833688323284;0.0875340052744239
97.181;2.915698;1.851956;;
97.182;2.915698;1.851956;;
97.183;2.915698;1.851956;;
97.183;2.915698;1.851956;;
97.202;2.915914;1.836693;;
97.203;2.915917;1.836494;;
97.204;2.915917;1.836494;;
97.223;2.91593;1.821326;;
97.224;2.91593;1.821178;;
97.225;2.91593;1.821141;;
97.225;2.91593;1.821135;;
97.226;2.91593;1.82113;;
97.245;2.91586;1.813346;;
97.246;2.91574;1.805665;;
97.247;2.91574;1.805665;;
97.266;2.915265;1.787873;;
97.267;2.91526;1.787678;;
97.268;2.915259;1.787651;;
97.268;2.915259;1.787646;;
97.288;2.914747;1.774854;;
97.289;2.914742;1.774721;;
