circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
103.642035;;;0.543133426424835;-0.169215530797565
103.422;2.348521;-0.7562781;;
103.423;2.349022;-0.7727453;;
103.423;2.349103;-0.7753824;;
103.443;2.349888;-0.8291509;;
103.467;2.349678;-0.8650068;;
103.488;2.348614;-0.9088914;;
103.49;2.348603;-0.9093451;;
103.491;2.348601;-0.9093922;;
103.51;2.346722;-0.9517874;;
103.51;2.346707;-0.952144;;
103.531;2.343949;-0.9952129;;
103.532;2.343921;-0.9956431;;
103.534;2.343916;-0.9957153;;
103.553;2.342228;-1.017064;;
103.554;2.340862;-1.032402;;
103.554;2.340755;-1.033602;;
103.574;2.338147;-1.060439;;
103.575;2.3366;-1.074626;;
103.576;2.335695;-1.082928;;
103.595;2.333172;-1.104051;;
103.596;2.333172;-1.104051;;
103.597;2.333172;-1.104051;;
103.616;2.327422;-1.146795;;
103.617;2.327367;-1.147208;;
103.618;2.327348;-1.147352;;
103.638;2.320754;-1.189956;;
103.639;2.320754;-1.189956;;
103.64;2.320754;-1.189956;;
103.659;2.313244;-1.232813;;
103.659;2.313188;-1.233137;;
103.68;2.304556;-1.27713;;
103.681;2.304477;-1.277533;;
103.701;2.295686;-1.31805;;
103.702;2.295575;-1.31856;;
103.7202424;;;0.287949710680865;-0.0930213238844932
103.49;2.348603;-0.9093451;;
103.491;2.348601;-0.9093922;;
103.51;2.346722;-0.9517874;;
103.51;2.346707;-0.952144;;
103.531;2.343949;-0.9952129;;
103.532;2.343921;-0.9956431;;
103.534;2.343916;-0.9957153;;
103.553;2.342228;-1.017064;;
103.554;2.340862;-1.032402;;
103.554;2.340755;-1.033602;;
103.574;2.338147;-1.060439;;
103.575;2.3366;-1.074626;;
103.576;2.335695;-1.082928;;
103.595;2.333172;-1.104051;;
103.596;2.333172;-1.104051;;
103.597;2.333172;-1.104051;;
103.616;2.327422;-1.146795;;
103.617;2.327367;-1.147208;;
103.618;2.327348;-1.147352;;
103.638;2.320754;-1.189956;;
103.639;2.320754;-1.189956;;
103.64;2.320754;-1.189956;;
103.659;2.313244;-1.232813;;
103.659;2.313188;-1.233137;;
103.68;2.304556;-1.27713;;
103.681;2.304477;-1.277533;;
103.701;2.295686;-1.31805;;
103.702;2.295575;-1.31856;;
103.744;2.274742;-1.402538;;
103.766;2.262999;-1.444532;;
103.787;2.250646;-1.485531;;
103.788;2.250408;-1.486321;;
103.7989511;;;0.166156233833266;-0.055995958496242
103.575;2.3366;-1.074626;;
103.576;2.335695;-1.082928;;
103.595;2.333172;-1.104051;;
103.596;2.333172;-1.104051;;
103.597;2.333172;-1.104051;;
103.616;2.327422;-1.146795;;
103.617;2.327367;-1.147208;;
103.618;2.327348;-1.147352;;
103.638;2.320754;-1.189956;;
103.639;2.320754;-1.189956;;
103.64;2.320754;-1.189956;;
103.659;2.313244;-1.232813;;
103.659;2.313188;-1.233137;;
103.68;2.304556;-1.27713;;
103.681;2.304477;-1.277533;;
103.701;2.295686;-1.31805;;
103.702;2.295575;-1.31856;;
103.744;2.274742;-1.402538;;
103.766;2.262999;-1.444532;;
103.787;2.250646;-1.485531;;
103.788;2.250408;-1.486321;;
103.83;2.22992;-1.548617;;
103.832;2.223416;-1.567149;;
103.874;2.200166;-1.629533;;
103.8766575;;;0.540430937524523;0.0185574035063536
103.659;2.313244;-1.232813;;
103.659;2.313188;-1.233137;;
103.68;2.304556;-1.27713;;
103.681;2.304477;-1.277533;;
103.701;2.295686;-1.31805;;
103.702;2.295575;-1.31856;;
103.744;2.274742;-1.402538;;
103.766;2.262999;-1.444532;;
103.787;2.250646;-1.485531;;
103.788;2.250408;-1.486321;;
103.83;2.22992;-1.548617;;
103.832;2.223416;-1.567149;;
103.874;2.200166;-1.629533;;
103.895;2.184236;-1.669209;;
103.896;2.184077;-1.669605;;
103.907;2.175698;-1.6896;;
103.908;2.175571;-1.689903;;
103.911;2.175517;-1.690032;;
103.917;2.167449;-1.708751;;
103.919;2.166895;-1.710037;;
103.92;2.166833;-1.71018;;
103.921;2.166815;-1.710222;;
103.921;2.161361;-1.722417;;
103.939;2.147353;-1.753466;;
103.94;2.147214;-1.753775;;
103.94;2.147153;-1.75391;;
103.9548647;;;-0.065756812699457;0.00918915726126357
103.744;2.274742;-1.402538;;
103.766;2.262999;-1.444532;;
103.787;2.250646;-1.485531;;
103.788;2.250408;-1.486321;;
103.83;2.22992;-1.548617;;
103.832;2.223416;-1.567149;;
103.874;2.200166;-1.629533;;
103.895;2.184236;-1.669209;;
103.896;2.184077;-1.669605;;
103.907;2.175698;-1.6896;;
103.908;2.175571;-1.689903;;
103.911;2.175517;-1.690032;;
103.917;2.167449;-1.708751;;
103.919;2.166895;-1.710037;;
103.92;2.166833;-1.71018;;
103.921;2.166815;-1.710222;;
103.921;2.161361;-1.722417;;
103.939;2.147353;-1.753466;;
103.94;2.147214;-1.753775;;
103.94;2.147153;-1.75391;;
103.96;2.130428;-1.789183;;
103.961;2.130428;-1.789183;;
103.962;2.130428;-1.789183;;
103.962;2.130428;-1.789183;;
103.982;2.111095;-1.828045;;
103.983;2.111095;-1.828045;;
103.983;2.111095;-1.828045;;
103.984;2.111095;-1.828045;;
104.004;2.09134;-1.865863;;
104.005;2.091152;-1.866223;;
104.005;2.09112;-1.866283;;
104.006;2.091089;-1.866343;;
104.026;2.070091;-1.904666;;
104.026;2.070091;-1.904666;;
104.027;2.070091;-1.904666;;
104.028;2.070091;-1.904666;;
104.0325708;;;-0.246130986497901;-0.0163428571146529
103.83;2.22992;-1.548617;;
103.832;2.223416;-1.567149;;
103.874;2.200166;-1.629533;;
103.895;2.184236;-1.669209;;
103.896;2.184077;-1.669605;;
103.907;2.175698;-1.6896;;
103.908;2.175571;-1.689903;;
103.911;2.175517;-1.690032;;
103.917;2.167449;-1.708751;;
103.919;2.166895;-1.710037;;
103.92;2.166833;-1.71018;;
103.921;2.166815;-1.710222;;
103.921;2.161361;-1.722417;;
103.939;2.147353;-1.753466;;
103.94;2.147214;-1.753775;;
103.94;2.147153;-1.75391;;
103.96;2.130428;-1.789183;;
103.961;2.130428;-1.789183;;
103.962;2.130428;-1.789183;;
103.962;2.130428;-1.789183;;
103.982;2.111095;-1.828045;;
103.983;2.111095;-1.828045;;
103.983;2.111095;-1.828045;;
103.984;2.111095;-1.828045;;
104.004;2.09134;-1.865863;;
104.005;2.091152;-1.866223;;
104.005;2.09112;-1.866283;;
104.006;2.091089;-1.866343;;
104.026;2.070091;-1.904666;;
104.026;2.070091;-1.904666;;
104.027;2.070091;-1.904666;;
104.028;2.070091;-1.904666;;
104.047;2.04844;-1.942377;;
104.048;2.04844;-1.942377;;
104.049;2.04844;-1.942377;;
104.049;2.04844;-1.942377;;
104.068;2.024513;-1.982138;;
104.09;2.003453;-2.015614;;
104.091;2.003066;-2.016228;;
104.092;2.002987;-2.016354;;
104.1107782;;;-0.0664837286609358;-0.020901118164315
103.83;2.22992;-1.548617;;
103.832;2.223416;-1.567149;;
103.874;2.200166;-1.629533;;
103.895;2.184236;-1.669209;;
103.896;2.184077;-1.669605;;
103.907;2.175698;-1.6896;;
103.908;2.175571;-1.689903;;
103.911;2.175517;-1.690032;;
103.917;2.167449;-1.708751;;
103.919;2.166895;-1.710037;;
103.92;2.166833;-1.71018;;
103.921;2.166815;-1.710222;;
103.921;2.161361;-1.722417;;
103.939;2.147353;-1.753466;;
103.94;2.147214;-1.753775;;
103.94;2.147153;-1.75391;;
103.96;2.130428;-1.789183;;
103.961;2.130428;-1.789183;;
103.962;2.130428;-1.789183;;
103.962;2.130428;-1.789183;;
103.982;2.111095;-1.828045;;
103.983;2.111095;-1.828045;;
103.983;2.111095;-1.828045;;
103.984;2.111095;-1.828045;;
104.004;2.09134;-1.865863;;
104.005;2.091152;-1.866223;;
104.005;2.09112;-1.866283;;
104.006;2.091089;-1.866343;;
104.026;2.070091;-1.904666;;
104.026;2.070091;-1.904666;;
104.027;2.070091;-1.904666;;
104.028;2.070091;-1.904666;;
104.047;2.04844;-1.942377;;
104.048;2.04844;-1.942377;;
104.049;2.04844;-1.942377;;
104.049;2.04844;-1.942377;;
104.068;2.024513;-1.982138;;
104.09;2.003453;-2.015614;;
104.091;2.003066;-2.016228;;
104.092;2.002987;-2.016354;;
104.112;1.979299;-2.052448;;
104.113;1.979285;-2.052471;;
104.113;1.978995;-2.052912;;
104.114;1.978995;-2.052912;;
104.1889856;;;-0.0184825141205663;-0.0206995678273359
103.96;2.130428;-1.789183;;
103.961;2.130428;-1.789183;;
103.962;2.130428;-1.789183;;
103.962;2.130428;-1.789183;;
103.982;2.111095;-1.828045;;
103.983;2.111095;-1.828045;;
103.983;2.111095;-1.828045;;
103.984;2.111095;-1.828045;;
104.004;2.09134;-1.865863;;
104.005;2.091152;-1.866223;;
104.005;2.09112;-1.866283;;
104.006;2.091089;-1.866343;;
104.026;2.070091;-1.904666;;
104.026;2.070091;-1.904666;;
104.027;2.070091;-1.904666;;
104.028;2.070091;-1.904666;;
104.047;2.04844;-1.942377;;
104.048;2.04844;-1.942377;;
104.049;2.04844;-1.942377;;
104.049;2.04844;-1.942377;;
104.068;2.024513;-1.982138;;
104.09;2.003453;-2.015614;;
104.091;2.003066;-2.016228;;
104.092;2.002987;-2.016354;;
104.112;1.979299;-2.052448;;
104.113;1.979285;-2.052471;;
104.113;1.978995;-2.052912;;
104.114;1.978995;-2.052912;;
104.19;1.890287;-2.175733;;
104.192;1.890279;-2.175744;;
104.193;1.890067;-2.176038;;
104.194;1.890013;-2.176112;;
104.195;1.889995;-2.176137;;
104.196;1.889995;-2.176137;;
104.196;1.889995;-2.176137;;
104.197;1.889995;-2.176137;;
104.198;1.889995;-2.176137;;
104.198;1.889995;-2.176137;;
104.199;1.889995;-2.176137;;
104.199;1.889995;-2.176137;;
104.201;1.889995;-2.176137;;
104.213;1.863305;-2.209807;;
104.214;1.86289;-2.21033;;
104.215;1.862791;-2.210455;;
104.215;1.862774;-2.210477;;
104.216;1.862764;-2.21049;;
104.235;1.835512;-2.243497;;
104.236;1.83515;-2.243936;;
104.237;1.83515;-2.243936;;
104.256;1.807353;-2.276277;;
104.257;1.807072;-2.276605;;
104.258;1.807011;-2.276675;;
104.258;1.807001;-2.276687;;
104.2671933;;;-0.00205791638340669;0.0197091239517758
104.047;2.04844;-1.942377;;
104.048;2.04844;-1.942377;;
104.049;2.04844;-1.942377;;
104.049;2.04844;-1.942377;;
104.068;2.024513;-1.982138;;
104.09;2.003453;-2.015614;;
104.091;2.003066;-2.016228;;
104.092;2.002987;-2.016354;;
104.112;1.979299;-2.052448;;
104.113;1.979285;-2.052471;;
104.113;1.978995;-2.052912;;
104.114;1.978995;-2.052912;;
104.19;1.890287;-2.175733;;
104.192;1.890279;-2.175744;;
104.193;1.890067;-2.176038;;
104.194;1.890013;-2.176112;;
104.195;1.889995;-2.176137;;
104.196;1.889995;-2.176137;;
104.196;1.889995;-2.176137;;
104.197;1.889995;-2.176137;;
104.198;1.889995;-2.176137;;
104.198;1.889995;-2.176137;;
104.199;1.889995;-2.176137;;
104.199;1.889995;-2.176137;;
104.201;1.889995;-2.176137;;
104.213;1.863305;-2.209807;;
104.214;1.86289;-2.21033;;
104.215;1.862791;-2.210455;;
104.215;1.862774;-2.210477;;
104.216;1.862764;-2.21049;;
104.235;1.835512;-2.243497;;
104.236;1.83515;-2.243936;;
104.237;1.83515;-2.243936;;
104.256;1.807353;-2.276277;;
104.257;1.807072;-2.276605;;
104.258;1.807011;-2.276675;;
104.258;1.807001;-2.276687;;
104.278;1.792514;-2.293045;;
104.279;1.792514;-2.293045;;
104.279;1.792514;-2.293045;;
104.28;1.792514;-2.293045;;
104.299;1.76352;-2.324813;;
104.3;1.763254;-2.325104;;
104.301;1.763128;-2.325243;;
104.301;1.736857;-2.352968;;
104.32;1.730786;-2.359239;;
104.321;1.73073;-2.359297;;
104.33;1.730707;-2.359321;;
104.331;1.720066;-2.370175;;
104.3358754;;;-0.0412201667891177;0.0640939037126609
104.112;1.979299;-2.052448;;
104.113;1.979285;-2.052471;;
104.113;1.978995;-2.052912;;
104.114;1.978995;-2.052912;;
104.19;1.890287;-2.175733;;
104.192;1.890279;-2.175744;;
104.193;1.890067;-2.176038;;
104.194;1.890013;-2.176112;;
104.195;1.889995;-2.176137;;
104.196;1.889995;-2.176137;;
104.196;1.889995;-2.176137;;
104.197;1.889995;-2.176137;;
104.198;1.889995;-2.176137;;
104.198;1.889995;-2.176137;;
104.199;1.889995;-2.176137;;
104.199;1.889995;-2.176137;;
104.201;1.889995;-2.176137;;
104.213;1.863305;-2.209807;;
104.214;1.86289;-2.21033;;
104.215;1.862791;-2.210455;;
104.215;1.862774;-2.210477;;
104.216;1.862764;-2.21049;;
104.235;1.835512;-2.243497;;
104.236;1.83515;-2.243936;;
104.237;1.83515;-2.243936;;
104.256;1.807353;-2.276277;;
104.257;1.807072;-2.276605;;
104.258;1.807011;-2.276675;;
104.258;1.807001;-2.276687;;
104.278;1.792514;-2.293045;;
104.279;1.792514;-2.293045;;
104.279;1.792514;-2.293045;;
104.28;1.792514;-2.293045;;
104.299;1.76352;-2.324813;;
104.3;1.763254;-2.325104;;
104.301;1.763128;-2.325243;;
104.301;1.736857;-2.352968;;
104.32;1.730786;-2.359239;;
104.321;1.73073;-2.359297;;
104.33;1.730707;-2.359321;;
104.331;1.720066;-2.370175;;
104.342;1.702546;-2.387762;;
104.342;1.702397;-2.387911;;
104.343;1.70218;-2.388128;;
104.363;1.668847;-2.42047;;
104.364;1.668434;-2.420871;;
104.364;1.668434;-2.420871;;
104.365;1.668434;-2.420871;;
104.366;1.668434;-2.420871;;
104.385;1.638682;-2.448589;;
104.385;1.638673;-2.448597;;
104.386;1.638008;-2.449217;;
104.406;1.607688;-2.476415;;
104.407;1.607395;-2.476678;;
104.407;1.607344;-2.476723;;
104.408;1.607304;-2.476759;;
104.4125785;;;-0.444433339405606;0.0845985514138565
104.19;1.890287;-2.175733;;
104.192;1.890279;-2.175744;;
104.193;1.890067;-2.176038;;
104.194;1.890013;-2.176112;;
104.195;1.889995;-2.176137;;
104.196;1.889995;-2.176137;;
104.196;1.889995;-2.176137;;
104.197;1.889995;-2.176137;;
104.198;1.889995;-2.176137;;
104.198;1.889995;-2.176137;;
104.199;1.889995;-2.176137;;
104.199;1.889995;-2.176137;;
104.201;1.889995;-2.176137;;
104.213;1.863305;-2.209807;;
104.214;1.86289;-2.21033;;
104.215;1.862791;-2.210455;;
104.215;1.862774;-2.210477;;
104.216;1.862764;-2.21049;;
104.235;1.835512;-2.243497;;
104.236;1.83515;-2.243936;;
104.237;1.83515;-2.243936;;
104.256;1.807353;-2.276277;;
104.257;1.807072;-2.276605;;
104.258;1.807011;-2.276675;;
104.258;1.807001;-2.276687;;
104.278;1.792514;-2.293045;;
104.279;1.792514;-2.293045;;
104.279;1.792514;-2.293045;;
104.28;1.792514;-2.293045;;
104.299;1.76352;-2.324813;;
104.3;1.763254;-2.325104;;
104.301;1.763128;-2.325243;;
104.301;1.736857;-2.352968;;
104.32;1.730786;-2.359239;;
104.321;1.73073;-2.359297;;
104.33;1.730707;-2.359321;;
104.331;1.720066;-2.370175;;
104.342;1.702546;-2.387762;;
104.342;1.702397;-2.387911;;
104.343;1.70218;-2.388128;;
104.363;1.668847;-2.42047;;
104.364;1.668434;-2.420871;;
104.364;1.668434;-2.420871;;
104.365;1.668434;-2.420871;;
104.366;1.668434;-2.420871;;
104.385;1.638682;-2.448589;;
104.385;1.638673;-2.448597;;
104.386;1.638008;-2.449217;;
104.406;1.607688;-2.476415;;
104.407;1.607395;-2.476678;;
104.407;1.607344;-2.476723;;
104.408;1.607304;-2.476759;;
104.427;1.59079;-2.491147;;
104.428;1.59079;-2.491147;;
104.429;1.59079;-2.491147;;
104.448;1.557505;-2.519281;;
104.449;1.557505;-2.519281;;
104.449;1.557505;-2.519281;;
104.469;1.507219;-2.559685;;
104.471;1.506673;-2.560124;;
104.472;1.506604;-2.56018;;
104.4792555;;;-0.81629063349041;-0.0135988157986593
104.256;1.807353;-2.276277;;
104.257;1.807072;-2.276605;;
104.258;1.807011;-2.276675;;
104.258;1.807001;-2.276687;;
104.278;1.792514;-2.293045;;
104.279;1.792514;-2.293045;;
104.279;1.792514;-2.293045;;
104.28;1.792514;-2.293045;;
104.299;1.76352;-2.324813;;
104.3;1.763254;-2.325104;;
104.301;1.763128;-2.325243;;
104.301;1.736857;-2.352968;;
104.32;1.730786;-2.359239;;
104.321;1.73073;-2.359297;;
104.33;1.730707;-2.359321;;
104.331;1.720066;-2.370175;;
104.342;1.702546;-2.387762;;
104.342;1.702397;-2.387911;;
104.343;1.70218;-2.388128;;
104.363;1.668847;-2.42047;;
104.364;1.668434;-2.420871;;
104.364;1.668434;-2.420871;;
104.365;1.668434;-2.420871;;
104.366;1.668434;-2.420871;;
104.385;1.638682;-2.448589;;
104.385;1.638673;-2.448597;;
104.386;1.638008;-2.449217;;
104.406;1.607688;-2.476415;;
104.407;1.607395;-2.476678;;
104.407;1.607344;-2.476723;;
104.408;1.607304;-2.476759;;
104.427;1.59079;-2.491147;;
104.428;1.59079;-2.491147;;
104.429;1.59079;-2.491147;;
104.448;1.557505;-2.519281;;
104.449;1.557505;-2.519281;;
104.449;1.557505;-2.519281;;
104.469;1.507219;-2.559685;;
104.471;1.506673;-2.560124;;
104.472;1.506604;-2.56018;;
104.491;1.489885;-2.573076;;
104.492;1.489731;-2.573195;;
104.492;1.489659;-2.573251;;
104.493;1.489659;-2.573251;;
104.512;1.472048;-2.586557;;
104.513;1.458027;-2.596936;;
104.514;1.455414;-2.598871;;
104.515;1.454993;-2.599182;;
104.535;1.402122;-2.63672;;
104.536;1.401582;-2.637103;;
104.537;1.401486;-2.637172;;
104.538;1.401471;-2.637182;;
104.5464338;;;-0.814652049426038;-0.126747605452899
104.32;1.730786;-2.359239;;
104.321;1.73073;-2.359297;;
104.33;1.730707;-2.359321;;
104.331;1.720066;-2.370175;;
104.342;1.702546;-2.387762;;
104.342;1.702397;-2.387911;;
104.343;1.70218;-2.388128;;
104.363;1.668847;-2.42047;;
104.364;1.668434;-2.420871;;
104.364;1.668434;-2.420871;;
104.365;1.668434;-2.420871;;
104.366;1.668434;-2.420871;;
104.385;1.638682;-2.448589;;
104.385;1.638673;-2.448597;;
104.386;1.638008;-2.449217;;
104.406;1.607688;-2.476415;;
104.407;1.607395;-2.476678;;
104.407;1.607344;-2.476723;;
104.408;1.607304;-2.476759;;
104.427;1.59079;-2.491147;;
104.428;1.59079;-2.491147;;
104.429;1.59079;-2.491147;;
104.448;1.557505;-2.519281;;
104.449;1.557505;-2.519281;;
104.449;1.557505;-2.519281;;
104.469;1.507219;-2.559685;;
104.471;1.506673;-2.560124;;
104.472;1.506604;-2.56018;;
104.491;1.489885;-2.573076;;
104.492;1.489731;-2.573195;;
104.492;1.489659;-2.573251;;
104.493;1.489659;-2.573251;;
104.512;1.472048;-2.586557;;
104.513;1.458027;-2.596936;;
104.514;1.455414;-2.598871;;
104.515;1.454993;-2.599182;;
104.535;1.402122;-2.63672;;
104.536;1.401582;-2.637103;;
104.537;1.401486;-2.637172;;
104.538;1.401471;-2.637182;;
104.556;1.38384;-2.649178;;
104.577;1.347691;-2.673;;
104.578;1.347363;-2.673216;;
104.579;1.347282;-2.67327;;
104.599;1.306927;-2.69866;;
104.6;1.306536;-2.698906;;
104.6;1.306469;-2.698949;;
104.601;1.306425;-2.698976;;
104.602;1.293949;-2.706567;;
104.603;1.292146;-2.707664;;
104.6131106;;;-0.370187602010363;-0.181592381510501
104.385;1.638682;-2.448589;;
104.385;1.638673;-2.448597;;
104.386;1.638008;-2.449217;;
104.406;1.607688;-2.476415;;
104.407;1.607395;-2.476678;;
104.407;1.607344;-2.476723;;
104.408;1.607304;-2.476759;;
104.427;1.59079;-2.491147;;
104.428;1.59079;-2.491147;;
104.429;1.59079;-2.491147;;
104.448;1.557505;-2.519281;;
104.449;1.557505;-2.519281;;
104.449;1.557505;-2.519281;;
104.469;1.507219;-2.559685;;
104.471;1.506673;-2.560124;;
104.472;1.506604;-2.56018;;
104.491;1.489885;-2.573076;;
104.492;1.489731;-2.573195;;
104.492;1.489659;-2.573251;;
104.493;1.489659;-2.573251;;
104.512;1.472048;-2.586557;;
104.513;1.458027;-2.596936;;
104.514;1.455414;-2.598871;;
104.515;1.454993;-2.599182;;
104.535;1.402122;-2.63672;;
104.536;1.401582;-2.637103;;
104.537;1.401486;-2.637172;;
104.538;1.401471;-2.637182;;
104.556;1.38384;-2.649178;;
104.577;1.347691;-2.673;;
104.578;1.347363;-2.673216;;
104.579;1.347282;-2.67327;;
104.599;1.306927;-2.69866;;
104.6;1.306536;-2.698906;;
104.6;1.306469;-2.698949;;
104.601;1.306425;-2.698976;;
104.602;1.293949;-2.706567;;
104.603;1.292146;-2.707664;;
104.621;1.273237;-2.718946;;
104.622;1.273018;-2.719077;;
104.642;1.236098;-2.740359;;
104.643;1.235713;-2.740581;;
104.644;1.235646;-2.74062;;
104.645;1.235646;-2.74062;;
104.663;1.197436;-2.76164;;
104.664;1.197022;-2.761868;;
104.665;1.196939;-2.761914;;
104.665;1.196925;-2.761921;;
104.666;1.196918;-2.761925;;
104.6802883;;;-0.144597051763635;-0.207488488643576
104.448;1.557505;-2.519281;;
104.449;1.557505;-2.519281;;
104.449;1.557505;-2.519281;;
104.469;1.507219;-2.559685;;
104.471;1.506673;-2.560124;;
104.472;1.506604;-2.56018;;
104.491;1.489885;-2.573076;;
104.492;1.489731;-2.573195;;
104.492;1.489659;-2.573251;;
104.493;1.489659;-2.573251;;
104.512;1.472048;-2.586557;;
104.513;1.458027;-2.596936;;
104.514;1.455414;-2.598871;;
104.515;1.454993;-2.599182;;
104.535;1.402122;-2.63672;;
104.536;1.401582;-2.637103;;
104.537;1.401486;-2.637172;;
104.538;1.401471;-2.637182;;
104.556;1.38384;-2.649178;;
104.577;1.347691;-2.673;;
104.578;1.347363;-2.673216;;
104.579;1.347282;-2.67327;;
104.599;1.306927;-2.69866;;
104.6;1.306536;-2.698906;;
104.6;1.306469;-2.698949;;
104.601;1.306425;-2.698976;;
104.602;1.293949;-2.706567;;
104.603;1.292146;-2.707664;;
104.621;1.273237;-2.718946;;
104.622;1.273018;-2.719077;;
104.642;1.236098;-2.740359;;
104.643;1.235713;-2.740581;;
104.644;1.235646;-2.74062;;
104.645;1.235646;-2.74062;;
104.663;1.197436;-2.76164;;
104.664;1.197022;-2.761868;;
104.665;1.196939;-2.761914;;
104.665;1.196925;-2.761921;;
104.666;1.196918;-2.761925;;
104.694;1.158982;-2.781823;;
104.694;1.158982;-2.781823;;
104.695;1.158982;-2.781823;;
104.696;1.158982;-2.781823;;
104.707;1.139419;-2.791717;;
104.708;1.139419;-2.791717;;
104.729;1.073887;-2.823103;;
104.729;1.073887;-2.823103;;
104.7474669;;;-0.205120970478663;-0.20730637186166
104.535;1.402122;-2.63672;;
104.536;1.401582;-2.637103;;
104.537;1.401486;-2.637172;;
104.538;1.401471;-2.637182;;
104.556;1.38384;-2.649178;;
104.577;1.347691;-2.673;;
104.578;1.347363;-2.673216;;
104.579;1.347282;-2.67327;;
104.599;1.306927;-2.69866;;
104.6;1.306536;-2.698906;;
104.6;1.306469;-2.698949;;
104.601;1.306425;-2.698976;;
104.602;1.293949;-2.706567;;
104.603;1.292146;-2.707664;;
104.621;1.273237;-2.718946;;
104.622;1.273018;-2.719077;;
104.642;1.236098;-2.740359;;
104.643;1.235713;-2.740581;;
104.644;1.235646;-2.74062;;
104.645;1.235646;-2.74062;;
104.663;1.197436;-2.76164;;
104.664;1.197022;-2.761868;;
104.665;1.196939;-2.761914;;
104.665;1.196925;-2.761921;;
104.666;1.196918;-2.761925;;
104.694;1.158982;-2.781823;;
104.694;1.158982;-2.781823;;
104.695;1.158982;-2.781823;;
104.696;1.158982;-2.781823;;
