circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
96.899;1.513787;2.969582;;
96.9;1.513809;2.969587;;
96.92;1.528797;2.972583;;
96.921;1.528946;2.972613;;
96.922;1.528977;2.972619;;
96.922;1.528982;2.97262;;
96.943;1.536507;2.974047;;
96.944;1.536569;2.974058;;
96.944;1.536963;2.97413;;
96.945;1.542723;2.975183;;
96.964;1.561414;2.978404;;
96.965;1.561613;2.978438;;
96.966;1.561651;2.978445;;
96.967;1.561657;2.978446;;
96.986;1.574476;2.98047;;
96.987;1.574599;2.980489;;
96.988;1.574634;2.980495;;
96.988;1.574639;2.980495;;
97.007;1.582228;2.981624;;
97.008;1.588631;2.982533;;
97.009;1.589987;2.982726;;
97.01;1.589987;2.982726;;
97.029;1.605017;2.984703;;
97.03;1.605398;2.984755;;
97.031;1.605525;2.984772;;
97.032;1.605525;2.984772;;
97.051;1.614908;2.985904;;
97.052;1.61501;2.985916;;
97.053;1.619756;2.986458;;
97.054;1.620521;2.986545;;
97.074;1.628333;2.987391;;
97.075;1.634543;2.988021;;
97.076;1.635944;2.988163;;
97.0856396;;;-0.946663513592437;-0.451380949785182
96.856;1.48357;2.962913;;
96.857;1.48357;2.962913;;
96.858;1.48357;2.962913;;
96.858;1.48357;2.962913;;
96.878;1.498836;2.966387;;
96.878;1.498836;2.966387;;
96.879;1.498836;2.966387;;
96.879;1.498836;2.966387;;
96.898;1.513625;2.969548;;
96.899;1.513787;2.969582;;
96.9;1.513809;2.969587;;
96.92;1.528797;2.972583;;
96.921;1.528946;2.972613;;
96.922;1.528977;2.972619;;
96.922;1.528982;2.97262;;
96.943;1.536507;2.974047;;
96.944;1.536569;2.974058;;
96.944;1.536963;2.97413;;
96.945;1.542723;2.975183;;
96.964;1.561414;2.978404;;
96.965;1.561613;2.978438;;
96.966;1.561651;2.978445;;
96.967;1.561657;2.978446;;
96.986;1.574476;2.98047;;
96.987;1.574599;2.980489;;
96.988;1.574634;2.980495;;
96.988;1.574639;2.980495;;
97.007;1.582228;2.981624;;
97.008;1.588631;2.982533;;
97.009;1.589987;2.982726;;
97.01;1.589987;2.982726;;
97.029;1.605017;2.984703;;
97.03;1.605398;2.984755;;
97.031;1.605525;2.984772;;
97.032;1.605525;2.984772;;
97.051;1.614908;2.985904;;
97.052;1.61501;2.985916;;
97.053;1.619756;2.986458;;
97.054;1.620521;2.986545;;
97.074;1.628333;2.987391;;
97.075;1.634543;2.988021;;
97.076;1.635944;2.988163;;
97.097;1.643501;2.988882;;
97.098;1.643592;2.98889;;
97.099;1.643592;2.98889;;
97.099;1.643592;2.98889;;
97.1;1.643592;2.98889;;
97.117;1.65161;2.989597;;
97.118;1.651704;2.989605;;
97.119;1.651723;2.989607;;
97.138;1.674802;2.991325;;
97.139;1.675048;2.991343;;
97.14;1.675088;2.991346;;
97.141;1.6751;2.991347;;
97.142;1.675104;2.991347;;
97.1528171;;;-0.805371744632055;-0.508685328839665
96.943;1.536507;2.974047;;
96.944;1.536569;2.974058;;
96.944;1.536963;2.97413;;
96.945;1.542723;2.975183;;
96.964;1.561414;2.978404;;
96.965;1.561613;2.978438;;
96.966;1.561651;2.978445;;
96.967;1.561657;2.978446;;
96.986;1.574476;2.98047;;
96.987;1.574599;2.980489;;
96.988;1.574634;2.980495;;
96.988;1.574639;2.980495;;
97.007;1.582228;2.981624;;
97.008;1.588631;2.982533;;
97.009;1.589987;2.982726;;
97.01;1.589987;2.982726;;
97.029;1.605017;2.984703;;
97.03;1.605398;2.984755;;
97.031;1.605525;2.984772;;
97.032;1.605525;2.984772;;
97.051;1.614908;2.985904;;
97.052;1.61501;2.985916;;
97.053;1.619756;2.986458;;
97.054;1.620521;2.986545;;
97.074;1.628333;2.987391;;
97.075;1.634543;2.988021;;
97.076;1.635944;2.988163;;
97.097;1.643501;2.988882;;
97.098;1.643592;2.98889;;
97.099;1.643592;2.98889;;
97.099;1.643592;2.98889;;
97.1;1.643592;2.98889;;
97.117;1.65161;2.989597;;
97.118;1.651704;2.989605;;
97.119;1.651723;2.989607;;
97.138;1.674802;2.991325;;
97.139;1.675048;2.991343;;
97.14;1.675088;2.991346;;
97.141;1.6751;2.991347;;
97.142;1.675104;2.991347;;
97.16;1.68976;2.992196;;
97.161;1.689925;2.992206;;
97.162;1.689963;2.992208;;
97.181;1.70544;2.992902;;
97.182;1.70544;2.992902;;
97.183;1.70544;2.992902;;
97.183;1.70544;2.992902;;
97.202;1.720696;2.993384;;
97.203;1.720896;2.99339;;
97.204;1.720896;2.99339;;
97.223;1.736061;2.993669;;
97.224;1.736209;2.993671;;
97.225;1.736246;2.993672;;
97.225;1.736252;2.993672;;
97.226;1.736257;2.993672;;
97.2315265;;;-0.18167767656056;-0.516866959438705
97.007;1.582228;2.981624;;
97.008;1.588631;2.982533;;
97.009;1.589987;2.982726;;
97.01;1.589987;2.982726;;
97.029;1.605017;2.984703;;
97.03;1.605398;2.984755;;
97.031;1.605525;2.984772;;
97.032;1.605525;2.984772;;
97.051;1.614908;2.985904;;
97.052;1.61501;2.985916;;
97.053;1.619756;2.986458;;
97.054;1.620521;2.986545;;
97.074;1.628333;2.987391;;
97.075;1.634543;2.988021;;
97.076;1.635944;2.988163;;
97.097;1.643501;2.988882;;
97.098;1.643592;2.98889;;
97.099;1.643592;2.98889;;
97.099;1.643592;2.98889;;
97.1;1.643592;2.98889;;
97.117;1.65161;2.989597;;
97.118;1.651704;2.989605;;
97.119;1.651723;2.989607;;
97.138;1.674802;2.991325;;
97.139;1.675048;2.991343;;
97.14;1.675088;2.991346;;
97.141;1.6751;2.991347;;
97.142;1.675104;2.991347;;
97.16;1.68976;2.992196;;
97.161;1.689925;2.992206;;
97.162;1.689963;2.992208;;
97.181;1.70544;2.992902;;
97.182;1.70544;2.992902;;
97.183;1.70544;2.992902;;
97.183;1.70544;2.992902;;
97.202;1.720696;2.993384;;
97.203;1.720896;2.99339;;
97.204;1.720896;2.99339;;
97.223;1.736061;2.993669;;
97.224;1.736209;2.993671;;
97.225;1.736246;2.993672;;
97.225;1.736252;2.993672;;
97.226;1.736257;2.993672;;
97.245;1.744041;2.993737;;
97.246;1.751723;2.993752;;
97.247;1.751723;2.993752;;
97.266;1.76952;2.993587;;
97.267;1.769715;2.993585;;
97.268;1.769743;2.993585;;
97.268;1.769748;2.993585;;
97.288;1.782546;2.993297;;
97.289;1.78268;2.993294;;
97.29;1.782703;2.993293;;
97.291;1.782703;2.993293;;
97.3092327;;;-0.0227817813510664;-0.485571742912772
97.097;1.643501;2.988882;;
97.098;1.643592;2.98889;;
97.099;1.643592;2.98889;;
97.099;1.643592;2.98889;;
97.1;1.643592;2.98889;;
97.117;1.65161;2.989597;;
97.118;1.651704;2.989605;;
97.119;1.651723;2.989607;;
97.138;1.674802;2.991325;;
97.139;1.675048;2.991343;;
97.14;1.675088;2.991346;;
97.141;1.6751;2.991347;;
97.142;1.675104;2.991347;;
97.16;1.68976;2.992196;;
97.161;1.689925;2.992206;;
97.162;1.689963;2.992208;;
97.181;1.70544;2.992902;;
97.182;1.70544;2.992902;;
97.183;1.70544;2.992902;;
97.183;1.70544;2.992902;;
97.202;1.720696;2.993384;;
97.203;1.720896;2.99339;;
97.204;1.720896;2.99339;;
97.223;1.736061;2.993669;;
97.224;1.736209;2.993671;;
97.225;1.736246;2.993672;;
97.225;1.736252;2.993672;;
97.226;1.736257;2.993672;;
97.245;1.744041;2.993737;;
97.246;1.751723;2.993752;;
97.247;1.751723;2.993752;;
97.266;1.76952;2.993587;;
97.267;1.769715;2.993585;;
97.268;1.769743;2.993585;;
97.268;1.769748;2.993585;;
97.288;1.782546;2.993297;;
97.289;1.78268;2.993294;;
97.29;1.782703;2.993293;;
97.291;1.782703;2.993293;;
97.31;1.797862;2.992767;;
97.31;1.797867;2.992767;;
97.311;1.797876;2.992767;;
97.312;1.798024;2.992762;;
97.332;1.813122;2.992039;;
97.332;1.813263;2.992032;;
97.333;1.813437;2.992024;;
97.353;1.823443;2.991434;;
97.354;1.828068;2.991132;;
97.355;1.828925;2.991076;;
97.356;1.82912;2.991063;;
97.375;1.83672;2.990521;;
97.376;1.83672;2.990521;;
97.377;1.842371;2.99008;;
97.377;1.844512;2.989913;;
97.378;1.844512;2.989913;;
97.3879406;;;0.295173845299386;-0.454360397382525
97.181;1.70544;2.992902;;
97.182;1.70544;2.992902;;
97.183;1.70544;2.992902;;
97.183;1.70544;2.992902;;
97.202;1.720696;2.993384;;
97.203;1.720896;2.99339;;
97.204;1.720896;2.99339;;
97.223;1.736061;2.993669;;
97.224;1.736209;2.993671;;
97.225;1.736246;2.993672;;
97.225;1.736252;2.993672;;
97.226;1.736257;2.993672;;
97.245;1.744041;2.993737;;
97.246;1.751723;2.993752;;
97.247;1.751723;2.993752;;
97.266;1.76952;2.993587;;
97.267;1.769715;2.993585;;
