circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
237.157;4.106305;-1.908422;;
237.2;4.10309;-2.011245;;
237.2007559;;;-0.159046914908194;0.155367914193405
236.966;4.022979;-1.274729;;
236.966;4.032299;-1.309422;;
236.985;4.04067;-1.342654;;
236.986;4.040864;-1.3434;;
236.987;4.040893;-1.343511;;
236.995;4.048708;-1.376634;;
237.006;4.057689;-1.417692;;
237.007;4.057846;-1.418407;;
237.008;4.057877;-1.418551;;
237.009;4.057884;-1.41858;;
237.028;4.070637;-1.48453;;
237.028;4.070665;-1.484673;;
237.029;4.070809;-1.485422;;
237.029;4.070809;-1.485422;;
237.049;4.081505;-1.551047;;
237.049;4.081545;-1.551291;;
237.05;4.081642;-1.551887;;
237.07;4.090913;-1.621974;;
237.07;4.090913;-1.621974;;
237.071;4.090913;-1.621974;;
237.072;4.090913;-1.621974;;
237.091;4.098014;-1.692349;;
237.092;4.098091;-1.693111;;
237.093;4.098102;-1.693227;;
237.113;4.103024;-1.764104;;
237.114;4.103071;-1.764783;;
237.114;4.103079;-1.764898;;
237.115;4.103085;-1.764977;;
237.116;4.103086;-1.765002;;
237.135;4.105785;-1.835334;;
237.135;4.105785;-1.835334;;
237.136;4.105785;-1.835334;;
237.156;4.1063;-1.907668;;
237.157;4.106305;-1.908422;;
237.2;4.10309;-2.011245;;
237.201;4.101615;-2.035386;;
237.202;4.101127;-2.043365;;
237.203;4.101082;-2.044096;;
237.222;4.098293;-2.080802;;
237.223;4.096208;-2.103585;;
237.224;4.095169;-2.114947;;
237.225;4.094999;-2.116798;;
237.225;4.094924;-2.117614;;
237.243;4.09;-2.162311;;
237.244;4.09;-2.162311;;
237.245;4.09;-2.162311;;
237.264;4.082064;-2.221738;;
237.264;4.082021;-2.222065;;
237.265;4.081958;-2.222536;;
237.266;4.081958;-2.222536;;
237.2779603;;;-0.341974915686989;0.0558993482173262
237.05;4.081642;-1.551887;;
237.07;4.090913;-1.621974;;
237.07;4.090913;-1.621974;;
237.071;4.090913;-1.621974;;
237.072;4.090913;-1.621974;;
237.091;4.098014;-1.692349;;
237.092;4.098091;-1.693111;;
237.093;4.098102;-1.693227;;
237.113;4.103024;-1.764104;;
237.114;4.103071;-1.764783;;
237.114;4.103079;-1.764898;;
237.115;4.103085;-1.764977;;
237.116;4.103086;-1.765002;;
237.135;4.105785;-1.835334;;
237.135;4.105785;-1.835334;;
237.136;4.105785;-1.835334;;
237.156;4.1063;-1.907668;;
237.157;4.106305;-1.908422;;
237.2;4.10309;-2.011245;;
237.201;4.101615;-2.035386;;
237.202;4.101127;-2.043365;;
237.203;4.101082;-2.044096;;
237.222;4.098293;-2.080802;;
237.223;4.096208;-2.103585;;
237.224;4.095169;-2.114947;;
237.225;4.094999;-2.116798;;
237.225;4.094924;-2.117614;;
237.243;4.09;-2.162311;;
237.244;4.09;-2.162311;;
237.245;4.09;-2.162311;;
237.264;4.082064;-2.221738;;
237.264;4.082021;-2.222065;;
237.265;4.081958;-2.222536;;
237.266;4.081958;-2.222536;;
237.285;4.070735;-2.291482;;
237.286;4.070623;-2.292169;;
237.286;4.070585;-2.292405;;
237.306;4.057204;-2.361231;;
237.307;4.057204;-2.361231;;
237.307;4.057204;-2.361231;;
237.308;4.057204;-2.361231;;
237.308;4.057204;-2.361231;;
237.327;4.041702;-2.429671;;
237.328;4.041548;-2.430355;;
237.329;4.041512;-2.430511;;
237.348;4.023987;-2.498135;;
237.349;4.02381;-2.498818;;
237.3566695;;;-0.774440275689364;-0.0824905891004555
237.115;4.103085;-1.764977;;
237.116;4.103086;-1.765002;;
237.135;4.105785;-1.835334;;
237.135;4.105785;-1.835334;;
237.136;4.105785;-1.835334;;
237.156;4.1063;-1.907668;;
237.157;4.106305;-1.908422;;
237.2;4.10309;-2.011245;;
237.201;4.101615;-2.035386;;
237.202;4.101127;-2.043365;;
237.203;4.101082;-2.044096;;
237.222;4.098293;-2.080802;;
237.223;4.096208;-2.103585;;
237.224;4.095169;-2.114947;;
237.225;4.094999;-2.116798;;
237.225;4.094924;-2.117614;;
237.243;4.09;-2.162311;;
237.244;4.09;-2.162311;;
237.245;4.09;-2.162311;;
237.264;4.082064;-2.221738;;
237.264;4.082021;-2.222065;;
237.265;4.081958;-2.222536;;
237.266;4.081958;-2.222536;;
237.285;4.070735;-2.291482;;
237.286;4.070623;-2.292169;;
237.286;4.070585;-2.292405;;
237.306;4.057204;-2.361231;;
237.307;4.057204;-2.361231;;
237.307;4.057204;-2.361231;;
237.308;4.057204;-2.361231;;
237.308;4.057204;-2.361231;;
237.327;4.041702;-2.429671;;
237.328;4.041548;-2.430355;;
237.329;4.041512;-2.430511;;
237.348;4.023987;-2.498135;;
237.349;4.02381;-2.498818;;
237.37;4.014187;-2.532719;;
237.371;4.006039;-2.559836;;
237.371;4.004661;-2.564423;;
237.372;4.004017;-2.566565;;
237.392;3.979636;-2.640931;;
237.393;3.979425;-2.641573;;
237.393;3.979419;-2.641593;;
237.394;3.979354;-2.64179;;
237.402;3.979324;-2.641883;;
237.413;3.958494;-2.699356;;
237.414;3.958112;-2.70041;;
237.415;3.95805;-2.700582;;
237.4348769;;;-0.163904173070643;-0.0941211010961966
237.222;4.098293;-2.080802;;
237.223;4.096208;-2.103585;;
237.224;4.095169;-2.114947;;
237.225;4.094999;-2.116798;;
237.225;4.094924;-2.117614;;
237.243;4.09;-2.162311;;
237.244;4.09;-2.162311;;
237.245;4.09;-2.162311;;
237.264;4.082064;-2.221738;;
237.264;4.082021;-2.222065;;
237.265;4.081958;-2.222536;;
237.266;4.081958;-2.222536;;
237.285;4.070735;-2.291482;;
237.286;4.070623;-2.292169;;
237.286;4.070585;-2.292405;;
237.306;4.057204;-2.361231;;
237.307;4.057204;-2.361231;;
237.307;4.057204;-2.361231;;
237.308;4.057204;-2.361231;;
237.308;4.057204;-2.361231;;
237.327;4.041702;-2.429671;;
237.328;4.041548;-2.430355;;
237.329;4.041512;-2.430511;;
237.348;4.023987;-2.498135;;
237.349;4.02381;-2.498818;;
237.37;4.014187;-2.532719;;
237.371;4.006039;-2.559836;;
237.371;4.004661;-2.564423;;
237.372;4.004017;-2.566565;;
237.392;3.979636;-2.640931;;
237.393;3.979425;-2.641573;;
237.393;3.979419;-2.641593;;
237.394;3.979354;-2.64179;;
237.402;3.979324;-2.641883;;
237.413;3.958494;-2.699356;;
237.414;3.958112;-2.70041;;
237.415;3.95805;-2.700582;;
237.435;3.932128;-2.766095;;
237.436;3.932112;-2.766135;;
237.437;3.932098;-2.766171;;
237.437;3.932091;-2.766188;;
237.458;3.904186;-2.830838;;
237.458;3.90405;-2.831167;;
237.459;3.90387;-2.831603;;
237.46;3.90387;-2.831603;;
237.46;3.90387;-2.831603;;
237.48;3.873909;-2.89552;;
237.48;3.873909;-2.89552;;
237.482;3.873909;-2.89552;;
237.502;3.842556;-2.957371;;
237.502;3.842477;-2.957528;;
237.504;3.841753;-2.958957;;
237.504;3.841753;-2.958957;;
237.505;3.841753;-2.958957;;
237.5130848;;;0.00922172257028531;-0.0812032481378864
237.306;4.057204;-2.361231;;
237.307;4.057204;-2.361231;;
237.307;4.057204;-2.361231;;
237.308;4.057204;-2.361231;;
237.308;4.057204;-2.361231;;
237.327;4.041702;-2.429671;;
237.328;4.041548;-2.430355;;
237.329;4.041512;-2.430511;;
237.348;4.023987;-2.498135;;
237.349;4.02381;-2.498818;;
237.37;4.014187;-2.532719;;
237.371;4.006039;-2.559836;;
237.371;4.004661;-2.564423;;
237.372;4.004017;-2.566565;;
237.392;3.979636;-2.640931;;
237.393;3.979425;-2.641573;;
237.393;3.979419;-2.641593;;
237.394;3.979354;-2.64179;;
237.402;3.979324;-2.641883;;
237.413;3.958494;-2.699356;;
237.414;3.958112;-2.70041;;
237.415;3.95805;-2.700582;;
237.435;3.932128;-2.766095;;
237.436;3.932112;-2.766135;;
237.437;3.932098;-2.766171;;
237.437;3.932091;-2.766188;;
237.458;3.904186;-2.830838;;
237.458;3.90405;-2.831167;;
237.459;3.90387;-2.831603;;
237.46;3.90387;-2.831603;;
237.46;3.90387;-2.831603;;
237.48;3.873909;-2.89552;;
237.48;3.873909;-2.89552;;
237.482;3.873909;-2.89552;;
237.502;3.842556;-2.957371;;
237.502;3.842477;-2.957528;;
237.504;3.841753;-2.958957;;
237.504;3.841753;-2.958957;;
237.505;3.841753;-2.958957;;
237.524;3.8253;-2.989639;;
237.524;3.8253;-2.989639;;
237.525;3.8253;-2.989639;;
237.545;3.790442;-3.05118;;
237.546;3.76616;-3.091473;;
237.547;3.762793;-3.097059;;
237.548;3.762074;-3.098252;;
237.566;3.753615;-3.111814;;
237.567;3.753516;-3.111972;;
237.568;3.753502;-3.111995;;
237.569;3.738158;-3.135971;;
237.588;3.714829;-3.171406;;
237.588;3.714793;-3.171461;;
237.589;3.714514;-3.171885;;
237.59;3.714514;-3.171885;;
237.5912917;;;-0.260145453113763;-0.101085715357428
237.37;4.014187;-2.532719;;
237.371;4.006039;-2.559836;;
237.371;4.004661;-2.564423;;
237.372;4.004017;-2.566565;;
237.392;3.979636;-2.640931;;
237.393;3.979425;-2.641573;;
237.393;3.979419;-2.641593;;
237.394;3.979354;-2.64179;;
237.402;3.979324;-2.641883;;
237.413;3.958494;-2.699356;;
237.414;3.958112;-2.70041;;
237.415;3.95805;-2.700582;;
237.435;3.932128;-2.766095;;
237.436;3.932112;-2.766135;;
237.437;3.932098;-2.766171;;
237.437;3.932091;-2.766188;;
237.458;3.904186;-2.830838;;
237.458;3.90405;-2.831167;;
237.459;3.90387;-2.831603;;
237.46;3.90387;-2.831603;;
237.46;3.90387;-2.831603;;
237.48;3.873909;-2.89552;;
237.48;3.873909;-2.89552;;
237.482;3.873909;-2.89552;;
237.502;3.842556;-2.957371;;
237.502;3.842477;-2.957528;;
237.504;3.841753;-2.958957;;
237.504;3.841753;-2.958957;;
237.505;3.841753;-2.958957;;
237.524;3.8253;-2.989639;;
237.524;3.8253;-2.989639;;
237.525;3.8253;-2.989639;;
237.545;3.790442;-3.05118;;
237.546;3.76616;-3.091473;;
237.547;3.762793;-3.097059;;
237.548;3.762074;-3.098252;;
237.566;3.753615;-3.111814;;
237.567;3.753516;-3.111972;;
237.568;3.753502;-3.111995;;
237.569;3.738158;-3.135971;;
237.588;3.714829;-3.171406;;
237.588;3.714793;-3.171461;;
237.589;3.714514;-3.171885;;
237.59;3.714514;-3.171885;;
237.609;3.675135;-3.228491;;
237.61;3.674772;-3.229012;;
237.611;3.674618;-3.229234;;
237.63;3.61979;-3.302426;;
237.631;3.61979;-3.302426;;
237.631;3.61979;-3.302426;;
237.632;3.61979;-3.302426;;
237.652;3.588214;-3.34197;;
237.652;3.588214;-3.34197;;
237.653;3.588214;-3.34197;;
237.654;3.588214;-3.34197;;
237.6694996;;;-0.624109975385064;-0.153388141360192
237.435;3.932128;-2.766095;;
237.436;3.932112;-2.766135;;
237.437;3.932098;-2.766171;;
237.437;3.932091;-2.766188;;
237.458;3.904186;-2.830838;;
237.458;3.90405;-2.831167;;
237.459;3.90387;-2.831603;;
237.46;3.90387;-2.831603;;
237.46;3.90387;-2.831603;;
237.48;3.873909;-2.89552;;
237.48;3.873909;-2.89552;;
237.482;3.873909;-2.89552;;
237.502;3.842556;-2.957371;;
237.502;3.842477;-2.957528;;
237.504;3.841753;-2.958957;;
237.504;3.841753;-2.958957;;
237.505;3.841753;-2.958957;;
237.524;3.8253;-2.989639;;
237.524;3.8253;-2.989639;;
237.525;3.8253;-2.989639;;
237.545;3.790442;-3.05118;;
237.546;3.76616;-3.091473;;
237.547;3.762793;-3.097059;;
237.548;3.762074;-3.098252;;
237.566;3.753615;-3.111814;;
237.567;3.753516;-3.111972;;
237.568;3.753502;-3.111995;;
237.569;3.738158;-3.135971;;
237.588;3.714829;-3.171406;;
237.588;3.714793;-3.171461;;
237.589;3.714514;-3.171885;;
237.59;3.714514;-3.171885;;
237.609;3.675135;-3.228491;;
237.61;3.674772;-3.229012;;
237.611;3.674618;-3.229234;;
237.63;3.61979;-3.302426;;
237.631;3.61979;-3.302426;;
237.631;3.61979;-3.302426;;
237.632;3.61979;-3.302426;;
237.652;3.588214;-3.34197;;
237.652;3.588214;-3.34197;;
237.653;3.588214;-3.34197;;
237.654;3.588214;-3.34197;;
237.673;3.543339;-3.395227;;
237.674;3.542852;-3.395806;;
237.675;3.542779;-3.395892;;
237.675;3.542767;-3.395907;;
237.694;3.495869;-3.448204;;
237.695;3.495404;-3.448724;;
237.695;3.495324;-3.448813;;
237.696;3.495261;-3.448883;;
237.716;3.44628;-3.500219;;
237.716;3.44628;-3.500219;;
237.717;3.44628;-3.500219;;
237.7361756;;;-0.759909661290567;-0.208526461353862
237.504;3.841753;-2.958957;;
237.504;3.841753;-2.958957;;
237.505;3.841753;-2.958957;;
237.524;3.8253;-2.989639;;
237.524;3.8253;-2.989639;;
237.525;3.8253;-2.989639;;
237.545;3.790442;-3.05118;;
237.546;3.76616;-3.091473;;
237.547;3.762793;-3.097059;;
237.548;3.762074;-3.098252;;
237.566;3.753615;-3.111814;;
237.567;3.753516;-3.111972;;
237.568;3.753502;-3.111995;;
237.569;3.738158;-3.135971;;
237.588;3.714829;-3.171406;;
237.588;3.714793;-3.171461;;
237.589;3.714514;-3.171885;;
237.59;3.714514;-3.171885;;
237.609;3.675135;-3.228491;;
237.61;3.674772;-3.229012;;
237.611;3.674618;-3.229234;;
237.63;3.61979;-3.302426;;
237.631;3.61979;-3.302426;;
237.631;3.61979;-3.302426;;
237.632;3.61979;-3.302426;;
237.652;3.588214;-3.34197;;
237.652;3.588214;-3.34197;;
237.653;3.588214;-3.34197;;
237.654;3.588214;-3.34197;;
237.673;3.543339;-3.395227;;
237.674;3.542852;-3.395806;;
237.675;3.542779;-3.395892;;
237.675;3.542767;-3.395907;;
237.694;3.495869;-3.448204;;
237.695;3.495404;-3.448724;;
237.695;3.495324;-3.448813;;
237.696;3.495261;-3.448883;;
237.716;3.44628;-3.500219;;
237.716;3.44628;-3.500219;;
237.717;3.44628;-3.500219;;
237.737;3.396833;-3.548952;;
237.738;3.396804;-3.548981;;
237.739;3.396212;-3.549565;;
237.74;3.396212;-3.549565;;
237.759;3.345391;-3.596628;;
237.759;3.345002;-3.597;;
237.76;3.344297;-3.597673;;
237.761;3.344196;-3.59777;;
237.781;3.300018;-3.636444;;
237.789;3.289347;-3.645504;;
237.79;3.289015;-3.645785;;
237.791;3.289015;-3.645785;;
237.802;3.2642;-3.66639;;
237.803;3.263786;-3.666734;;
237.8038554;;;-0.487011594391949;-0.231733555773703
237.569;3.738158;-3.135971;;
237.588;3.714829;-3.171406;;
237.588;3.714793;-3.171461;;
237.589;3.714514;-3.171885;;
237.59;3.714514;-3.171885;;
237.609;3.675135;-3.228491;;
237.61;3.674772;-3.229012;;
237.611;3.674618;-3.229234;;
237.63;3.61979;-3.302426;;
237.631;3.61979;-3.302426;;
237.631;3.61979;-3.302426;;
237.632;3.61979;-3.302426;;
237.652;3.588214;-3.34197;;
237.652;3.588214;-3.34197;;
237.653;3.588214;-3.34197;;
237.654;3.588214;-3.34197;;
237.673;3.543339;-3.395227;;
237.674;3.542852;-3.395806;;
237.675;3.542779;-3.395892;;
237.675;3.542767;-3.395907;;
237.694;3.495869;-3.448204;;
237.695;3.495404;-3.448724;;
237.695;3.495324;-3.448813;;
237.696;3.495261;-3.448883;;
237.716;3.44628;-3.500219;;
237.716;3.44628;-3.500219;;
237.717;3.44628;-3.500219;;
237.737;3.396833;-3.548952;;
237.738;3.396804;-3.548981;;
237.739;3.396212;-3.549565;;
237.74;3.396212;-3.549565;;
237.759;3.345391;-3.596628;;
237.759;3.345002;-3.597;;
237.76;3.344297;-3.597673;;
237.761;3.344196;-3.59777;;
237.781;3.300018;-3.636444;;
237.789;3.289347;-3.645504;;
237.79;3.289015;-3.645785;;
237.791;3.289015;-3.645785;;
237.802;3.2642;-3.66639;;
237.803;3.263786;-3.666734;;
237.804;3.243933;-3.682725;;
237.804;3.240888;-3.685178;;
237.824;3.207161;-3.711594;;
237.825;3.206663;-3.711989;;
237.826;3.186861;-3.726944;;
237.826;3.183897;-3.729183;;
237.845;3.137165;-3.763228;;
237.847;3.136633;-3.763616;;
237.866;3.093628;-3.793342;;
237.867;3.093161;-3.793665;;
237.868;3.093091;-3.793713;;
237.8815613;;;-0.154659095397131;-0.25066226346442
237.652;3.588214;-3.34197;;
237.652;3.588214;-3.34197;;
237.653;3.588214;-3.34197;;
237.654;3.588214;-3.34197;;
237.673;3.543339;-3.395227;;
237.674;3.542852;-3.395806;;
237.675;3.542779;-3.395892;;
237.675;3.542767;-3.395907;;
237.694;3.495869;-3.448204;;
237.695;3.495404;-3.448724;;
237.695;3.495324;-3.448813;;
237.696;3.495261;-3.448883;;
237.716;3.44628;-3.500219;;
237.716;3.44628;-3.500219;;
237.717;3.44628;-3.500219;;
237.737;3.396833;-3.548952;;
237.738;3.396804;-3.548981;;
237.739;3.396212;-3.549565;;
237.74;3.396212;-3.549565;;
237.759;3.345391;-3.596628;;
237.759;3.345002;-3.597;;
237.76;3.344297;-3.597673;;
237.761;3.344196;-3.59777;;
237.781;3.300018;-3.636444;;
237.789;3.289347;-3.645504;;
237.79;3.289015;-3.645785;;
237.791;3.289015;-3.645785;;
237.802;3.2642;-3.66639;;
237.803;3.263786;-3.666734;;
237.804;3.243933;-3.682725;;
237.804;3.240888;-3.685178;;
237.824;3.207161;-3.711594;;
237.825;3.206663;-3.711989;;
237.826;3.186861;-3.726944;;
237.826;3.183897;-3.729183;;
237.845;3.137165;-3.763228;;
237.847;3.136633;-3.763616;;
237.866;3.093628;-3.793342;;
237.867;3.093161;-3.793665;;
237.868;3.093091;-3.793713;;
237.888;3.03469;-3.831802;;
237.889;3.034294;-3.83206;;
237.889;3.034246;-3.832091;;
237.89;3.033998;-3.832253;;
237.91;2.974144;-3.868716;;
237.911;2.973389;-3.869175;;
237.912;2.973389;-3.869175;;
237.912;2.973389;-3.869175;;
237.931;2.905345;-3.907636;;
237.932;2.904633;-3.908038;;
237.932;2.904512;-3.908106;;
237.933;2.904454;-3.908139;;
237.9482384;;;-0.398711232171281;-0.307339110891848
237.737;3.396833;-3.548952;;
237.738;3.396804;-3.548981;;
237.739;3.396212;-3.549565;;
237.74;3.396212;-3.549565;;
237.759;3.345391;-3.596628;;
237.759;3.345002;-3.597;;
237.76;3.344297;-3.597673;;
237.761;3.344196;-3.59777;;
237.781;3.300018;-3.636444;;
237.789;3.289347;-3.645504;;
237.79;3.289015;-3.645785;;
237.791;3.289015;-3.645785;;
237.802;3.2642;-3.66639;;
237.803;3.263786;-3.666734;;
237.804;3.243933;-3.682725;;
237.804;3.240888;-3.685178;;
237.824;3.207161;-3.711594;;
237.825;3.206663;-3.711989;;
237.826;3.186861;-3.726944;;
237.826;3.183897;-3.729183;;
237.845;3.137165;-3.763228;;
237.847;3.136633;-3.763616;;
237.866;3.093628;-3.793342;;
237.867;3.093161;-3.793665;;
237.868;3.093091;-3.793713;;
237.888;3.03469;-3.831802;;
237.889;3.034294;-3.83206;;
237.889;3.034246;-3.832091;;
237.89;3.033998;-3.832253;;
237.91;2.974144;-3.868716;;
237.911;2.973389;-3.869175;;
237.912;2.973389;-3.869175;;
237.912;2.973389;-3.869175;;
237.931;2.905345;-3.907636;;
237.932;2.904633;-3.908038;;
237.932;2.904512;-3.908106;;
237.933;2.904454;-3.908139;;
237.952;2.849832;-3.936829;;
237.953;2.849131;-3.937197;;
237.954;2.849131;-3.937197;;
237.955;2.849131;-3.937197;;
237.976;2.78598;-3.968073;;
237.977;2.78598;-3.968073;;
237.978;2.78598;-3.968073;;
237.978;2.78598;-3.968073;;
237.997;2.722454;-3.996754;;
237.998;2.721621;-3.99713;;
237.999;2.721621;-3.99713;;
237.999;2.721621;-3.99713;;
238.018;2.655407;-4.02459;;
238.019;2.655407;-4.02459;;
238.02;2.655407;-4.02459;;
238.02;2.655407;-4.02459;;
238.026947;;;-0.0467820041050657;-0.346789464386644
237.789;3.289347;-3.645504;;
237.79;3.289015;-3.645785;;
237.791;3.289015;-3.645785;;
237.802;3.2642;-3.66639;;
237.803;3.263786;-3.666734;;
237.804;3.243933;-3.682725;;
237.804;3.240888;-3.685178;;
237.824;3.207161;-3.711594;;
237.825;3.206663;-3.711989;;
237.826;3.186861;-3.726944;;
237.826;3.183897;-3.729183;;
237.845;3.137165;-3.763228;;
237.847;3.136633;-3.763616;;
237.866;3.093628;-3.793342;;
237.867;3.093161;-3.793665;;
237.868;3.093091;-3.793713;;
237.888;3.03469;-3.831802;;
237.889;3.034294;-3.83206;;
237.889;3.034246;-3.832091;;
237.89;3.033998;-3.832253;;
237.91;2.974144;-3.868716;;
237.911;2.973389;-3.869175;;
237.912;2.973389;-3.869175;;
237.912;2.973389;-3.869175;;
237.931;2.905345;-3.907636;;
237.932;2.904633;-3.908038;;
237.932;2.904512;-3.908106;;
237.933;2.904454;-3.908139;;
237.952;2.849832;-3.936829;;
237.953;2.849131;-3.937197;;
237.954;2.849131;-3.937197;;
237.955;2.849131;-3.937197;;
237.976;2.78598;-3.968073;;
237.977;2.78598;-3.968073;;
237.978;2.78598;-3.968073;;
237.978;2.78598;-3.968073;;
237.997;2.722454;-3.996754;;
237.998;2.721621;-3.99713;;
237.999;2.721621;-3.99713;;
237.999;2.721621;-3.99713;;
238.018;2.655407;-4.02459;;
238.019;2.655407;-4.02459;;
238.02;2.655407;-4.02459;;
238.02;2.655407;-4.02459;;
238.039;2.623305;-4.037043;;
238.04;2.623305;-4.037043;;
238.061;2.49578;-4.081178;;
238.063;2.49578;-4.081178;;
238.083;2.455066;-4.09353;;
238.083;2.455066;-4.09353;;
238.084;2.455066;-4.09353;;
238.0936238;;;0.0871002350859685;-0.32627720188713
237.866;3.093628;-3.793342;;
237.867;3.093161;-3.793665;;
237.868;3.093091;-3.793713;;
237.888;3.03469;-3.831802;;
237.889;3.034294;-3.83206;;
237.889;3.034246;-3.832091;;
237.89;3.033998;-3.832253;;
237.91;2.974144;-3.868716;;
237.911;2.973389;-3.869175;;
237.912;2.973389;-3.869175;;
237.912;2.973389;-3.869175;;
237.931;2.905345;-3.907636;;
237.932;2.904633;-3.908038;;
237.932;2.904512;-3.908106;;
237.933;2.904454;-3.908139;;
237.952;2.849832;-3.936829;;
237.953;2.849131;-3.937197;;
237.954;2.849131;-3.937197;;
237.955;2.849131;-3.937197;;
237.976;2.78598;-3.968073;;
237.977;2.78598;-3.968073;;
237.978;2.78598;-3.968073;;
237.978;2.78598;-3.968073;;
237.997;2.722454;-3.996754;;
237.998;2.721621;-3.99713;;
237.999;2.721621;-3.99713;;
237.999;2.721621;-3.99713;;
238.018;2.655407;-4.02459;;
238.019;2.655407;-4.02459;;
238.02;2.655407;-4.02459;;
238.02;2.655407;-4.02459;;
238.039;2.623305;-4.037043;;
238.04;2.623305;-4.037043;;
238.061;2.49578;-4.081178;;
238.063;2.49578;-4.081178;;
238.083;2.455066;-4.09353;;
238.083;2.455066;-4.09353;;
238.084;2.455066;-4.09353;;
238.104;2.421109;-4.1032;;
238.105;2.420631;-4.103337;;
238.106;2.420343;-4.103419;;
238.106;2.420294;-4.103433;;
238.126;2.354105;-4.120639;;
238.127;2.314102;-4.129907;;
238.128;2.301077;-4.132924;;
