circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
271.201;-0.05437419;-0.2741706;;
271.202;-0.05435685;-0.2741811;;
271.221;-0.008415513;-0.2999594;;
271.222;-0.00792619;-0.300234;;
271.223;-0.007846511;-0.3002787;;
271.224;-0.007822209;-0.3002923;;
271.243;0.03549059;-0.321821;;
271.243;0.0356863;-0.3219183;;
271.244;0.03607337;-0.3221107;;
271.244;0.03607337;-0.3221107;;
271.264;0.04307351;-0.3253511;;
271.285;0.05212532;-0.3294469;;
271.285;0.05212532;-0.3294469;;
271.286;0.05212532;-0.3294469;;
271.306;0.1008644;-0.3497049;;
271.307;0.1014815;-0.3499614;;
271.328;0.1272207;-0.3594844;;
271.329;0.1272207;-0.3594844;;
271.349;0.1516954;-0.3678213;;
271.35;0.1516954;-0.3678213;;
271.37;0.1777821;-0.3759567;;
271.371;0.1777821;-0.3759567;;
271.392;0.2029961;-0.3831015;;
271.393;0.2029961;-0.3831015;;
271.413;0.2156933;-0.3864371;;
271.414;0.2156933;-0.3864371;;
271.415;0.2156933;-0.3864371;;
271.435;0.241578;-0.3926973;;
271.436;0.241842;-0.3927611;;
271.456;0.2776087;-0.400239;;
271.457;0.2779754;-0.4003157;;
271.458;0.278032;-0.4003275;;
271.477;0.293833;-0.4032042;;
271.478;0.2939872;-0.4032322;;
271.479;0.2940387;-0.4032416;;
271.48;0.2940387;-0.4032416;;
271.4815089;;;0.791199132925515;-0.222724114127889
271.243;0.03549059;-0.321821;;
271.243;0.0356863;-0.3219183;;
271.244;0.03607337;-0.3221107;;
271.244;0.03607337;-0.3221107;;
271.264;0.04307351;-0.3253511;;
271.285;0.05212532;-0.3294469;;
271.285;0.05212532;-0.3294469;;
271.286;0.05212532;-0.3294469;;
271.306;0.1008644;-0.3497049;;
271.307;0.1014815;-0.3499614;;
271.328;0.1272207;-0.3594844;;
271.329;0.1272207;-0.3594844;;
271.349;0.1516954;-0.3678213;;
271.35;0.1516954;-0.3678213;;
271.37;0.1777821;-0.3759567;;
271.371;0.1777821;-0.3759567;;
271.392;0.2029961;-0.3831015;;
271.393;0.2029961;-0.3831015;;
271.413;0.2156933;-0.3864371;;
271.414;0.2156933;-0.3864371;;
271.415;0.2156933;-0.3864371;;
271.435;0.241578;-0.3926973;;
271.436;0.241842;-0.3927611;;
271.456;0.2776087;-0.400239;;
271.457;0.2779754;-0.4003157;;
271.458;0.278032;-0.4003275;;
271.477;0.293833;-0.4032042;;
271.478;0.2939872;-0.4032322;;
271.479;0.2940387;-0.4032416;;
271.48;0.2940387;-0.4032416;;
271.498;0.320112;-0.4074231;;
271.499;0.3203844;-0.4074668;;
271.499;0.3204311;-0.4074742;;
271.519;0.3483747;-0.4111854;;
271.52;0.3487185;-0.411231;;
271.521;0.3487185;-0.411231;;
271.521;0.3487185;-0.411231;;
271.541;0.373445;-0.4138595;;
271.542;0.373445;-0.4138595;;
271.543;0.373445;-0.4138595;;
271.5597161;;;0.607438044468039;-0.139707898268296
271.329;0.1272207;-0.3594844;;
271.349;0.1516954;-0.3678213;;
271.35;0.1516954;-0.3678213;;
271.37;0.1777821;-0.3759567;;
271.371;0.1777821;-0.3759567;;
271.392;0.2029961;-0.3831015;;
271.393;0.2029961;-0.3831015;;
271.413;0.2156933;-0.3864371;;
271.414;0.2156933;-0.3864371;;
271.415;0.2156933;-0.3864371;;
271.435;0.241578;-0.3926973;;
271.436;0.241842;-0.3927611;;
271.456;0.2776087;-0.400239;;
271.457;0.2779754;-0.4003157;;
271.458;0.278032;-0.4003275;;
271.477;0.293833;-0.4032042;;
271.478;0.2939872;-0.4032322;;
271.479;0.2940387;-0.4032416;;
271.48;0.2940387;-0.4032416;;
271.498;0.320112;-0.4074231;;
271.499;0.3203844;-0.4074668;;
271.499;0.3204311;-0.4074742;;
271.519;0.3483747;-0.4111854;;
271.52;0.3487185;-0.411231;;
271.521;0.3487185;-0.411231;;
271.521;0.3487185;-0.411231;;
271.541;0.373445;-0.4138595;;
271.542;0.373445;-0.4138595;;
271.543;0.373445;-0.4138595;;
271.562;0.3998348;-0.4159921;;
271.562;0.4000627;-0.4160105;;
271.564;0.4001836;-0.4160202;;
271.564;0.4001836;-0.4160202;;
271.564;0.4001836;-0.4160202;;
271.584;0.4265321;-0.4174564;;
271.584;0.4265693;-0.4174584;;
271.585;0.4268118;-0.4174716;;
271.605;0.4532341;-0.4182217;;
271.605;0.4533214;-0.4182241;;
271.606;0.4535723;-0.4182312;;
271.607;0.4535723;-0.4182312;;
271.626;0.4668712;-0.4183455;;
271.627;0.4755941;-0.4183086;;
271.628;0.4796053;-0.4182916;;
271.629;0.4802372;-0.4182889;;
271.6379235;;;0.143114425871508;-0.11399677789195
271.414;0.2156933;-0.3864371;;
271.415;0.2156933;-0.3864371;;
271.435;0.241578;-0.3926973;;
271.436;0.241842;-0.3927611;;
271.456;0.2776087;-0.400239;;
271.457;0.2779754;-0.4003157;;
271.458;0.278032;-0.4003275;;
271.477;0.293833;-0.4032042;;
271.478;0.2939872;-0.4032322;;
271.479;0.2940387;-0.4032416;;
271.48;0.2940387;-0.4032416;;
271.498;0.320112;-0.4074231;;
271.499;0.3203844;-0.4074668;;
271.499;0.3204311;-0.4074742;;
271.519;0.3483747;-0.4111854;;
271.52;0.3487185;-0.411231;;
271.521;0.3487185;-0.411231;;
271.521;0.3487185;-0.411231;;
271.541;0.373445;-0.4138595;;
271.542;0.373445;-0.4138595;;
271.543;0.373445;-0.4138595;;
271.562;0.3998348;-0.4159921;;
271.562;0.4000627;-0.4160105;;
271.564;0.4001836;-0.4160202;;
271.564;0.4001836;-0.4160202;;
271.564;0.4001836;-0.4160202;;
271.584;0.4265321;-0.4174564;;
271.584;0.4265693;-0.4174584;;
271.585;0.4268118;-0.4174716;;
271.605;0.4532341;-0.4182217;;
271.605;0.4533214;-0.4182241;;
271.606;0.4535723;-0.4182312;;
271.607;0.4535723;-0.4182312;;
271.626;0.4668712;-0.4183455;;
271.627;0.4755941;-0.4183086;;
271.628;0.4796053;-0.4182916;;
271.629;0.4802372;-0.4182889;;
271.648;0.4935915;-0.4180577;;
271.649;0.4937234;-0.4180554;;
271.669;0.5202826;-0.4170684;;
271.67;0.5205296;-0.4170592;;
271.671;0.520591;-0.4170569;;
271.672;0.5206062;-0.4170564;;
271.672;0.5305331;-0.4164623;;
271.69;0.5467429;-0.4154023;;
271.692;0.5469647;-0.4153878;;
271.692;0.5469647;-0.4153878;;
271.693;0.5469647;-0.4153878;;
271.694;0.5469647;-0.4153878;;
271.712;0.5733091;-0.4130304;;
271.713;0.5735963;-0.4130047;;
271.713;0.5736457;-0.4130002;;
271.7161306;;;0.164813305732456;-0.090762604256583
271.479;0.2940387;-0.4032416;;
271.48;0.2940387;-0.4032416;;
271.498;0.320112;-0.4074231;;
271.499;0.3203844;-0.4074668;;
271.499;0.3204311;-0.4074742;;
271.519;0.3483747;-0.4111854;;
271.52;0.3487185;-0.411231;;
271.521;0.3487185;-0.411231;;
271.521;0.3487185;-0.411231;;
271.541;0.373445;-0.4138595;;
271.542;0.373445;-0.4138595;;
271.543;0.373445;-0.4138595;;
271.562;0.3998348;-0.4159921;;
271.562;0.4000627;-0.4160105;;
271.564;0.4001836;-0.4160202;;
271.564;0.4001836;-0.4160202;;
271.564;0.4001836;-0.4160202;;
271.584;0.4265321;-0.4174564;;
271.584;0.4265693;-0.4174584;;
271.585;0.4268118;-0.4174716;;
271.605;0.4532341;-0.4182217;;
271.605;0.4533214;-0.4182241;;
271.606;0.4535723;-0.4182312;;
271.607;0.4535723;-0.4182312;;
271.626;0.4668712;-0.4183455;;
271.627;0.4755941;-0.4183086;;
271.628;0.4796053;-0.4182916;;
271.629;0.4802372;-0.4182889;;
271.648;0.4935915;-0.4180577;;
271.649;0.4937234;-0.4180554;;
271.669;0.5202826;-0.4170684;;
271.67;0.5205296;-0.4170592;;
271.671;0.520591;-0.4170569;;
271.672;0.5206062;-0.4170564;;
271.672;0.5305331;-0.4164623;;
271.69;0.5467429;-0.4154023;;
271.692;0.5469647;-0.4153878;;
271.692;0.5469647;-0.4153878;;
271.693;0.5469647;-0.4153878;;
271.694;0.5469647;-0.4153878;;
271.712;0.5733091;-0.4130304;;
271.713;0.5735963;-0.4130047;;
271.713;0.5736457;-0.4130002;;
271.733;0.5871004;-0.4115278;;
271.734;0.5974743;-0.4102562;;
271.735;0.5996802;-0.4099858;;
271.735;0.6000562;-0.4099398;;
271.755;0.6344978;-0.4048921;;
271.756;0.6349295;-0.4048288;;
271.757;0.6349295;-0.4048288;;
271.757;0.6349295;-0.4048288;;
271.776;0.6527076;-0.4017454;;
271.777;0.6529416;-0.4017048;;
271.778;0.6529416;-0.4017048;;
271.778;0.6529416;-0.4017048;;
271.7943388;;;0.153416830776915;-0.0357695062731679
271.562;0.3998348;-0.4159921;;
271.562;0.4000627;-0.4160105;;
271.564;0.4001836;-0.4160202;;
271.564;0.4001836;-0.4160202;;
271.564;0.4001836;-0.4160202;;
271.584;0.4265321;-0.4174564;;
271.584;0.4265693;-0.4174584;;
271.585;0.4268118;-0.4174716;;
271.605;0.4532341;-0.4182217;;
271.605;0.4533214;-0.4182241;;
271.606;0.4535723;-0.4182312;;
271.607;0.4535723;-0.4182312;;
271.626;0.4668712;-0.4183455;;
271.627;0.4755941;-0.4183086;;
271.628;0.4796053;-0.4182916;;
271.629;0.4802372;-0.4182889;;
271.648;0.4935915;-0.4180577;;
271.649;0.4937234;-0.4180554;;
271.669;0.5202826;-0.4170684;;
271.67;0.5205296;-0.4170592;;
271.671;0.520591;-0.4170569;;
271.672;0.5206062;-0.4170564;;
271.672;0.5305331;-0.4164623;;
271.69;0.5467429;-0.4154023;;
271.692;0.5469647;-0.4153878;;
271.692;0.5469647;-0.4153878;;
271.693;0.5469647;-0.4153878;;
271.694;0.5469647;-0.4153878;;
271.712;0.5733091;-0.4130304;;
271.713;0.5735963;-0.4130047;;
271.713;0.5736457;-0.4130002;;
271.733;0.5871004;-0.4115278;;
271.734;0.5974743;-0.4102562;;
271.735;0.5996802;-0.4099858;;
271.735;0.6000562;-0.4099398;;
271.755;0.6344978;-0.4048921;;
271.756;0.6349295;-0.4048288;;
271.757;0.6349295;-0.4048288;;
271.757;0.6349295;-0.4048288;;
271.776;0.6527076;-0.4017454;;
271.777;0.6529416;-0.4017048;;
271.778;0.6529416;-0.4017048;;
271.778;0.6529416;-0.4017048;;
271.804;0.6790044;-0.3965901;;
271.805;0.679014;-0.3965882;;
271.805;0.6790185;-0.3965873;;
271.819;0.6790983;-0.3965717;;
271.82;0.688733;-0.3944854;;
271.841;0.7338666;-0.3834899;;
271.841;0.7341173;-0.3834289;;
271.842;0.7343621;-0.3833692;;
271.843;0.7343996;-0.3833601;;
271.843;0.7344056;-0.3833586;;
271.844;0.7344109;-0.3833573;;
271.8615163;;;0.00687214138227066;0.005232776364331
271.629;0.4802372;-0.4182889;;
271.648;0.4935915;-0.4180577;;
271.649;0.4937234;-0.4180554;;
271.669;0.5202826;-0.4170684;;
271.67;0.5205296;-0.4170592;;
271.671;0.520591;-0.4170569;;
271.672;0.5206062;-0.4170564;;
271.672;0.5305331;-0.4164623;;
271.69;0.5467429;-0.4154023;;
271.692;0.5469647;-0.4153878;;
271.692;0.5469647;-0.4153878;;
271.693;0.5469647;-0.4153878;;
271.694;0.5469647;-0.4153878;;
271.712;0.5733091;-0.4130304;;
271.713;0.5735963;-0.4130047;;
271.713;0.5736457;-0.4130002;;
271.733;0.5871004;-0.4115278;;
271.734;0.5974743;-0.4102562;;
271.735;0.5996802;-0.4099858;;
271.735;0.6000562;-0.4099398;;
271.755;0.6344978;-0.4048921;;
271.756;0.6349295;-0.4048288;;
271.757;0.6349295;-0.4048288;;
271.757;0.6349295;-0.4048288;;
271.776;0.6527076;-0.4017454;;
271.777;0.6529416;-0.4017048;;
271.778;0.6529416;-0.4017048;;
271.778;0.6529416;-0.4017048;;
271.804;0.6790044;-0.3965901;;
271.805;0.679014;-0.3965882;;
271.805;0.6790185;-0.3965873;;
271.819;0.6790983;-0.3965717;;
271.82;0.688733;-0.3944854;;
271.841;0.7338666;-0.3834899;;
271.841;0.7341173;-0.3834289;;
271.842;0.7343621;-0.3833692;;
271.843;0.7343996;-0.3833601;;
271.843;0.7344056;-0.3833586;;
271.844;0.7344109;-0.3833573;;
271.862;0.7565225;-0.3771488;;
271.863;0.7565381;-0.3771444;;
271.864;0.7565449;-0.3771425;;
271.864;0.7565519;-0.3771406;;
271.883;0.7696198;-0.3732184;;
271.884;0.7698085;-0.373164;;
271.885;0.7825258;-0.3691626;;
271.886;0.7825258;-0.3691626;;
271.906;0.8032936;-0.3622316;;
271.906;0.8032936;-0.3622316;;
271.926;0.8208454;-0.3559825;;
271.927;0.8210289;-0.3559172;;
271.928;0.8210541;-0.3559082;;
271.9286946;;;-0.0515650341485143;0.0108414391640478
271.693;0.5469647;-0.4153878;;
271.694;0.5469647;-0.4153878;;
271.712;0.5733091;-0.4130304;;
271.713;0.5735963;-0.4130047;;
271.713;0.5736457;-0.4130002;;
271.733;0.5871004;-0.4115278;;
271.734;0.5974743;-0.4102562;;
271.735;0.5996802;-0.4099858;;
271.735;0.6000562;-0.4099398;;
271.755;0.6344978;-0.4048921;;
271.756;0.6349295;-0.4048288;;
271.757;0.6349295;-0.4048288;;
271.757;0.6349295;-0.4048288;;
271.776;0.6527076;-0.4017454;;
271.777;0.6529416;-0.4017048;;
271.778;0.6529416;-0.4017048;;
271.778;0.6529416;-0.4017048;;
271.804;0.6790044;-0.3965901;;
271.805;0.679014;-0.3965882;;
271.805;0.6790185;-0.3965873;;
271.819;0.6790983;-0.3965717;;
271.82;0.688733;-0.3944854;;
271.841;0.7338666;-0.3834899;;
271.841;0.7341173;-0.3834289;;
271.842;0.7343621;-0.3833692;;
271.843;0.7343996;-0.3833601;;
271.843;0.7344056;-0.3833586;;
271.844;0.7344109;-0.3833573;;
271.862;0.7565225;-0.3771488;;
271.863;0.7565381;-0.3771444;;
271.864;0.7565449;-0.3771425;;
271.864;0.7565519;-0.3771406;;
271.883;0.7696198;-0.3732184;;
271.884;0.7698085;-0.373164;;
271.885;0.7825258;-0.3691626;;
271.886;0.7825258;-0.3691626;;
271.906;0.8032936;-0.3622316;;
271.906;0.8032936;-0.3622316;;
271.926;0.8208454;-0.3559825;;
271.927;0.8210289;-0.3559172;;
271.928;0.8210541;-0.3559082;;
271.929;0.8313127;-0.35207;;
271.929;0.8321164;-0.3517693;;
271.949;0.8338798;-0.3511095;;
271.971;0.8578769;-0.3415979;;
271.972;0.8581026;-0.3415084;;
271.973;0.8767632;-0.3335671;;
271.992;0.8944241;-0.3257417;;
271.9953714;;;-0.339817914993561;0.0127886145483005
271.757;0.6349295;-0.4048288;;
271.757;0.6349295;-0.4048288;;
271.776;0.6527076;-0.4017454;;
