circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
99.009;0.357079;0.3640846;;
99.01;0.3570786;0.3640853;;
99.03;0.3555367;0.366847;;
99.03;0.3552279;0.3674081;;
99.031;0.3538631;0.3698882;;
99.032;0.3535363;0.3704819;;
99.05;0.349731;0.3775678;;
99.052;0.349731;0.3775678;;
99.053;0.348143;0.3806033;;
99.0633846;;;0.0395336954345677;0.0746333001635675
98.859;0;0;;
98.86;0;0;;
98.861;0;0;;
98.88;0.3775734;0.3186705;;
98.881;0.3816319;0.3220958;;
98.882;0.382358;0.3227086;;
98.883;0.3824721;0.3228049;;
98.902;0.3777654;0.3299957;;
98.903;0.3777188;0.3300669;;
98.903;0.3777113;0.3300784;;
98.904;0.3777047;0.3300885;;
98.923;0.3731682;0.3371406;;
98.924;0.3731237;0.3372097;;
98.951;0.3684898;0.3446484;;
98.965;0.3684757;0.344671;;
98.966;0.3684536;0.3447065;;
98.967;0.3684486;0.3447144;;
98.986;0.3583354;0.3618686;;
98.987;0.3582299;0.3620476;;
98.987;0.3582119;0.362078;;
98.988;0.3582031;0.3620931;;
98.989;0.3582018;0.3620951;;
99.007;0.3570936;0.3640588;;
99.008;0.3570807;0.3640816;;
99.009;0.357079;0.3640846;;
99.01;0.3570786;0.3640853;;
99.03;0.3555367;0.366847;;
99.03;0.3552279;0.3674081;;
99.031;0.3538631;0.3698882;;
99.032;0.3535363;0.3704819;;
99.05;0.349731;0.3775678;;
99.052;0.349731;0.3775678;;
99.053;0.348143;0.3806033;;
99.072;0.3455196;0.3856903;;
99.073;0.3454913;0.3857451;;
99.074;0.3454852;0.385757;;
99.075;0.3454852;0.385757;;
99.075;0.3454852;0.385757;;
99.094;0.3417094;0.3933142;;
99.115;0.3380154;0.4009773;;
99.14109;;;0.173319603220908;0.0943705607750357
98.903;0.3777188;0.3300669;;
98.903;0.3777113;0.3300784;;
98.904;0.3777047;0.3300885;;
98.923;0.3731682;0.3371406;;
98.924;0.3731237;0.3372097;;
98.951;0.3684898;0.3446484;;
98.965;0.3684757;0.344671;;
98.966;0.3684536;0.3447065;;
98.967;0.3684486;0.3447144;;
98.986;0.3583354;0.3618686;;
98.987;0.3582299;0.3620476;;
98.987;0.3582119;0.362078;;
98.988;0.3582031;0.3620931;;
98.989;0.3582018;0.3620951;;
99.007;0.3570936;0.3640588;;
99.008;0.3570807;0.3640816;;
99.009;0.357079;0.3640846;;
99.01;0.3570786;0.3640853;;
99.03;0.3555367;0.366847;;
99.03;0.3552279;0.3674081;;
99.031;0.3538631;0.3698882;;
99.032;0.3535363;0.3704819;;
99.05;0.349731;0.3775678;;
99.052;0.349731;0.3775678;;
99.053;0.348143;0.3806033;;
99.072;0.3455196;0.3856903;;
99.073;0.3454913;0.3857451;;
99.074;0.3454852;0.385757;;
99.075;0.3454852;0.385757;;
99.075;0.3454852;0.385757;;
99.094;0.3417094;0.3933142;;
99.115;0.3380154;0.4009773;;
99.157;0.3308934;0.4166074;;
99.159;0.3308563;0.416689;;
99.179;0.3267653;0.4262542;;
99.18;0.3267247;0.4263492;;
99.181;0.3267139;0.4263744;;
99.181;0.3267139;0.4263744;;
99.201;0.3242411;0.4323948;;
99.202;0.3242163;0.4324552;;
99.203;0.32421;0.4324703;;
99.2187961;;;0.0356520654029596;0.0845841448796897
99.007;0.3570936;0.3640588;;
99.008;0.3570807;0.3640816;;
99.009;0.357079;0.3640846;;
99.01;0.3570786;0.3640853;;
99.03;0.3555367;0.366847;;
99.03;0.3552279;0.3674081;;
99.031;0.3538631;0.3698882;;
99.032;0.3535363;0.3704819;;
99.05;0.349731;0.3775678;;
99.052;0.349731;0.3775678;;
99.053;0.348143;0.3806033;;
99.072;0.3455196;0.3856903;;
99.073;0.3454913;0.3857451;;
99.074;0.3454852;0.385757;;
99.075;0.3454852;0.385757;;
99.075;0.3454852;0.385757;;
99.094;0.3417094;0.3933142;;
99.115;0.3380154;0.4009773;;
99.157;0.3308934;0.4166074;;
99.159;0.3308563;0.416689;;
99.179;0.3267653;0.4262542;;
99.18;0.3267247;0.4263492;;
99.181;0.3267139;0.4263744;;
99.181;0.3267139;0.4263744;;
99.201;0.3242411;0.4323948;;
99.202;0.3242163;0.4324552;;
99.203;0.32421;0.4324703;;
99.223;0.3210428;0.4404708;;
99.223;0.3210428;0.4404708;;
99.223;0.3210428;0.4404708;;
99.225;0.3210428;0.4404708;;
99.244;0.3194948;0.4445088;;
99.245;0.3194948;0.4445088;;
99.246;0.3194948;0.4445088;;
99.247;0.3194948;0.4445088;;
99.266;0.3147964;0.4573422;;
99.267;0.3147964;0.4573422;;
99.268;0.3147964;0.4573422;;
99.268;0.3147964;0.4573422;;
99.287;0.312304;0.4645489;;
99.288;0.312277;0.4646269;;
99.289;0.312273;0.4646388;;
99.29;0.3122716;0.4646428;;
99.2975053;;;-0.923894933965973;-0.0594842949554049
99.094;0.3417094;0.3933142;;
99.115;0.3380154;0.4009773;;
99.157;0.3308934;0.4166074;;
99.159;0.3308563;0.416689;;
99.179;0.3267653;0.4262542;;
99.18;0.3267247;0.4263492;;
99.181;0.3267139;0.4263744;;
99.181;0.3267139;0.4263744;;
99.201;0.3242411;0.4323948;;
99.202;0.3242163;0.4324552;;
99.203;0.32421;0.4324703;;
99.223;0.3210428;0.4404708;;
99.223;0.3210428;0.4404708;;
99.223;0.3210428;0.4404708;;
99.225;0.3210428;0.4404708;;
99.244;0.3194948;0.4445088;;
99.245;0.3194948;0.4445088;;
99.246;0.3194948;0.4445088;;
99.247;0.3194948;0.4445088;;
99.266;0.3147964;0.4573422;;
99.267;0.3147964;0.4573422;;
99.268;0.3147964;0.4573422;;
99.268;0.3147964;0.4573422;;
99.287;0.312304;0.4645489;;
99.288;0.312277;0.4646269;;
99.289;0.312273;0.4646388;;
99.29;0.3122716;0.4646428;;
99.309;0.3109113;0.4687086;;
99.309;0.3109113;0.4687086;;
99.31;0.3109113;0.4687086;;
99.33;0.3083195;0.4767424;;
99.331;0.3070362;0.4808844;;
99.332;0.3067422;0.4818331;;
99.333;0.306675;0.4820502;;
99.352;0.3057952;0.4849643;;
99.362;0.3046003;0.4890142;;
99.363;0.3045515;0.4891796;;
99.363;0.3045432;0.4892078;;
99.373;0.3034106;0.4931535;;
99.375;0.3033675;0.4933034;;
99.375;0.3033593;0.4933319;;
99.376214;;;-0.612600123963193;-0.128623773581378
99.157;0.3308934;0.4166074;;
99.159;0.3308563;0.416689;;
99.179;0.3267653;0.4262542;;
99.18;0.3267247;0.4263492;;
99.181;0.3267139;0.4263744;;
99.181;0.3267139;0.4263744;;
99.201;0.3242411;0.4323948;;
99.202;0.3242163;0.4324552;;
99.203;0.32421;0.4324703;;
99.223;0.3210428;0.4404708;;
99.223;0.3210428;0.4404708;;
99.223;0.3210428;0.4404708;;
99.225;0.3210428;0.4404708;;
99.244;0.3194948;0.4445088;;
99.245;0.3194948;0.4445088;;
99.246;0.3194948;0.4445088;;
99.247;0.3194948;0.4445088;;
99.266;0.3147964;0.4573422;;
99.267;0.3147964;0.4573422;;
99.268;0.3147964;0.4573422;;
99.268;0.3147964;0.4573422;;
99.287;0.312304;0.4645489;;
99.288;0.312277;0.4646269;;
99.289;0.312273;0.4646388;;
99.29;0.3122716;0.4646428;;
99.309;0.3109113;0.4687086;;
99.309;0.3109113;0.4687086;;
99.31;0.3109113;0.4687086;;
99.33;0.3083195;0.4767424;;
99.331;0.3070362;0.4808844;;
99.332;0.3067422;0.4818331;;
99.333;0.306675;0.4820502;;
99.352;0.3057952;0.4849643;;
99.362;0.3046003;0.4890142;;
99.363;0.3045515;0.4891796;;
99.363;0.3045432;0.4892078;;
99.373;0.3034106;0.4931535;;
99.375;0.3033675;0.4933034;;
99.375;0.3033593;0.4933319;;
99.376;0.3016174;0.4996382;;
99.398;0.3008732;0.502387;;
99.399;0.3002591;0.5047203;;
99.399;0.3002322;0.5048224;;
99.4;0.3000177;0.5056374;;
99.401;0.2999823;0.5057716;;
99.419;0.2986593;0.5109588;;
99.42;0.2986445;0.5110171;;
99.421;0.2980363;0.5134752;;
99.44;0.2969151;0.5181156;;
99.441;0.296903;0.5181654;;
99.4539199;;;-0.437785476490961;-0.162975073904665
99.244;0.3194948;0.4445088;;
99.245;0.3194948;0.4445088;;
99.246;0.3194948;0.4445088;;
99.247;0.3194948;0.4445088;;
99.266;0.3147964;0.4573422;;
99.267;0.3147964;0.4573422;;
99.268;0.3147964;0.4573422;;
99.268;0.3147964;0.4573422;;
99.287;0.312304;0.4645489;;
99.288;0.312277;0.4646269;;
99.289;0.312273;0.4646388;;
99.29;0.3122716;0.4646428;;
99.309;0.3109113;0.4687086;;
99.309;0.3109113;0.4687086;;
99.31;0.3109113;0.4687086;;
99.33;0.3083195;0.4767424;;
99.331;0.3070362;0.4808844;;
99.332;0.3067422;0.4818331;;
99.333;0.306675;0.4820502;;
99.352;0.3057952;0.4849643;;
99.362;0.3046003;0.4890142;;
99.363;0.3045515;0.4891796;;
99.363;0.3045432;0.4892078;;
99.373;0.3034106;0.4931535;;
99.375;0.3033675;0.4933034;;
99.375;0.3033593;0.4933319;;
99.376;0.3016174;0.4996382;;
99.398;0.3008732;0.502387;;
99.399;0.3002591;0.5047203;;
99.399;0.3002322;0.5048224;;
99.4;0.3000177;0.5056374;;
99.401;0.2999823;0.5057716;;
99.419;0.2986593;0.5109588;;
99.42;0.2986445;0.5110171;;
99.421;0.2980363;0.5134752;;
99.44;0.2969151;0.5181156;;
99.441;0.296903;0.5181654;;
99.462;0.2949876;0.5265153;;
99.483;0.2931944;0.5348807;;
99.504;0.2915286;0.5432348;;
99.505;0.2915118;0.5433192;;
99.506;0.2915091;0.5433328;;
99.525;0.2899719;0.5516733;;
99.5321273;;;-0.38706184592282;-0.185383751106481
99.309;0.3109113;0.4687086;;
99.309;0.3109113;0.4687086;;
99.31;0.3109113;0.4687086;;
99.33;0.3083195;0.4767424;;
99.331;0.3070362;0.4808844;;
99.332;0.3067422;0.4818331;;
99.333;0.306675;0.4820502;;
99.352;0.3057952;0.4849643;;
99.362;0.3046003;0.4890142;;
99.363;0.3045515;0.4891796;;
99.363;0.3045432;0.4892078;;
99.373;0.3034106;0.4931535;;
99.375;0.3033675;0.4933034;;
99.375;0.3033593;0.4933319;;
99.376;0.3016174;0.4996382;;
99.398;0.3008732;0.502387;;
99.399;0.3002591;0.5047203;;
99.399;0.3002322;0.5048224;;
99.4;0.3000177;0.5056374;;
99.401;0.2999823;0.5057716;;
99.419;0.2986593;0.5109588;;
99.42;0.2986445;0.5110171;;
99.421;0.2980363;0.5134752;;
99.44;0.2969151;0.5181156;;
99.441;0.296903;0.5181654;;
99.462;0.2949876;0.5265153;;
99.483;0.2931944;0.5348807;;
99.504;0.2915286;0.5432348;;
99.505;0.2915118;0.5433192;;
99.506;0.2915091;0.5433328;;
99.525;0.2899719;0.5516733;;
99.546;0.2892246;0.5559837;;
99.547;0.2886173;0.5596482;;
99.568;0.2870355;0.5699077;;
99.569;0.2870166;0.5700304;;
99.569;0.2870166;0.5700304;;
99.57;0.2870166;0.5700304;;
99.57;0.2870166;0.5700304;;
99.589;0.2860358;0.5770997;;
99.59;0.2860229;0.5771928;;
99.59;0.2860229;0.5771928;;
99.592;0.2860229;0.5771928;;
99.6103344;;;-0.0802954505551777;-0.175830269238181
99.398;0.3008732;0.502387;;
99.399;0.3002591;0.5047203;;
99.399;0.3002322;0.5048224;;
99.4;0.3000177;0.5056374;;
99.401;0.2999823;0.5057716;;
99.419;0.2986593;0.5109588;;
99.42;0.2986445;0.5110171;;
99.421;0.2980363;0.5134752;;
99.44;0.2969151;0.5181156;;
99.441;0.296903;0.5181654;;
99.462;0.2949876;0.5265153;;
99.483;0.2931944;0.5348807;;
99.504;0.2915286;0.5432348;;
99.505;0.2915118;0.5433192;;
99.506;0.2915091;0.5433328;;
99.525;0.2899719;0.5516733;;
99.546;0.2892246;0.5559837;;
99.547;0.2886173;0.5596482;;
99.568;0.2870355;0.5699077;;
99.569;0.2870166;0.5700304;;
99.569;0.2870166;0.5700304;;
99.57;0.2870166;0.5700304;;
99.57;0.2870166;0.5700304;;
99.589;0.2860358;0.5770997;;
99.59;0.2860229;0.5771928;;
99.59;0.2860229;0.5771928;;
99.592;0.2860229;0.5771928;;
99.612;0.2849669;0.5856282;;
99.613;0.2849662;0.5856334;;
99.613;0.2849628;0.585661;;
99.633;0.2840223;0.5941604;;
99.634;0.2840138;0.5942366;;
99.635;0.2840115;0.5942579;;
99.655;0.2835038;0.5993951;;
99.656;0.2834991;0.5994433;;
99.676;0.2828341;0.6070101;;
99.677;0.2828271;0.6070901;;
99.678;0.2825064;0.6112711;;
99.679;0.2824272;0.6123043;;
99.6885419;;;-0.0147911911253489;-0.162410346062111
99.483;0.2931944;0.5348807;;
99.504;0.2915286;0.5432348;;
99.505;0.2915118;0.5433192;;
99.506;0.2915091;0.5433328;;
99.525;0.2899719;0.5516733;;
99.546;0.2892246;0.5559837;;
99.547;0.2886173;0.5596482;;
99.568;0.2870355;0.5699077;;
99.569;0.2870166;0.5700304;;
99.569;0.2870166;0.5700304;;
99.57;0.2870166;0.5700304;;
99.57;0.2870166;0.5700304;;
99.589;0.2860358;0.5770997;;
99.59;0.2860229;0.5771928;;
99.59;0.2860229;0.5771928;;
99.592;0.2860229;0.5771928;;
99.612;0.2849669;0.5856282;;
99.613;0.2849662;0.5856334;;
99.613;0.2849628;0.585661;;
99.633;0.2840223;0.5941604;;
99.634;0.2840138;0.5942366;;
99.635;0.2840115;0.5942579;;
99.655;0.2835038;0.5993951;;
99.656;0.2834991;0.5994433;;
99.676;0.2828341;0.6070101;;
99.677;0.2828271;0.6070901;;
99.678;0.2825064;0.6112711;;
99.679;0.2824272;0.6123043;;
99.698;0.2821966;0.6155937;;
99.699;0.2821932;0.6156409;;
99.7;0.2821917;0.6156631;;
99.72;0.2816892;0.6240886;;
99.721;0.2816843;0.6241713;;
99.722;0.2816832;0.6241897;;
99.722;0.2815346;0.6272777;;
99.741;0.2813007;0.6326421;;
99.742;0.2812981;0.632701;;
99.763;0.2810332;0.6413215;;
99.764;0.2810307;0.6414037;;
99.7667495;;;0.0199007300529643;-0.160751951891031
99.546;0.2892246;0.5559837;;
99.547;0.2886173;0.5596482;;
99.568;0.2870355;0.5699077;;
99.569;0.2870166;0.5700304;;
99.569;0.2870166;0.5700304;;
99.57;0.2870166;0.5700304;;
99.57;0.2870166;0.5700304;;
99.589;0.2860358;0.5770997;;
99.59;0.2860229;0.5771928;;
99.59;0.2860229;0.5771928;;
99.592;0.2860229;0.5771928;;
99.612;0.2849669;0.5856282;;
99.613;0.2849662;0.5856334;;
99.613;0.2849628;0.585661;;
99.633;0.2840223;0.5941604;;
99.634;0.2840138;0.5942366;;
99.635;0.2840115;0.5942579;;
99.655;0.2835038;0.5993951;;
99.656;0.2834991;0.5994433;;
99.676;0.2828341;0.6070101;;
99.677;0.2828271;0.6070901;;
99.678;0.2825064;0.6112711;;
99.679;0.2824272;0.6123043;;
99.698;0.2821966;0.6155937;;
99.699;0.2821932;0.6156409;;
99.7;0.2821917;0.6156631;;
99.72;0.2816892;0.6240886;;
99.721;0.2816843;0.6241713;;
99.722;0.2816832;0.6241897;;
99.722;0.2815346;0.6272777;;
99.741;0.2813007;0.6326421;;
99.742;0.2812981;0.632701;;
99.763;0.2810332;0.6413215;;
99.764;0.2810307;0.6414037;;
99.785;0.2809473;0.6456034;;
99.786;0.2809465;0.6456448;;
99.805;0.2808698;0.654116;;
99.806;0.2808689;0.6542067;;
99.807;0.2808688;0.6542273;;
99.827;0.2809848;0.667117;;
99.827;0.2809848;0.667117;;
99.828;0.2809848;0.667117;;
99.829;0.2809848;0.667117;;
99.829;0.2809848;0.667117;;
99.8339278;;;-0.0584989351589907;-0.172183393029057
99.612;0.2849669;0.5856282;;
99.613;0.2849662;0.5856334;;
99.613;0.2849628;0.585661;;
99.633;0.2840223;0.5941604;;
99.634;0.2840138;0.5942366;;
99.635;0.2840115;0.5942579;;
99.655;0.2835038;0.5993951;;
99.656;0.2834991;0.5994433;;
99.676;0.2828341;0.6070101;;
99.677;0.2828271;0.6070901;;
99.678;0.2825064;0.6112711;;
99.679;0.2824272;0.6123043;;
99.698;0.2821966;0.6155937;;
99.699;0.2821932;0.6156409;;
99.7;0.2821917;0.6156631;;
99.72;0.2816892;0.6240886;;
99.721;0.2816843;0.6241713;;
99.722;0.2816832;0.6241897;;
99.722;0.2815346;0.6272777;;
99.741;0.2813007;0.6326421;;
99.742;0.2812981;0.632701;;
99.763;0.2810332;0.6413215;;
99.764;0.2810307;0.6414037;;
99.785;0.2809473;0.6456034;;
99.786;0.2809465;0.6456448;;
99.805;0.2808698;0.654116;;
99.806;0.2808689;0.6542067;;
99.807;0.2808688;0.6542273;;
99.827;0.2809848;0.667117;;
99.827;0.2809848;0.667117;;
99.828;0.2809848;0.667117;;
99.829;0.2809848;0.667117;;
99.829;0.2809848;0.667117;;
99.849;0.2812106;0.6754848;;
99.85;0.2812127;0.6755636;;
99.851;0.2812135;0.6755911;;
99.874;0.2816442;0.6856931;;
99.875;0.2816442;0.6856931;;
99.877;0.2816442;0.6856931;;
99.878;0.2816442;0.6856931;;
99.879;0.2817714;0.6880687;;
99.899;0.2820443;0.6926952;;
99.899;0.2820455;0.692715;;
99.901;0.2820506;0.6928019;;
99.901;0.2822235;0.6953866;;
99.9121352;;;0.0855467885617302;-0.180081256209111
99.698;0.2821966;0.6155937;;
99.699;0.2821932;0.6156409;;
99.7;0.2821917;0.6156631;;
99.72;0.2816892;0.6240886;;
99.721;0.2816843;0.6241713;;
99.722;0.2816832;0.6241897;;
99.722;0.2815346;0.6272777;;
99.741;0.2813007;0.6326421;;
99.742;0.2812981;0.632701;;
99.763;0.2810332;0.6413215;;
99.764;0.2810307;0.6414037;;
99.785;0.2809473;0.6456034;;
99.786;0.2809465;0.6456448;;
99.805;0.2808698;0.654116;;
99.806;0.2808689;0.6542067;;
99.807;0.2808688;0.6542273;;
99.827;0.2809848;0.667117;;
99.827;0.2809848;0.667117;;
99.828;0.2809848;0.667117;;
99.829;0.2809848;0.667117;;
99.829;0.2809848;0.667117;;
99.849;0.2812106;0.6754848;;
99.85;0.2812127;0.6755636;;
99.851;0.2812135;0.6755911;;
99.874;0.2816442;0.6856931;;
99.875;0.2816442;0.6856931;;
99.877;0.2816442;0.6856931;;
99.878;0.2816442;0.6856931;;
99.879;0.2817714;0.6880687;;
99.899;0.2820443;0.6926952;;
99.899;0.2820455;0.692715;;
99.901;0.2820506;0.6928019;;
99.901;0.2822235;0.6953866;;
99.919;0.282648;0.7012872;;
99.921;0.2826531;0.7013582;;
99.922;0.2826537;0.7013675;;
99.942;0.2833847;0.709968;;
99.942;0.2833847;0.709968;;
99.943;0.2833847;0.709968;;
99.944;0.2833847;0.709968;;
99.945;0.2833847;0.709968;;
99.963;0.2842235;0.7183906;;
99.964;0.2842314;0.7184694;;
99.964;0.2842351;0.7185069;;
99.965;0.2842351;0.7185069;;
99.984;0.2851859;0.7268385;;
99.985;0.285196;0.7269273;;
99.986;0.2851976;0.7269418;;
99.9903426;;;0.331851222908536;-0.155721462252947
99.763;0.2810332;0.6413215;;
99.764;0.2810307;0.6414037;;
99.785;0.2809473;0.6456034;;
99.786;0.2809465;0.6456448;;
99.805;0.2808698;0.654116;;
99.806;0.2808689;0.6542067;;
99.807;0.2808688;0.6542273;;
99.827;0.2809848;0.667117;;
99.827;0.2809848;0.667117;;
99.828;0.2809848;0.667117;;
99.829;0.2809848;0.667117;;
99.829;0.2809848;0.667117;;
99.849;0.2812106;0.6754848;;
99.85;0.2812127;0.6755636;;
99.851;0.2812135;0.6755911;;
99.874;0.2816442;0.6856931;;
99.875;0.2816442;0.6856931;;
99.877;0.2816442;0.6856931;;
99.878;0.2816442;0.6856931;;
99.879;0.2817714;0.6880687;;
99.899;0.2820443;0.6926952;;
99.899;0.2820455;0.692715;;
99.901;0.2820506;0.6928019;;
99.901;0.2822235;0.6953866;;
99.919;0.282648;0.7012872;;
99.921;0.2826531;0.7013582;;
99.922;0.2826537;0.7013675;;
99.942;0.2833847;0.709968;;
99.942;0.2833847;0.709968;;
99.943;0.2833847;0.709968;;
99.944;0.2833847;0.709968;;
99.945;0.2833847;0.709968;;
99.963;0.2842235;0.7183906;;
99.964;0.2842314;0.7184694;;
99.964;0.2842351;0.7185069;;
99.965;0.2842351;0.7185069;;
99.984;0.2851859;0.7268385;;
99.985;0.285196;0.7269273;;
99.986;0.2851976;0.7269418;;
100.005;0.2857349;0.7312372;;
100.026;0.2878196;0.7459581;;
100.047;0.2888386;0.7523451;;
100.049;0.2888491;0.7524109;;
100.049;0.2888506;0.7524204;;
100.051;0.2888506;0.7524204;;
100.051;0.2888506;0.7524204;;
100.06855;;;0.650482759052124;-0.115957865933679
99.849;0.2812106;0.6754848;;
99.85;0.2812127;0.6755636;;
99.851;0.2812135;0.6755911;;
99.874;0.2816442;0.6856931;;
99.875;0.2816442;0.6856931;;
99.877;0.2816442;0.6856931;;
99.878;0.2816442;0.6856931;;
99.879;0.2817714;0.6880687;;
99.899;0.2820443;0.6926952;;
99.899;0.2820455;0.692715;;
99.901;0.2820506;0.6928019;;
99.901;0.2822235;0.6953866;;
99.919;0.282648;0.7012872;;
99.921;0.2826531;0.7013582;;
99.922;0.2826537;0.7013675;;
99.942;0.2833847;0.709968;;
99.942;0.2833847;0.709968;;
99.943;0.2833847;0.709968;;
99.944;0.2833847;0.709968;;
99.945;0.2833847;0.709968;;
99.963;0.2842235;0.7183906;;
99.964;0.2842314;0.7184694;;
99.964;0.2842351;0.7185069;;
99.965;0.2842351;0.7185069;;
99.984;0.2851859;0.7268385;;
99.985;0.285196;0.7269273;;
99.986;0.2851976;0.7269418;;
100.005;0.2857349;0.7312372;;
100.026;0.2878196;0.7459581;;
100.047;0.2888386;0.7523451;;
100.049;0.2888491;0.7524109;;
100.049;0.2888506;0.7524204;;
100.051;0.2888506;0.7524204;;
100.051;0.2888506;0.7524204;;
100.069;0.2902863;0.7607224;;
100.07;0.2903065;0.7608393;;
100.07;0.2903065;0.7608393;;
100.071;0.2902883;0.7607341;;
100.09;0.2918815;0.7692198;;
100.091;0.2918978;0.7693101;;
100.092;0.2919002;0.769323;;
100.112;0.2931596;0.7755884;;
100.113;0.2935352;0.7773917;;
100.114;0.2935917;0.7776631;;
100.115;0.2936002;0.7777038;;
100.134;0.2944717;0.7817746;;
100.135;0.2951615;0.784888;;
100.136;0.2953859;0.7859011;;
100.136;0.2954237;0.7860715;;
100.1462559;;;0.885528011881854;-0.0451348703937713
99.919;0.282648;0.7012872;;
99.921;0.2826531;0.7013582;;
99.922;0.2826537;0.7013675;;
99.942;0.2833847;0.709968;;
99.942;0.2833847;0.709968;;
99.943;0.2833847;0.709968;;
99.944;0.2833847;0.709968;;
99.945;0.2833847;0.709968;;
99.963;0.2842235;0.7183906;;
99.964;0.2842314;0.7184694;;
99.964;0.2842351;0.7185069;;
99.965;0.2842351;0.7185069;;
99.984;0.2851859;0.7268385;;
99.985;0.285196;0.7269273;;
99.986;0.2851976;0.7269418;;
100.005;0.2857349;0.7312372;;
100.026;0.2878196;0.7459581;;
100.047;0.2888386;0.7523451;;
100.049;0.2888491;0.7524109;;
100.049;0.2888506;0.7524204;;
100.051;0.2888506;0.7524204;;
100.051;0.2888506;0.7524204;;
100.069;0.2902863;0.7607224;;
100.07;0.2903065;0.7608393;;
100.07;0.2903065;0.7608393;;
100.071;0.2902883;0.7607341;;
100.09;0.2918815;0.7692198;;
100.091;0.2918978;0.7693101;;
100.092;0.2919002;0.769323;;
100.112;0.2931596;0.7755884;;
100.113;0.2935352;0.7773917;;
100.114;0.2935917;0.7776631;;
100.115;0.2936002;0.7777038;;
100.134;0.2944717;0.7817746;;
100.135;0.2951615;0.784888;;
100.136;0.2953859;0.7859011;;
100.136;0.2954237;0.7860715;;
100.156;0.2963647;0.7901785;;
100.157;0.2963729;0.7902144;;
100.158;0.2963755;0.7902259;;
100.158;0.2963757;0.7902266;;
100.178;0.2983642;0.7984907;;
100.179;0.2983821;0.798565;;
100.187;0.2983894;0.7985954;;
100.188;0.2995771;0.8032649;;
100.199;0.3004809;0.8067688;;
100.2;0.3004976;0.8068334;;
100.201;0.3005006;0.8068451;;
100.202;0.3005011;0.8068472;;
100.213434;;;0.874840897054474;0.104759782191266
103.166;1.213819;1.144194;;
103.167;1.213819;1.144194;;
103.187;1.220823;1.139271;;
103.188;1.220823;1.139271;;
103.208;1.227708;1.134282;;
103.21;1.227793;1.13422;;
103.2289313;;;-0.862978947951653;0.0838948801922276
103.166;1.213819;1.144194;;
103.167;1.213819;1.144194;;
103.187;1.220823;1.139271;;
103.188;1.220823;1.139271;;
103.208;1.227708;1.134282;;
103.21;1.227793;1.13422;;
103.23;1.234581;1.129151;;
103.232;1.234654;1.129096;;
103.251;1.24135;1.123943;;
103.274;1.248035;1.118645;;
103.296;1.254753;1.113162;;
103.317;1.258059;1.110402;;
103.3181681;;;-0.866193289267092;0.04819422912755
103.166;1.213819;1.144194;;
103.167;1.213819;1.144194;;
103.187;1.220823;1.139271;;
103.188;1.220823;1.139271;;
103.208;1.227708;1.134282;;
103.21;1.227793;1.13422;;
103.23;1.234581;1.129151;;
103.232;1.234654;1.129096;;
103.251;1.24135;1.123943;;
103.274;1.248035;1.118645;;
103.296;1.254753;1.113162;;
103.317;1.258059;1.110402;;
103.318;1.260697;1.108168;;
103.338;1.264609;1.104813;;
