circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
255.968;-2.911959;0.7631049;;
255.969;-2.912008;0.7629943;;
255.99;-2.917188;0.7506238;;
256.011;-2.919663;0.74446;;
256.012;-2.921867;0.7388085;;
256.013;-2.922227;0.7378858;;
256.034;-2.926855;0.7254705;;
256.054;-2.929146;0.7190371;;
256.055;-2.929174;0.7189578;;
256.056;-2.931387;0.7125382;;
256.056;-2.931387;0.7125382;;
256.075;-2.93345;0.706351;;
256.076;-2.933472;0.7062877;;
256.077;-2.933476;0.7062746;;
256.078;-2.933477;0.7062712;;
256.098;-2.937516;0.6935421;;
256.098;-2.937516;0.6935421;;
256.099;-2.937516;0.6935421;;
256.1;-2.937516;0.6935421;;
256.119;-2.941401;0.6803946;;
256.119;-2.941401;0.6803946;;
256.12;-2.941401;0.6803946;;
256.14;-2.944922;0.6675356;;
256.14;-2.944937;0.6674804;;
256.141;-2.944962;0.6673912;;
256.142;-2.944966;0.6673771;;
256.171;-2.949757;0.6480057;;
256.182;-2.951328;0.6410735;;
256.183;-2.951359;0.640939;;
256.184;-2.951363;0.6409187;;
256.204;-2.954052;0.6281454;;
256.205;-2.954078;0.6280224;;
256.205;-2.954082;0.6280013;;
256.206;-2.954086;0.6279838;;
256.207;-2.954086;0.6279838;;
256.208;-2.954086;0.6279838;;
256.226;-2.956562;0.6149559;;
256.226;-2.956582;0.6148486;;
256.227;-2.956594;0.6147847;;
256.228;-2.956596;0.6147755;;
256.247;-2.958816;0.601679;;
256.248;-2.958839;0.6015427;;
256.248;-2.958843;0.6015193;;
256.249;-2.958845;0.6015083;;
256.3013044;;;-0.607686872281835;-0.115612203809694
256.075;-2.93345;0.706351;;
256.076;-2.933472;0.7062877;;
256.077;-2.933476;0.7062746;;
256.078;-2.933477;0.7062712;;
256.098;-2.937516;0.6935421;;
256.098;-2.937516;0.6935421;;
256.099;-2.937516;0.6935421;;
256.1;-2.937516;0.6935421;;
256.119;-2.941401;0.6803946;;
256.119;-2.941401;0.6803946;;
256.12;-2.941401;0.6803946;;
256.14;-2.944922;0.6675356;;
256.14;-2.944937;0.6674804;;
256.141;-2.944962;0.6673912;;
256.142;-2.944966;0.6673771;;
256.171;-2.949757;0.6480057;;
256.182;-2.951328;0.6410735;;
256.183;-2.951359;0.640939;;
256.184;-2.951363;0.6409187;;
256.204;-2.954052;0.6281454;;
256.205;-2.954078;0.6280224;;
256.205;-2.954082;0.6280013;;
256.206;-2.954086;0.6279838;;
256.207;-2.954086;0.6279838;;
256.208;-2.954086;0.6279838;;
256.226;-2.956562;0.6149559;;
256.226;-2.956582;0.6148486;;
256.227;-2.956594;0.6147847;;
256.228;-2.956596;0.6147755;;
256.247;-2.958816;0.601679;;
256.248;-2.958839;0.6015427;;
256.248;-2.958843;0.6015193;;
256.249;-2.958845;0.6015083;;
256.321;-2.963991;0.561613;;
256.323;-2.964007;0.5614922;;
256.324;-2.964009;0.5614789;;
256.324;-2.964206;0.5593746;;
256.325;-2.96456;0.5556074;;
256.326;-2.964616;0.5550054;;
256.327;-2.964632;0.5548313;;
256.327;-2.964634;0.5548083;;
256.328;-2.964639;0.554761;;
256.329;-2.964639;0.554761;;
256.329;-2.964639;0.554761;;
256.33;-2.964639;0.554761;;
256.331;-2.964639;0.554761;;
256.345;-2.965222;0.5477824;;
256.346;-2.96523;0.5476892;;
256.347;-2.965232;0.5476639;;
256.347;-2.965432;0.5449336;;
256.366;-2.966127;0.5345864;;
256.367;-2.966135;0.5344743;;
256.368;-2.966136;0.5344553;;
256.369;-2.966444;0.5286906;;
256.3795113;;;-0.918047006481642;-0.230245747048544
256.14;-2.944922;0.6675356;;
256.14;-2.944937;0.6674804;;
256.141;-2.944962;0.6673912;;
256.142;-2.944966;0.6673771;;
256.171;-2.949757;0.6480057;;
256.182;-2.951328;0.6410735;;
256.183;-2.951359;0.640939;;
256.184;-2.951363;0.6409187;;
256.204;-2.954052;0.6281454;;
256.205;-2.954078;0.6280224;;
256.205;-2.954082;0.6280013;;
256.206;-2.954086;0.6279838;;
256.207;-2.954086;0.6279838;;
256.208;-2.954086;0.6279838;;
256.226;-2.956562;0.6149559;;
256.226;-2.956582;0.6148486;;
256.227;-2.956594;0.6147847;;
256.228;-2.956596;0.6147755;;
256.247;-2.958816;0.601679;;
256.248;-2.958839;0.6015427;;
256.248;-2.958843;0.6015193;;
256.249;-2.958845;0.6015083;;
256.321;-2.963991;0.561613;;
256.323;-2.964007;0.5614922;;
256.324;-2.964009;0.5614789;;
256.324;-2.964206;0.5593746;;
256.325;-2.96456;0.5556074;;
256.326;-2.964616;0.5550054;;
256.327;-2.964632;0.5548313;;
256.327;-2.964634;0.5548083;;
256.328;-2.964639;0.554761;;
256.329;-2.964639;0.554761;;
256.329;-2.964639;0.554761;;
256.33;-2.964639;0.554761;;
256.331;-2.964639;0.554761;;
256.345;-2.965222;0.5477824;;
256.346;-2.96523;0.5476892;;
256.347;-2.965232;0.5476639;;
256.347;-2.965432;0.5449336;;
256.366;-2.966127;0.5345864;;
256.367;-2.966135;0.5344743;;
256.368;-2.966136;0.5344553;;
256.369;-2.966444;0.5286906;;
256.388;-2.966786;0.5210996;;
256.389;-2.966789;0.5210228;;
256.39;-2.96679;0.5210043;;
256.39;-2.966791;0.5210011;;
256.409;-2.967171;0.5078251;;
256.41;-2.967176;0.5076544;;
256.411;-2.967176;0.5076544;;
256.411;-2.967176;0.5076544;;
256.43;-2.967296;0.4942257;;
256.431;-2.967298;0.4940901;;
256.431;-2.967298;0.4940668;;
256.432;-2.967298;0.4940544;;
256.4466899;;;-0.851662034657217;-0.307922782999628
256.204;-2.954052;0.6281454;;
256.205;-2.954078;0.6280224;;
256.205;-2.954082;0.6280013;;
256.206;-2.954086;0.6279838;;
256.207;-2.954086;0.6279838;;
256.208;-2.954086;0.6279838;;
256.226;-2.956562;0.6149559;;
256.226;-2.956582;0.6148486;;
256.227;-2.956594;0.6147847;;
256.228;-2.956596;0.6147755;;
256.247;-2.958816;0.601679;;
256.248;-2.958839;0.6015427;;
256.248;-2.958843;0.6015193;;
256.249;-2.958845;0.6015083;;
256.321;-2.963991;0.561613;;
256.323;-2.964007;0.5614922;;
256.324;-2.964009;0.5614789;;
256.324;-2.964206;0.5593746;;
256.325;-2.96456;0.5556074;;
256.326;-2.964616;0.5550054;;
256.327;-2.964632;0.5548313;;
256.327;-2.964634;0.5548083;;
256.328;-2.964639;0.554761;;
256.329;-2.964639;0.554761;;
256.329;-2.964639;0.554761;;
256.33;-2.964639;0.554761;;
256.331;-2.964639;0.554761;;
256.345;-2.965222;0.5477824;;
256.346;-2.96523;0.5476892;;
256.347;-2.965232;0.5476639;;
256.347;-2.965432;0.5449336;;
256.366;-2.966127;0.5345864;;
256.367;-2.966135;0.5344743;;
256.368;-2.966136;0.5344553;;
256.369;-2.966444;0.5286906;;
256.388;-2.966786;0.5210996;;
256.389;-2.966789;0.5210228;;
256.39;-2.96679;0.5210043;;
256.39;-2.966791;0.5210011;;
256.409;-2.967171;0.5078251;;
256.41;-2.967176;0.5076544;;
256.411;-2.967176;0.5076544;;
256.411;-2.967176;0.5076544;;
256.43;-2.967296;0.4942257;;
256.431;-2.967298;0.4940901;;
256.431;-2.967298;0.4940668;;
256.432;-2.967298;0.4940544;;
256.451;-2.967151;0.4807009;;
256.452;-2.967149;0.4805544;;
256.453;-2.967149;0.4805344;;
256.473;-2.966743;0.4673421;;
256.495;-2.965964;0.4522562;;
256.5138681;;;-0.0355559672090502;-0.277659803467342
256.321;-2.963991;0.561613;;
256.323;-2.964007;0.5614922;;
256.324;-2.964009;0.5614789;;
256.324;-2.964206;0.5593746;;
256.325;-2.96456;0.5556074;;
256.326;-2.964616;0.5550054;;
256.327;-2.964632;0.5548313;;
256.327;-2.964634;0.5548083;;
256.328;-2.964639;0.554761;;
256.329;-2.964639;0.554761;;
256.329;-2.964639;0.554761;;
256.33;-2.964639;0.554761;;
256.331;-2.964639;0.554761;;
256.345;-2.965222;0.5477824;;
256.346;-2.96523;0.5476892;;
256.347;-2.965232;0.5476639;;
256.347;-2.965432;0.5449336;;
256.366;-2.966127;0.5345864;;
256.367;-2.966135;0.5344743;;
256.368;-2.966136;0.5344553;;
256.369;-2.966444;0.5286906;;
256.388;-2.966786;0.5210996;;
256.389;-2.966789;0.5210228;;
256.39;-2.96679;0.5210043;;
256.39;-2.966791;0.5210011;;
256.409;-2.967171;0.5078251;;
256.41;-2.967176;0.5076544;;
256.411;-2.967176;0.5076544;;
256.411;-2.967176;0.5076544;;
256.43;-2.967296;0.4942257;;
256.431;-2.967298;0.4940901;;
256.431;-2.967298;0.4940668;;
256.432;-2.967298;0.4940544;;
256.451;-2.967151;0.4807009;;
256.452;-2.967149;0.4805544;;
256.453;-2.967149;0.4805344;;
256.473;-2.966743;0.4673421;;
256.495;-2.965964;0.4522562;;
256.516;-2.965106;0.44028;;
256.518;-2.965106;0.4402708;;
256.537;-2.963897;0.4269284;;
256.538;-2.963884;0.4267844;;
256.54;-2.963882;0.4267578;;
256.559;-2.962376;0.4132006;;
256.569;-2.962357;0.4130282;;
256.5810459;;;0.106530896260788;-0.239240733494529
256.324;-2.964009;0.5614789;;
256.324;-2.964206;0.5593746;;
256.325;-2.96456;0.5556074;;
256.326;-2.964616;0.5550054;;
256.327;-2.964632;0.5548313;;
256.327;-2.964634;0.5548083;;
256.328;-2.964639;0.554761;;
256.329;-2.964639;0.554761;;
256.329;-2.964639;0.554761;;
256.33;-2.964639;0.554761;;
256.331;-2.964639;0.554761;;
256.345;-2.965222;0.5477824;;
256.346;-2.96523;0.5476892;;
256.347;-2.965232;0.5476639;;
256.347;-2.965432;0.5449336;;
256.366;-2.966127;0.5345864;;
256.367;-2.966135;0.5344743;;
256.368;-2.966136;0.5344553;;
256.369;-2.966444;0.5286906;;
256.388;-2.966786;0.5210996;;
256.389;-2.966789;0.5210228;;
256.39;-2.96679;0.5210043;;
256.39;-2.966791;0.5210011;;
256.409;-2.967171;0.5078251;;
256.41;-2.967176;0.5076544;;
256.411;-2.967176;0.5076544;;
256.411;-2.967176;0.5076544;;
256.43;-2.967296;0.4942257;;
256.431;-2.967298;0.4940901;;
256.431;-2.967298;0.4940668;;
256.432;-2.967298;0.4940544;;
256.451;-2.967151;0.4807009;;
256.452;-2.967149;0.4805544;;
256.453;-2.967149;0.4805344;;
256.473;-2.966743;0.4673421;;
256.495;-2.965964;0.4522562;;
256.516;-2.965106;0.44028;;
256.518;-2.965106;0.4402708;;
256.537;-2.963897;0.4269284;;
256.538;-2.963884;0.4267844;;
256.54;-2.963882;0.4267578;;
256.559;-2.962376;0.4132006;;
256.569;-2.962357;0.4130282;;
256.581;-2.960679;0.4002367;;
256.583;-2.960675;0.4002089;;
256.603;-2.959553;0.3925539;;
256.623;-2.95683;0.3760556;;
256.6477227;;;0.0300078267178736;-0.214763591657038
256.389;-2.966789;0.5210228;;
256.39;-2.96679;0.5210043;;
256.39;-2.966791;0.5210011;;
256.409;-2.967171;0.5078251;;
256.41;-2.967176;0.5076544;;
256.411;-2.967176;0.5076544;;
256.411;-2.967176;0.5076544;;
256.43;-2.967296;0.4942257;;
256.431;-2.967298;0.4940901;;
256.431;-2.967298;0.4940668;;
256.432;-2.967298;0.4940544;;
256.451;-2.967151;0.4807009;;
256.452;-2.967149;0.4805544;;
256.453;-2.967149;0.4805344;;
256.473;-2.966743;0.4673421;;
256.495;-2.965964;0.4522562;;
256.516;-2.965106;0.44028;;
256.518;-2.965106;0.4402708;;
256.537;-2.963897;0.4269284;;
256.538;-2.963884;0.4267844;;
256.54;-2.963882;0.4267578;;
256.559;-2.962376;0.4132006;;
256.569;-2.962357;0.4130282;;
256.581;-2.960679;0.4002367;;
256.583;-2.960675;0.4002089;;
256.603;-2.959553;0.3925539;;
256.623;-2.95683;0.3760556;;
256.689;-2.948848;0.3376422;;
256.7259301;;;0.0318169633592658;-0.194215212072346
256.516;-2.965106;0.44028;;
256.518;-2.965106;0.4402708;;
256.537;-2.963897;0.4269284;;
256.538;-2.963884;0.4267844;;
256.54;-2.963882;0.4267578;;
256.559;-2.962376;0.4132006;;
256.569;-2.962357;0.4130282;;
256.581;-2.960679;0.4002367;;
256.583;-2.960675;0.4002089;;
256.603;-2.959553;0.3925539;;
256.623;-2.95683;0.3760556;;
256.689;-2.948848;0.3376422;;
256.732;-2.942846;0.3142747;;
256.733;-2.94282;0.3141737;;
256.733;-2.942816;0.3141576;;
256.752;-2.939155;0.3013979;;
256.753;-2.93912;0.3012733;;
256.754;-2.939108;0.3012317;;
256.755;-2.939108;0.3012317;;
256.773;-2.935157;0.2884309;;
256.774;-2.935111;0.2882817;;
256.775;-2.935104;0.2882595;;
256.775;-2.935103;0.2882557;;
256.795;-2.930955;0.2757037;;
256.796;-2.930914;0.2755808;;
256.796;-2.930907;0.2755597;;
256.797;-2.930903;0.2755485;;
256.8046388;;;0.446779661451852;-0.144907914108946
256.583;-2.960675;0.4002089;;
256.603;-2.959553;0.3925539;;
256.623;-2.95683;0.3760556;;
256.689;-2.948848;0.3376422;;
256.732;-2.942846;0.3142747;;
256.733;-2.94282;0.3141737;;
256.733;-2.942816;0.3141576;;
256.752;-2.939155;0.3013979;;
256.753;-2.93912;0.3012733;;
256.754;-2.939108;0.3012317;;
256.755;-2.939108;0.3012317;;
256.773;-2.935157;0.2884309;;
256.774;-2.935111;0.2882817;;
256.775;-2.935104;0.2882595;;
256.775;-2.935103;0.2882557;;
256.795;-2.930955;0.2757037;;
256.796;-2.930914;0.2755808;;
256.796;-2.930907;0.2755597;;
256.797;-2.930903;0.2755485;;
256.816;-2.926472;0.2629814;;
256.817;-2.926423;0.2628435;;
256.818;-2.926415;0.2628192;;
256.838;-2.921636;0.2500829;;
256.839;-2.921636;0.2500829;;
256.839;-2.921636;0.2500829;;
256.84;-2.921636;0.2500829;;
256.86;-2.919241;0.2439808;;
256.861;-2.917159;0.2388232;;
256.882;-2.914103;0.2314327;;
256.8823452;;;0.0903471599828234;-0.144045749060497
256.689;-2.948848;0.3376422;;
256.732;-2.942846;0.3142747;;
256.733;-2.94282;0.3141737;;
256.733;-2.942816;0.3141576;;
256.752;-2.939155;0.3013979;;
256.753;-2.93912;0.3012733;;
256.754;-2.939108;0.3012317;;
256.755;-2.939108;0.3012317;;
256.773;-2.935157;0.2884309;;
256.774;-2.935111;0.2882817;;
256.775;-2.935104;0.2882595;;
256.775;-2.935103;0.2882557;;
256.795;-2.930955;0.2757037;;
256.796;-2.930914;0.2755808;;
256.796;-2.930907;0.2755597;;
256.797;-2.930903;0.2755485;;
256.816;-2.926472;0.2629814;;
256.817;-2.926423;0.2628435;;
256.818;-2.926415;0.2628192;;
256.838;-2.921636;0.2500829;;
256.839;-2.921636;0.2500829;;
256.839;-2.921636;0.2500829;;
256.84;-2.921636;0.2500829;;
256.86;-2.919241;0.2439808;;
256.861;-2.917159;0.2388232;;
256.882;-2.914103;0.2314327;;
256.884;-2.911698;0.2258056;;
256.905;-2.908772;0.2191225;;
256.906;-2.906668;0.2144532;;
256.926;-2.903018;0.2065281;;
256.927;-2.902983;0.2064536;;
256.947;-2.897336;0.1947247;;
256.948;-2.897283;0.1946126;;
256.9605526;;;0.145022823417174;-0.129818195277997
256.752;-2.939155;0.3013979;;
256.753;-2.93912;0.3012733;;
256.754;-2.939108;0.3012317;;
256.755;-2.939108;0.3012317;;
256.773;-2.935157;0.2884309;;
256.774;-2.935111;0.2882817;;
256.775;-2.935104;0.2882595;;
256.775;-2.935103;0.2882557;;
256.795;-2.930955;0.2757037;;
256.796;-2.930914;0.2755808;;
256.796;-2.930907;0.2755597;;
256.797;-2.930903;0.2755485;;
256.816;-2.926472;0.2629814;;
256.817;-2.926423;0.2628435;;
256.818;-2.926415;0.2628192;;
256.838;-2.921636;0.2500829;;
256.839;-2.921636;0.2500829;;
256.839;-2.921636;0.2500829;;
256.84;-2.921636;0.2500829;;
256.86;-2.919241;0.2439808;;
256.861;-2.917159;0.2388232;;
256.882;-2.914103;0.2314327;;
256.884;-2.911698;0.2258056;;
256.905;-2.908772;0.2191225;;
256.906;-2.906668;0.2144532;;
256.926;-2.903018;0.2065281;;
256.927;-2.902983;0.2064536;;
256.947;-2.897336;0.1947247;;
256.948;-2.897283;0.1946126;;
256.968;-2.891261;0.1827086;;
256.969;-2.891203;0.1825932;;
256.989;-2.884931;0.1707818;;
257.01;-2.878332;0.1589275;;
257.011;-2.87827;0.1588156;;
257.011;-2.878259;0.1587965;;
257.016;-2.878256;0.1587904;;
257.027;-2.873328;0.1503419;;
257.032;-2.871499;0.1472057;;
257.033;-2.871499;0.1472057;;
257.03876;;;0.409038068450373;-0.0958938132155057
256.816;-2.926472;0.2629814;;
256.817;-2.926423;0.2628435;;
256.818;-2.926415;0.2628192;;
256.838;-2.921636;0.2500829;;
256.839;-2.921636;0.2500829;;
256.839;-2.921636;0.2500829;;
256.84;-2.921636;0.2500829;;
256.86;-2.919241;0.2439808;;
256.861;-2.917159;0.2388232;;
256.882;-2.914103;0.2314327;;
256.884;-2.911698;0.2258056;;
256.905;-2.908772;0.2191225;;
256.906;-2.906668;0.2144532;;
256.926;-2.903018;0.2065281;;
256.927;-2.902983;0.2064536;;
256.947;-2.897336;0.1947247;;
256.948;-2.897283;0.1946126;;
256.968;-2.891261;0.1827086;;
256.969;-2.891203;0.1825932;;
256.989;-2.884931;0.1707818;;
257.01;-2.878332;0.1589275;;
257.011;-2.87827;0.1588156;;
257.011;-2.878259;0.1587965;;
257.016;-2.878256;0.1587904;;
257.027;-2.873328;0.1503419;;
257.032;-2.871499;0.1472057;;
257.033;-2.871499;0.1472057;;
257.053;-2.864652;0.1359848;;
257.054;-2.864545;0.1358101;;
257.055;-2.864499;0.1357348;;
257.074;-2.856718;0.1235543;;
257.075;-2.856616;0.1233946;;
257.076;-2.856616;0.1233946;;
257.076;-2.856616;0.1233946;;
257.077;-2.856616;0.1233946;;
257.096;-2.849851;0.1132569;;
257.097;-2.849785;0.113158;;
257.098;-2.84976;0.1131206;;
257.1169677;;;0.165260804141201;-0.0851440654989696
256.905;-2.908772;0.2191225;;
256.906;-2.906668;0.2144532;;
256.926;-2.903018;0.2065281;;
256.927;-2.902983;0.2064536;;
256.947;-2.897336;0.1947247;;
256.948;-2.897283;0.1946126;;
256.968;-2.891261;0.1827086;;
256.969;-2.891203;0.1825932;;
256.989;-2.884931;0.1707818;;
257.01;-2.878332;0.1589275;;
257.011;-2.87827;0.1588156;;
257.011;-2.878259;0.1587965;;
257.016;-2.878256;0.1587904;;
257.027;-2.873328;0.1503419;;
257.032;-2.871499;0.1472057;;
257.033;-2.871499;0.1472057;;
257.053;-2.864652;0.1359848;;
257.054;-2.864545;0.1358101;;
257.055;-2.864499;0.1357348;;
257.074;-2.856718;0.1235543;;
257.075;-2.856616;0.1233946;;
257.076;-2.856616;0.1233946;;
257.076;-2.856616;0.1233946;;
257.077;-2.856616;0.1233946;;
257.096;-2.849851;0.1132569;;
257.097;-2.849785;0.113158;;
257.098;-2.84976;0.1131206;;
257.117;-2.842047;0.1020259;;
257.118;-2.842144;0.1021652;;
257.118;-2.842141;0.1021618;;
257.119;-2.842047;0.1020259;;
257.139;-2.838117;0.09654894;;
257.139;-2.838117;0.09654894;;
257.14;-2.834824;0.09205493;;
257.141;-2.834336;0.09138836;;
257.161;-2.829132;0.08444437;;
257.162;-2.826524;0.08103987;;
257.163;-2.825922;0.08025435;;
257.163;-2.825819;0.08011927;;
257.183;-2.821897;0.07508996;;
257.184;-2.818512;0.07083627;;
257.185;-2.817771;0.06990528;;
257.186;-2.81761;0.06970213;;
257.1951746;;;-0.368047076811507;-0.104322673358454
256.989;-2.884931;0.1707818;;
257.01;-2.878332;0.1589275;;
257.011;-2.87827;0.1588156;;
257.011;-2.878259;0.1587965;;
257.016;-2.878256;0.1587904;;
257.027;-2.873328;0.1503419;;
257.032;-2.871499;0.1472057;;
257.033;-2.871499;0.1472057;;
257.053;-2.864652;0.1359848;;
257.054;-2.864545;0.1358101;;
257.055;-2.864499;0.1357348;;
257.074;-2.856718;0.1235543;;
257.075;-2.856616;0.1233946;;
257.076;-2.856616;0.1233946;;
257.076;-2.856616;0.1233946;;
257.077;-2.856616;0.1233946;;
257.096;-2.849851;0.1132569;;
257.097;-2.849785;0.113158;;
257.098;-2.84976;0.1131206;;
257.117;-2.842047;0.1020259;;
257.118;-2.842144;0.1021652;;
257.118;-2.842141;0.1021618;;
257.119;-2.842047;0.1020259;;
257.139;-2.838117;0.09654894;;
257.139;-2.838117;0.09654894;;
257.14;-2.834824;0.09205493;;
257.141;-2.834336;0.09138836;;
257.161;-2.829132;0.08444437;;
257.162;-2.826524;0.08103987;;
257.163;-2.825922;0.08025435;;
257.163;-2.825819;0.08011927;;
257.183;-2.821897;0.07508996;;
257.184;-2.818512;0.07083627;;
257.185;-2.817771;0.06990528;;
257.186;-2.81761;0.06970213;;
257.205;-2.813465;0.06459874;;
257.206;-2.81342;0.06454264;;
257.207;-2.813413;0.06453498;;
257.227;-2.804864;0.05432198;;
257.228;-2.80479;0.05423391;;
257.228;-2.804789;0.05423195;;
257.229;-2.800724;0.04952631;;
257.23;-2.800048;0.0487445;;
257.249;-2.79599;0.04413293;;
257.25;-2.795935;0.04407065;;
257.25;-2.795935;0.04407065;;
257.27;-2.786881;0.03408925;;
257.27;-2.786843;0.03404727;;
257.271;-2.786779;0.03397722;;
257.272;-2.786769;0.03396608;;
257.273;-2.786766;0.03396289;;
257.2738837;;;-0.842577713369952;-0.122391199596001
257.053;-2.864652;0.1359848;;
257.054;-2.864545;0.1358101;;
257.055;-2.864499;0.1357348;;
257.074;-2.856718;0.1235543;;
257.075;-2.856616;0.1233946;;
257.076;-2.856616;0.1233946;;
257.076;-2.856616;0.1233946;;
257.077;-2.856616;0.1233946;;
257.096;-2.849851;0.1132569;;
257.097;-2.849785;0.113158;;
257.098;-2.84976;0.1131206;;
257.117;-2.842047;0.1020259;;
257.118;-2.842144;0.1021652;;
