circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
98.109;-2.48374;0.1684465;;
98.129;-2.449823;0.1769224;;
98.13;-2.449476;0.177009;;
98.152;-2.415686;0.1844916;;
98.1665053;;;-0.0123428054629669;-0.107733604166046
97.955;-2.714063;0.08365989;;
97.956;-2.713739;0.08382067;;
97.976;-2.682411;0.09831485;;
97.977;-2.682113;0.09845271;;
98.006;-2.633846;0.1188449;;
98.007;-2.633499;0.1189914;;
98.018;-2.617312;0.125321;;
98.019;-2.616997;0.1254442;;
98.04;-2.584816;0.1372861;;
98.041;-2.584513;0.1373976;;
98.062;-2.551097;0.1486824;;
98.063;-2.550779;0.1487896;;
98.084;-2.517966;0.1588942;;
98.085;-2.517693;0.1589783;;
98.108;-2.484003;0.1683729;;
98.109;-2.48374;0.1684465;;
98.129;-2.449823;0.1769224;;
98.13;-2.449476;0.177009;;
98.152;-2.415686;0.1844916;;
98.173;-2.381087;0.1911904;;
98.174;-2.380738;0.1912579;;
98.215;-2.31214;0.2016745;;
98.216;-2.311788;0.2017279;;
98.218;-2.311732;0.2017364;;
98.237;-2.277194;0.2055655;;
98.2477208;;;-0.0210436093768725;-0.0932852717011841
98.04;-2.584816;0.1372861;;
98.041;-2.584513;0.1373976;;
98.062;-2.551097;0.1486824;;
98.063;-2.550779;0.1487896;;
98.084;-2.517966;0.1588942;;
98.085;-2.517693;0.1589783;;
98.108;-2.484003;0.1683729;;
98.109;-2.48374;0.1684465;;
98.129;-2.449823;0.1769224;;
98.13;-2.449476;0.177009;;
98.152;-2.415686;0.1844916;;
98.173;-2.381087;0.1911904;;
98.174;-2.380738;0.1912579;;
98.215;-2.31214;0.2016745;;
98.216;-2.311788;0.2017279;;
98.218;-2.311732;0.2017364;;
98.237;-2.277194;0.2055655;;
98.259;-2.24225;0.2085012;;
98.261;-2.241909;0.2085298;;
98.261;-2.241907;0.2085299;;
98.282;-2.207186;0.2104973;;
98.303;-2.189425;0.2111515;;
98.304;-2.174717;0.2114891;;
98.323;-2.15433;0.2117229;;
98.323;-2.1532;0.2117358;;
98.3229201;;;0.00151430344040177;-0.0797424752523861
98.108;-2.484003;0.1683729;;
98.109;-2.48374;0.1684465;;
98.129;-2.449823;0.1769224;;
98.13;-2.449476;0.177009;;
98.152;-2.415686;0.1844916;;
98.173;-2.381087;0.1911904;;
98.174;-2.380738;0.1912579;;
98.215;-2.31214;0.2016745;;
98.216;-2.311788;0.2017279;;
98.218;-2.311732;0.2017364;;
98.237;-2.277194;0.2055655;;
98.259;-2.24225;0.2085012;;
98.261;-2.241909;0.2085298;;
98.261;-2.241907;0.2085299;;
98.282;-2.207186;0.2104973;;
98.303;-2.189425;0.2111515;;
98.304;-2.174717;0.2114891;;
98.323;-2.15433;0.2117229;;
98.323;-2.1532;0.2117358;;
98.347;-2.11941;0.211352;;
98.348;-2.119113;0.2113486;;
98.369;-2.08436;0.2100393;;
98.371;-2.068267;0.2091111;;
98.391;-2.049161;0.2077731;;
98.393;-2.048954;0.2077586;;
98.4041357;;;0.0136874762550228;-0.06806373131396
98.215;-2.31214;0.2016745;;
98.216;-2.311788;0.2017279;;
98.218;-2.311732;0.2017364;;
98.237;-2.277194;0.2055655;;
98.259;-2.24225;0.2085012;;
98.261;-2.241909;0.2085298;;
98.261;-2.241907;0.2085299;;
98.282;-2.207186;0.2104973;;
98.303;-2.189425;0.2111515;;
98.304;-2.174717;0.2114891;;
98.323;-2.15433;0.2117229;;
98.323;-2.1532;0.2117358;;
98.347;-2.11941;0.211352;;
98.348;-2.119113;0.2113486;;
98.369;-2.08436;0.2100393;;
98.371;-2.068267;0.2091111;;
98.391;-2.049161;0.2077731;;
98.393;-2.048954;0.2077586;;
98.414;-2.014695;0.2046175;;
98.415;-1.999024;0.202866;;
98.436;-1.979896;0.2004966;;
98.457;-1.945284;0.1954481;;
98.457;-1.945244;0.1954422;;
98.459;-1.944916;0.1953944;;
98.459;-1.94491;0.1953935;;
98.478;-1.910774;0.189466;;
98.479;-1.91041;0.1894027;;
98.48;-1.910342;0.1893909;;
98.481;-1.910329;0.1893886;;
98.4823431;;;0.843548647506414;0.0332265329994149
98.259;-2.24225;0.2085012;;
98.261;-2.241909;0.2085298;;
98.261;-2.241907;0.2085299;;
98.282;-2.207186;0.2104973;;
98.303;-2.189425;0.2111515;;
98.304;-2.174717;0.2114891;;
98.323;-2.15433;0.2117229;;
98.323;-2.1532;0.2117358;;
98.347;-2.11941;0.211352;;
98.348;-2.119113;0.2113486;;
98.369;-2.08436;0.2100393;;
98.371;-2.068267;0.2091111;;
98.391;-2.049161;0.2077731;;
98.393;-2.048954;0.2077586;;
98.414;-2.014695;0.2046175;;
98.415;-1.999024;0.202866;;
98.436;-1.979896;0.2004966;;
98.457;-1.945284;0.1954481;;
98.457;-1.945244;0.1954422;;
98.459;-1.944916;0.1953944;;
98.459;-1.94491;0.1953935;;
98.478;-1.910774;0.189466;;
98.479;-1.91041;0.1894027;;
98.48;-1.910342;0.1893909;;
98.481;-1.910329;0.1893886;;
98.499;-1.876197;0.1825068;;
98.505;-1.875941;0.1824552;;
98.506;-1.872495;0.181688;;
98.521;-1.842018;0.174663;;
98.521;-1.84179;0.1746104;;
98.522;-1.841549;0.1745548;;
98.523;-1.841512;0.1745462;;
98.542;-1.807906;0.1658609;;
98.543;-1.807541;0.1657666;;
98.544;-1.807481;0.1657509;;
98.545;-1.807471;0.1657486;;
98.5605505;;;0.91596596496972;0.121500476196445
98.347;-2.11941;0.211352;;
98.348;-2.119113;0.2113486;;
98.369;-2.08436;0.2100393;;
98.371;-2.068267;0.2091111;;
98.391;-2.049161;0.2077731;;
98.393;-2.048954;0.2077586;;
98.414;-2.014695;0.2046175;;
98.415;-1.999024;0.202866;;
98.436;-1.979896;0.2004966;;
98.457;-1.945284;0.1954481;;
98.457;-1.945244;0.1954422;;
98.459;-1.944916;0.1953944;;
98.459;-1.94491;0.1953935;;
98.478;-1.910774;0.189466;;
98.479;-1.91041;0.1894027;;
98.48;-1.910342;0.1893909;;
98.481;-1.910329;0.1893886;;
98.499;-1.876197;0.1825068;;
98.505;-1.875941;0.1824552;;
98.506;-1.872495;0.181688;;
98.521;-1.842018;0.174663;;
98.521;-1.84179;0.1746104;;
98.522;-1.841549;0.1745548;;
98.523;-1.841512;0.1745462;;
98.542;-1.807906;0.1658609;;
98.543;-1.807541;0.1657666;;
98.544;-1.807481;0.1657509;;
98.545;-1.807471;0.1657486;;
98.564;-1.774563;0.1562959;;
98.565;-1.774228;0.1561997;;
98.565;-1.774171;0.1561832;;
98.566;-1.774136;0.1561731;;
98.585;-1.740885;0.1456476;;
98.586;-1.740542;0.1455391;;
98.586;-1.740483;0.1455204;;
98.606;-1.707954;0.1342527;;
98.607;-1.707631;0.1341411;;
98.608;-1.707563;0.1341173;;
98.609;-1.707544;0.1341108;;
98.628;-1.67461;0.1217017;;
98.628;-1.67461;0.1217017;;
98.629;-1.67461;0.1217017;;
98.63;-1.67461;0.1217017;;
98.6382569;;;0.814104707578451;0.184464497231173
98.348;-2.119113;0.2113486;;
98.369;-2.08436;0.2100393;;
98.371;-2.068267;0.2091111;;
98.391;-2.049161;0.2077731;;
98.393;-2.048954;0.2077586;;
98.414;-2.014695;0.2046175;;
98.415;-1.999024;0.202866;;
98.436;-1.979896;0.2004966;;
98.457;-1.945284;0.1954481;;
98.457;-1.945244;0.1954422;;
98.459;-1.944916;0.1953944;;
98.459;-1.94491;0.1953935;;
98.478;-1.910774;0.189466;;
98.479;-1.91041;0.1894027;;
98.48;-1.910342;0.1893909;;
98.481;-1.910329;0.1893886;;
98.499;-1.876197;0.1825068;;
98.505;-1.875941;0.1824552;;
98.506;-1.872495;0.181688;;
98.521;-1.842018;0.174663;;
98.521;-1.84179;0.1746104;;
98.522;-1.841549;0.1745548;;
98.523;-1.841512;0.1745462;;
98.542;-1.807906;0.1658609;;
98.543;-1.807541;0.1657666;;
98.544;-1.807481;0.1657509;;
98.545;-1.807471;0.1657486;;
98.564;-1.774563;0.1562959;;
98.565;-1.774228;0.1561997;;
98.565;-1.774171;0.1561832;;
98.566;-1.774136;0.1561731;;
98.585;-1.740885;0.1456476;;
98.586;-1.740542;0.1455391;;
98.586;-1.740483;0.1455204;;
98.606;-1.707954;0.1342527;;
98.607;-1.707631;0.1341411;;
98.608;-1.707563;0.1341173;;
98.609;-1.707544;0.1341108;;
98.628;-1.67461;0.1217017;;
98.628;-1.67461;0.1217017;;
98.629;-1.67461;0.1217017;;
98.63;-1.67461;0.1217017;;
98.648;-1.658411;0.1152197;;
98.648;-1.624212;0.1010123;;
98.716464;;;0.787383159863262;0.234707719117181
98.499;-1.876197;0.1825068;;
98.505;-1.875941;0.1824552;;
98.506;-1.872495;0.181688;;
98.521;-1.842018;0.174663;;
98.521;-1.84179;0.1746104;;
98.522;-1.841549;0.1745548;;
98.523;-1.841512;0.1745462;;
98.542;-1.807906;0.1658609;;
98.543;-1.807541;0.1657666;;
98.544;-1.807481;0.1657509;;
98.545;-1.807471;0.1657486;;
98.564;-1.774563;0.1562959;;
98.565;-1.774228;0.1561997;;
98.565;-1.774171;0.1561832;;
98.566;-1.774136;0.1561731;;
98.585;-1.740885;0.1456476;;
98.586;-1.740542;0.1455391;;
98.586;-1.740483;0.1455204;;
98.606;-1.707954;0.1342527;;
98.607;-1.707631;0.1341411;;
98.608;-1.707563;0.1341173;;
98.609;-1.707544;0.1341108;;
98.628;-1.67461;0.1217017;;
98.628;-1.67461;0.1217017;;
98.629;-1.67461;0.1217017;;
98.63;-1.67461;0.1217017;;
98.648;-1.658411;0.1152197;;
98.648;-1.624212;0.1010123;;
98.726;-1.547539;0.06381033;;
98.727;-1.547335;0.0637112;;
98.728;-1.547301;0.06369457;;
98.729;-1.547295;0.06369207;;
98.731;-1.547294;0.06369144;;
98.731;-1.539416;0.05950908;;
98.732;-1.533567;0.0564042;;
98.733;-1.532108;0.0556294;;
98.733;-1.531862;0.05549913;;
98.734;-1.531683;0.05540423;;
98.734;-1.531653;0.05538825;;
98.735;-1.531624;0.05537294;;
98.736;-1.531624;0.05537294;;
98.736;-1.531624;0.05537294;;
98.737;-1.531624;0.05537294;;
98.738;-1.531624;0.05537294;;
98.751;-1.49739;0.03621555;;
98.752;-1.49672;0.03584081;;
98.753;-1.49672;0.03584081;;
98.753;-1.49672;0.03584081;;
98.774;-1.485576;0.02930363;;
98.774;-1.502217;0.0393235;;
98.774;-1.483659;0.02814982;;
98.794;-1.456484;0.01151477;;
98.795;-1.447324;0.005665167;;
98.7956742;;;0.822981897841621;0.303289543937316
98.564;-1.774563;0.1562959;;
98.565;-1.774228;0.1561997;;
98.565;-1.774171;0.1561832;;
98.566;-1.774136;0.1561731;;
98.585;-1.740885;0.1456476;;
98.586;-1.740542;0.1455391;;
98.586;-1.740483;0.1455204;;
98.606;-1.707954;0.1342527;;
98.607;-1.707631;0.1341411;;
98.608;-1.707563;0.1341173;;
98.609;-1.707544;0.1341108;;
98.628;-1.67461;0.1217017;;
98.628;-1.67461;0.1217017;;
98.629;-1.67461;0.1217017;;
98.63;-1.67461;0.1217017;;
98.648;-1.658411;0.1152197;;
98.648;-1.624212;0.1010123;;
98.726;-1.547539;0.06381033;;
98.727;-1.547335;0.0637112;;
98.728;-1.547301;0.06369457;;
98.729;-1.547295;0.06369207;;
98.731;-1.547294;0.06369144;;
98.731;-1.539416;0.05950908;;
98.732;-1.533567;0.0564042;;
98.733;-1.532108;0.0556294;;
98.733;-1.531862;0.05549913;;
98.734;-1.531683;0.05540423;;
98.734;-1.531653;0.05538825;;
98.735;-1.531624;0.05537294;;
98.736;-1.531624;0.05537294;;
98.736;-1.531624;0.05537294;;
98.737;-1.531624;0.05537294;;
98.738;-1.531624;0.05537294;;
98.751;-1.49739;0.03621555;;
98.752;-1.49672;0.03584081;;
98.753;-1.49672;0.03584081;;
98.753;-1.49672;0.03584081;;
98.774;-1.485576;0.02930363;;
98.774;-1.502217;0.0393235;;
98.774;-1.483659;0.02814982;;
98.794;-1.456484;0.01151477;;
98.795;-1.447324;0.005665167;;
98.796;-1.441949;0.002232194;;
98.796;-1.441513;0.001954159;;
98.797;-1.440492;0.001301801;;
98.816;-1.426368;-0.00800521;;
98.817;-1.426368;-0.00800521;;
98.817;-1.416681;-0.01457488;;
98.837;-1.39158;-0.03208611;;
98.838;-1.39136;-0.03223926;;
98.839;-1.39129;-0.03228825;;
98.84;-1.385543;-0.03644165;;
98.84;-1.382882;-0.0383648;;
98.859;-1.369109;-0.04854227;;
98.86;-1.369109;-0.04854227;;
98.861;-1.369109;-0.04854227;;
98.8733804;;;0.925953878586433;0.399066906721878
98.628;-1.67461;0.1217017;;
98.628;-1.67461;0.1217017;;
98.629;-1.67461;0.1217017;;
98.63;-1.67461;0.1217017;;
98.648;-1.658411;0.1152197;;
98.648;-1.624212;0.1010123;;
98.726;-1.547539;0.06381033;;
98.727;-1.547335;0.0637112;;
98.728;-1.547301;0.06369457;;
98.729;-1.547295;0.06369207;;
98.731;-1.547294;0.06369144;;
98.731;-1.539416;0.05950908;;
98.732;-1.533567;0.0564042;;
98.733;-1.532108;0.0556294;;
98.733;-1.531862;0.05549913;;
98.734;-1.531683;0.05540423;;
98.734;-1.531653;0.05538825;;
98.735;-1.531624;0.05537294;;
98.736;-1.531624;0.05537294;;
98.736;-1.531624;0.05537294;;
98.737;-1.531624;0.05537294;;
98.738;-1.531624;0.05537294;;
98.751;-1.49739;0.03621555;;
98.752;-1.49672;0.03584081;;
98.753;-1.49672;0.03584081;;
98.753;-1.49672;0.03584081;;
98.774;-1.485576;0.02930363;;
98.774;-1.502217;0.0393235;;
98.774;-1.483659;0.02814982;;
98.794;-1.456484;0.01151477;;
98.795;-1.447324;0.005665167;;
98.796;-1.441949;0.002232194;;
98.796;-1.441513;0.001954159;;
98.797;-1.440492;0.001301801;;
98.816;-1.426368;-0.00800521;;
98.817;-1.426368;-0.00800521;;
98.817;-1.416681;-0.01457488;;
98.837;-1.39158;-0.03208611;;
98.838;-1.39136;-0.03223926;;
98.839;-1.39129;-0.03228825;;
98.84;-1.385543;-0.03644165;;
98.84;-1.382882;-0.0383648;;
98.859;-1.369109;-0.04854227;;
98.86;-1.369109;-0.04854227;;
98.861;-1.369109;-0.04854227;;
98.88;-1.342003;-0.06941744;;
98.881;-1.341711;-0.06964182;;
98.882;-1.341659;-0.06968196;;
98.883;-1.341651;-0.06968828;;
98.902;-1.314419;-0.09185373;;
98.903;-1.31415;-0.09207328;;
98.903;-1.314106;-0.09210866;;
98.904;-1.314068;-0.09213996;;
98.923;-1.288074;-0.1144893;;
98.924;-1.287819;-0.1147085;;
98.9405582;;;0.489929440631651;0.457973322390373
98.726;-1.547539;0.06381033;;
98.727;-1.547335;0.0637112;;
98.728;-1.547301;0.06369457;;
98.729;-1.547295;0.06369207;;
98.731;-1.547294;0.06369144;;
98.731;-1.539416;0.05950908;;
98.732;-1.533567;0.0564042;;
98.733;-1.532108;0.0556294;;
98.733;-1.531862;0.05549913;;
98.734;-1.531683;0.05540423;;
98.734;-1.531653;0.05538825;;
98.735;-1.531624;0.05537294;;
98.736;-1.531624;0.05537294;;
98.736;-1.531624;0.05537294;;
98.737;-1.531624;0.05537294;;
98.738;-1.531624;0.05537294;;
98.751;-1.49739;0.03621555;;
98.752;-1.49672;0.03584081;;
98.753;-1.49672;0.03584081;;
98.753;-1.49672;0.03584081;;
98.774;-1.485576;0.02930363;;
98.774;-1.502217;0.0393235;;
98.774;-1.483659;0.02814982;;
98.794;-1.456484;0.01151477;;
98.795;-1.447324;0.005665167;;
98.796;-1.441949;0.002232194;;
98.796;-1.441513;0.001954159;;
98.797;-1.440492;0.001301801;;
98.816;-1.426368;-0.00800521;;
98.817;-1.426368;-0.00800521;;
98.817;-1.416681;-0.01457488;;
98.837;-1.39158;-0.03208611;;
98.838;-1.39136;-0.03223926;;
98.839;-1.39129;-0.03228825;;
98.84;-1.385543;-0.03644165;;
98.84;-1.382882;-0.0383648;;
98.859;-1.369109;-0.04854227;;
98.86;-1.369109;-0.04854227;;
98.861;-1.369109;-0.04854227;;
98.88;-1.342003;-0.06941744;;
98.881;-1.341711;-0.06964182;;
98.882;-1.341659;-0.06968196;;
98.883;-1.341651;-0.06968828;;
98.902;-1.314419;-0.09185373;;
98.903;-1.31415;-0.09207328;;
98.903;-1.314106;-0.09210866;;
98.904;-1.314068;-0.09213996;;
98.923;-1.288074;-0.1144893;;
98.924;-1.287819;-0.1147085;;
98.951;-1.261293;-0.1387944;;
98.965;-1.261213;-0.1388674;;
98.966;-1.261086;-0.1389826;;
98.967;-1.261057;-0.1390083;;
98.986;-1.203345;-0.196418;;
98.987;-1.202743;-0.1970169;;
98.987;-1.20264;-0.1971189;;
98.988;-1.20259;-0.1971692;;
98.989;-1.202583;-0.1971761;;
98.9957048;;;-0.475814950948941;0.42548900924035
98.753;-1.49672;0.03584081;;
98.753;-1.49672;0.03584081;;
98.774;-1.485576;0.02930363;;
98.774;-1.502217;0.0393235;;
98.774;-1.483659;0.02814982;;
98.794;-1.456484;0.01151477;;
98.795;-1.447324;0.005665167;;
98.796;-1.441949;0.002232194;;
98.796;-1.441513;0.001954159;;
98.797;-1.440492;0.001301801;;
98.816;-1.426368;-0.00800521;;
98.817;-1.426368;-0.00800521;;
98.817;-1.416681;-0.01457488;;
98.837;-1.39158;-0.03208611;;
98.838;-1.39136;-0.03223926;;
98.839;-1.39129;-0.03228825;;
98.84;-1.385543;-0.03644165;;
98.84;-1.382882;-0.0383648;;
98.859;-1.369109;-0.04854227;;
98.86;-1.369109;-0.04854227;;
98.861;-1.369109;-0.04854227;;
98.88;-1.342003;-0.06941744;;
98.881;-1.341711;-0.06964182;;
98.882;-1.341659;-0.06968196;;
98.883;-1.341651;-0.06968828;;
98.902;-1.314419;-0.09185373;;
98.903;-1.31415;-0.09207328;;
98.903;-1.314106;-0.09210866;;
98.904;-1.314068;-0.09213996;;
98.923;-1.288074;-0.1144893;;
98.924;-1.287819;-0.1147085;;
98.951;-1.261293;-0.1387944;;
98.965;-1.261213;-0.1388674;;
98.966;-1.261086;-0.1389826;;
98.967;-1.261057;-0.1390083;;
98.986;-1.203345;-0.196418;;
98.987;-1.202743;-0.1970169;;
98.987;-1.20264;-0.1971189;;
98.988;-1.20259;-0.1971692;;
98.989;-1.202583;-0.1971761;;
99.007;-1.19628;-0.2039036;;
99.008;-1.196207;-0.2039816;;
99.009;-1.196197;-0.2039921;;
99.01;-1.196195;-0.2039942;;
99.03;-1.187436;-0.2135072;;
99.03;-1.185684;-0.2154534;;
99.031;-1.177942;-0.2240558;;
99.032;-1.176088;-0.2261151;;
99.05;-1.154563;-0.250973;;
99.052;-1.154563;-0.250973;;
99.053;-1.145611;-0.261744;;
99.0633846;;;-0.840827630346628;0.356448607166711
98.816;-1.426368;-0.00800521;;
98.817;-1.426368;-0.00800521;;
98.817;-1.416681;-0.01457488;;
98.837;-1.39158;-0.03208611;;
98.838;-1.39136;-0.03223926;;
98.839;-1.39129;-0.03228825;;
98.84;-1.385543;-0.03644165;;
98.84;-1.382882;-0.0383648;;
98.859;-1.369109;-0.04854227;;
98.86;-1.369109;-0.04854227;;
98.861;-1.369109;-0.04854227;;
98.88;-1.342003;-0.06941744;;
98.881;-1.341711;-0.06964182;;
98.882;-1.341659;-0.06968196;;
98.883;-1.341651;-0.06968828;;
98.902;-1.314419;-0.09185373;;
98.903;-1.31415;-0.09207328;;
98.903;-1.314106;-0.09210866;;
98.904;-1.314068;-0.09213996;;
98.923;-1.288074;-0.1144893;;
98.924;-1.287819;-0.1147085;;
98.951;-1.261293;-0.1387944;;
98.965;-1.261213;-0.1388674;;
98.966;-1.261086;-0.1389826;;
98.967;-1.261057;-0.1390083;;
98.986;-1.203345;-0.196418;;
98.987;-1.202743;-0.1970169;;
98.987;-1.20264;-0.1971189;;
98.988;-1.20259;-0.1971692;;
98.989;-1.202583;-0.1971761;;
99.007;-1.19628;-0.2039036;;
99.008;-1.196207;-0.2039816;;
99.009;-1.196197;-0.2039921;;
99.01;-1.196195;-0.2039942;;
99.03;-1.187436;-0.2135072;;
99.03;-1.185684;-0.2154534;;
99.031;-1.177942;-0.2240558;;
99.032;-1.176088;-0.2261151;;
99.05;-1.154563;-0.250973;;
99.052;-1.154563;-0.250973;;
99.053;-1.145611;-0.261744;;
99.072;-1.130851;-0.2799022;;
99.073;-1.130692;-0.2800977;;
99.074;-1.130657;-0.28014;;
99.075;-1.130657;-0.28014;;
99.075;-1.130657;-0.28014;;
99.094;-1.109517;-0.3074522;;
99.115;-1.088963;-0.3355073;;
99.14109;;;-0.894181321305381;0.283687131172669
98.903;-1.31415;-0.09207328;;
98.903;-1.314106;-0.09210866;;
98.904;-1.314068;-0.09213996;;
98.923;-1.288074;-0.1144893;;
98.924;-1.287819;-0.1147085;;
98.951;-1.261293;-0.1387944;;
98.965;-1.261213;-0.1388674;;
98.966;-1.261086;-0.1389826;;
98.967;-1.261057;-0.1390083;;
98.986;-1.203345;-0.196418;;
98.987;-1.202743;-0.1970169;;
98.987;-1.20264;-0.1971189;;
98.988;-1.20259;-0.1971692;;
98.989;-1.202583;-0.1971761;;
99.007;-1.19628;-0.2039036;;
99.008;-1.196207;-0.2039816;;
99.009;-1.196197;-0.2039921;;
99.01;-1.196195;-0.2039942;;
99.03;-1.187436;-0.2135072;;
99.03;-1.185684;-0.2154534;;
99.031;-1.177942;-0.2240558;;
99.032;-1.176088;-0.2261151;;
99.05;-1.154563;-0.250973;;
99.052;-1.154563;-0.250973;;
99.053;-1.145611;-0.261744;;
99.072;-1.130851;-0.2799022;;
99.073;-1.130692;-0.2800977;;
99.074;-1.130657;-0.28014;;
99.075;-1.130657;-0.28014;;
99.075;-1.130657;-0.28014;;
99.094;-1.109517;-0.3074522;;
99.115;-1.088963;-0.3355073;;
99.157;-1.049785;-0.3937783;;
99.159;-1.049581;-0.3940825;;
99.179;-1.027412;-0.430379;;
99.18;-1.027192;-0.4307395;;
99.181;-1.027133;-0.4308352;;
99.181;-1.027133;-0.4308352;;
99.201;-1.01388;-0.4539083;;
99.202;-1.013747;-0.4541397;;
99.203;-1.013713;-0.4541977;;
99.2187961;;;-0.0262485391015598;0.281373560960839
99.007;-1.19628;-0.2039036;;
99.008;-1.196207;-0.2039816;;
99.009;-1.196197;-0.2039921;;
99.01;-1.196195;-0.2039942;;
99.03;-1.187436;-0.2135072;;
99.03;-1.185684;-0.2154534;;
99.031;-1.177942;-0.2240558;;
99.032;-1.176088;-0.2261151;;
99.05;-1.154563;-0.250973;;
99.052;-1.154563;-0.250973;;
99.053;-1.145611;-0.261744;;
99.072;-1.130851;-0.2799022;;
99.073;-1.130692;-0.2800977;;
99.074;-1.130657;-0.28014;;
99.075;-1.130657;-0.28014;;
99.075;-1.130657;-0.28014;;
99.094;-1.109517;-0.3074522;;
99.115;-1.088963;-0.3355073;;
99.157;-1.049785;-0.3937783;;
99.159;-1.049581;-0.3940825;;
99.179;-1.027412;-0.430379;;
99.18;-1.027192;-0.4307395;;
99.181;-1.027133;-0.4308352;;
99.181;-1.027133;-0.4308352;;
99.201;-1.01388;-0.4539083;;
99.202;-1.013747;-0.4541397;;
99.203;-1.013713;-0.4541977;;
99.223;-0.9969228;-0.4851101;;
99.223;-0.9969228;-0.4851101;;
99.223;-0.9969228;-0.4851101;;
99.225;-0.9969228;-0.4851101;;
99.244;-0.9888008;-0.5008143;;
99.245;-0.9888008;-0.5008143;;
99.246;-0.9888008;-0.5008143;;
99.247;-0.9888008;-0.5008143;;
99.266;-0.9645449;-0.5511451;;
99.267;-0.9645449;-0.5511451;;
99.268;-0.9645449;-0.5511451;;
99.268;-0.9645449;-0.5511451;;
99.287;-0.9519599;-0.5796673;;
99.288;-0.9518236;-0.5799763;;
99.289;-0.951803;-0.5800231;;
99.29;-0.9517959;-0.5800391;;
99.2975053;;;0.921182181869087;0.356998119762011
99.094;-1.109517;-0.3074522;;
99.115;-1.088963;-0.3355073;;
99.157;-1.049785;-0.3937783;;
99.159;-1.049581;-0.3940825;;
99.179;-1.027412;-0.430379;;
99.18;-1.027192;-0.4307395;;
99.181;-1.027133;-0.4308352;;
99.181;-1.027133;-0.4308352;;
99.201;-1.01388;-0.4539083;;
99.202;-1.013747;-0.4541397;;
99.203;-1.013713;-0.4541977;;
99.223;-0.9969228;-0.4851101;;
99.223;-0.9969228;-0.4851101;;
99.223;-0.9969228;-0.4851101;;
99.225;-0.9969228;-0.4851101;;
99.244;-0.9888008;-0.5008143;;
99.245;-0.9888008;-0.5008143;;
99.246;-0.9888008;-0.5008143;;
99.247;-0.9888008;-0.5008143;;
99.266;-0.9645449;-0.5511451;;
99.267;-0.9645449;-0.5511451;;
99.268;-0.9645449;-0.5511451;;
99.268;-0.9645449;-0.5511451;;
99.287;-0.9519599;-0.5796673;;
99.288;-0.9518236;-0.5799763;;
99.289;-0.951803;-0.5800231;;
99.29;-0.9517959;-0.5800391;;
99.309;-0.9450235;-0.5962058;;
99.309;-0.9450235;-0.5962058;;
