circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
104.026;-3.309248;-1.138368;;
104.026;-3.309248;-1.138368;;
104.027;-3.309248;-1.138368;;
104.028;-3.309248;-1.138368;;
104.0325708;;;0.354496632997901;0.477630365482766
103.83;-3.065369;-1.650034;;
103.832;-3.081046;-1.626132;;
103.874;-3.131656;-1.543512;;
103.895;-3.161994;-1.489186;;
103.896;-3.162297;-1.488644;;
103.907;-3.177011;-1.460733;;
103.908;-3.177234;-1.46031;;
103.911;-3.177329;-1.46013;;
103.917;-3.190736;-1.433666;;
103.919;-3.191656;-1.431848;;
103.92;-3.191759;-1.431645;;
103.921;-3.191789;-1.431586;;
103.921;-3.200194;-1.414053;;
103.939;-3.221388;-1.369239;;
103.94;-3.221599;-1.368794;;
103.94;-3.221691;-1.368599;;
103.96;-3.244404;-1.316523;;
103.961;-3.244404;-1.316523;;
103.962;-3.244404;-1.316523;;
103.962;-3.244404;-1.316523;;
103.982;-3.267894;-1.257881;;
103.983;-3.267894;-1.257881;;
103.983;-3.267894;-1.257881;;
103.984;-3.267894;-1.257881;;
104.004;-3.289138;-1.199533;;
104.005;-3.28934;-1.198978;;
104.005;-3.289374;-1.198885;;
104.006;-3.289408;-1.198792;;
104.026;-3.309248;-1.138368;;
104.026;-3.309248;-1.138368;;
104.027;-3.309248;-1.138368;;
104.028;-3.309248;-1.138368;;
104.047;-3.327055;-1.077639;;
104.048;-3.327055;-1.077639;;
104.049;-3.327055;-1.077639;;
104.049;-3.327055;-1.077639;;
104.068;-3.343907;-1.012239;;
104.09;-3.356484;-0.956072;;
104.091;-3.356715;-0.9550401;;
104.092;-3.356763;-0.954829;;
104.1107782;;;0.660627938024412;0.49288016319457
103.83;-3.065369;-1.650034;;
103.832;-3.081046;-1.626132;;
103.874;-3.131656;-1.543512;;
103.895;-3.161994;-1.489186;;
103.896;-3.162297;-1.488644;;
103.907;-3.177011;-1.460733;;
103.908;-3.177234;-1.46031;;
103.911;-3.177329;-1.46013;;
103.917;-3.190736;-1.433666;;
103.919;-3.191656;-1.431848;;
103.92;-3.191759;-1.431645;;
103.921;-3.191789;-1.431586;;
103.921;-3.200194;-1.414053;;
103.939;-3.221388;-1.369239;;
103.94;-3.221599;-1.368794;;
103.94;-3.221691;-1.368599;;
103.96;-3.244404;-1.316523;;
103.961;-3.244404;-1.316523;;
103.962;-3.244404;-1.316523;;
103.962;-3.244404;-1.316523;;
103.982;-3.267894;-1.257881;;
103.983;-3.267894;-1.257881;;
103.983;-3.267894;-1.257881;;
103.984;-3.267894;-1.257881;;
104.004;-3.289138;-1.199533;;
104.005;-3.28934;-1.198978;;
104.005;-3.289374;-1.198885;;
104.006;-3.289408;-1.198792;;
104.026;-3.309248;-1.138368;;
104.026;-3.309248;-1.138368;;
104.027;-3.309248;-1.138368;;
104.028;-3.309248;-1.138368;;
104.047;-3.327055;-1.077639;;
104.048;-3.327055;-1.077639;;
104.049;-3.327055;-1.077639;;
104.049;-3.327055;-1.077639;;
104.068;-3.343907;-1.012239;;
104.09;-3.356484;-0.956072;;
104.091;-3.356715;-0.9550401;;
104.092;-3.356763;-0.954829;;
104.112;-3.368592;-0.8931207;;
104.113;-3.368599;-0.8930825;;
104.113;-3.368744;-0.8923287;;
104.114;-3.368744;-0.8923287;;
104.1889856;;;0.764369984722861;0.486181295304832
103.96;-3.244404;-1.316523;;
103.961;-3.244404;-1.316523;;
103.962;-3.244404;-1.316523;;
103.962;-3.244404;-1.316523;;
103.982;-3.267894;-1.257881;;
103.983;-3.267894;-1.257881;;
103.983;-3.267894;-1.257881;;
103.984;-3.267894;-1.257881;;
104.004;-3.289138;-1.199533;;
104.005;-3.28934;-1.198978;;
104.005;-3.289374;-1.198885;;
104.006;-3.289408;-1.198792;;
104.026;-3.309248;-1.138368;;
104.026;-3.309248;-1.138368;;
104.027;-3.309248;-1.138368;;
104.028;-3.309248;-1.138368;;
104.047;-3.327055;-1.077639;;
104.048;-3.327055;-1.077639;;
104.049;-3.327055;-1.077639;;
104.049;-3.327055;-1.077639;;
104.068;-3.343907;-1.012239;;
104.09;-3.356484;-0.956072;;
104.091;-3.356715;-0.9550401;;
104.092;-3.356763;-0.954829;;
104.112;-3.368592;-0.8931207;;
104.113;-3.368599;-0.8930825;;
104.113;-3.368744;-0.8923287;;
104.114;-3.368744;-0.8923287;;
104.19;-3.39458;-0.6734142;;
104.192;-3.394582;-0.6733958;;
104.193;-3.394644;-0.672871;;
104.194;-3.394659;-0.6727387;;
104.195;-3.394665;-0.6726944;;
104.196;-3.394665;-0.6726944;;
104.196;-3.394665;-0.6726944;;
104.197;-3.394665;-0.6726944;;
104.198;-3.394665;-0.6726944;;
104.198;-3.394665;-0.6726944;;
104.199;-3.394665;-0.6726944;;
104.199;-3.394665;-0.6726944;;
104.201;-3.394665;-0.6726944;;
104.213;-3.39751;-0.6102286;;
104.214;-3.397554;-0.6092581;;
104.215;-3.397564;-0.6090262;;
104.215;-3.397566;-0.6089865;;
104.216;-3.397568;-0.6089616;;
104.235;-3.398407;-0.5466726;;
104.236;-3.398419;-0.5458447;;
104.237;-3.398419;-0.5458447;;
104.256;-3.397282;-0.4837914;;
104.257;-3.39727;-0.4831627;;
104.258;-3.397268;-0.4830276;;
104.258;-3.397267;-0.4830046;;
104.2671933;;;0.901404310242169;0.488262464761112
104.047;-3.327055;-1.077639;;
104.048;-3.327055;-1.077639;;
104.049;-3.327055;-1.077639;;
104.049;-3.327055;-1.077639;;
104.068;-3.343907;-1.012239;;
104.09;-3.356484;-0.956072;;
104.091;-3.356715;-0.9550401;;
104.092;-3.356763;-0.954829;;
104.112;-3.368592;-0.8931207;;
104.113;-3.368599;-0.8930825;;
104.113;-3.368744;-0.8923287;;
104.114;-3.368744;-0.8923287;;
104.19;-3.39458;-0.6734142;;
104.192;-3.394582;-0.6733958;;
104.193;-3.394644;-0.672871;;
104.194;-3.394659;-0.6727387;;
104.195;-3.394665;-0.6726944;;
104.196;-3.394665;-0.6726944;;
104.196;-3.394665;-0.6726944;;
104.197;-3.394665;-0.6726944;;
104.198;-3.394665;-0.6726944;;
104.198;-3.394665;-0.6726944;;
104.199;-3.394665;-0.6726944;;
104.199;-3.394665;-0.6726944;;
104.201;-3.394665;-0.6726944;;
104.213;-3.39751;-0.6102286;;
104.214;-3.397554;-0.6092581;;
104.215;-3.397564;-0.6090262;;
104.215;-3.397566;-0.6089865;;
104.216;-3.397568;-0.6089616;;
104.235;-3.398407;-0.5466726;;
104.236;-3.398419;-0.5458447;;
104.237;-3.398419;-0.5458447;;
104.256;-3.397282;-0.4837914;;
104.257;-3.39727;-0.4831627;;
104.258;-3.397268;-0.4830276;;
104.258;-3.397267;-0.4830046;;
104.278;-3.395925;-0.4512307;;
104.279;-3.395925;-0.4512307;;
104.279;-3.395925;-0.4512307;;
104.28;-3.395925;-0.4512307;;
104.299;-3.391782;-0.3887743;;
104.3;-3.391744;-0.3882008;;
104.301;-3.391726;-0.387929;;
104.301;-3.386381;-0.3325978;;
104.32;-3.384941;-0.319977;;
104.321;-3.384928;-0.3198609;;
104.33;-3.384923;-0.3198124;;
104.331;-3.382194;-0.2978591;;
104.3358754;;;0.925266583684164;0.488588024598225
104.112;-3.368592;-0.8931207;;
104.113;-3.368599;-0.8930825;;
104.113;-3.368744;-0.8923287;;
104.114;-3.368744;-0.8923287;;
104.19;-3.39458;-0.6734142;;
104.192;-3.394582;-0.6733958;;
104.193;-3.394644;-0.672871;;
104.194;-3.394659;-0.6727387;;
104.195;-3.394665;-0.6726944;;
104.196;-3.394665;-0.6726944;;
104.196;-3.394665;-0.6726944;;
104.197;-3.394665;-0.6726944;;
104.198;-3.394665;-0.6726944;;
104.198;-3.394665;-0.6726944;;
104.199;-3.394665;-0.6726944;;
104.199;-3.394665;-0.6726944;;
104.201;-3.394665;-0.6726944;;
104.213;-3.39751;-0.6102286;;
104.214;-3.397554;-0.6092581;;
104.215;-3.397564;-0.6090262;;
104.215;-3.397566;-0.6089865;;
104.216;-3.397568;-0.6089616;;
104.235;-3.398407;-0.5466726;;
104.236;-3.398419;-0.5458447;;
104.237;-3.398419;-0.5458447;;
104.256;-3.397282;-0.4837914;;
104.257;-3.39727;-0.4831627;;
104.258;-3.397268;-0.4830276;;
104.258;-3.397267;-0.4830046;;
104.278;-3.395925;-0.4512307;;
104.279;-3.395925;-0.4512307;;
104.279;-3.395925;-0.4512307;;
104.28;-3.395925;-0.4512307;;
104.299;-3.391782;-0.3887743;;
104.3;-3.391744;-0.3882008;;
104.301;-3.391726;-0.387929;;
104.301;-3.386381;-0.3325978;;
104.32;-3.384941;-0.319977;;
104.321;-3.384928;-0.3198609;;
104.33;-3.384923;-0.3198124;;
104.331;-3.382194;-0.2978591;;
104.342;-3.377275;-0.2620668;;
104.342;-3.377233;-0.2617623;;
104.343;-3.377172;-0.2613201;;
104.363;-3.366145;-0.1946322;;
104.364;-3.366008;-0.1938048;;
104.364;-3.366008;-0.1938048;;
104.365;-3.366008;-0.1938048;;
104.366;-3.366008;-0.1938048;;
104.385;-3.354455;-0.135765;;
104.385;-3.354451;-0.1357481;;
104.386;-3.354193;-0.13445;;
104.406;-3.340863;-0.0766892;;
104.407;-3.340734;-0.07613054;;
104.407;-3.340712;-0.07603468;;
104.408;-3.340695;-0.07595839;;
104.4125785;;;0.76568746978611;0.486007877618711
104.19;-3.39458;-0.6734142;;
104.192;-3.394582;-0.6733958;;
104.193;-3.394644;-0.672871;;
104.194;-3.394659;-0.6727387;;
104.195;-3.394665;-0.6726944;;
104.196;-3.394665;-0.6726944;;
104.196;-3.394665;-0.6726944;;
104.197;-3.394665;-0.6726944;;
104.198;-3.394665;-0.6726944;;
104.198;-3.394665;-0.6726944;;
104.199;-3.394665;-0.6726944;;
104.199;-3.394665;-0.6726944;;
104.201;-3.394665;-0.6726944;;
104.213;-3.39751;-0.6102286;;
104.214;-3.397554;-0.6092581;;
104.215;-3.397564;-0.6090262;;
104.215;-3.397566;-0.6089865;;
104.216;-3.397568;-0.6089616;;
104.235;-3.398407;-0.5466726;;
104.236;-3.398419;-0.5458447;;
104.237;-3.398419;-0.5458447;;
104.256;-3.397282;-0.4837914;;
104.257;-3.39727;-0.4831627;;
104.258;-3.397268;-0.4830276;;
104.258;-3.397267;-0.4830046;;
104.278;-3.395925;-0.4512307;;
104.279;-3.395925;-0.4512307;;
104.279;-3.395925;-0.4512307;;
104.28;-3.395925;-0.4512307;;
104.299;-3.391782;-0.3887743;;
104.3;-3.391744;-0.3882008;;
104.301;-3.391726;-0.387929;;
104.301;-3.386381;-0.3325978;;
104.32;-3.384941;-0.319977;;
104.321;-3.384928;-0.3198609;;
104.33;-3.384923;-0.3198124;;
104.331;-3.382194;-0.2978591;;
104.342;-3.377275;-0.2620668;;
104.342;-3.377233;-0.2617623;;
104.343;-3.377172;-0.2613201;;
104.363;-3.366145;-0.1946322;;
104.364;-3.366008;-0.1938048;;
104.364;-3.366008;-0.1938048;;
104.365;-3.366008;-0.1938048;;
104.366;-3.366008;-0.1938048;;
104.385;-3.354455;-0.135765;;
104.385;-3.354451;-0.1357481;;
104.386;-3.354193;-0.13445;;
104.406;-3.340863;-0.0766892;;
104.407;-3.340734;-0.07613054;;
104.407;-3.340712;-0.07603468;;
