circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
230.028;-0.2459878;-0.3614272;;
230.029;-0.2442947;-0.345792;;
230.049;-0.2416661;-0.3231417;;
230.05;-0.2416323;-0.322851;;
230.05;-0.2416323;-0.322851;;
230.051;-0.2396468;-0.3072027;;
230.07;-0.2366287;-0.2847961;;
230.071;-0.2366004;-0.2845859;;
230.071;-0.2365892;-0.2845024;;
230.091;-0.2308698;-0.2464014;;
230.092;-0.2308698;-0.2464014;;
230.093;-0.2308698;-0.2464014;;
230.113;-0.2244838;-0.2085813;;
230.114;-0.2244231;-0.2082216;;
230.114;-0.224413;-0.2081615;;
230.115;-0.2244053;-0.2081159;;
230.116;-0.2244033;-0.2081045;;
230.134;-0.2173415;-0.1704966;;
230.135;-0.2172658;-0.1700934;;
230.135;-0.2172529;-0.1700244;;
230.155;-0.2094656;-0.1323706;;
230.156;-0.2093895;-0.1320028;;
230.156;-0.2093764;-0.1319395;;
230.1631268;;;-0.057683154480631;-0.0985296839516778
229.941;-0.2556551;-0.4973493;;
229.962;-0.2537694;-0.4580823;;
229.963;-0.2537507;-0.4576927;;
229.984;-0.2512095;-0.4196721;;
229.985;-0.2511842;-0.4192935;;
230.005;-0.2496877;-0.4006889;;
230.027;-0.2460222;-0.3617916;;
230.028;-0.2459878;-0.3614272;;
230.029;-0.2442947;-0.345792;;
230.049;-0.2416661;-0.3231417;;
230.05;-0.2416323;-0.322851;;
230.05;-0.2416323;-0.322851;;
230.051;-0.2396468;-0.3072027;;
230.07;-0.2366287;-0.2847961;;
230.071;-0.2366004;-0.2845859;;
230.071;-0.2365892;-0.2845024;;
230.091;-0.2308698;-0.2464014;;
230.092;-0.2308698;-0.2464014;;
230.093;-0.2308698;-0.2464014;;
230.113;-0.2244838;-0.2085813;;
230.114;-0.2244231;-0.2082216;;
230.114;-0.224413;-0.2081615;;
230.115;-0.2244053;-0.2081159;;
230.116;-0.2244033;-0.2081045;;
230.134;-0.2173415;-0.1704966;;
230.135;-0.2172658;-0.1700934;;
230.135;-0.2172529;-0.1700244;;
230.155;-0.2094656;-0.1323706;;
230.156;-0.2093895;-0.1320028;;
230.156;-0.2093764;-0.1319395;;
230.176;-0.2009036;-0.09445652;;
230.186;-0.1963502;-0.07550328;;
230.221;-0.1817401;-0.0192889;;
230.222;-0.181668;-0.01901158;;
230.2413342;;;-0.140290236571326;-0.183262232927038
230.027;-0.2460222;-0.3617916;;
230.028;-0.2459878;-0.3614272;;
230.029;-0.2442947;-0.345792;;
230.049;-0.2416661;-0.3231417;;
230.05;-0.2416323;-0.322851;;
230.05;-0.2416323;-0.322851;;
230.051;-0.2396468;-0.3072027;;
230.07;-0.2366287;-0.2847961;;
230.071;-0.2366004;-0.2845859;;
230.071;-0.2365892;-0.2845024;;
230.091;-0.2308698;-0.2464014;;
230.092;-0.2308698;-0.2464014;;
230.093;-0.2308698;-0.2464014;;
230.113;-0.2244838;-0.2085813;;
230.114;-0.2244231;-0.2082216;;
230.114;-0.224413;-0.2081615;;
230.115;-0.2244053;-0.2081159;;
230.116;-0.2244033;-0.2081045;;
230.134;-0.2173415;-0.1704966;;
230.135;-0.2172658;-0.1700934;;
230.135;-0.2172529;-0.1700244;;
230.155;-0.2094656;-0.1323706;;
230.156;-0.2093895;-0.1320028;;
230.156;-0.2093764;-0.1319395;;
230.176;-0.2009036;-0.09445652;;
230.186;-0.1963502;-0.07550328;;
230.221;-0.1817401;-0.0192889;;
230.222;-0.181668;-0.01901158;;
230.241;-0.1712443;0.01761691;;
230.242;-0.1712376;0.01764031;;
230.243;-0.1710996;0.01812539;;
230.264;-0.1654166;0.03711138;;
230.265;-0.1612752;0.05048981;;
230.286;-0.1477731;0.09229796;;
230.287;-0.1476136;0.09279187;;
230.308;-0.1415237;0.1106987;;
230.309;-0.1366657;0.1245735;;
230.309;-0.1358465;0.1269134;;
230.31;-0.135262;0.1285829;;
230.3195413;;;-0.427888914337913;-0.205549445290086
230.113;-0.2244838;-0.2085813;;
230.114;-0.2244231;-0.2082216;;
230.114;-0.224413;-0.2081615;;
230.115;-0.2244053;-0.2081159;;
230.116;-0.2244033;-0.2081045;;
230.134;-0.2173415;-0.1704966;;
230.135;-0.2172658;-0.1700934;;
230.135;-0.2172529;-0.1700244;;
230.155;-0.2094656;-0.1323706;;
230.156;-0.2093895;-0.1320028;;
230.156;-0.2093764;-0.1319395;;
230.176;-0.2009036;-0.09445652;;
230.186;-0.1963502;-0.07550328;;
230.221;-0.1817401;-0.0192889;;
230.222;-0.181668;-0.01901158;;
230.241;-0.1712443;0.01761691;;
230.242;-0.1712376;0.01764031;;
230.243;-0.1710996;0.01812539;;
230.264;-0.1654166;0.03711138;;
230.265;-0.1612752;0.05048981;;
230.286;-0.1477731;0.09229796;;
230.287;-0.1476136;0.09279187;;
230.308;-0.1415237;0.1106987;;
230.309;-0.1366657;0.1245735;;
230.309;-0.1358465;0.1269134;;
230.31;-0.135262;0.1285829;;
230.33;-0.1287457;0.1466751;;
230.331;-0.1286568;0.1469219;;
230.332;-0.1285787;0.1471388;;
230.333;-0.1216348;0.1658581;;
230.351;-0.1148871;0.1835447;;
230.351;-0.1148303;0.1836936;;
230.352;-0.1147983;0.1837776;;
230.372;-0.1007185;0.2192228;;
230.373;-0.1005415;0.2196684;;
230.374;-0.1005415;0.2196684;;
230.375;-0.1005415;0.2196684;;
230.394;-0.08559489;0.2553801;;
230.394;-0.08559489;0.2553801;;
230.395;-0.08559489;0.2553801;;
230.395;-0.08559489;0.2553801;;
230.3977493;;;-0.951745868726656;-0.265481472888454
230.176;-0.2009036;-0.09445652;;
230.186;-0.1963502;-0.07550328;;
230.221;-0.1817401;-0.0192889;;
230.222;-0.181668;-0.01901158;;
230.241;-0.1712443;0.01761691;;
230.242;-0.1712376;0.01764031;;
230.243;-0.1710996;0.01812539;;
230.264;-0.1654166;0.03711138;;
230.265;-0.1612752;0.05048981;;
230.286;-0.1477731;0.09229796;;
230.287;-0.1476136;0.09279187;;
230.308;-0.1415237;0.1106987;;
230.309;-0.1366657;0.1245735;;
230.309;-0.1358465;0.1269134;;
230.31;-0.135262;0.1285829;;
230.33;-0.1287457;0.1466751;;
230.331;-0.1286568;0.1469219;;
230.332;-0.1285787;0.1471388;;
230.333;-0.1216348;0.1658581;;
230.351;-0.1148871;0.1835447;;
230.351;-0.1148303;0.1836936;;
230.352;-0.1147983;0.1837776;;
230.372;-0.1007185;0.2192228;;
230.373;-0.1005415;0.2196684;;
230.374;-0.1005415;0.2196684;;
230.375;-0.1005415;0.2196684;;
230.394;-0.08559489;0.2553801;;
230.394;-0.08559489;0.2553801;;
230.395;-0.08559489;0.2553801;;
230.395;-0.08559489;0.2553801;;
230.415;-0.07016362;0.2904336;;
230.416;-0.06996571;0.2908831;;
230.416;-0.06996571;0.2908831;;
230.436;-0.05153287;0.3306199;;
230.437;-0.05137053;0.3309698;;
230.438;-0.05132271;0.3310729;;
230.458;-0.03670989;0.3611192;;
230.4759567;;;-0.76197067565616;-0.33085369785936
230.264;-0.1654166;0.03711138;;
230.265;-0.1612752;0.05048981;;
230.286;-0.1477731;0.09229796;;
230.287;-0.1476136;0.09279187;;
230.308;-0.1415237;0.1106987;;
230.309;-0.1366657;0.1245735;;
230.309;-0.1358465;0.1269134;;
230.31;-0.135262;0.1285829;;
230.33;-0.1287457;0.1466751;;
230.331;-0.1286568;0.1469219;;
230.332;-0.1285787;0.1471388;;
230.333;-0.1216348;0.1658581;;
230.351;-0.1148871;0.1835447;;
230.351;-0.1148303;0.1836936;;
230.352;-0.1147983;0.1837776;;
230.372;-0.1007185;0.2192228;;
230.373;-0.1005415;0.2196684;;
230.374;-0.1005415;0.2196684;;
230.375;-0.1005415;0.2196684;;
230.394;-0.08559489;0.2553801;;
230.394;-0.08559489;0.2553801;;
230.395;-0.08559489;0.2553801;;
230.395;-0.08559489;0.2553801;;
230.415;-0.07016362;0.2904336;;
230.416;-0.06996571;0.2908831;;
230.416;-0.06996571;0.2908831;;
230.436;-0.05153287;0.3306199;;
230.437;-0.05137053;0.3309698;;
230.438;-0.05132271;0.3310729;;
230.458;-0.03670989;0.3611192;;
230.479;-0.01915454;0.395693;;
230.481;-0.01897353;0.3960495;;
230.502;-0.001153762;0.4296075;;
230.544;0.0371283;0.4971821;;
230.5541641;;;-0.459082417967906;-0.301864517067299
230.331;-0.1286568;0.1469219;;
230.332;-0.1285787;0.1471388;;
230.333;-0.1216348;0.1658581;;
230.351;-0.1148871;0.1835447;;
230.351;-0.1148303;0.1836936;;
230.352;-0.1147983;0.1837776;;
230.372;-0.1007185;0.2192228;;
230.373;-0.1005415;0.2196684;;
230.374;-0.1005415;0.2196684;;
230.375;-0.1005415;0.2196684;;
230.394;-0.08559489;0.2553801;;
230.394;-0.08559489;0.2553801;;
230.395;-0.08559489;0.2553801;;
230.395;-0.08559489;0.2553801;;
230.415;-0.07016362;0.2904336;;
230.416;-0.06996571;0.2908831;;
230.416;-0.06996571;0.2908831;;
230.436;-0.05153287;0.3306199;;
230.437;-0.05137053;0.3309698;;
230.438;-0.05132271;0.3310729;;
230.458;-0.03670989;0.3611192;;
230.479;-0.01915454;0.395693;;
230.481;-0.01897353;0.3960495;;
230.502;-0.001153762;0.4296075;;
230.544;0.0371283;0.4971821;;
230.589;0.07839683;0.5641614;;
230.59;0.07839683;0.5641614;;
230.609;0.08864504;0.5799594;;
230.61;0.09551586;0.5903456;;
230.611;0.09895635;0.5955463;;
230.63;0.1102595;0.6123137;;
230.6323712;;;-0.829560704800018;-0.298044966288992
230.415;-0.07016362;0.2904336;;
230.416;-0.06996571;0.2908831;;
230.416;-0.06996571;0.2908831;;
230.436;-0.05153287;0.3306199;;
230.437;-0.05137053;0.3309698;;
230.438;-0.05132271;0.3310729;;
230.458;-0.03670989;0.3611192;;
230.479;-0.01915454;0.395693;;
230.481;-0.01897353;0.3960495;;
230.502;-0.001153762;0.4296075;;
230.544;0.0371283;0.4971821;;
230.589;0.07839683;0.5641614;;
230.59;0.07839683;0.5641614;;
230.609;0.08864504;0.5799594;;
230.61;0.09551586;0.5903456;;
230.611;0.09895635;0.5955463;;
230.63;0.1102595;0.6123137;;
230.674;0.1603496;0.6826732;;
230.694;0.1782169;0.7063851;;
230.695;0.1783843;0.7066073;;
230.695;0.1784129;0.7066453;;
230.7105789;;;-0.978507726131176;-0.33859451640734
230.502;-0.001153762;0.4296075;;
230.544;0.0371283;0.4971821;;
230.589;0.07839683;0.5641614;;
230.59;0.07839683;0.5641614;;
230.609;0.08864504;0.5799594;;
230.61;0.09551586;0.5903456;;
230.611;0.09895635;0.5955463;;
230.63;0.1102595;0.6123137;;
230.674;0.1603496;0.6826732;;
230.694;0.1782169;0.7063851;;
230.695;0.1783843;0.7066073;;
230.695;0.1784129;0.7066453;;
230.716;0.201556;0.7363259;;
230.717;0.2018618;0.7367181;;
230.717;0.2020117;0.7369104;;
230.718;0.2020954;0.7370177;;
230.719;0.2021201;0.7370494;;
230.738;0.2268351;0.7675713;;
230.739;0.2268351;0.7675713;;
230.739;0.2268351;0.7675713;;
230.759;0.2512298;0.7965924;;
230.76;0.2514727;0.7968814;;
230.761;0.251523;0.7969413;;
