lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
14.455;0.7575307;0.4265241
14.455;0.7577291;0.4269299
14.456;0.7578697;0.4275729
14.456;0.7582147;0.4277766
14.476;0.7582287;0.4288879
14.476;0.7585038;0.4291788
14.477;0.7585709;0.4292102
14.496;0.7589869;0.4293434
14.497;0.7589382;0.4296453
14.498;0.7593018;0.4298333
14.498;0.7592951;0.4301564
14.518;0.7595955;0.4303917
14.518;0.7597846;0.4307657
14.519;0.7601919;0.4310039
14.519;0.7604216;0.4319862
14.539;0.7607718;0.4324943
14.54;0.7610626;0.4330247
14.54;0.7614295;0.4333775
14.541;0.761675;0.4341093
14.56;0.7620554;0.4346513
14.561;0.7622131;0.4353879
14.562;0.7625379;0.435784
14.562;0.7626941;0.4365655
14.582;0.7631214;0.4368421
14.582;0.7633247;0.4378274
14.583;0.7637492;0.4380652
14.603;0.763986;0.438942
14.604;0.7643408;0.4392501
14.605;0.7645926;0.4398744
14.625;0.7651051;0.4402491
14.626;0.7653569;0.4410416
14.627;0.765596;0.441348
14.628;0.7658472;0.4423194
14.629;0.7661593;0.442813
14.649;0.7662895;0.4440447
14.65;0.7666175;0.4444454
14.651;0.7667526;0.4455355
14.651;0.7669822;0.4458956
14.672;0.7670021;0.4465459
14.673;0.7673273;0.4469709
14.674;0.7674664;0.4476021
14.674;0.7676537;0.4478264
14.675;0.7677195;0.4483471
14.694;0.767959;0.4486676
14.7;0.767836;0.4498307
14.701;0.7680215;0.4502662
14.701;0.7679772;0.451371
14.716;0.7680931;0.4517149
14.717;0.7680049;0.452778
14.718;0.7682469;0.4532905
14.739;0.7683586;0.4538465
14.74;0.7687064;0.4544405
14.741;0.7689447;0.4548913
14.741;0.769326;0.4554254
14.741;0.7696608;0.4559863
14.762;0.7700858;0.4563959
14.762;0.77022;0.4570669
14.763;0.7706441;0.4576068
14.783;0.7708162;0.4599477
14.784;0.7711247;0.4602305
14.785;0.7712289;0.4616731
14.786;0.7715874;0.4619876
14.786;0.7715594;0.463269
14.806;0.7718962;0.4636059
14.806;0.772007;0.4648001
14.807;0.7724769;0.4651479
14.808;0.7726238;0.4644915
14.828;0.7729712;0.4647229
14.829;0.7731887;0.4650721
14.83;0.7734501;0.465118
14.852;0.7738773;0.4650214
14.852;0.7743587;0.4653986
14.853;0.7745849;0.4656853
14.854;0.7747993;0.4658813
14.854;0.7750006;0.4664892
14.873;0.7753201;0.4668423
14.874;0.7757214;0.4672519
14.895;0.775835;0.4672817
14.896;0.776063;0.4675719
14.896;0.7759129;0.4684939
14.897;0.775759;0.469095
14.898;0.7760349;0.4694333
14.898;0.7759997;0.469848
14.917;0.7761156;0.4703428
14.918;0.7758081;0.4712915
14.919;0.7760066;0.471769
14.939;0.7757709;0.4728276
14.94;0.7758902;0.4732919
14.941;0.7758138;0.4741481
14.962;0.7759651;0.4746363
14.963;0.7757697;0.4757879
14.964;0.7761016;0.4762208
14.965;0.7760803;0.4773697
14.965;0.7762331;0.47786
14.966;0.7765673;0.4790214
14.985;0.776836;0.4795165
14.986;0.7769926;0.4815945
14.987;0.7772991;0.4820032
15.007;0.7773446;0.4835643
15.008;0.7773534;0.4838361
15.009;0.7774265;0.4847796
15.009;0.7776899;0.485131
15.009;0.7776287;0.4859231
15.029;0.7779589;0.4861306
15.029;0.7781523;0.4864983
15.03;0.7785087;0.4868784
15.051;0.7787644;0.4877062
15.052;0.7793789;0.4881496
15.052;0.7795328;0.4889912
15.074;0.7800952;0.4894239
15.075;0.7801824;0.4907263
15.075;0.7806714;0.4913142
15.076;0.7807115;0.4920332
15.077;0.781177;0.4926089
15.096;0.7810799;0.4938481
15.097;0.7816914;0.4943599
15.098;0.7817665;0.4963439
15.099;0.7822394;0.49697
15.119;0.7820493;0.4981464
15.12;0.7825001;0.4988268
15.121;0.7824193;0.499873
15.121;0.7828795;0.5004026
15.141;0.7827319;0.5017008
15.142;0.7825094;0.5023998
15.142;0.7828376;0.5031466
15.164;0.7828349;0.5044246
15.164;0.7831681;0.5051094
15.165;0.7829727;0.5073742
15.166;0.7834176;0.5079648
15.186;0.7835369;0.5093822
15.187;0.7838954;0.5101823
15.187;0.7837766;0.5112116
15.188;0.7842145;0.5119827
15.208;0.784084;0.512765
15.209;0.7845647;0.5135356
15.21;0.7844424;0.5140004
15.211;0.7847306;0.5148852
15.23;0.7843451;0.515395
15.231;0.784765;0.516268
15.232;0.7847612;0.5176635
15.232;0.7851499;0.5182079
15.253;0.7849381;0.5194685
15.254;0.7853563;0.5201952
15.255;0.7853482;0.5213199
15.256;0.7859043;0.5221068
15.276;0.7857199;0.5234551
15.277;0.7861909;0.5240085
15.277;0.7861491;0.5249662
15.278;0.7865416;0.5257406
15.298;0.7866647;0.5270923
15.299;0.7870244;0.527643
15.299;0.7870579;0.5289875
15.3;0.7872249;0.5292513
15.32;0.7872949;0.5298473
15.321;0.7873416;0.5302116
15.322;0.7870094;0.5313122
15.322;0.7870681;0.5319228
15.344;0.7866764;0.5335382
15.344;0.7866703;0.5340386
15.345;0.786041;0.5350825
15.348;0.7864193;0.5356729
15.349;0.7861376;0.5372543
15.365;0.78636;0.5377629
15.366;0.7862637;0.5391459
15.367;0.7865508;0.5392382
15.387;0.7866224;0.539873
15.388;0.7870243;0.5402209
15.389;0.7871353;0.5406695
15.409;0.7871787;0.5410346
15.41;0.7872872;0.5416405
15.411;0.7876542;0.542064
15.411;0.7878199;0.5423143
15.412;0.788112;0.5429001
15.432;0.7880946;0.5429888
15.433;0.7883974;0.5435505
15.434;0.78861;0.5443449
15.434;0.7889965;0.5448079
15.454;0.7890164;0.5453848
15.455;0.7893609;0.5460957
15.456;0.7893307;0.5466236
15.457;0.7896078;0.5473562
15.476;0.7895247;0.5484582
15.477;0.7896771;0.5489695
15.478;0.7894103;0.5505884
15.479;0.7896135;0.5513757
15.498;0.789731;0.5525494
15.499;0.7899754;0.5533751
15.499;0.7897235;0.5546332
15.519;0.78999;0.5554211
15.52;0.7898386;0.5570511
15.522;0.7900503;0.5577305
15.522;0.7900204;0.5589566
15.523;0.7901469;0.5596668
15.544;0.7896333;0.5613029
15.544;0.7896519;0.5617287
15.545;0.7894539;0.5630708
15.545;0.7894058;0.5634125
15.565;0.7893277;0.5641388
15.566;0.7893127;0.5647572
15.567;0.7888849;0.5656316
15.567;0.7889017;0.5661132
15.588;0.7888815;0.566413
15.589;0.7888305;0.5669919
15.589;0.7886662;0.5679538
15.59;0.7887049;0.5685045
15.611;0.7883689;0.569679
15.611;0.7883728;0.5701152
15.612;0.7883819;0.5702418
15.637;0.7883569;0.5707127
15.638;0.7882262;0.5718873
15.638;0.7884115;0.5722119
15.639;0.7884196;0.5730021
15.64;0.7885569;0.5734057
15.64;0.7886362;0.5738243
15.657;0.7888083;0.5744067
15.658;0.7884038;0.5755688
15.658;0.7884915;0.5760739
15.678;0.7882777;0.5773724
15.679;0.7881333;0.5777442
15.68;0.7881623;0.5787778
15.681;0.7881634;0.5794865
15.702;0.7878808;0.5803207
15.703;0.7877256;0.5805746
15.703;0.7879034;0.5804887
15.704;0.7879056;0.5806938
15.724;0.7876989;0.5802073
15.724;0.7872589;0.5805178
15.725;0.7871498;0.5809981
15.726;0.7868227;0.5812889
15.746;0.7861844;0.5821105
15.747;0.7849249;0.5826249
15.748;0.7802807;0.5839977
15.768;0.775309;0.5852454
15.769;0.7672254;0.587279
15.79;0.7549862;0.5905273
15.791;0.7406964;0.5868928
15.792;0.7261921;0.5912217
15.793;0.709248;0.5913621
15.793;0.697565;0.5956903
15.794;0.681316;0.5949916
15.812;0.6729294;0.5991244
15.813;0.6605083;0.5987314
15.814;0.6559477;0.6017776
15.834;0.6532012;0.6064856
15.835;0.6519079;0.6086285
15.836;0.6519457;0.6086915
15.836;0.6515861;0.6103892
15.856;0.6513776;0.6106364
15.857;0.6509286;0.6116381
15.857;0.6510515;0.6116207
15.858;0.6508588;0.6124979
15.879;0.6509312;0.6122589
15.879;0.6509204;0.6129543
15.88;0.6507488;0.6131606
15.901;0.6504309;0.6135106
15.902;0.6500577;0.6139885
15.902;0.649627;0.6146019
15.908;0.6491029;0.6150304
15.908;0.6486855;0.6152143
15.923;0.6481827;0.6153978
15.923;0.6475152;0.6156936
15.924;0.6469545;0.6158518
15.925;0.6462321;0.616312
15.945;0.6460109;0.6159028
15.946;0.6452551;0.6160772
15.947;0.644317;0.6158239
15.967;0.642751;0.6155396
15.968;0.6372033;0.615553
15.969;0.6310492;0.6144396
15.969;0.6256679;0.6130045
15.97;0.619101;0.6114352
15.99;0.6138706;0.6091498
15.991;0.6075248;0.6075805
15.992;0.6026037;0.6054488
16.011;0.5969961;0.6043848
16.011;0.5969704;0.6013792
16.012;0.5957624;0.6010319
16.013;0.5957119;0.5990866
16.014;0.5947818;0.5989223
16.033;0.594296;0.5979323
16.034;0.593271;0.5977846
16.035;0.5930064;0.5966606
16.056;0.5922173;0.5966166
16.056;0.5915294;0.5963629
16.057;0.5909176;0.5962123
16.058;0.5904607;0.5959013
16.077;0.5900295;0.5956637
16.077;0.5896572;0.5953905
16.078;0.5894799;0.5949323
16.079;0.5893618;0.5944251
16.099;0.5887295;0.5941098
16.1;0.5886655;0.5934962
16.1;0.5881157;0.593008
16.101;0.5879314;0.5923706
16.12;0.5876513;0.5919586
16.121;0.5872545;0.5914192
16.121;0.5865543;0.5910559
16.122;0.5862197;0.5903643
16.141;0.5857928;0.5898337
16.142;0.5855596;0.5890156
16.142;0.5850149;0.5887318
16.143;0.5847034;0.5881273
16.163;0.5841835;0.5877295
16.163;0.5840603;0.5870379
16.164;0.5836806;0.5864185
16.184;0.583376;0.5857062
16.185;0.582705;0.5850234
16.186;0.582279;0.5836269
16.186;0.5813758;0.5819525
16.205;0.5811914;0.5728458
16.206;0.5779982;0.5676671
16.206;0.5780271;0.5573895
16.207;0.5752984;0.5502928
16.226;0.575859;0.5394042
16.227;0.573717;0.5322764
16.228;0.5742629;0.5216198
16.229;0.5722995;0.5155473
16.249;0.572927;0.5124974
16.249;0.5730078;0.5098416
16.25;0.5734789;0.5078892
16.251;0.5732327;0.5073087
16.271;0.5730593;0.5062251
16.271;0.572582;0.5057003
16.272;0.5728705;0.5051556
16.294;0.5726237;0.5045535
16.294;0.572623;0.5039241
16.295;0.5722933;0.5035226
16.296;0.5722728;0.5029962
16.296;0.5720768;0.5025111
16.315;0.5722467;0.5018088
16.316;0.5717914;0.5016238
16.317;0.5718012;0.5009985
16.317;0.5714127;0.5007576
16.337;0.5714798;0.5004395
16.338;0.5712466;0.5001101
16.339;0.5713517;0.4995682
16.36;0.5710494;0.4993653
16.36;0.5710162;0.4994209
16.361;0.5708253;0.4990233
16.362;0.5707954;0.4985769
16.363;0.5704077;0.4981402
16.382;0.5702562;0.4976268
16.383;0.5699916;0.4972771
16.384;0.5697703;0.4972034
16.403;0.5694493;0.4967797
16.404;0.5694275;0.496003
16.405;0.5691223;0.4955576
16.405;0.5689403;0.4953032
16.406;0.5686631;0.4949717
16.426;0.5686747;0.4940006
16.426;0.56838;0.4929713
16.427;0.5701613;0.4852446
16.447;0.5708271;0.4803368
16.448;0.5724231;0.4729301
16.449;0.5759585;0.4602037
16.455;0.5788701;0.4487125
16.47;0.580549;0.4419296
16.471;0.5833916;0.4316061
16.472;0.5847734;0.4252865
16.473;0.5862439;0.420932
16.493;0.586772;0.4181962
16.493;0.5866168;0.4195309
16.494;0.586408;0.4193225
16.495;0.5872222;0.4188184
16.514;0.5871006;0.4180643
16.515;0.5879204;0.4171808
16.516;0.588004;0.4165882
16.517;0.5884973;0.4167271
16.537;0.5886953;0.4164326
16.538;0.5891978;0.4159917
16.539;0.5893729;0.4157752
16.539;0.5897973;0.4154345
16.559;0.5899831;0.4150009
16.56;0.5904444;0.4145691
16.561;0.5906812;0.4142689
16.562;0.5912545;0.4134354
16.581;0.5914738;0.4131117
16.582;0.5918702;0.4125741
16.583;0.5918834;0.4123763
16.584;0.5916514;0.4139312
16.604;0.5908683;0.4161488
16.605;0.5911623;0.4206219
16.627;0.5901413;0.4283856
16.628;0.5888952;0.4362785
16.629;0.5886934;0.442921
16.629;0.5836765;0.4577284
16.649;0.578843;0.4719693
16.649;0.5776857;0.4768806
16.65;0.5728564;0.4914142
16.671;0.5730852;0.4934927
16.672;0.5687236;0.5063676
16.672;0.5692829;0.507961
16.673;0.569717;0.5075327
16.694;0.569889;0.5079985
16.695;0.5698789;0.5083153
16.696;0.5699463;0.5082365
16.716;0.5701305;0.5080005
16.716;0.5704541;0.5077472
16.717;0.5702901;0.5073067
16.718;0.5700819;0.5070465
16.718;0.5702621;0.5065737
16.738;0.5699537;0.5062704
16.738;0.5703993;0.5053512
16.739;0.570076;0.5050686
16.74;0.5702704;0.5042633
16.761;0.5700117;0.5039075
16.762;0.570116;0.5028941
16.763;0.5697852;0.5024666
16.764;0.5698752;0.5021319
16.783;0.5697303;0.5018085
16.783;0.5695865;0.5015906
16.784;0.5692867;0.5011154
16.785;0.5692533;0.5007321
16.804;0.5689715;0.5003189
16.805;0.5689062;0.4999143
16.806;0.5686871;0.4994248
16.807;0.5687682;0.4985301
16.827;0.5683831;0.4979066
16.828;0.568614;0.4971904
16.829;0.5684932;0.4966583
16.83;0.5685927;0.495989
16.849;0.5684155;0.4954218
16.85;0.5683643;0.4947718
16.851;0.5682831;0.4942498
16.851;0.5683013;0.493364
16.871;0.5682127;0.4929052
16.872;0.568163;0.4918684
16.873;0.5681587;0.4915966
16.874;0.5681584;0.4907013
16.892;0.5680386;0.4901877
16.893;0.5682604;0.4891721
16.894;0.5679727;0.4887134
16.895;0.5681173;0.4877978
16.915;0.5680777;0.4873682
16.915;0.5681276;0.4866695
16.916;0.5677898;0.4858887
16.917;0.567881;0.4850414
16.936;0.5676026;0.4844108
16.937;0.5676879;0.4835191
16.937;0.5674933;0.4829118
16.938;0.5675381;0.4825698
16.957;0.5671744;0.4818767
16.958;0.5672648;0.4814644
16.958;0.5670179;0.48097
16.978;0.5670463;0.4806462
16.979;0.5668489;0.4801581
16.979;0.5667509;0.4798353
16.98;0.5666201;0.4793085
17.006;0.5668039;0.4783182
17.007;0.5666558;0.4777765
17.007;0.5667809;0.4767473
17.008;0.5665922;0.4762107
17.021;0.5668662;0.4749927
17.021;0.5667871;0.4745185
17.022;0.5670596;0.4734101
17.023;0.5670276;0.4729517
17.042;0.566913;0.4718522
17.043;0.5668405;0.4714115
17.044;0.5669773;0.4706925
17.063;0.5670658;0.4703593
17.064;0.5671366;0.4698307
17.065;0.5672263;0.4694574
17.065;0.5672855;0.4688135
17.084;0.5672156;0.4684769
17.085;0.5677259;0.4678875
17.086;0.5678685;0.4675334
17.087;0.5681345;0.4664961
17.107;0.5680459;0.4658483
17.107;0.5683057;0.464923
17.13;0.5683513;0.4644882
17.131;0.5685004;0.4639862
17.131;0.5689647;0.4632342
17.132;0.5691081;0.4624214
17.132;0.5692325;0.4621012
17.133;0.5694983;0.4614783
17.152;0.5696639;0.4614334
17.153;0.5700692;0.4608173
17.154;0.570044;0.4605365
17.154;0.5703357;0.4598984
17.174;0.5703689;0.4597148
17.174;0.5705743;0.4593777
17.175;0.5705559;0.4590078
17.176;0.5706423;0.4587016
17.195;0.5707214;0.4581624
17.196;0.5708262;0.4575364
17.197;0.5707861;0.4570615
17.198;0.5707291;0.456457
17.216;0.5706525;0.4559166
17.217;0.5707722;0.4551664
17.218;0.570691;0.4545746
17.218;0.5709479;0.4536021
17.238;0.5708787;0.4531578
17.239;0.5711277;0.4519773
17.24;0.5712634;0.4514411
17.24;0.5716128;0.4506866
17.265;0.5716121;0.4499192
17.266;0.5719773;0.4488901
17.267;0.5719197;0.4482372
17.267;0.5722414;0.4472504
17.281;0.5721756;0.4465333
17.282;0.5722412;0.4461513
17.282;0.5716008;0.4455138
17.302;0.5714089;0.4452527
17.303;0.5709985;0.4452348
17.303;0.5706587;0.4455861
17.304;0.5706698;0.4457543
17.304;0.5703152;0.4458077
17.323;0.5701777;0.4458956
17.324;0.5701196;0.445642
17.325;0.570582;0.4457025
17.345;0.5708897;0.4449973
17.345;0.5713353;0.4447123
17.346;0.5719563;0.4435342
17.365;0.5719978;0.4430732
17.366;0.5726017;0.4422958
17.366;0.5728149;0.4419821
17.367;0.5732309;0.4414405
17.387;0.5733181;0.4411849
17.388;0.5736691;0.4405282
17.388;0.5735836;0.4399598
17.389;0.5735493;0.4396008
17.408;0.5736992;0.4392251
17.409;0.5735973;0.4387708
17.41;0.5736196;0.4382677
17.41;0.5736295;0.437593
17.43;0.5736607;0.4372526
17.43;0.5737543;0.4368212
17.431;0.5739033;0.4365727
17.432;0.5740981;0.4362597
17.452;0.5739318;0.4358475
17.452;0.5741093;0.4355073
17.453;0.5739928;0.4350664
17.454;0.5742682;0.4345862
17.474;0.5741972;0.4339848
17.475;0.5743903;0.4333858
17.475;0.5743341;0.4328436
17.476;0.5746058;0.4319723
17.495;0.5746807;0.4315447
17.496;0.5750186;0.4309172
17.497;0.5751337;0.4304906
17.497;0.5753883;0.4297946
17.517;0.5755494;0.4293549
17.518;0.5759452;0.4285796
17.518;0.5761912;0.4284005
17.544;0.5767193;0.4275592
17.544;0.5771887;0.4271691
17.545;0.5777265;0.4264025
17.545;0.5781566;0.4260994
17.546;0.578583;0.4256583
17.56;0.5789796;0.4253561
17.561;0.5794272;0.4250231
17.561;0.5798411;0.4245421
17.581;0.5800683;0.4241548
17.582;0.5803164;0.423813
17.583;0.5806934;0.4233166
17.583;0.5810645;0.4228762
17.602;0.581526;0.4223467
17.603;0.5819637;0.4220029
17.603;0.5825231;0.4211692
17.623;0.5828751;0.4207878
17.623;0.5834669;0.4202082
17.624;0.5837129;0.4197591
17.624;0.5841516;0.4192238
17.644;0.5843812;0.4188107
17.645;0.5848124;0.4184502
17.646;0.5850671;0.4179585
17.646;0.5853403;0.4175871
17.666;0.5856132;0.4173003
17.666;0.5860533;0.4167277
17.667;0.5863746;0.4163429
17.668;0.586753;0.4158357
17.687;0.5870948;0.4155885
17.688;0.5875601;0.4147622
17.689;0.5877775;0.4145552
17.69;0.5882713;0.4140002
17.711;0.5885072;0.4135591
17.711;0.5887139;0.4130405
17.712;0.5890196;0.4126748
17.713;0.5893744;0.412072
17.732;0.5895877;0.4115821
17.733;0.5898957;0.4111568
17.734;0.5901736;0.4106154
17.734;0.5903627;0.4100747
17.754;0.5905894;0.4096257
17.754;0.5910173;0.409275
17.755;0.5912173;0.4089111
17.756;0.5916512;0.408373
17.776;0.5918828;0.4080135
17.777;0.5923061;0.4075392
17.778;0.5925339;0.4071677
17.778;0.5930579;0.4066392
17.798;0.593295;0.4062608
17.799;0.5936852;0.4055274
17.8;0.5940084;0.4051452
17.818;0.5943288;0.4042585
17.819;0.594593;0.4039162
17.819;0.5949373;0.4028957
17.82;0.5952976;0.4026044
17.821;0.5956241;0.4017354
17.84;0.5960711;0.4015108
17.841;0.5964874;0.400557
17.841;0.596808;0.4001693
17.861;0.5974598;0.3993059
17.862;0.5979124;0.3987983
17.862;0.5983968;0.398326
17.863;0.5987241;0.397876
17.883;0.5993193;0.3972139
17.883;0.5995942;0.3967208
17.884;0.6003156;0.3961756
17.884;0.6006881;0.3958377
17.904;0.601301;0.3952873
17.904;0.6017331;0.3951148
17.905;0.602482;0.39438
17.925;0.6029181;0.3941402
17.926;0.6035367;0.3935116
17.927;0.6040227;0.393166
17.928;0.6045102;0.3925347
17.948;0.6049919;0.3924229
17.948;0.605335;0.3917844
17.949;0.6057535;0.3914864
17.95;0.6060346;0.390941
17.97;0.6064632;0.3907336
17.971;0.6067131;0.3905107
17.971;0.6071583;0.390457
17.972;0.6074228;0.3903155
17.991;0.6078364;0.3899596
17.992;0.6081647;0.3898248
17.992;0.6085269;0.3896384
17.993;0.6088769;0.389625
18.012;0.6093531;0.3893681
18.013;0.6097399;0.3891485
18.013;0.6101511;0.3889689
18.014;0.610352;0.3885483
18.034;0.6107364;0.3885155
18.035;0.6109406;0.3885275
18.035;0.6113437;0.3884005
18.036;0.611596;0.388052
18.055;0.6119127;0.3880697
18.056;0.6119754;0.3875887
18.057;0.6122043;0.387427
18.057;0.6124829;0.3873369
18.077;0.6128781;0.3871095
18.083;0.6133804;0.3865986
18.084;0.6138278;0.3865867
18.099;0.6143494;0.3859689
18.1;0.6148133;0.3857738
18.101;0.6156526;0.3850464
18.102;0.6162326;0.3849019
18.103;0.6168741;0.3844427
18.122;0.6173012;0.3843938
18.123;0.6178268;0.384271
18.124;0.6182554;0.3839868
18.144;0.6188484;0.3839312
18.145;0.6192898;0.3835924
18.146;0.6198187;0.3835779
18.146;0.6202545;0.3832158
18.147;0.6209325;0.3830076
18.166;0.6214689;0.3826557
18.167;0.6219456;0.3822747
18.167;0.6224416;0.3820163
18.187;0.6227988;0.3815243
18.188;0.6232839;0.3813351
18.189;0.6236448;0.3810588
18.189;0.6240172;0.3809362
18.208;0.6243613;0.380459
18.209;0.6246092;0.3801927
18.209;0.6249844;0.3796623
18.21;0.6254063;0.3793375
18.23;0.6258201;0.3791885
18.23;0.6261723;0.378881
18.231;0.6266145;0.3784307
18.25;0.6269428;0.3780113
18.251;0.6272839;0.3777727
18.252;0.627725;0.3773467
18.252;0.6283498;0.377246
18.272;0.628647;0.3769924
18.273;0.6292087;0.3765938
18.274;0.6295499;0.3761795
18.274;0.6300428;0.3761194
18.293;0.6307009;0.3759165
18.293;0.6312364;0.3757216
18.294;0.6318161;0.375622
18.294;0.632334;0.3751926
18.314;0.6327534;0.3749405
18.314;0.6332885;0.3745052
18.315;0.6338004;0.3743734
18.316;0.6342566;0.3740184
18.335;0.6346073;0.3738011
18.34;0.6351836;0.3733191
18.341;0.6356496;0.373094
18.342;0.6361575;0.3728221
18.356;0.6368521;0.3726292
18.357;0.6373557;0.3725749
18.358;0.6380303;0.3725364
18.379;0.6386008;0.3722354
18.379;0.6392183;0.372086
18.38;0.6396432;0.3721054
18.381;0.640169;0.3719389
18.382;0.640532;0.3718162
18.401;0.6409358;0.3716325
18.401;0.6414992;0.3713939
18.402;0.6419765;0.371197
18.422;0.6425618;0.3710874
18.423;0.6431347;0.3710101
18.424;0.6437843;0.3707004
18.425;0.6444023;0.3706073
18.425;0.6450652;0.3704227
18.445;0.645867;0.3704672
18.446;0.6465065;0.3704467
18.446;0.6471401;0.3704431
18.468;0.6476816;0.3706
18.469;0.6483238;0.3706318
18.47;0.6488483;0.3705968
18.493;0.649577;0.3705987
18.493;0.6500953;0.3707162
18.494;0.6507028;0.3706972
18.495;0.6510651;0.3706815
18.496;0.6517957;0.3707133
18.496;0.6523389;0.3704922
18.513;0.6529751;0.3702978
18.515;0.6535305;0.3704144
18.516;0.6540339;0.3703693
18.537;0.6545317;0.3703663
18.538;0.6550572;0.37028
18.539;0.6555597;0.3703268
18.539;0.6559901;0.3700374
18.54;0.6563195;0.3703345
18.558;0.6567641;0.3703231
18.559;0.6571497;0.3704578
18.56;0.6576228;0.3702455
18.56;0.6579803;0.3700887
18.58;0.6585143;0.3699735
18.581;0.6589565;0.3701487
18.581;0.6594454;0.3701693
18.603;0.6598576;0.3700045
18.604;0.6604398;0.3699251
18.605;0.6609331;0.3698275
18.605;0.661546;0.3697464
18.606;0.6620887;0.3697072
18.625;0.6625378;0.3695512
18.626;0.6631513;0.3694434
18.627;0.663605;0.3692311
18.646;0.6643062;0.3688728
18.647;0.6648594;0.3686584
18.648;0.6656436;0.3684823
18.649;0.6661712;0.3684712
18.65;0.6667502;0.3685945
18.669;0.6673331;0.3685327
18.67;0.6680677;0.3685927
18.671;0.6686933;0.3684755
18.692;0.6693443;0.3685298
18.693;0.6698555;0.3685799
18.693;0.6701608;0.3685379
18.715;0.6706403;0.3685488
18.716;0.6712658;0.3686244
18.716;0.671858;0.3687087
18.717;0.6722618;0.3690232
18.717;0.6728343;0.3691723
18.718;0.6732608;0.3692404
18.737;0.6738983;0.3693379
18.738;0.6744297;0.3694315
18.739;0.6752257;0.3694828
18.759;0.675698;0.3695187
18.76;0.6762848;0.3694253
18.76;0.6767608;0.3691207
18.761;0.6772162;0.3690121
18.762;0.6776164;0.3690967
18.781;0.6781018;0.3690887
18.781;0.6784592;0.3696367
18.782;0.6789093;0.3696528
18.803;0.67928;0.3699618
18.804;0.6798819;0.370245
18.804;0.6803632;0.3707185
18.805;0.6810097;0.3709339
18.825;0.6814054;0.3717955
18.826;0.6820949;0.3718659
18.827;0.6826526;0.3722472
18.827;0.6833313;0.3723325
18.846;0.6838195;0.3727389
18.847;0.6844158;0.372678
18.848;0.6849838;0.3728221
18.868;0.685666;0.3727612
18.868;0.6864024;0.372703
18.869;0.6871105;0.3726809
18.876;0.6876969;0.3728082
18.888;0.688306;0.3729316
18.889;0.6889111;0.3729444
18.89;0.6895674;0.3729447
18.89;0.6901264;0.3732868
18.909;0.6906554;0.373349
18.91;0.6909555;0.3734238
18.911;0.691443;0.3735298
18.911;0.6918947;0.3736249
18.931;0.6923988;0.3735586
18.931;0.692807;0.3740337
18.932;0.6933618;0.3741289
18.932;0.6937203;0.3744934
18.952;0.6942285;0.3744983
18.952;0.694757;0.3751295
18.953;0.6952945;0.3750341
18.953;0.6957681;0.3753951
18.973;0.6963163;0.3753687
18.973;0.6967258;0.3757577
18.974;0.697116;0.3756891
18.994;0.6974658;0.3759648
18.995;0.697964;0.375953
18.996;0.6982087;0.37578
18.996;0.698718;0.3758689
18.997;0.6989813;0.3762372
19.063;0.6995531;0.3763837
19.064;0.7000437;0.3763114
19.065;0.7006775;0.3764372
19.065;0.7012663;0.3765695
19.066;0.7018946;0.3768409
19.066;0.7024587;0.3776856
19.067;0.703059;0.3779007
19.067;0.70362;0.3781756
19.068;0.7040822;0.3782493
19.068;0.7043031;0.378713
19.068;0.7049095;0.3787167
19.068;0.7054148;0.3785337
19.086;0.7060286;0.3785545
19.087;0.7064662;0.3780961
19.087;0.7071729;0.3782093
19.108;0.7076935;0.3781125
19.108;0.7085052;0.378188
19.109;0.7091988;0.3786168
19.109;0.7098365;0.3787678
19.11;0.7100769;0.3803592
19.129;0.7106551;0.3804253
19.13;0.7113112;0.3811028
19.13;0.7119163;0.3812361
19.15;0.7122191;0.3822041
19.157;0.7128249;0.3823369
19.158;0.7134694;0.3825723
19.158;0.7139489;0.3826463
19.172;0.7146454;0.3828104
19.173;0.7152024;0.3823645
19.174;0.7157393;0.3825551
19.195;0.7159415;0.3832105
19.196;0.7163633;0.3833751
19.197;0.716859;0.3838813
19.198;0.7173691;0.3839601
19.218;0.7176476;0.3853489
19.218;0.7181166;0.3854132
19.219;0.7185913;0.3861004
19.219;0.7190999;0.3861418
19.239;0.7196046;0.3868426
19.239;0.7201823;0.3870187
19.24;0.7205938;0.387641
19.261;0.7211221;0.3877175
19.262;0.7215165;0.3881042
19.262;0.7221245;0.3883368
19.263;0.7224568;0.3893499
19.263;0.7229525;0.3893941
19.282;0.7235845;0.3900651
19.283;0.7241933;0.3902834
19.284;0.7247187;0.3907606
19.304;0.7253978;0.3910063
19.305;0.7258921;0.3914821
19.306;0.7263967;0.3914775
19.306;0.7269453;0.3922469
19.326;0.7275376;0.392374
19.326;0.7277252;0.3931999
19.327;0.7281482;0.3931602
19.327;0.7285107;0.3937435
19.328;0.7288607;0.3937708
19.346;0.7292352;0.3940516
19.347;0.7298084;0.3943526
19.348;0.7302784;0.3946328
19.368;0.7306019;0.3949119
19.368;0.7309163;0.3950762
19.369;0.7314286;0.395129
19.369;0.7317169;0.3954034
19.389;0.7321981;0.3953372
19.39;0.7326357;0.3959395
19.39;0.7330477;0.3958707
19.39;0.7333103;0.396124
19.41;0.7338718;0.3958627
19.41;0.7342156;0.3963368
19.411;0.7347924;0.3963267
19.436;0.7353033;0.3966126
