circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
30.3985075;;;-0.0115838516354668;-0.178315707235309
30.4762127;;;-0.00596745072771537;-0.113619423634522
30.5549203;;;-0.00612446978925235;-0.0768392787186186
30.6326252;;;-0.0079500803235879;-0.0596310215842582
30.6998108;;;-0.0091883517872533;-0.033077684574418
30.778019;;;-0.0008297764918202;-0.0271967224744146
30.856228;;;-0.000121022014730909;-0.0236035721867374
30.9344349;;;-0.00210897984199476;-0.0225525633050483
31.0126413;;;-0.00207520639785347;-0.0178788318830805
31.0903465;;;0.000801949775104893;-0.0102644317449904
31.1580249;;;0.00108563314660348;-0.00474040903673773
31.2357298;;;0.00710206658063195;-0.00307996162561123
31.314438;;;0.00151373081551898;-0.00198849642136241
31.3866288;;;0.0031275339280436;-0.0012305810333825
31.4593224;;;0.103546404777076;0.00790865851381155
31.5375283;;;0.529611470487028;0.0527054544146962
31.6047062;;;0.729404890344193;0.114254891258983
31.6829126;;;0.503552852052912;0.156286776971044
31.760618;;;0.643749590768441;0.209942661369642
31.8391706;;;0.927277065892902;0.287391498514217
31.9168758;;;0.923303617029181;0.36450640046647
31.9950822;;;0.969628788021003;0.445241970320294
32.0732883;;;0.991587530366574;0.527783795088625
32.1519965;;;0.99001660971;0.609693340349406
32.2186758;;;0.978959930767331;0.69114719034539
32.2968814;;;0.980874976550921;0.772626143897297
32.3750878;;;0.992213227137472;0.84668171242733
32.4532942;;;0.994588417628895;0.885429791355819
32.5315006;;;0.9906660200547;0.907201552165028
32.6097091;;;0.966693225670869;0.945796583299858
32.6879153;;;0.851526306402802;0.963111309602721
32.7666234;;;0.611225298099892;0.936773662286637
32.8443304;;;0.855251444174657;0.931102647882093
32.9225363;;;0.976197707112819;0.931650057806411
33.0007432;;;0.211502761024061;0.866642993694535
33.0674186;;;0.0681603173105201;0.789821635994578
33.1461263;;;0.0839423667362291;0.715236838991987
49.2892854;;;0;0.633497257612743
49.3755132;;;0.248552431297247;0.571525524626058
49.4537191;;;0.223559100348211;0.507273081519334
49.5322794;;;-0.27600681331926;0.401717012071504
49.6099845;;;-0.487945572936775;0.280497112187534
49.6891937;;;0.249296172256071;0.230311267675306
49.7665424;;;0.435444627975067;0.215662878498237
49.8447491;;;0.183686599064246;0.159699141405703
49.922956;;;0.331292565720796;0.105957046289701
49.9921383;;;0.121162643138844;0.0984287031325996
50.0678379;;;-0.128371767878213;0.0820510293668718
50.1460455;;;-0.557188055464254;0.0286234941834983
50.2192376;;;-0.0712321862301084;0.0226874786643226
50.2914279;;;0.159082671797691;0.0152316653726929
50.3696343;;;0.135620038362802;0.00790341020724213
50.4483422;;;0.417777841291895;0.065718798091505
50.5260486;;;0.711400995375383;0.165664345450852
50.6042578;;;0.546163612482705;0.190403298803071
50.6824678;;;-0.104475284601981;0.145409972754984
50.7606735;;;-0.391646401821419;0.0974655560145117
50.8388801;;;-0.320310478233625;0.0431653023516433
50.9170863;;;-0.052597082404706;0.0286853252230141
50.9952932;;;-0.298939985661638;0.0144713070743954
51.0734999;;;-0.802269325267705;-0.0059521320758922
51.150703;;;-0.
