lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
41.608;0.4743878;0.4391829
41.608;0.4745309;0.438933
41.628;0.4748598;0.4383051
41.628;0.4750886;0.4380195
41.629;0.475429;0.4373566
41.63;0.4756583;0.4369583
41.631;0.4757933;0.4365919
41.649;0.4761581;0.4363036
41.65;0.4765477;0.4359421
41.651;0.4768018;0.4356936
41.671;0.4770362;0.4357755
41.672;0.4773273;0.4357432
41.672;0.4769623;0.436051
41.673;0.4764766;0.4361549
41.674;0.4750337;0.437443
41.693;0.4739587;0.4372444
41.694;0.4716529;0.4394234
41.695;0.4703988;0.4392654
41.716;0.4678372;0.4418367
41.717;0.4664523;0.4418672
41.717;0.4641602;0.4447989
41.718;0.4632518;0.4450061
41.737;0.4620143;0.4467911
41.738;0.4612777;0.4475386
41.739;0.4605564;0.4488363
41.74;0.4597706;0.4498044
41.76;0.4594689;0.4503292
41.761;0.4582966;0.4510418
41.761;0.4582907;0.4510791
41.768;0.4573067;0.4516891
41.783;0.4574333;0.4515944
41.784;0.4568944;0.4518856
41.785;0.4571015;0.451802
41.785;0.4568629;0.45191
41.805;0.4567451;0.4520828
41.806;0.4563282;0.451741
41.828;0.4504687;0.4495195
41.829;0.4384601;0.4447429
41.849;0.4217287;0.4380169
41.85;0.4021613;0.4316435
41.851;0.3877919;0.4272692
41.871;0.3629402;0.4443138
41.872;0.3542188;0.4426997
41.873;0.350051;0.4431668
41.893;0.3281079;0.4550811
41.894;0.3274241;0.4555816
41.895;0.3056825;0.4669809
41.914;0.3053154;0.4676615
41.915;0.2836031;0.4793166
41.915;0.2836342;0.4799813
41.916;0.286953;0.4744722
41.917;0.2871366;0.4749646
41.936;0.2876512;0.4745479
41.937;0.2878661;0.4751866
41.938;0.2881406;0.4752859
41.957;0.2882632;0.4756869
41.957;0.2887058;0.4756168
41.957;0.2887616;0.4757196
41.959;0.2887017;0.4762087
41.978;0.2887153;0.4764948
41.979;0.2883804;0.4774788
41.985;0.2881966;0.4777622
41.986;0.288082;0.4783419
41.999;0.2881134;0.4784805
41.999;0.2876749;0.4793559
42;0.2878934;0.4796249
42.02;0.2873235;0.4809923
42.021;0.2874537;0.4811535
42.021;0.2867179;0.4822222
42.022;0.2869989;0.4823641
42.022;0.2860159;0.4839292
42.041;0.2861484;0.484181
42.042;0.2851518;0.4857251
42.043;0.2852691;0.4859241
42.063;0.2843021;0.4869561
42.063;0.284532;0.4870771
42.064;0.2836022;0.488392
42.065;0.2837976;0.4882696
42.086;0.283181;0.4889478
42.086;0.2833148;0.4888636
42.087;0.2832136;0.4892349
42.087;0.2834235;0.4892095
42.107;0.2836446;0.4892584
42.108;0.2837331;0.4891991
42.109;0.2841642;0.488879
42.109;0.2843487;0.4890102
42.13;0.2845538;0.4890691
42.13;0.2848385;0.489166
42.131;0.2846846;0.4892592
42.132;0.2847303;0.4895037
42.153;0.284489;0.4898061
42.154;0.2847516;0.4902768
42.155;0.2846367;0.4906477
42.156;0.2847787;0.4910946
42.176;0.284699;0.4915662
42.176;0.2847777;0.4918923
42.177;0.2846622;0.4925384
42.178;0.2847643;0.4926181
42.198;0.2849806;0.4925588
42.199;0.2849593;0.492604
42.2;0.2848992;0.492488
42.2;0.2849912;0.4924659
42.22;0.2848046;0.4925181
42.221;0.285003;0.4926732
42.222;0.2851207;0.4927542
42.222;0.28539;0.4930279
42.242;0.2853023;0.4936138
42.243;0.2855931;0.4938039
42.244;0.2855826;0.4947254
42.244;0.286017;0.4950521
42.264;0.2860819;0.4955435
42.264;0.2864004;0.4958607
42.265;0.2864084;0.4961272
42.266;0.2866578;0.4962913
42.285;0.2868716;0.4962659
42.286;0.2871785;0.4963108
42.287;0.287899;0.4948062
42.307;0.2878294;0.4947536
42.307;0.2886995;0.4935436
42.308;0.2885887;0.4931792
42.308;0.2892551;0.4922021
42.31;0.2892942;0.4918972
42.329;0.2897135;0.4916666
42.33;0.2895866;0.4912801
42.331;0.2897648;0.4918669
42.352;0.2899032;0.4913252
42.353;0.2906705;0.4906791
42.353;0.2915176;0.4897856
42.354;0.2927951;0.4886885
42.374;0.2939409;0.4871249
42.375;0.2954702;0.4861557
42.376;0.296966;0.483865
42.395;0.2985826;0.4828928
42.396;0.3001257;0.4804001
42.397;0.3012328;0.479548
42.398;0.3020126;0.478199
42.421;0.3025568;0.4777235
42.422;0.3033153;0.476584
42.422;0.3039578;0.4760334
42.423;0.3048699;0.4748069
42.424;0.305605;0.474162
42.439;0.3063329;0.4732066
42.44;0.3071378;0.4726077
42.44;0.3082994;0.4710944
42.507;0.3092229;0.4702694
42.508;0.3105239;0.4686207
42.508;0.3113582;0.4675154
42.51;0.3121729;0.46634
42.511;0.3132071;0.4652077
42.512;0.3143568;0.4641749
42.733;0.3156656;0.4635033
42.754;0.3150757;0.4608358
42.756;0.3140165;0.4581948
42.777;0.3125168;0.455523
42.778;0.310492;0.4527581
42.799;0.3100106;0.4524015
42.8;0.3096688;0.4519581
42.821;0.3093985;0.4518076
42.822;0.3093442;0.4518701
42.843;0.3093045;0.4515975
42.844;0.309092;0.451401
42.864;0.3089255;0.4508723
42.908;0.3085869;0.4502273
43.036;0.3081346;0.4495237
43.19;0.3064675;0.446744
43.191;0.3540939;0.4365236
43.192;0.402051;0.426351
43.214;0.4504369;0.4164461
43.215;0.5003551;0.4087304
43.236;0.5011503;0.4086507
43.237;0.5019966;0.4085087
43.258;0.5027673;0.4083759
43.259;0.5036091;0.408336
43.28;0.5044224;0.4085435
43.369;0.5578198;0.3835327
43.37;0.597699;0.3612691
43.566;0.6371913;0.3400427
43.587;0.6374394;0.360672
43.588;0.6381458;0.3813213
43.608;0.6387886;0.4015693
43.629;0.6395146;0.4216757
43.63;0.6405392;0.4215053
43.65;0.6411189;0.4215554
43.651;0.6414478;0.421876
43.678;0.6415898;0.4222365
43.679;0.641739;0.4224255
43.693;0.6417226;0.4225425
43.694;0.641697;0.422881
43.715;0.6415117;0.4231228
43.716;0.6412491;0.423244
43.738;0.6407591;0.4231975
43.739;0.6401373;0.4231975
43.761;0.6394994;0.4234812
43.782;0.6386402;0.4238091
43.783;0.6379105;0.4242204
43.805;0.6373475;0.4245071
43.826;0.6367503;0.4242331
43.869;0.6360558;0.4242455
43.955;0.6233029;0.4227569
43.976;0.5817991;0.4166889
43.996;0.5406317;0.4107094
43.997;0.4997129;0.4044375
44.018;0.4710406;0.3993959
44.018;0.4711636;0.3989497
44.039;0.4712349;0.3987642
44.041;0.4715748;0.3988754
44.062;0.4718247;0.3991788
44.063;0.4721465;0.3994057
44.083;0.4724979;0.3995026
44.083;0.4844407;0.3951297
44.084;0.4847551;0.3950352
44.106;0.4850376;0.3951042
44.107;0.48528;0.3951798
44.108;0.4451885;0.4137746
44.129;0.4454705;0.4138607
44.13;0.4188222;0.4301116
44.13;0.4192264;0.4303383
44.131;0.3926678;0.4460141
44.15;0.3929816;0.4460524
44.151;0.3937373;0.4450737
44.152;0.3942781;0.4449854
44.152;0.3944781;0.4448446
44.172;0.3949411;0.4448892
44.173;0.3951314;0.4446895
44.18;0.3954494;0.4445208
44.195;0.3960006;0.4445973
44.195;0.3963062;0.4436554
44.196;0.3966265;0.4436485
44.197;0.3971466;0.443645
44.217;0.3973526;0.4425679
44.218;0.3974907;0.4413082
44.219;0.3980367;0.4413704
44.219;0.3982234;0.4394623
44.24;0.398667;0.4393385
44.24;0.3984613;0.4383206
44.241;0.3991087;0.4383708
44.242;0.3988366;0.4375714
44.262;0.3992241;0.4374396
44.263;0.3987258;0.436606
44.264;0.3992392;0.4365707
44.264;0.3988973;0.4358829
44.284;0.3995031;0.4357512
44.284;0.3993223;0.4351302
44.285;0.3995386;0.4346782
44.286;0.399323;0.4339297
44.305;0.3995096;0.4335353
44.305;0.3995244;0.4328176
44.307;0.3995304;0.4323584
44.349;0.3991027;0.4322045
44.35;0.3968107;0.4298452
44.371;0.3966863;0.4278997
44.372;0.396306;0.4260586
44.391;0.3959553;0.4243392
44.392;0.3956441;0.4225437
44.418;0.3950795;0.4225524
44.418;0.3948405;0.4226232
44.434;0.3936914;0.419548
44.435;0.3933558;0.4195244
44.455;0.3922759;0.4164479
44.455;0.3919465;0.4162129
44.456;0.3909684;0.4131643
44.456;0.3907867;0.4125547
44.457;0.3921667;0.4114387
44.476;0.39263;0.411228
44.477;0.3923479;0.4103379
44.478;0.3927165;0.4100468
44.478;0.3926039;0.4092191
44.498;0.3928909;0.4088841
44.498;0.3929555;0.4079733
44.499;0.3931074;0.4075012
44.5;0.392922;0.4064717
44.519;0.3930656;0.406157
44.52;0.3930402;0.4052812
44.521;0.3931871;0.4050648
44.521;0.3936124;0.4035221
44.541;0.3936725;0.4033267
44.542;0.3939473;0.4020293
44.543;0.3940485;0.401968
44.543;0.3946421;0.4007877
44.563;0.3947924;0.4005709
44.563;0.3954899;0.3995677
44.564;0.3956185;0.3993042
44.565;0.3958654;0.3989052
44.586;0.3961178;0.3985069
44.586;0.3965694;0.3977603
44.587;0.3967863;0.3971877
44.588;0.3969659;0.3966351
44.607;0.3972218;0.3960365
44.608;0.3977358;0.3951783
44.609;0.3980049;0.3946891
44.61;0.3986314;0.3938539
44.638;0.3996778;0.39286
44.639;0.3999508;0.392682
44.64;0.4007277;0.392184
44.652;0.4009876;0.392198
44.653;0.4013881;0.3919512
44.654;0.4016487;0.3918368
44.654;0.4021215;0.3914165
44.674;0.4023915;0.3914988
44.675;0.4028302;0.3913563
44.675;0.4034551;0.391647
44.676;0.4041172;0.3915253
44.697;0.4050945;0.3919991
44.698;0.4060135;0.391577
44.719;0.4069024;0.391224
44.72;0.4077491;0.390699
44.741;0.408485;0.3904116
44.742;0.4088473;0.3907101
44.743;0.4108874;0.3917952
44.764;0.4117364;0.3918098
44.765;0.4126847;0.3917078
44.766;0.4148694;0.3927476
44.767;0.4160522;0.3922555
44.786;0.4177374;0.3931623
44.787;0.4192357;0.3923301
44.787;0.4204277;0.3918905
44.807;0.4220713;0.3926162
44.808;0.4232588;0.3923286
44.809;0.4239299;0.3926337
44.809;0.4249811;0.3924761
44.83;0.425831;0.3928028
44.831;0.4269618;0.392456
44.832;0.4282026;0.3916984
44.855;0.4292614;0.3919485
44.856;0.4302162;0.3912885
44.86;0.4310111;0.3913503
44.874;0.4318197;0.3905495
44.874;0.4325225;0.3905396
44.875;0.4330836;0.3900616
44.876;0.4335836;0.3898954
44.896;0.4338008;0.389844
44.897;0.4342399;0.3898779
44.897;0.4344516;0.3896129
44.898;0.4348286;0.3895757
44.916;0.4352901;0.3892062
44.917;0.4357573;0.3892419
44.918;0.4361248;0.3888958
44.937;0.436517;0.3888581
44.938;0.4368051;0.388431
44.939;0.4371472;0.3883191
44.94;0.4373948;0.3879632
44.94;0.4377657;0.3880188
44.96;0.4378881;0.3876555
44.96;0.43823;0.3876421
44.961;0.4385392;0.3872293
44.981;0.4387233;0.3873702
44.982;0.4390839;0.3870188
44.982;0.4392625;0.3869615
44.983;0.4397743;0.3867029
45.002;0.4400114;0.386705
45.002;0.4401854;0.3867262
45.003;0.4401769;0.3867034
45.004;0.4402111;0.3866454
45.024;0.4404721;0.3866156
45.024;0.4405049;0.3867455
45.025;0.4406279;0.3868501
45.025;0.4406627;0.3868329
45.044;0.4406107;0.3870093
45.045;0.4407905;0.386897
45.045;0.4408005;0.3869611
45.067;0.4412606;0.3864905
45.067;0.4416521;0.3855457
45.068;0.4415259;0.3855805
45.089;0.4417942;0.3850656
45.091;0.4417934;0.384989
45.092;0.4421884;0.3844624
45.092;0.4422787;0.3842188
45.092;0.4426308;0.3838828
45.111;0.4428833;0.383671
45.112;0.4432065;0.3839659
45.113;0.4435229;0.3838427
45.134;0.4438202;0.3835998
45.134;0.4441969;0.3836144
45.135;0.4443157;0.3836249
45.135;0.4448768;0.3836507
45.156;0.4449924;0.3836129
45.156;0.4454865;0.3838051
45.157;0.445684;0.3839511
45.159;0.4462004;0.3840489
45.159;0.4464634;0.384209
45.18;0.4470655;0.3842816
45.181;0.4474019;0.3841029
45.181;0.4477903;0.3842431
45.182;0.4479688;0.3843899
45.203;0.448284;0.3845035
45.203;0.4482609;0.3841744
45.204;0.4484903;0.3842191
45.205;0.4485793;0.3840038
45.224;0.4487312;0.3840348
45.225;0.4487702;0.3837407
45.226;0.4487991;0.3837722
45.226;0.4489313;0.3831568
45.246;0.4490826;0.382986
45.246;0.4494549;0.382445
45.247;0.4496611;0.3825246
45.267;0.4497504;0.3822753
45.268;0.449907;0.3824415
45.268;0.4502016;0.3821555
45.27;0.4504473;0.3822109
45.27;0.4508028;0.3817776
45.288;0.4511568;0.3821037
45.289;0.4515586;0.3817213
45.289;0.4519669;0.3818831
45.31;0.4526312;0.3813441
45.311;0.4529562;0.3813179
45.317;0.4536669;0.3808552
45.331;0.454131;0.380908
45.332;0.4548134;0.3806221
45.333;0.455204;0.3806946
45.334;0.4559498;0.3800787
45.334;0.456393;0.3800792
45.354;0.4569817;0.3793758
45.354;0.4573878;0.3794202
45.354;0.4578724;0.3787444
45.374;0.4582714;0.378854
45.374;0.4586221;0.3784892
45.375;0.4589449;0.3784254
45.376;0.4592865;0.3782651
45.396;0.4595135;0.3782148
45.396;0.4597658;0.3780327
45.397;0.4600146;0.3779518
45.397;0.4603546;0.377643
45.417;0.4603544;0.3775353
45.418;0.4606949;0.377034
45.418;0.4607292;0.3768162
45.419;0.4609727;0.3762693
45.438;0.4611135;0.376065
45.439;0.4614907;0.3754967
45.44;0.4617211;0.3752639
45.441;0.4620792;0.374844
45.459;0.4625084;0.3745449
45.46;0.4627579;0.3740958
45.46;0.4630207;0.3740508
45.461;0.4632572;0.3737833
45.481;0.4633631;0.3736205
45.481;0.4635581;0.3737051
45.482;0.4636261;0.3734736
45.482;0.4638849;0.3736471
45.503;0.4640363;0.3734976
45.503;0.4642191;0.3735932
45.504;0.4644598;0.3733976
45.505;0.4647689;0.373253
45.53;0.4648494;0.3731025
45.53;0.4651051;0.372768
45.531;0.4653141;0.3728537
45.546;0.4654858;0.3725552
45.547;0.4655442;0.3725791
45.547;0.466001;0.3722777
45.548;0.4661829;0.3721775
45.549;0.4662294;0.3721004
45.568;0.4665673;0.3717442
45.569;0.4661369;0.371903
45.59;0.4657938;0.3710335
45.591;0.4653766;0.3696491
45.592;0.4648588;0.368287
45.593;0.4639625;0.3670274
45.613;0.4624076;0.3665007
45.614;0.4605555;0.3659642
45.615;0.4602885;0.365194
45.635;0.4584714;0.3647299
45.636;0.4582328;0.3643226
45.637;0.4569214;0.3632762
45.637;0.4568436;0.362775
45.657;0.4563833;0.3622882
45.658;0.456735;0.3618519
45.659;0.4566159;0.3610492
45.659;0.4569741;0.3605109
45.68;0.4568942;0.3595152
45.681;0.4573029;0.3590657
45.682;0.4572893;0.3583314
45.682;0.4575418;0.3581043
45.702;0.4580359;0.3570482
45.703;0.4583004;0.3569649
45.704;0.4584997;0.3565812
45.725;0.4587023;0.3566813
45.726;0.4589437;0.3563559
45.726;0.4591742;0.3564079
45.727;0.4591873;0.3561467
45.727;0.4593512;0.3560807
45.747;0.4585129;0.3561053
45.755;0.4581466;0.3553765
45.771;0.4546682;0.3505484
45.793;0.4394287;0.3470195
45.815;0.4292011;0.3305677
45.816;0.4187337;0.3139641
45.817;0.4086865;0.2978461
45.837;0.4015669;0.2854756
45.859;0.4011648;0.2849127
45.861;0.4009812;0.2845733
45.882;0.4008907;0.2842984
45.883;0.4008163;0.2843416
45.904;0.4006738;0.2843308
45.905;0.400584;0.284357
45.926;0.4004259;0.2845867
45.928;0.4003841;0.2846718
45.949;0.400124;0.2848088
45.95;0.3997372;0.2849169
45.971;0.3993456;0.28496
45.978;0.3988314;0.2850919
45.993;0.3985325;0.2851931
45.994;0.3984244;0.2851374
46.016;0.398128;0.2851517
46.017;0.3978399;0.2852216
46.038;0.3975541;0.2854035
46.04;0.397112;0.2856801
46.061;0.3966154;0.2858317
46.062;0.3962322;0.286035
46.083;0.3958071;0.2860213
46.084;0.3953219;0.2861578
46.105;0.3949639;0.2863103
46.106;0.3945519;0.2863325
46.127;0.3940676;0.2863836
46.128;0.3936312;0.2864419
46.148;0.3931699;0.2865405
46.149;0.3926695;0.2864881
46.171;0.3922679;0.2865193
46.172;0.3917552;0.2863883
46.192;0.3912265;0.2862769
46.194;0.390686;0.2862217
46.218;0.389932;0.2861422
46.219;0.3892245;0.2860955
46.235;0.3886349;0.2859582
46.236;0.3879824;0.2858988
46.256;0.3875299;0.285789
46.256;0.3870862;0.2856632
46.277;0.386686;0.2855689
46.277;0.3862748;0.2856016
46.298;0.385697;0.2856268
46.319;0.3850448;0.2856434
46.32;0.3843769;0.2857109
46.321;0.383826;0.2856719
46.342;0.3835036;0.2856279
46.364;0.3833494;0.2856414
46.365;0.3830808;0.2857354
46.387;0.3826825;0.2857546
46.388;0.3822898;0.2858228
46.409;0.3819917;0.2858358
46.41;0.3817602;0.2858805
46.431;0.3815686;0.2860332
46.432;0.3813027;0.2862439
46.46;0.3809869;0.2865371
46.461;0.3805741;0.2868013
46.476;0.38029;0.2868355
46.477;0.3799369;0.286961
46.498;0.3795518;0.2869999
46.499;0.3791064;0.2867524
46.521;0.378493;0.2869591
46.522;0.3779665;0.2868348
46.522;0.3773035;0.2868165
46.542;0.3568417;0.2861312
46.543;0.3563943;0.2863705
46.543;0.3360063;0.2857574
46.565;0.3356024;0.2856486
46.566;0.3156321;0.2853488
46.566;0.3151796;0.2854964
46.567;0.3096689;0.2886569
46.567;0.3093128;0.2887983
46.587;0.3094479;0.2886764
46.588;0.3099353;0.2887135
46.588;0.3105026;0.2881215
46.589;0.3121822;0.2883148
46.61;0.313188;0.2872221
46.611;0.3148623;0.2872477
46.611;0.3162576;0.2857748
46.612;0.3180601;0.2858136
46.632;0.3195674;0.2843127
46.632;0.3208302;0.2843847
46.633;0.3220976;0.283285
46.633;0.3222989;0.2834036
46.654;0.3230534;0.2826694
46.655;0.3233591;0.2829364
46.656;0.3239429;0.2824588
46.657;0.3242249;0.2827362
46.678;0.3244203;0.2826312
46.678;0.3246504;0.2830184
46.679;0.3248512;0.2827798
46.686;0.3250608;0.2831437
46.7;0.3256319;0.2827263
46.701;0.3257954;0.2830578
46.702;0.3259288;0.2828626
46.703;0.3259542;0.2832128
46.724;0.3259526;0.2832259
46.725;0.3256988;0.2834304
46.725;0.3257699;0.2834427
46.726;0.3255714;0.2836695
46.726;0.3255168;0.2837962
46.746;0.3252485;0.2838779
46.746;0.3255194;0.2837535
46.747;0.3252505;0.2837549
46.767;0.3251438;0.2838662
46.767;0.3247543;0.2839961
46.768;0.3245073;0.2841941
46.788;0.3240082;0.2842307
46.789;0.3233674;0.2847655
46.79;0.322897;0.2849733
46.79;0.3219749;0.2858174
46.791;0.3215608;0.2860766
46.81;0.3211398;0.2867589
46.811;0.3207146;0.2869579
46.812;0.3201566;0.2878554
46.812;0.3197739;0.2880351
46.832;0.3195616;0.2885053
46.833;0.3192334;0.2887638
46.833;0.3192878;0.2890697
46.834;0.3188805;0.2891939
46.854;0.3188432;0.2893584
46.855;0.3185143;0.2893938
46.856;0.3184129;0.2896203
46.877;0.3180256;0.2897418
46.878;0.3177352;0.2902223
46.879;0.3175127;0.290128
46.88;0.3172513;0.2904249
46.9;0.3169838;0.2905908
46.9;0.3168519;0.2907313
46.907;0.3166451;0.2907444
46.907;0.3166339;0.2907042
46.908;0.3164515;0.2906344
46.921;0.316441;0.2907937
46.922;0.3160175;0.2908556
46.923;0.315615;0.2912694
46.944;0.3153498;0.2911548
46.945;0.3148821;0.2916758
46.946;0.3145215;0.2918148
46.946;0.3139858;0.2924097
46.947;0.3136533;0.2925797
46.966;0.3133504;0.2928411
46.967;0.3130133;0.2930558
46.967;0.3130833;0.292878
46.988;0.3128222;0.2929101
46.989;0.3126303;0.2930569
46.99;0.3123205;0.2931653
46.991;0.3121807;0.2932704
47.012;0.3118424;0.2932901
47.012;0.31139;0.2937084
47.013;0.3111688;0.2938982
47.013;0.3107098;0.294503
47.014;0.3102597;0.2948276
47.033;0.3099658;0.2952532
47.034;0.3098148;0.2953761
47.035;0.3096278;0.295595
47.055;0.3094513;0.295835
47.055;0.309545;0.2958265
47.057;0.3092051;0.2958083
47.057;0.3092743;0.2959123
47.058;0.309067;0.2959619
47.077;0.3092549;0.2960136
47.078;0.3088794;0.296073
47.079;0.3084988;0.2966442
47.1;0.308055;0.296657
47.101;0.3074094;0.297265
47.102;0.3070844;0.2972771
47.102;0.3064597;0.2980683
47.123;0.3054326;0.2988523
47.123;0.3051815;0.2989854
47.124;0.3050049;0.2994305
47.125;0.3047855;0.2995765
47.144;0.3047793;0.2999161
47.145;0.3045107;0.3001701
47.146;0.3041803;0.3005721
47.167;0.3039148;0.3007968
47.168;0.3033914;0.3013287
47.169;0.3029505;0.3016941
47.17;0.3023478;0.3021617
47.19;0.3019738;0.3025372
47.19;0.3016075;0.3027824
47.191;0.3010063;0.3033964
47.191;0.3007156;0.3037823
47.212;0.3004036;0.3040191
47.212;0.3003732;0.3042471
47.213;0.3000702;0.3043968
47.214;0.3001924;0.3046367
47.234;0.2998219;0.3048332
47.235;0.2996222;0.3052975
47.236;0.2993656;0.3054728
47.236;0.2991384;0.3060458
47.256;0.298822;0.3062059
47.257;0.2984525;0.3066011
47.258;0.2981333;0.3066189
47.259;0.2976727;0.3071131
47.28;0.2974002;0.3070745
47.28;0.2973159;0.3074278
47.281;0.2969831;0.3074954
47.282;0.2969052;0.3076835
47.282;0.2967038;0.3078114
47.302;0.2966907;0.308156
47.303;0.2965025;0.3083515
47.304;0.2963067;0.3088098
47.332;0.2961127;0.3089507
47.333;0.2955963;0.3095723
47.333;0.295398;0.3097157
47.334;0.2950461;0.3102348
47.346;0.2945198;0.310199
47.347;0.2941393;0.3102764
47.348;0.2938359;0.310829
47.348;0.2934221;0.3116212
47.369;0.2931643;0.3117386
47.37;0.293068;0.3121693
47.371;0.2927856;0.3122707
47.371;0.292735;0.3126868
47.391;0.2924179;0.3129998
47.391;0.2922075;0.3135143
47.392;0.2918202;0.3137129
47.393;0.291841;0.3139421
47.394;0.2915444;0.3141625
47.413;0.2913845;0.3145769
47.414;0.2909642;0.3149244
47.415;0.2909228;0.3153673
47.435;0.2907467;0.3156739
47.436;0.29069;0.3160165
47.437;0.2905032;0.316344
47.438;0.290449;0.3166164
47.459;0.2900895;0.3169271
47.46;0.2902409;0.3168941
47.461;0.2901363;0.3171165
47.461;0.2898799;0.3173973
47.462;0.2897816;0.3176172
47.482;0.2895793;0.3180175
47.482;0.2896258;0.3180738
47.483;0.2895528;0.3183737
47.503;0.2896689;0.3184601
47.504;0.2895691;0.3189696
47.505;0.2894908;0.3190484
47.506;0.2894158;0.319102
47.506;0.2892374;0.3196543
47.525;0.2888594;0.3203828
47.526;0.288624;0.320584
47.527;0.2880675;0.3212702
47.548;0.28777;0.3215617
47.549;0.2875589;0.3217185
47.571;0.2873872;0.3219529
47.572;0.287197;0.3221996
47.592;0.2871714;0.3223246
47.593;0.2871894;0.3225063
47.613;0.287039;0.3225693
47.614;0.2869026;0.3226789
47.635;0.2867517;0.3227832
47.636;0.2865471;0.3229948
47.656;0.2864205;0.32327
47.658;0.2862245;0.3234195
47.677;0.2860755;0.3235125
47.679;0.2858251;0.3235726
47.699;0.2855376;0.3236821
47.7;0.2852496;0.3237789
47.72;0.2847966;0.3239521
47.741;0.2844709;0.3240923
47.742;0.284382;0.3241802
47.763;0.2844647;0.3242637
47.764;0.2845728;0.3243816
47.786;0.2844961;0.3244002
47.787;0.2843186;0.3244376
47.807;0.2840419;0.3244926
47.808;0.2836812;0.3245631
47.831;0.2835521;0.3246689
47.851;0.283298;0.3249015
47.852;0.2830364;0.3251307
47.872;0.2829607;0.3254179
47.873;0.2827997;0.3258264
47.893;0.2828455;0.3260602
47.894;0.2826571;0.326348
47.914;0.2824441;0.3266905
47.916;0.2822451;0.3270057
47.937;0.2819362;0.3273084
47.937;0.2818826;0.3275676
47.959;0.2816516;0.327807
47.96;0.28155;0.327977
47.98;0.281391;0.328144
47.981;0.2812961;0.3284457
48.001;0.2812049;0.3284975
48.068;0.2809883;0.3285419
48.069;0.2808433;0.3286631
48.07;0.2806288;0.3286927
48.071;0.2803526;0.3289676
48.073;0.2801419;0.3292728
48.073;0.2799087;0.3295252
48.111;0.279735;0.3299407
48.153;0.2795807;0.3316576
48.196;0.2791317;0.3335912
48.262;0.2784576;0.335833
48.284;0.2790965;0.3361274
48.305;0.2794756;0.3349932
48.306;0.2800098;0.3335005
48.326;0.2805471;0.3319151
48.327;0.2794997;0.3320439
48.348;0.27871;0.3320233
48.349;0.2778606;0.3322606
48.37;0.2771592;0.3325132
48.391;0.2767321;0.3329568
48.392;0.2763261;0.3334441
48.412;0.2760511;0.3339555
48.413;0.2758759;0.3343113
48.434;0.2755515;0.3344493
48.434;0.2752637;0.3347043
48.455;0.2750745;0.3348555
48.456;0.274934;0.3349348
48.477;0.2748924;0.3351008
48.478;0.2749475;0.3354968
48.521;0.2750652;0.3358971
48.522;0.2749762;0.3378896
48.523;0.2749197;0.3399256
48.545;0.2748045;0.3417763
48.546;0.2745604;0.3436404
48.567;0.2752172;0.3433813
48.568;0.2758129;0.3431917
48.588;0.2764309;0.3429624
48.589;0.2770645;0.3427245
48.609;0.2769285;0.3430902
48.631;0.27686;0.3434017
48.632;0.276774;0.3438109
48.633;0.2732675;0.3525468
48.653;0.2731838;0.352957
48.654;0.2731009;0.3533747
48.675;0.2730183;0.3538085
48.676;0.2729496;0.3541867
48.697;0.2728882;0.3545333
48.699;0.272827;0.3548944
