circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
77.611;1.697726;-0.9032308;;
77.613;1.69763;-0.9030873;;
77.633;1.688008;-0.8891464;;
77.634;1.687907;-0.8890002;;
77.654;1.682933;-0.8819911;;
77.656;1.678576;-0.8759611;;
77.676;1.672952;-0.8683007;;
77.678;1.672897;-0.8682254;;
77.699;1.662975;-0.8550918;;
77.699;1.662855;-0.8549324;;
77.721;1.652256;-0.841392;;
77.722;1.652165;-0.8412758;;
77.743;1.641475;-0.8280954;;
77.744;1.641367;-0.8279622;;
77.765;1.630804;-0.8153828;;
77.766;1.6307;-0.8152583;;
77.787;1.619227;-0.8020604;;
77.787;1.619227;-0.8020604;;
77.808;1.607774;-0.789341;;
77.808;1.607774;-0.789341;;
77.829;1.596547;-0.7772909;;
77.83;1.596413;-0.7771472;;
77.8337758;;;0.0662273026955405;0.00561183124082095
77.611;1.697726;-0.9032308;;
77.613;1.69763;-0.9030873;;
77.633;1.688008;-0.8891464;;
77.634;1.687907;-0.8890002;;
77.654;1.682933;-0.8819911;;
77.656;1.678576;-0.8759611;;
77.676;1.672952;-0.8683007;;
77.678;1.672897;-0.8682254;;
77.699;1.662975;-0.8550918;;
77.699;1.662855;-0.8549324;;
77.721;1.652256;-0.841392;;
77.722;1.652165;-0.8412758;;
77.743;1.641475;-0.8280954;;
77.744;1.641367;-0.8279622;;
77.765;1.630804;-0.8153828;;
77.766;1.6307;-0.8152583;;
77.787;1.619227;-0.8020604;;
77.787;1.619227;-0.8020604;;
77.808;1.607774;-0.789341;;
77.808;1.607774;-0.789341;;
77.829;1.596547;-0.7772909;;
77.83;1.596413;-0.7771472;;
77.85;1.584565;-0.7648584;;
77.871;1.572209;-0.7524792;;
77.872;1.572062;-0.7523324;;
77.893;1.560452;-0.7410944;;
77.894;1.560336;-0.7409821;;
77.9124842;;;0.390176555353905;0.0440683036521294
77.699;1.662975;-0.8550918;;
77.699;1.662855;-0.8549324;;
77.721;1.652256;-0.841392;;
77.722;1.652165;-0.8412758;;
77.743;1.641475;-0.8280954;;
77.744;1.641367;-0.8279622;;
77.765;1.630804;-0.8153828;;
77.766;1.6307;-0.8152583;;
77.787;1.619227;-0.8020604;;
77.787;1.619227;-0.8020604;;
77.808;1.607774;-0.789341;;
77.808;1.607774;-0.789341;;
77.829;1.596547;-0.7772909;;
77.83;1.596413;-0.7771472;;
77.85;1.584565;-0.7648584;;
77.871;1.572209;-0.7524792;;
77.872;1.572062;-0.7523324;;
77.893;1.560452;-0.7410944;;
77.894;1.560336;-0.7409821;;
77.915;1.548093;-0.7295222;;
77.916;1.547972;-0.7294096;;
77.917;1.547954;-0.7293926;;
77.937;1.541651;-0.7236432;;
77.959;1.520436;-0.7050045;;
77.96;1.520248;-0.7048392;;
77.981;1.509465;-0.6957679;;
77.982;1.509364;-0.6956826;;
77.9906914;;;0.65862295278597;0.0999369081188422
77.787;1.619227;-0.8020604;;
77.787;1.619227;-0.8020604;;
77.808;1.607774;-0.789341;;
77.808;1.607774;-0.789341;;
77.829;1.596547;-0.7772909;;
77.83;1.596413;-0.7771472;;
77.85;1.584565;-0.7648584;;
77.871;1.572209;-0.7524792;;
77.872;1.572062;-0.7523324;;
77.893;1.560452;-0.7410944;;
77.894;1.560336;-0.7409821;;
77.915;1.548093;-0.7295222;;
77.916;1.547972;-0.7294096;;
77.917;1.547954;-0.7293926;;
77.937;1.541651;-0.7236432;;
77.959;1.520436;-0.7050045;;
77.96;1.520248;-0.7048392;;
77.981;1.509465;-0.6957679;;
77.982;1.509364;-0.6956826;;
78.003;1.49606;-0.6848482;;
78.004;1.495937;-0.6847474;;
78.025;1.482945;-0.6745315;;
78.026;1.482837;-0.6744466;;
78.046;1.476074;-0.6692656;;
78.047;1.470634;-0.6651711;;
78.067;1.462192;-0.6589163;;
78.068;1.462106;-0.6588524;;
78.0688985;;;0.672134342048771;0.147620027613003
77.85;1.584565;-0.7648584;;
77.871;1.572209;-0.7524792;;
77.872;1.572062;-0.7523324;;
77.893;1.560452;-0.7410944;;
77.894;1.560336;-0.7409821;;
77.915;1.548093;-0.7295222;;
77.916;1.547972;-0.7294096;;
77.917;1.547954;-0.7293926;;
77.937;1.541651;-0.7236432;;
77.959;1.520436;-0.7050045;;
77.96;1.520248;-0.7048392;;
77.981;1.509465;-0.6957679;;
77.982;1.509364;-0.6956826;;
78.003;1.49606;-0.6848482;;
78.004;1.495937;-0.6847474;;
78.025;1.482945;-0.6745315;;
78.026;1.482837;-0.6744466;;
78.046;1.476074;-0.6692656;;
78.047;1.470634;-0.6651711;;
78.067;1.462192;-0.6589163;;
78.068;1.462106;-0.6588524;;
78.089;1.448692;-0.6492064;;
78.09;1.44856;-0.649112;;
78.112;1.434485;-0.639351;;
78.113;1.434363;-0.6392663;;
78.133;1.420561;-0.6300412;;
78.134;1.420418;-0.6299455;;
78.1466039;;;0.408179878286391;0.155610147300233
77.937;1.541651;-0.7236432;;
77.959;1.520436;-0.7050045;;
77.96;1.520248;-0.7048392;;
77.981;1.509465;-0.6957679;;
77.982;1.509364;-0.6956826;;
78.003;1.49606;-0.6848482;;
78.004;1.495937;-0.6847474;;
78.025;1.482945;-0.6745315;;
78.026;1.482837;-0.6744466;;
78.046;1.476074;-0.6692656;;
78.047;1.470634;-0.6651711;;
78.067;1.462192;-0.6589163;;
78.068;1.462106;-0.6588524;;
78.089;1.448692;-0.6492064;;
78.09;1.44856;-0.649112;;
78.112;1.434485;-0.639351;;
78.113;1.434363;-0.6392663;;
78.133;1.420561;-0.6300412;;
78.134;1.420418;-0.6299455;;
78.154;1.40624;-0.6208149;;
78.156;1.406086;-0.6207157;;
78.177;1.391854;-0.6118907;;
78.178;1.391709;-0.6118007;;
78.199;1.37706;-0.6030625;;
78.2;1.376923;-0.602981;;
78.221;1.362385;-0.594644;;
78.222;1.362263;-0.5945741;;
78.2248118;;;0.495175561915408;0.241101871818132
78.003;1.49606;-0.6848482;;
78.004;1.495937;-0.6847474;;
78.025;1.482945;-0.6745315;;
78.026;1.482837;-0.6744466;;
78.046;1.476074;-0.6692656;;
78.047;1.470634;-0.6651711;;
78.067;1.462192;-0.6589163;;
78.068;1.462106;-0.6588524;;
78.089;1.448692;-0.6492064;;
78.09;1.44856;-0.649112;;
78.112;1.434485;-0.639351;;
78.113;1.434363;-0.6392663;;
78.133;1.420561;-0.6300412;;
78.134;1.420418;-0.6299455;;
78.154;1.40624;-0.6208149;;
78.156;1.406086;-0.6207157;;
78.177;1.391854;-0.6118907;;
78.178;1.391709;-0.6118007;;
78.199;1.37706;-0.6030625;;
78.2;1.376923;-0.602981;;
78.221;1.362385;-0.594644;;
78.222;1.362263;-0.5945741;;
78.242;1.347427;-0.5864006;;
78.262;1.332682;-0.5785999;;
78.264;1.332368;-0.5784334;;
78.265;1.332333;-0.5784152;;
78.284;1.316262;-0.5702771;;
78.303019;;;0.876970612788765;0.338021421580381
78.089;1.448692;-0.6492064;;
78.09;1.44856;-0.649112;;
78.112;1.434485;-0.639351;;
78.113;1.434363;-0.6392663;;
78.133;1.420561;-0.6300412;;
78.134;1.420418;-0.6299455;;
78.154;1.40624;-0.6208149;;
78.156;1.406086;-0.6207157;;
78.177;1.391854;-0.6118907;;
78.178;1.391709;-0.6118007;;
78.199;1.37706;-0.6030625;;
78.2;1.376923;-0.602981;;
78.221;1.362385;-0.594644;;
78.222;1.362263;-0.5945741;;
78.242;1.347427;-0.5864006;;
78.262;1.332682;-0.5785999;;
78.264;1.332368;-0.5784334;;
78.265;1.332333;-0.5784152;;
78.284;1.316262;-0.5702771;;
78.306;1.301952;-0.5633329;;
78.307;1.301791;-0.5632547;;
78.327;1.28657;-0.5561817;;
78.329;1.286405;-0.556105;;
78.349;1.271175;-0.5493405;;
78.35;1.271017;-0.54927;;
78.371;1.255186;-0.5425627;;
78.372;1.255052;-0.542506;;
78.3907512;;;0.240780588456784;0.350366194303156
78.156;1.406086;-0.6207157;;
78.177;1.391854;-0.6118907;;
78.178;1.391709;-0.6118007;;
78.199;1.37706;-0.6030625;;
78.2;1.376923;-0.602981;;
78.221;1.362385;-0.594644;;
78.222;1.362263;-0.5945741;;
78.242;1.347427;-0.5864006;;
78.262;1.332682;-0.5785999;;
78.264;1.332368;-0.5784334;;
78.265;1.332333;-0.5784152;;
78.284;1.316262;-0.5702771;;
78.306;1.301952;-0.5633329;;
78.307;1.301791;-0.5632547;;
78.327;1.28657;-0.5561817;;
78.329;1.286405;-0.556105;;
78.349;1.271175;-0.5493405;;
78.35;1.271017;-0.54927;;
78.371;1.255186;-0.5425627;;
78.372;1.255052;-0.542506;;
78.394;1.247359;-0.5393625;;
78.395;1.247287;-0.5393331;;
78.416;1.225151;-0.5307093;;
78.417;1.224964;-0.5306364;;
78.437;1.207448;-0.5242445;;
78.439;1.207062;-0.5241037;;
78.455;1.191473;-0.5187337;;
78.4719662;;;-0.283941546590635;0.300618221512358
78.242;1.347427;-0.5864006;;
78.262;1.332682;-0.5785999;;
78.264;1.332368;-0.5784334;;
78.265;1.332333;-0.5784152;;
78.284;1.316262;-0.5702771;;
78.306;1.301952;-0.5633329;;
78.307;1.301791;-0.5632547;;
78.327;1.28657;-0.5561817;;
78.329;1.286405;-0.556105;;
78.349;1.271175;-0.5493405;;
78.35;1.271017;-0.54927;;
78.371;1.255186;-0.5425627;;
78.372;1.255052;-0.542506;;
78.394;1.247359;-0.5393625;;
78.395;1.247287;-0.5393331;;
78.416;1.225151;-0.5307093;;
78.417;1.224964;-0.5306364;;
78.437;1.207448;-0.5242445;;
78.439;1.207062;-0.5241037;;
78.455;1.191473;-0.5187337;;
78.487;1.1741;-0.5130795;;
78.488;1.173965;-0.5130355;;
78.508;1.158245;-0.5082288;;
78.509;1.158082;-0.5081789;;
78.53;1.142288;-0.5036367;;
78.531;1.142128;-0.5035906;;
78.5491703;;;-0.232636760043073;0.278831313389316
78.327;1.28657;-0.5561817;;
78.329;1.286405;-0.556105;;
78.349;1.271175;-0.5493405;;
78.35;1.271017;-0.54927;;
78.371;1.255186;-0.5425627;;
78.372;1.255052;-0.542506;;
78.394;1.247359;-0.5393625;;
78.395;1.247287;-0.5393331;;
78.416;1.225151;-0.5307093;;
78.417;1.224964;-0.5306364;;
78.437;1.207448;-0.5242445;;
78.439;1.207062;-0.5241037;;
78.455;1.191473;-0.5187337;;
78.487;1.1741;-0.5130795;;
78.488;1.173965;-0.5130355;;
78.508;1.158245;-0.5082288;;
78.509;1.158082;-0.5081789;;
78.53;1.142288;-0.5036367;;
78.531;1.142128;-0.5035906;;
78.552;1.125912;-0.4992223;;
78.553;1.125746;-0.4991778;;
78.574;1.109412;-0.4950761;;
78.575;1.109245;-0.4950342;;
78.596;1.092907;-0.4912272;;
78.598;1.092712;-0.4911819;;
78.619;1.076186;-0.4876294;;
78.62;1.076022;-0.4875941;;
78.6278792;;;0.0681235581279323;0.282337341040599
78.416;1.225151;-0.5307093;;
78.417;1.224964;-0.5306364;;
78.437;1.207448;-0.5242445;;
78.439;1.207062;-0.5241037;;
78.455;1.191473;-0.5187337;;
78.487;1.1741;-0.5130795;;
78.488;1.173965;-0.5130355;;
78.508;1.158245;-0.5082288;;
78.509;1.158082;-0.5081789;;
78.53;1.142288;-0.5036367;;
78.531;1.142128;-0.5035906;;
78.552;1.125912;-0.4992223;;
78.553;1.125746;-0.4991778;;
78.574;1.109412;-0.4950761;;
78.575;1.109245;-0.4950342;;
78.596;1.092907;-0.4912272;;
78.598;1.092712;-0.4911819;;
78.619;1.076186;-0.4876294;;
78.62;1.076022;-0.4875941;;
78.64;1.058941;-0.4842328;;
78.641;1.058762;-0.4841975;;
78.661;1.042746;-0.4813299;;
78.663;1.042573;-0.481299;;
78.683;1.025905;-0.4786043;;
78.684;1.025699;-0.4785709;;
78.704;1.017355;-0.4773323;;
78.705;1.017276;-0.4773206;;
78.7055848;;;0.242165434672103;0.300164873374822
78.487;1.1741;-0.5130795;;
78.488;1.173965;-0.5130355;;
78.508;1.158245;-0.5082288;;
78.509;1.158082;-0.5081789;;
78.53;1.142288;-0.5036367;;
78.531;1.142128;-0.5035906;;
78.552;1.125912;-0.4992223;;
78.553;1.125746;-0.4991778;;
78.574;1.109412;-0.4950761;;
78.575;1.109245;-0.4950342;;
78.596;1.092907;-0.4912272;;
78.598;1.092712;-0.4911819;;
78.619;1.076186;-0.4876294;;
78.62;1.076022;-0.4875941;;
78.64;1.058941;-0.4842328;;
78.641;1.058762;-0.4841975;;
78.661;1.042746;-0.4813299;;
78.663;1.042573;-0.481299;;
78.683;1.025905;-0.4786043;;
78.684;1.025699;-0.4785709;;
78.704;1.017355;-0.4773323;;
78.705;1.017276;-0.4773206;;
78.725;1.000428;-0.4750421;;
78.726;1.000248;-0.4750177;;
78.746;0.9838467;-0.4730837;;
78.747;0.9836753;-0.4730635;;
78.768;0.9669073;-0.4713743;;
78.769;0.966747;-0.4713582;;
78.7832905;;;0.543546272544871;0.339941454195599
78.574;1.109412;-0.4950761;;
78.575;1.109245;-0.4950342;;
78.596;1.092907;-0.4912272;;
78.598;1.092712;-0.4911819;;
78.619;1.076186;-0.4876294;;
78.62;1.076022;-0.4875941;;
78.64;1.058941;-0.4842328;;
78.641;1.058762;-0.4841975;;
78.661;1.042746;-0.4813299;;
78.663;1.042573;-0.481299;;
78.683;1.025905;-0.4786043;;
78.684;1.025699;-0.4785709;;
78.704;1.017355;-0.4773323;;
78.705;1.017276;-0.4773206;;
78.725;1.000428;-0.4750421;;
78.726;1.000248;-0.4750177;;
78.746;0.9838467;-0.4730837;;
78.747;0.9836753;-0.4730635;;
78.768;0.9669073;-0.4713743;;
78.769;0.966747;-0.4713582;;
78.79;0.9496996;-0.4699377;;
78.811;0.9330283;-0.4688325;;
78.813;0.9328571;-0.4688211;;
78.823;0.9328312;-0.4688194;;
78.834;0.9241424;-0.4683576;;
78.854;0.9007504;-0.4674937;;
78.855;0.9005094;-0.4674848;;
78.8625001;;;0.579840690381282;0.355746798781214
78.64;1.058941;-0.4842328;;
78.641;1.058762;-0.4841975;;
78.661;1.042746;-0.4813299;;
78.663;1.042573;-0.481299;;
78.683;1.025905;-0.4786043;;
78.684;1.025699;-0.4785709;;
78.704;1.017355;-0.4773323;;
78.705;1.017276;-0.4773206;;
78.725;1.000428;-0.4750421;;
78.726;1.000248;-0.4750177;;
78.746;0.9838467;-0.4730837;;
78.747;0.9836753;-0.4730635;;
78.768;0.9669073;-0.4713743;;
78.769;0.966747;-0.4713582;;
78.79;0.9496996;-0.4699377;;
78.811;0.9330283;-0.4688325;;
78.813;0.9328571;-0.4688211;;
78.823;0.9328312;-0.4688194;;
78.834;0.9241424;-0.4683576;;
78.854;0.9007504;-0.4674937;;
78.855;0.9005094;-0.4674848;;
78.876;0.881742;-0.4671946;;
78.877;0.8815571;-0.4671917;;
78.898;0.8646437;-0.4672373;;
78.9;0.8644403;-0.4672379;;
78.92;0.8473558;-0.4675786;;
78.92;0.8473558;-0.4675786;;
78.9402065;;;0.602094969839297;0.351036133535658
78.725;1.000428;-0.4750421;;
78.726;1.000248;-0.4750177;;
78.746;0.9838467;-0.4730837;;
78.747;0.9836753;-0.4730635;;
78.768;0.9669073;-0.4713743;;
78.769;0.966747;-0.4713582;;
78.79;0.9496996;-0.4699377;;
78.811;0.9330283;-0.4688325;;
78.813;0.9328571;-0.4688211;;
78.823;0.9328312;-0.4688194;;
78.834;0.9241424;-0.4683576;;
78.854;0.9007504;-0.4674937;;
78.855;0.9005094;-0.4674848;;
78.876;0.881742;-0.4671946;;
78.877;0.8815571;-0.4671917;;
78.898;0.8646437;-0.4672373;;
78.9;0.8644403;-0.4672379;;
78.92;0.8473558;-0.4675786;;
78.92;0.8473558;-0.4675786;;
78.94;0.8307287;-0.4681946;;
78.941;0.8307148;-0.4681951;;
78.962;0.8217679;-0.4686436;;
78.963;0.815111;-0.4690306;;
78.984;0.8050447;-0.4696917;;
78.985;0.7977452;-0.4702453;;
79.006;0.787873;-0.4710665;;
79.008;0.7877714;-0.471075;;
79.0184132;;;0.69116569611789;0.352622079708085
78.811;0.9330283;-0.4688325;;
78.813;0.9328571;-0.4688211;;
78.823;0.9328312;-0.4688194;;
78.834;0.9241424;-0.4683576;;
78.854;0.9007504;-0.4674937;;
78.855;0.9005094;-0.4674848;;
78.876;0.881742;-0.4671946;;
78.877;0.8815571;-0.4671917;;
78.898;0.8646437;-0.4672373;;
78.9;0.8644403;-0.4672379;;
78.92;0.8473558;-0.4675786;;
78.92;0.8473558;-0.4675786;;
78.94;0.8307287;-0.4681946;;
78.941;0.8307148;-0.4681951;;
78.962;0.8217679;-0.4686436;;
78.963;0.815111;-0.4690306;;
78.984;0.8050447;-0.4696917;;
78.985;0.7977452;-0.4702453;;
79.006;0.787873;-0.4710665;;
79.008;0.7877714;-0.471075;;
79.029;0.7712516;-0.4726862;;
79.031;0.7632086;-0.4735722;;
79.051;0.7541721;-0.4746398;;
79.053;0.7458281;-0.4757094;;
79.073;0.7371885;-0.4768832;;
79.074;0.7305714;-0.4778448;;
79.095;0.7202212;-0.4794235;;
79.096;0.7201184;-0.4794392;;
79.0971226;;;0.838867528576149;0.388512717232231
78.876;0.881742;-0.4671946;;
78.877;0.8815571;-0.4671917;;
78.898;0.8646437;-0.4672373;;
78.9;0.8644403;-0.4672379;;
78.92;0.8473558;-0.4675786;;
78.92;0.8473558;-0.4675786;;
78.94;0.8307287;-0.4681946;;
78.941;0.8307148;-0.4681951;;
78.962;0.8217679;-0.4686436;;
78.963;0.815111;-0.4690306;;
78.984;0.8050447;-0.4696917;;
78.985;0.7977452;-0.4702453;;
79.006;0.787873;-0.4710665;;
79.008;0.7877714;-0.471075;;
79.029;0.7712516;-0.4726862;;
79.031;0.7632086;-0.4735722;;
79.051;0.7541721;-0.4746398;;
79.053;0.7458281;-0.4757094;;
79.073;0.7371885;-0.4768832;;
79.074;0.7305714;-0.4778448;;
79.095;0.7202212;-0.4794235;;
79.096;0.7201184;-0.4794392;;
79.117;0.7034118;-0.482236;;
79.118;0.7034118;-0.482236;;
79.138;0.6874016;-0.485196;;
79.16;0.6704804;-0.4886174;;
79.162;0.6701454;-0.4886851;;
79.163;0.6701015;-0.488694;;
79.1743262;;;0.650279640564469;0.401438057119653
78.962;0.8217679;-0.4686436;;
78.963;0.815111;-0.4690306;;
78.984;0.8050447;-0.4696917;;
78.985;0.7977452;-0.4702453;;
79.006;0.787873;-0.4710665;;
79.008;0.7877714;-0.471075;;
79.029;0.7712516;-0.4726862;;
79.031;0.7632086;-0.4735722;;
79.051;0.7541721;-0.4746398;;
79.053;0.7458281;-0.4757094;;
79.073;0.7371885;-0.4768832;;
79.074;0.7305714;-0.4778448;;
79.095;0.7202212;-0.4794235;;
79.096;0.7201184;-0.4794392;;
79.117;0.7034118;-0.482236;;
79.118;0.7034118;-0.482236;;
79.138;0.6874016;-0.485196;;
79.16;0.6704804;-0.4886174;;
79.162;0.6701454;-0.4886851;;
79.163;0.6701015;-0.488694;;
79.184;0.6539299;-0.4922597;;
79.185;0.6537909;-0.4922903;;
79.207;0.6372337;-0.4962378;;
79.208;0.637042;-0.4962835;;
79.228;0.6203095;-0.5005838;;
79.229;0.6201727;-0.5006189;;
79.251;0.6046482;-0.5048913;;
79.252;0.6043746;-0.5049666;;
79.2535364;;;0.0695938996183409;0.334156664355451
79.029;0.7712516;-0.4726862;;
79.031;0.7632086;-0.4735722;;
79.051;0.7541721;-0.4746398;;
79.053;0.7458281;-0.4757094;;
79.073;0.7371885;-0.4768832;;
79.074;0.7305714;-0.4778448;;
79.095;0.7202212;-0.4794235;;
79.096;0.7201184;-0.4794392;;
79.117;0.7034118;-0.482236;;
79.118;0.7034118;-0.482236;;
79.138;0.6874016;-0.485196;;
79.16;0.6704804;-0.4886174;;
79.162;0.6701454;-0.4886851;;
79.163;0.6701015;-0.488694;;
79.184;0.6539299;-0.4922597;;
79.185;0.6537909;-0.4922903;;
79.207;0.6372337;-0.4962378;;
79.208;0.637042;-0.4962835;;
79.228;0.6203095;-0.5005838;;
79.229;0.6201727;-0.5006189;;
79.251;0.6046482;-0.5048913;;
79.252;0.6043746;-0.5049666;;
79.272;0.5879496;-0.5097872;;
79.294;0.5684265;-0.5159227;;
79.295;0.5680429;-0.5160432;;
79.296;0.5679845;-0.5160616;;
79.317;0.5555457;-0.5202084;;
79.319;0.5554168;-0.5202513;;
79.330741;;;0.0114004640393721;0.315041653987333
79.117;0.7034118;-0.482236;;
79.118;0.7034118;-0.482236;;
79.138;0.6874016;-0.485196;;
79.16;0.6704804;-0.4886174;;
79.162;0.6701454;-0.4886851;;
79.163;0.6701015;-0.488694;;
79.184;0.6539299;-0.4922597;;
79.185;0.6537909;-0.4922903;;
79.207;0.6372337;-0.4962378;;
79.208;0.637042;-0.4962835;;
79.228;0.6203095;-0.5005838;;
79.229;0.6201727;-0.5006189;;
79.251;0.6046482;-0.5048913;;
79.252;0.6043746;-0.5049666;;
79.272;0.5879496;-0.5097872;;
