circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
121.945;2.265823;-0.3416248;;
121.946;2.26573;-0.3423591;;
121.966;2.263938;-0.3559862;;
121.967;2.263912;-0.3561879;;
121.968;2.262708;-0.3649493;;
121.988;2.259442;-0.3877937;;
121.989;2.259414;-0.3879912;;
121.99;2.258615;-0.3933194;;
121.991;2.258371;-0.394952;;
122.011;2.256379;-0.4078815;;
122.012;2.256359;-0.4080133;;
122.013;2.256355;-0.4080372;;
122.014;2.254783;-0.4178738;;
122.033;2.252119;-0.4340907;;
122.034;2.252093;-0.4342501;;
122.055;2.247694;-0.4595561;;
122.056;2.247654;-0.4597849;;
122.056;2.247648;-0.4598231;;
122.057;2.244492;-0.4769827;;
122.058;2.244017;-0.4795657;;
122.077;2.242743;-0.4863083;;
122.099;2.237792;-0.5114931;;
122.1;2.237745;-0.5117315;;
122.1086333;;;0.775705858035495;0.259024595608289
121.876;2.275653;-0.2517346;;
121.877;2.275635;-0.2519574;;
121.877;2.275631;-0.2519951;;
121.879;2.275629;-0.2520214;;
121.898;2.273146;-0.2778818;;
121.921;2.270436;-0.303282;;
121.922;2.270376;-0.3038446;;
121.922;2.269371;-0.3125527;;
121.944;2.267273;-0.3301482;;
121.945;2.265928;-0.3407969;;
121.945;2.265823;-0.3416248;;
121.946;2.26573;-0.3423591;;
121.966;2.263938;-0.3559862;;
121.967;2.263912;-0.3561879;;
121.968;2.262708;-0.3649493;;
121.988;2.259442;-0.3877937;;
121.989;2.259414;-0.3879912;;
121.99;2.258615;-0.3933194;;
121.991;2.258371;-0.394952;;
122.011;2.256379;-0.4078815;;
122.012;2.256359;-0.4080133;;
122.013;2.256355;-0.4080372;;
122.014;2.254783;-0.4178738;;
122.033;2.252119;-0.4340907;;
122.034;2.252093;-0.4342501;;
122.055;2.247694;-0.4595561;;
122.056;2.247654;-0.4597849;;
122.056;2.247648;-0.4598231;;
122.057;2.244492;-0.4769827;;
122.058;2.244017;-0.4795657;;
122.077;2.242743;-0.4863083;;
122.099;2.237792;-0.5114931;;
122.1;2.237745;-0.5117315;;
122.109;2.23513;-0.5244811;;
122.121;2.235088;-0.5246857;;
122.122;2.232954;-0.5348227;;
122.123;2.232657;-0.5362309;;
122.143;2.227721;-0.5588599;;
122.144;2.227669;-0.5590966;;
122.145;2.224764;-0.571917;;
122.147;2.224328;-0.5738435;;
122.166;2.221;-0.5881155;;
122.167;2.220964;-0.5882708;;
122.168;2.218462;-0.5987278;;
122.1903501;;;0.419678085753432;0.272412386453717
121.966;2.263938;-0.3559862;;
121.967;2.263912;-0.3561879;;
121.968;2.262708;-0.3649493;;
121.988;2.259442;-0.3877937;;
121.989;2.259414;-0.3879912;;
121.99;2.258615;-0.3933194;;
121.991;2.258371;-0.394952;;
122.011;2.256379;-0.4078815;;
122.012;2.256359;-0.4080133;;
122.013;2.256355;-0.4080372;;
122.014;2.254783;-0.4178738;;
122.033;2.252119;-0.4340907;;
122.034;2.252093;-0.4342501;;
122.055;2.247694;-0.4595561;;
122.056;2.247654;-0.4597849;;
122.056;2.247648;-0.4598231;;
122.057;2.244492;-0.4769827;;
122.058;2.244017;-0.4795657;;
122.077;2.242743;-0.4863083;;
122.099;2.237792;-0.5114931;;
122.1;2.237745;-0.5117315;;
122.109;2.23513;-0.5244811;;
122.121;2.235088;-0.5246857;;
122.122;2.232954;-0.5348227;;
122.123;2.232657;-0.5362309;;
122.143;2.227721;-0.5588599;;
122.144;2.227669;-0.5590966;;
122.145;2.224764;-0.571917;;
122.147;2.224328;-0.5738435;;
122.166;2.221;-0.5881155;;
122.167;2.220964;-0.5882708;;
122.168;2.218462;-0.5987278;;
122.209;2.208425;-0.6388376;;
122.21;2.208325;-0.6392369;;
122.211;2.208308;-0.6393082;;
122.212;2.208304;-0.6393209;;
122.213;2.20557;-0.6497352;;
122.214;2.204979;-0.6519853;;
122.232;2.200306;-0.6693284;;
122.233;2.200306;-0.6693284;;
122.234;2.200306;-0.6693284;;
122.253;2.194609;-0.6897978;;
122.254;2.194551;-0.6900041;;
122.255;2.194532;-0.6900715;;
122.256;2.194532;-0.6900715;;
122.2680557;;;-0.0442891754061501;0.263355529839242
122.055;2.247694;-0.4595561;;
122.056;2.247654;-0.4597849;;
122.056;2.247648;-0.4598231;;
122.057;2.244492;-0.4769827;;
122.058;2.244017;-0.4795657;;
122.077;2.242743;-0.4863083;;
122.099;2.237792;-0.5114931;;
122.1;2.237745;-0.5117315;;
122.109;2.23513;-0.5244811;;
122.121;2.235088;-0.5246857;;
122.122;2.232954;-0.5348227;;
122.123;2.232657;-0.5362309;;
122.143;2.227721;-0.5588599;;
122.144;2.227669;-0.5590966;;
122.145;2.224764;-0.571917;;
122.147;2.224328;-0.5738435;;
122.166;2.221;-0.5881155;;
122.167;2.220964;-0.5882708;;
122.168;2.218462;-0.5987278;;
122.209;2.208425;-0.6388376;;
122.21;2.208325;-0.6392369;;
122.211;2.208308;-0.6393082;;
122.212;2.208304;-0.6393209;;
122.213;2.20557;-0.6497352;;
122.214;2.204979;-0.6519853;;
122.232;2.200306;-0.6693284;;
122.233;2.200306;-0.6693284;;
122.234;2.200306;-0.6693284;;
122.253;2.194609;-0.6897978;;
122.254;2.194551;-0.6900041;;
122.255;2.194532;-0.6900715;;
122.256;2.194532;-0.6900715;;
122.274;2.187427;-0.7146596;;
122.275;2.18735;-0.7149249;;
122.275;2.187337;-0.7149705;;
122.276;2.187328;-0.7150002;;
122.295;2.179957;-0.7395085;;
122.296;2.179881;-0.7397619;;
122.297;2.179864;-0.7398183;;
122.297;2.179861;-0.739828;;
122.316;2.172004;-0.7649542;;
122.317;2.171922;-0.7652167;;
122.318;2.1719;-0.7652871;;
122.318;2.1719;-0.7652871;;
122.337;2.163927;-0.7898318;;
122.338;2.163839;-0.7901021;;
122.339;2.163824;-0.7901475;;
122.34;2.163824;-0.7901475;;
122.3477669;;;-0.0110369747589906;0.286768224364112
122.109;2.23513;-0.5244811;;
122.121;2.235088;-0.5246857;;
122.122;2.232954;-0.5348227;;
122.123;2.232657;-0.5362309;;
122.143;2.227721;-0.5588599;;
122.144;2.227669;-0.5590966;;
122.145;2.224764;-0.571917;;
122.147;2.224328;-0.5738435;;
122.166;2.221;-0.5881155;;
122.167;2.220964;-0.5882708;;
122.168;2.218462;-0.5987278;;
122.209;2.208425;-0.6388376;;
122.21;2.208325;-0.6392369;;
122.211;2.208308;-0.6393082;;
122.212;2.208304;-0.6393209;;
122.213;2.20557;-0.6497352;;
122.214;2.204979;-0.6519853;;
122.232;2.200306;-0.6693284;;
122.233;2.200306;-0.6693284;;
122.234;2.200306;-0.6693284;;
122.253;2.194609;-0.6897978;;
122.254;2.194551;-0.6900041;;
122.255;2.194532;-0.6900715;;
122.256;2.194532;-0.6900715;;
122.274;2.187427;-0.7146596;;
122.275;2.18735;-0.7149249;;
122.275;2.187337;-0.7149705;;
122.276;2.187328;-0.7150002;;
122.295;2.179957;-0.7395085;;
122.296;2.179881;-0.7397619;;
122.297;2.179864;-0.7398183;;
122.297;2.179861;-0.739828;;
122.316;2.172004;-0.7649542;;
122.317;2.171922;-0.7652167;;
122.318;2.1719;-0.7652871;;
122.318;2.1719;-0.7652871;;
122.337;2.163927;-0.7898318;;
122.338;2.163839;-0.7901021;;
122.339;2.163824;-0.7901475;;
122.34;2.163824;-0.7901475;;
122.359;2.159632;-0.8027008;;
122.36;2.159588;-0.8028342;;
122.361;2.15958;-0.8028561;;
122.381;2.150898;-0.8281445;;
122.382;2.150819;-0.8283734;;
122.383;2.150796;-0.8284405;;
122.403;2.14325;-0.8496971;;
122.404;2.138947;-0.8615265;;
122.405;2.138275;-0.8633751;;
122.405;2.138173;-0.8636549;;
122.406;2.138022;-0.8640696;;
122.42447;;;0.00102107629009812;0.290974894247226
122.209;2.208425;-0.6388376;;
122.21;2.208325;-0.6392369;;
122.211;2.208308;-0.6393082;;
122.212;2.208304;-0.6393209;;
122.213;2.20557;-0.6497352;;
122.214;2.204979;-0.6519853;;
122.232;2.200306;-0.6693284;;
122.233;2.200306;-0.6693284;;
122.234;2.200306;-0.6693284;;
122.253;2.194609;-0.6897978;;
122.254;2.194551;-0.6900041;;
122.255;2.194532;-0.6900715;;
122.256;2.194532;-0.6900715;;
122.274;2.187427;-0.7146596;;
122.275;2.18735;-0.7149249;;
122.275;2.187337;-0.7149705;;
122.276;2.187328;-0.7150002;;
122.295;2.179957;-0.7395085;;
122.296;2.179881;-0.7397619;;
122.297;2.179864;-0.7398183;;
122.297;2.179861;-0.739828;;
122.316;2.172004;-0.7649542;;
122.317;2.171922;-0.7652167;;
122.318;2.1719;-0.7652871;;
122.318;2.1719;-0.7652871;;
122.337;2.163927;-0.7898318;;
122.338;2.163839;-0.7901021;;
122.339;2.163824;-0.7901475;;
122.34;2.163824;-0.7901475;;
122.359;2.159632;-0.8027008;;
122.36;2.159588;-0.8028342;;
122.361;2.15958;-0.8028561;;
122.381;2.150898;-0.8281445;;
122.382;2.150819;-0.8283734;;
122.383;2.150796;-0.8284405;;
122.403;2.14325;-0.8496971;;
122.404;2.138947;-0.8615265;;
122.405;2.138275;-0.8633751;;
122.405;2.138173;-0.8636549;;
122.406;2.138022;-0.8640696;;
122.426;2.128399;-0.889792;;
122.427;2.128388;-0.8898221;;
122.448;2.119664;-0.9124011;;
122.449;2.11948;-0.9128835;;
122.45;2.11945;-0.9129624;;
122.451;2.119446;-0.9129752;;
122.452;2.119445;-0.9129771;;
122.452;2.119445;-0.9129774;;
122.477;2.112475;-0.9305341;;
122.478;2.110834;-0.9346038;;
122.479;2.109905;-0.9369081;;
122.48;2.109617;-0.937623;;
122.492;2.104555;-0.9500154;;
122.493;2.104469;-0.9502277;;
122.494;2.104455;-0.9502598;;
122.5031787;;;0.0633012984273099;0.251510784298534
122.274;2.187427;-0.7146596;;
122.275;2.18735;-0.7149249;;
122.275;2.187337;-0.7149705;;
122.276;2.187328;-0.7150002;;
122.295;2.179957;-0.7395085;;
122.296;2.179881;-0.7397619;;
122.297;2.179864;-0.7398183;;
122.297;2.179861;-0.739828;;
122.316;2.172004;-0.7649542;;
122.317;2.171922;-0.7652167;;
122.318;2.1719;-0.7652871;;
122.318;2.1719;-0.7652871;;
122.337;2.163927;-0.7898318;;
122.338;2.163839;-0.7901021;;
122.339;2.163824;-0.7901475;;
122.34;2.163824;-0.7901475;;
122.359;2.159632;-0.8027008;;
122.36;2.159588;-0.8028342;;
122.361;2.15958;-0.8028561;;
122.381;2.150898;-0.8281445;;
122.382;2.150819;-0.8283734;;
122.383;2.150796;-0.8284405;;
122.403;2.14325;-0.8496971;;
122.404;2.138947;-0.8615265;;
122.405;2.138275;-0.8633751;;
122.405;2.138173;-0.8636549;;
122.406;2.138022;-0.8640696;;
122.426;2.128399;-0.889792;;
122.427;2.128388;-0.8898221;;
122.448;2.119664;-0.9124011;;
122.449;2.11948;-0.9128835;;
122.45;2.11945;-0.9129624;;
122.451;2.119446;-0.9129752;;
122.452;2.119445;-0.9129771;;
122.452;2.119445;-0.9129774;;
122.477;2.112475;-0.9305341;;
122.478;2.110834;-0.9346038;;
122.479;2.109905;-0.9369081;;
122.48;2.109617;-0.937623;;
122.492;2.104555;-0.9500154;;
122.493;2.104469;-0.9502277;;
122.494;2.104455;-0.9502598;;
122.515;2.095829;-0.9709294;;
122.516;2.095726;-0.9711764;;
122.517;2.095726;-0.9711764;;
122.517;2.095726;-0.9711764;;
122.541;2.084127;-0.998141;;
122.542;2.084029;-0.9983673;;
122.542;2.084027;-0.9983734;;
122.564;2.068154;-1.033862;;
122.565;2.068025;-1.034151;;
122.565;2.06801;-1.034185;;
122.566;2.067977;-1.034258;;
122.567;2.067971;-1.034271;;
122.568;2.06797;-1.034274;;
122.5703565;;;0.020198984400041;0.249273851755269
122.337;2.163927;-0.7898318;;
122.338;2.163839;-0.7901021;;
122.339;2.163824;-0.7901475;;
122.34;2.163824;-0.7901475;;
122.359;2.159632;-0.8027008;;
122.36;2.159588;-0.8028342;;
122.361;2.15958;-0.8028561;;
122.381;2.150898;-0.8281445;;
122.382;2.150819;-0.8283734;;
122.383;2.150796;-0.8284405;;
122.403;2.14325;-0.8496971;;
122.404;2.138947;-0.8615265;;
122.405;2.138275;-0.8633751;;
122.405;2.138173;-0.8636549;;
122.406;2.138022;-0.8640696;;
122.426;2.128399;-0.889792;;
122.427;2.128388;-0.8898221;;
122.448;2.119664;-0.9124011;;
122.449;2.11948;-0.9128835;;
122.45;2.11945;-0.9129624;;
122.451;2.119446;-0.9129752;;
122.452;2.119445;-0.9129771;;
122.452;2.119445;-0.9129774;;
122.477;2.112475;-0.9305341;;
122.478;2.110834;-0.9346038;;
122.479;2.109905;-0.9369081;;
122.48;2.109617;-0.937623;;
122.492;2.104555;-0.9500154;;
122.493;2.104469;-0.9502277;;
122.494;2.104455;-0.9502598;;
122.515;2.095829;-0.9709294;;
122.516;2.095726;-0.9711764;;
122.517;2.095726;-0.9711764;;
122.517;2.095726;-0.9711764;;
122.541;2.084127;-0.998141;;
122.542;2.084029;-0.9983673;;
122.542;2.084027;-0.9983734;;
122.564;2.068154;-1.033862;;
122.565;2.068025;-1.034151;;
122.565;2.06801;-1.034185;;
122.566;2.067977;-1.034258;;
122.567;2.067971;-1.034271;;
122.568;2.06797;-1.034274;;
122.586;2.062433;-1.046297;;
122.587;2.062376;-1.04642;;
122.587;2.062368;-1.046438;;
122.588;2.062358;-1.04646;;
122.607;2.051439;-1.069667;;
122.608;2.051331;-1.069896;;
122.608;2.051314;-1.069933;;
122.609;2.051298;-1.069966;;
122.628;2.03457;-1.104313;;
122.629;2.034388;-1.104686;;
122.63;2.034358;-1.104747;;
122.631;2.034353;-1.104758;;
122.6365318;;;0.0189431340081783;0.286317779862648
122.403;2.14325;-0.8496971;;
122.404;2.138947;-0.8615265;;
122.405;2.138275;-0.8633751;;
122.405;2.138173;-0.8636549;;
122.406;2.138022;-0.8640696;;
122.426;2.128399;-0.889792;;
122.427;2.128388;-0.8898221;;
122.448;2.119664;-0.9124011;;
122.449;2.11948;-0.9128835;;
122.45;2.11945;-0.9129624;;
122.451;2.119446;-0.9129752;;
122.452;2.119445;-0.9129771;;
122.452;2.119445;-0.9129774;;
122.477;2.112475;-0.9305341;;
122.478;2.110834;-0.9346038;;
122.479;2.109905;-0.9369081;;
122.48;2.109617;-0.937623;;
122.492;2.104555;-0.9500154;;
122.493;2.104469;-0.9502277;;
122.494;2.104455;-0.9502598;;
122.515;2.095829;-0.9709294;;
122.516;2.095726;-0.9711764;;
122.517;2.095726;-0.9711764;;
122.517;2.095726;-0.9711764;;
122.541;2.084127;-0.998141;;
122.542;2.084029;-0.9983673;;
122.542;2.084027;-0.9983734;;
122.564;2.068154;-1.033862;;
122.565;2.068025;-1.034151;;
122.565;2.06801;-1.034185;;
122.566;2.067977;-1.034258;;
122.567;2.067971;-1.034271;;
122.568;2.06797;-1.034274;;
122.586;2.062433;-1.046297;;
122.587;2.062376;-1.04642;;
122.587;2.062368;-1.046438;;
122.588;2.062358;-1.04646;;
122.607;2.051439;-1.069667;;
122.608;2.051331;-1.069896;;
122.608;2.051314;-1.069933;;
122.609;2.051298;-1.069966;;
122.628;2.03457;-1.104313;;
122.629;2.034388;-1.104686;;
122.63;2.034358;-1.104747;;
122.631;2.034353;-1.104758;;
122.649;2.028185;-1.117077;;
122.65;2.028114;-1.117219;;
122.672;2.016754;-1.13945;;
122.672;2.016701;-1.139553;;
122.673;2.016491;-1.139965;;
122.674;2.016491;-1.139965;;
122.675;2.016491;-1.139965;;
122.675;2.016491;-1.139965;;
122.693;1.998225;-1.174544;;
122.694;1.998013;-1.174945;;
122.7037096;;;-0.0770820385542043;0.263993552166091
122.477;2.112475;-0.9305341;;
122.478;2.110834;-0.9346038;;
122.479;2.109905;-0.9369081;;
122.48;2.109617;-0.937623;;
122.492;2.104555;-0.9500154;;
122.493;2.104469;-0.9502277;;
122.494;2.104455;-0.9502598;;
122.515;2.095829;-0.9709294;;
122.516;2.095726;-0.9711764;;
122.517;2.095726;-0.9711764;;
122.517;2.095726;-0.9711764;;
122.541;2.084127;-0.998141;;
122.542;2.084029;-0.9983673;;
122.542;2.084027;-0.9983734;;
122.564;2.068154;-1.033862;;
122.565;2.068025;-1.034151;;
122.565;2.06801;-1.034185;;
122.566;2.067977;-1.034258;;
122.567;2.067971;-1.034271;;
122.568;2.06797;-1.034274;;
122.586;2.062433;-1.046297;;
122.587;2.062376;-1.04642;;
122.587;2.062368;-1.046438;;
122.588;2.062358;-1.04646;;
122.607;2.051439;-1.069667;;
122.608;2.051331;-1.069896;;
122.608;2.051314;-1.069933;;
122.609;2.051298;-1.069966;;
122.628;2.03457;-1.104313;;
122.629;2.034388;-1.104686;;
122.63;2.034358;-1.104747;;
122.631;2.034353;-1.104758;;
122.649;2.028185;-1.117077;;
122.65;2.028114;-1.117219;;
122.672;2.016754;-1.13945;;
122.672;2.016701;-1.139553;;
122.673;2.016491;-1.139965;;
122.674;2.016491;-1.139965;;
122.675;2.016491;-1.139965;;
122.675;2.016491;-1.139965;;
122.693;1.998225;-1.174544;;
122.694;1.998013;-1.174945;;
122.715;1.991888;-1.186242;;
122.715;1.991839;-1.186331;;
122.716;1.991818;-1.18637;;
122.717;1.991815;-1.186377;;
122.718;1.991815;-1.186377;;
122.739;1.96878;-1.227601;;
122.74;1.968591;-1.227939;;
