circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.592;0.8262882;2.626104;;
10.612;0.8427017;2.617002;;
10.637;0.8626223;2.605698;;
10.638;0.8715429;2.600543;;
10.659;0.8929362;2.587965;;
10.66;0.8931459;2.587842;;
10.661;0.8931816;2.587821;;
10.682;0.9121702;2.576373;;
10.683;0.9123573;2.57626;;
10.704;0.9228389;2.569828;;
10.705;0.9311576;2.564661;;
10.726;0.9419499;2.55789;;
10.748;0.9616001;2.545328;;
10.771;0.981005;2.532632;;
10.792;0.9999471;2.519953;;
10.794;1.008877;2.513875;;
10.816;1.028701;2.500158;;
10.817;1.028925;2.500003;;
10.818;1.028925;2.500003;;
10.838;1.0476;2.486776;;
10.839;1.047791;2.48664;;
10.86;1.066448;2.473129;;
10.883;1.075695;2.466322;;
10.884;1.083419;2.460574;;
10.885;1.084657;2.459653;;
10.9056208;;;-0.915937266048883;-0.240194739773166
10.682;0.9121702;2.576373;;
10.683;0.9123573;2.57626;;
10.704;0.9228389;2.569828;;
10.705;0.9311576;2.564661;;
10.726;0.9419499;2.55789;;
10.748;0.9616001;2.545328;;
10.771;0.981005;2.532632;;
10.792;0.9999471;2.519953;;
10.794;1.008877;2.513875;;
10.816;1.028701;2.500158;;
10.817;1.028925;2.500003;;
10.818;1.028925;2.500003;;
10.838;1.0476;2.486776;;
10.839;1.047791;2.48664;;
10.86;1.066448;2.473129;;
10.883;1.075695;2.466322;;
10.884;1.083419;2.460574;;
10.885;1.084657;2.459653;;
10.905;1.103634;2.445293;;
10.929;1.121242;2.431667;;
10.931;1.121977;2.431104;;
10.932;1.122058;2.431042;;
10.954;1.140176;2.416717;;
10.955;1.140341;2.416586;;
10.975;1.158224;2.402136;;
10.976;1.158405;2.40199;;
10.9933525;;;-0.633294525795843;-0.29635185206212
10.771;0.981005;2.532632;;
10.792;0.9999471;2.519953;;
10.794;1.008877;2.513875;;
10.816;1.028701;2.500158;;
10.817;1.028925;2.500003;;
10.818;1.028925;2.500003;;
10.838;1.0476;2.486776;;
10.839;1.047791;2.48664;;
10.86;1.066448;2.473129;;
10.883;1.075695;2.466322;;
10.884;1.083419;2.460574;;
10.885;1.084657;2.459653;;
10.905;1.103634;2.445293;;
10.929;1.121242;2.431667;;
10.931;1.121977;2.431104;;
10.932;1.122058;2.431042;;
10.954;1.140176;2.416717;;
10.955;1.140341;2.416586;;
10.975;1.158224;2.402136;;
10.976;1.158405;2.40199;;
11.008;1.17596;2.387498;;
11.033;1.193359;2.372829;;
11.034;1.193473;2.372734;;
11.034;1.193769;2.372488;;
11.036;1.193546;2.372673;;
11.059;1.218139;2.35138;;
11.06;1.219512;2.350191;;
11.0620348;;;-0.352430856569995;-0.303361727625605
10.838;1.0476;2.486776;;
10.839;1.047791;2.48664;;
10.86;1.066448;2.473129;;
10.883;1.075695;2.466322;;
10.884;1.083419;2.460574;;
10.885;1.084657;2.459653;;
10.905;1.103634;2.445293;;
10.929;1.121242;2.431667;;
10.931;1.121977;2.431104;;
10.932;1.122058;2.431042;;
10.954;1.140176;2.416717;;
10.955;1.140341;2.416586;;
10.975;1.158224;2.402136;;
10.976;1.158405;2.40199;;
11.008;1.17596;2.387498;;
11.033;1.193359;2.372829;;
11.034;1.193473;2.372734;;
11.034;1.193769;2.372488;;
11.036;1.193546;2.372673;;
11.059;1.218139;2.35138;;
11.06;1.219512;2.350191;;
11.085;1.245738;2.326752;;
11.086;1.245961;2.326553;;
11.108;1.262709;2.311178;;
11.109;1.262868;2.311032;;
11.11;1.262892;2.31101;;
11.131;1.279539;2.295403;;
11.132;1.279705;2.295247;;
11.140242;;;0.0669451064555455;-0.26221652383881
10.929;1.121242;2.431667;;
10.931;1.121977;2.431104;;
10.932;1.122058;2.431042;;
10.954;1.140176;2.416717;;
10.955;1.140341;2.416586;;
10.975;1.158224;2.402136;;
10.976;1.158405;2.40199;;
11.008;1.17596;2.387498;;
11.033;1.193359;2.372829;;
11.034;1.193473;2.372734;;
11.034;1.193769;2.372488;;
11.036;1.193546;2.372673;;
11.059;1.218139;2.35138;;
11.06;1.219512;2.350191;;
11.085;1.245738;2.326752;;
11.086;1.245961;2.326553;;
11.108;1.262709;2.311178;;
11.109;1.262868;2.311032;;
11.11;1.262892;2.31101;;
11.131;1.279539;2.295403;;
11.132;1.279705;2.295247;;
11.153;1.296561;2.279105;;
11.154;1.296723;2.27895;;
11.174;1.313062;2.262966;;
11.176;1.313239;2.262793;;
11.197;1.329179;2.246869;;
11.22;1.345323;2.230409;;
11.221;1.345468;2.230262;;
11.222;1.345498;2.230232;;
11.2289772;;;0.742392988420848;-0.161755572612844
11.008;1.17596;2.387498;;
11.033;1.193359;2.372829;;
11.034;1.193473;2.372734;;
11.034;1.193769;2.372488;;
11.036;1.193546;2.372673;;
11.059;1.218139;2.35138;;
11.06;1.219512;2.350191;;
11.085;1.245738;2.326752;;
11.086;1.245961;2.326553;;
11.108;1.262709;2.311178;;
11.109;1.262868;2.311032;;
11.11;1.262892;2.31101;;
11.131;1.279539;2.295403;;
11.132;1.279705;2.295247;;
11.153;1.296561;2.279105;;
11.154;1.296723;2.27895;;
11.174;1.313062;2.262966;;
11.176;1.313239;2.262793;;
11.197;1.329179;2.246869;;
11.22;1.345323;2.230409;;
11.221;1.345468;2.230262;;
11.222;1.345498;2.230232;;
11.242;1.361357;2.213712;;
11.264;1.377219;2.196843;;
11.265;1.377373;2.19668;;
11.266;1.377402;2.196649;;
11.286;1.392923;2.179784;;
11.287;1.393072;2.179622;;
11.3071841;;;0.89607760181781;-0.0655889203918757
11.085;1.245738;2.326752;;
11.086;1.245961;2.326553;;
11.108;1.262709;2.311178;;
11.109;1.262868;2.311032;;
11.11;1.262892;2.31101;;
11.131;1.279539;2.295403;;
11.132;1.279705;2.295247;;
11.153;1.296561;2.279105;;
11.154;1.296723;2.27895;;
11.174;1.313062;2.262966;;
11.176;1.313239;2.262793;;
11.197;1.329179;2.246869;;
11.22;1.345323;2.230409;;
11.221;1.345468;2.230262;;
11.222;1.345498;2.230232;;
11.242;1.361357;2.213712;;
11.264;1.377219;2.196843;;
11.265;1.377373;2.19668;;
11.266;1.377402;2.196649;;
11.286;1.392923;2.179784;;
11.287;1.393072;2.179622;;
11.307;1.408403;2.162612;;
11.329;1.415814;2.154255;;
11.331;1.421859;2.147373;;
11.332;1.423246;2.145794;;
11.353;1.439072;2.127477;;
11.355;1.439234;2.12729;;
11.377;1.453648;2.110241;;
11.378;1.453767;2.1101;;
11.385391;;;0.983549632860411;0.0238246825954343
11.174;1.313062;2.262966;;
11.176;1.313239;2.262793;;
11.197;1.329179;2.246869;;
11.22;1.345323;2.230409;;
11.221;1.345468;2.230262;;
11.222;1.345498;2.230232;;
11.242;1.361357;2.213712;;
11.264;1.377219;2.196843;;
11.265;1.377373;2.19668;;
11.266;1.377402;2.196649;;
11.286;1.392923;2.179784;;
11.287;1.393072;2.179622;;
11.307;1.408403;2.162612;;
11.329;1.415814;2.154255;;
11.331;1.421859;2.147373;;
11.332;1.423246;2.145794;;
11.353;1.439072;2.127477;;
11.355;1.439234;2.12729;;
11.377;1.453648;2.110241;;
11.378;1.453767;2.1101;;
11.398;1.468677;2.092083;;
11.399;1.468834;2.091894;;
11.42;1.482986;2.074421;;
11.441;1.496838;2.056959;;
11.442;1.497115;2.05661;;
11.443;1.49716;2.056554;;
11.464;1.511228;2.038428;;
11.4681105;;;0.986123176995173;0.117326192072554
11.264;1.377219;2.196843;;
11.265;1.377373;2.19668;;
11.266;1.377402;2.196649;;
11.286;1.392923;2.179784;;
11.287;1.393072;2.179622;;
11.307;1.408403;2.162612;;
11.329;1.415814;2.154255;;
11.331;1.421859;2.147373;;
11.332;1.423246;2.145794;;
11.353;1.439072;2.127477;;
11.355;1.439234;2.12729;;
11.377;1.453648;2.110241;;
11.378;1.453767;2.1101;;
11.398;1.468677;2.092083;;
11.399;1.468834;2.091894;;
11.42;1.482986;2.074421;;
11.441;1.496838;2.056959;;
11.442;1.497115;2.05661;;
11.443;1.49716;2.056554;;
11.464;1.511228;2.038428;;
11.488;1.52603;2.018934;;
11.489;1.526159;2.018763;;
11.491;1.526179;2.018737;;
11.51;1.539935;2.000198;;
11.516;1.540042;2.000054;;
11.532;1.55435;1.98033;;
11.553;1.561929;1.969691;;
11.5538372;;;0.989794208821457;0.204461187743373
11.329;1.415814;2.154255;;
11.331;1.421859;2.147373;;
11.332;1.423246;2.145794;;
11.353;1.439072;2.127477;;
11.355;1.439234;2.12729;;
11.377;1.453648;2.110241;;
11.378;1.453767;2.1101;;
11.398;1.468677;2.092083;;
11.399;1.468834;2.091894;;
11.42;1.482986;2.074421;;
11.441;1.496838;2.056959;;
11.442;1.497115;2.05661;;
11.443;1.49716;2.056554;;
11.464;1.511228;2.038428;;
11.488;1.52603;2.018934;;
11.489;1.526159;2.018763;;
11.491;1.526179;2.018737;;
11.51;1.539935;2.000198;;
11.516;1.540042;2.000054;;
11.532;1.55435;1.98033;;
11.553;1.561929;1.969691;;
11.555;1.565741;1.964287;;
11.555;1.566343;1.963434;;
11.575;1.579982;1.943798;;
11.597;1.586449;1.934328;;
11.599;1.592069;1.926006;;
11.601;1.592707;1.925062;;
11.621;1.59895;1.915714;;
11.622;1.60428;1.907638;;
11.6425757;;;0.99272954356022;0.287689980346291
11.42;1.482986;2.074421;;
11.441;1.496838;2.056959;;
11.442;1.497115;2.05661;;
11.443;1.49716;2.056554;;
11.464;1.511228;2.038428;;
11.488;1.52603;2.018934;;
11.489;1.526159;2.018763;;
11.491;1.526179;2.018737;;
11.51;1.539935;2.000198;;
11.516;1.540042;2.000054;;
11.532;1.55435;1.98033;;
11.553;1.561929;1.969691;;
11.555;1.565741;1.964287;;
11.555;1.566343;1.963434;;
11.575;1.579982;1.943798;;
11.597;1.586449;1.934328;;
11.599;1.592069;1.926006;;
11.601;1.592707;1.925062;;
11.621;1.59895;1.915714;;
11.622;1.60428;1.907638;;
11.643;1.617945;1.886614;;
11.666;1.630419;1.866948;;
11.667;1.630534;1.866766;;
11.668;1.630552;1.866738;;
11.688;1.643316;1.846114;;
11.71;1.654669;1.827335;;
11.711;1.654772;1.827164;;
11.712;1.654793;1.82713;;
11.7207831;;;0.986602804857236;0.431141128670362
11.51;1.539935;2.000198;;
11.516;1.540042;2.000054;;
11.532;1.55435;1.98033;;
11.553;1.561929;1.969691;;
11.555;1.565741;1.964287;;
11.555;1.566343;1.963434;;
11.575;1.579982;1.943798;;
11.597;1.586449;1.934328;;
11.599;1.592069;1.926006;;
11.601;1.592707;1.925062;;
11.621;1.59895;1.915714;;
11.622;1.60428;1.907638;;
11.643;1.617945;1.886614;;
11.666;1.630419;1.866948;;
11.667;1.630534;1.866766;;
11.668;1.630552;1.866738;;
11.688;1.643316;1.846114;;
11.71;1.654669;1.827335;;
11.711;1.654772;1.827164;;
11.712;1.654793;1.82713;;
11.732;1.660685;1.817211;;
11.754;1.677895;1.787527;;
11.755;1.678218;1.78697;;
11.777;1.689012;1.767786;;
11.779;1.689118;1.767597;;
11.78;1.689131;1.767574;;
11.801;1.700498;1.746861;;
11.802;1.700613;1.746653;;
11.8105206;;;0.979716919308522;0.603473327339217
11.597;1.586449;1.934328;;
11.599;1.592069;1.926006;;
11.601;1.592707;1.925062;;
11.621;1.59895;1.915714;;
11.622;1.60428;1.907638;;
11.643;1.617945;1.886614;;
11.666;1.630419;1.866948;;
11.667;1.630534;1.866766;;
11.668;1.630552;1.866738;;
11.688;1.643316;1.846114;;
11.71;1.654669;1.827335;;
11.711;1.654772;1.827164;;
11.712;1.654793;1.82713;;
11.732;1.660685;1.817211;;
11.754;1.677895;1.787527;;
11.755;1.678218;1.78697;;
11.777;1.689012;1.767786;;
11.779;1.689118;1.767597;;
11.78;1.689131;1.767574;;
11.801;1.700498;1.746861;;
11.802;1.700613;1.746653;;
11.823;1.71147;1.726358;;
11.824;1.71157;1.726171;;
11.845;1.722444;1.705312;;
11.866;1.732388;1.685749;;
11.867;1.732487;1.685554;;
11.889;1.74288;1.664566;;
11.89;1.742974;1.664375;;
11.8997569;;;0.978270458523936;0.749979235004651
11.688;1.643316;1.846114;;
11.71;1.654669;1.827335;;
11.711;1.654772;1.827164;;
11.712;1.654793;1.82713;;
11.732;1.660685;1.817211;;
11.754;1.677895;1.787527;;
11.755;1.678218;1.78697;;
11.777;1.689012;1.767786;;
11.779;1.689118;1.767597;;
11.78;1.689131;1.767574;;
11.801;1.700498;1.746861;;
11.802;1.700613;1.746653;;
11.823;1.71147;1.726358;;
11.824;1.71157;1.726171;;
11.845;1.722444;1.705312;;
11.866;1.732388;1.685749;;
11.867;1.732487;1.685554;;
11.889;1.74288;1.664566;;
11.89;1.742974;1.664375;;
11.911;1.752692;1.644219;;
11.912;1.75286;1.643869;;
11.935;1.762672;1.622957;;
11.936;1.762848;1.622583;;
11.937;1.762888;1.622499;;
11.958;1.772566;1.60128;;
11.959;1.772651;1.601094;;
11.979;1.781566;1.581;;
11.9884921;;;0.797261638911227;0.854496734593853
11.777;1.689012;1.767786;;
11.779;1.689118;1.767597;;
11.78;1.689131;1.767574;;
11.801;1.700498;1.746861;;
11.802;1.700613;1.746653;;
11.823;1.71147;1.726358;;
11.824;1.71157;1.726171;;
11.845;1.722444;1.705312;;
11.866;1.732388;1.685749;;
11.867;1.732487;1.685554;;
11.889;1.74288;1.664566;;
11.89;1.742974;1.664375;;
11.911;1.752692;1.644219;;
11.912;1.75286;1.643869;;
11.935;1.762672;1.622957;;
11.936;1.762848;1.622583;;
11.937;1.762888;1.622499;;
11.958;1.772566;1.60128;;
11.959;1.772651;1.601094;;
11.979;1.781566;1.581;;
12.001;1.790677;1.559887;;
12.002;1.790765;1.559684;;
12.004;1.790782;1.559644;;
12.023;1.79986;1.537969;;
12.055;1.808302;1.51721;;
12.057;1.808434;1.516886;;
12.058;1.808434;1.516886;;
12.068;1.816968;1.49524;;
12.0777281;;;0.923368258315439;0.932353384762935
11.845;1.722444;1.705312;;
11.866;1.732388;1.685749;;
11.867;1.732487;1.685554;;
11.889;1.74288;1.664566;;
11.89;1.742974;1.664375;;
11.911;1.752692;1.644219;;
11.912;1.75286;1.643869;;
11.935;1.762672;1.622957;;
11.936;1.762848;1.622583;;
11.937;1.762888;1.622499;;
11.958;1.772566;1.60128;;
11.959;1.772651;1.601094;;
11.979;1.781566;1.581;;
12.001;1.790677;1.559887;;
12.002;1.790765;1.559684;;
12.004;1.790782;1.559644;;
12.023;1.79986;1.537969;;
12.055;1.808302;1.51721;;
12.057;1.808434;1.516886;;
12.058;1.808434;1.516886;;
12.068;1.816968;1.49524;;
12.091;1.825394;1.473196;;
12.092;1.825468;1.473004;;
12.115;1.833074;1.452458;;
12.116;1.833143;1.452273;;
12.117;1.833158;1.45223;;
12.137;1.840937;1.430528;;
12.138;1.841017;1.430307;;
12.1564367;;;0.866591065632537;0.943644119054906
11.935;1.762672;1.622957;;
11.936;1.762848;1.622583;;
11.937;1.762888;1.622499;;
11.958;1.772566;1.60128;;
11.959;1.772651;1.601094;;
11.979;1.781566;1.581;;
12.001;1.790677;1.559887;;
12.002;1.790765;1.559684;;
12.004;1.790782;1.559644;;
12.023;1.79986;1.537969;;
12.055;1.808302;1.51721;;
12.057;1.808434;1.516886;;
12.058;1.808434;1.516886;;
12.068;1.816968;1.49524;;
12.091;1.825394;1.473196;;
12.092;1.825468;1.473004;;
12.115;1.833074;1.452458;;
12.116;1.833143;1.452273;;
12.117;1.833158;1.45223;;
12.137;1.840937;1.430528;;
12.138;1.841017;1.430307;;
12.158;1.848647;1.408288;;
12.16;1.848729;1.408049;;
12.18;1.855927;1.386534;;
12.202;1.863181;1.364092;;
12.204;1.863253;1.36387;;
12.226;1.87013;1.341772;;
12.228;1.870207;1.341524;;
12.229;1.870207;1.341524;;
12.2346441;;;0.811064348396171;0.935915641471121
12.023;1.79986;1.537969;;
12.055;1.808302;1.51721;;
12.057;1.808434;1.516886;;
12.058;1.808434;1.516886;;
12.068;1.816968;1.49524;;
12.091;1.825394;1.473196;;
12.092;1.825468;1.473004;;
12.115;1.833074;1.452458;;
12.116;1.833143;1.452273;;
12.117;1.833158;1.45223;;
12.137;1.840937;1.430528;;
12.138;1.841017;1.430307;;
12.158;1.848647;1.408288;;
12.16;1.848729;1.408049;;
12.18;1.855927;1.386534;;
12.202;1.863181;1.364092;;
12.204;1.863253;1.36387;;
12.226;1.87013;1.341772;;
12.228;1.870207;1.341524;;
12.229;1.870207;1.341524;;
12.249;1.876725;1.319771;;
12.27;1.882921;1.298306;;
12.271;1.882994;1.298055;;
12.272;1.882994;1.298055;;
12.292;1.889297;1.275311;;
12.315;1.895387;1.252386;;
12.316;1.895434;1.252206;;
12.3248829;;;0.981576913664008;0.935736303362357
12.115;1.833074;1.452458;;
12.116;1.833143;1.452273;;
12.117;1.833158;1.45223;;
12.137;1.840937;1.430528;;
12.138;1.841017;1.430307;;
12.158;1.848647;1.408288;;
12.16;1.848729;1.408049;;
12.18;1.855927;1.386534;;
12.202;1.863181;1.364092;;
12.204;1.863253;1.36387;;
12.226;1.87013;1.341772;;
12.228;1.870207;1.341524;;
12.229;1.870207;1.341524;;
12.249;1.876725;1.319771;;
12.27;1.882921;1.298306;;
12.271;1.882994;1.298055;;
12.272;1.882994;1.298055;;
12.292;1.889297;1.275311;;
12.315;1.895387;1.252386;;
12.316;1.895434;1.252206;;
12.338;1.900881;1.230796;;
12.338;1.900944;1.230548;;
12.338;1.900944;1.230548;;
12.371;1.90914;1.196461;;
12.372;1.909191;1.196247;;
12.394;1.914031;1.174893;;
12.395;1.914125;1.174475;;
12.397;1.914141;1.174405;;
12.398;1.914143;1.174398;;
12.4126154;;;0.982494135182767;0.93540639047032
12.202;1.863181;1.364092;;
12.204;1.863253;1.36387;;
12.226;1.87013;1.341772;;
12.228;1.870207;1.341524;;
12.229;1.870207;1.341524;;
12.249;1.876725;1.319771;;
12.27;1.882921;1.298306;;
12.271;1.882994;1.298055;;
12.272;1.882994;1.298055;;
12.292;1.889297;1.275311;;
12.315;1.895387;1.252386;;
12.316;1.895434;1.252206;;
12.338;1.900881;1.230796;;
12.338;1.900944;1.230548;;
12.338;1.900944;1.230548;;
12.371;1.90914;1.196461;;
12.372;1.909191;1.196247;;
12.394;1.914031;1.174893;;
12.395;1.914125;1.174475;;
12.397;1.914141;1.174405;;
12.398;1.914143;1.174398;;
12.417;1.918866;1.152516;;
12.419;1.918928;1.152233;;
12.439;1.923556;1.129646;;
12.44;1.923606;1.129404;;
12.461;1.928005;1.106715;;
12.463;1.928045;1.10651;;
12.484;1.932155;1.084043;;
12.4918248;;;0.982478307350605;0.934741308518425
12.272;1.882994;1.298055;;
12.292;1.889297;1.275311;;
12.315;1.895387;1.252386;;
12.316;1.895434;1.252206;;
12.338;1.900881;1.230796;;
12.338;1.900944;1.230548;;
12.338;1.900944;1.230548;;
12.371;1.90914;1.196461;;
12.372;1.909191;1.196247;;
12.394;1.914031;1.174893;;
12.395;1.914125;1.174475;;
12.397;1.914141;1.174405;;
12.398;1.914143;1.174398;;
12.417;1.918866;1.152516;;
12.419;1.918928;1.152233;;
12.439;1.923556;1.129646;;
12.44;1.923606;1.129404;;
12.461;1.928005;1.106715;;
12.463;1.928045;1.10651;;
12.484;1.932155;1.084043;;
12.508;1.936195;1.060588;;
12.509;1.936195;1.060588;;
12.509;1.936195;1.060588;;
12.51;1.936195;1.060588;;
12.529;1.939877;1.037724;;
12.55;1.943201;1.015639;;
12.559;1.943239;1.015386;;
12.56;1.943241;1.015374;;
12.571;1.946488;0.9921174;;
12.58056;;;0.982235513142056;0.933787305753137
12.371;1.90914;1.196461;;
12.372;1.909191;1.196247;;
12.394;1.914031;1.174893;;
12.395;1.914125;1.174475;;
12.397;1.914141;1.174405;;
12.398;1.914143;1.174398;;
12.417;1.918866;1.152516;;
12.419;1.918928;1.152233;;
12.439;1.923556;1.129646;;
12.44;1.923606;1.129404;;
12.461;1.928005;1.106715;;
12.463;1.928045;1.10651;;
12.484;1.932155;1.084043;;
12.508;1.936195;1.060588;;
12.509;1.936195;1.060588;;
12.509;1.936195;1.060588;;
12.51;1.936195;1.060588;;
12.529;1.939877;1.037724;;
12.55;1.943201;1.015639;;
12.559;1.943239;1.015386;;
12.56;1.943241;1.015374;;
12.571;1.946488;0.9921174;;
12.592;1.949393;0.9696212;;
12.594;1.949427;0.9693568;;
12.616;1.952168;0.9461827;;
12.617;1.952193;0.9459748;;
12.639;1.954581;0.9237887;;
12.64;1.954604;0.9235772;;
12.6587674;;;0.975672067703934;0.932793602375564
12.439;1.923556;1.129646;;
12.44;1.923606;1.129404;;
12.461;1.928005;1.106715;;
12.463;1.928045;1.10651;;
12.484;1.932155;1.084043;;
12.508;1.936195;1.060588;;
12.509;1.936195;1.060588;;
12.509;1.936195;1.060588;;
12.51;1.936195;1.060588;;
12.529;1.939877;1.037724;;
12.55;1.943201;1.015639;;
12.559;1.943239;1.015386;;
12.56;1.943241;1.015374;;
12.571;1.946488;0.9921174;;
12.592;1.949393;0.9696212;;
12.594;1.949427;0.9693568;;
12.616;1.952168;0.9461827;;
12.617;1.952193;0.9459748;;
12.639;1.954581;0.9237887;;
12.64;1.954604;0.9235772;;
12.661;1.956808;0.9008794;;
12.663;1.956849;0.9004622;;
12.684;1.958851;0.8772936;;
12.685;1.958869;0.8770958;;
12.705;1.960582;0.8544934;;
12.706;1.960598;0.8542858;;
12.727;1.962092;0.8314042;;
12.727;1.962111;0.8311271;;
12.7374758;;;0.75056060468726;0.911961210137267
12.508;1.936195;1.060588;;
12.509;1.936195;1.060588;;
12.509;1.936195;1.060588;;
12.51;1.936195;1.060588;;
12.529;1.939877;1.037724;;
12.55;1.943201;1.015639;;
12.559;1.943239;1.015386;;
12.56;1.943241;1.015374;;
12.571;1.946488;0.9921174;;
12.592;1.949393;0.9696212;;
12.594;1.949427;0.9693568;;
12.616;1.952168;0.9461827;;
12.617;1.952193;0.9459748;;
12.639;1.954581;0.9237887;;
12.64;1.954604;0.9235772;;
12.661;1.956808;0.9008794;;
12.663;1.956849;0.9004622;;
12.684;1.958851;0.8772936;;
12.685;1.958869;0.8770958;;
12.705;1.960582;0.8544934;;
12.706;1.960598;0.8542858;;
12.727;1.962092;0.8314042;;
12.727;1.962111;0.8311271;;
12.748;1.962772;0.8195841;;
12.751;1.963331;0.8088453;;
12.775;1.964479;0.7826846;;
12.776;1.964488;0.7824733;;
12.797;1.965179;0.7615199;;
12.815182;;;0.855991918232873;0.900844979201716
12.592;1.949393;0.9696212;;
12.594;1.949427;0.9693568;;
12.616;1.952168;0.9461827;;
12.617;1.952193;0.9459748;;
12.639;1.954581;0.9237887;;
12.64;1.954604;0.9235772;;
12.661;1.956808;0.9008794;;
12.663;1.956849;0.9004622;;
12.684;1.958851;0.8772936;;
12.685;1.958869;0.8770958;;
12.705;1.960582;0.8544934;;
12.706;1.960598;0.8542858;;
12.727;1.962092;0.8314042;;
12.727;1.962111;0.8311271;;
12.748;1.962772;0.8195841;;
12.751;1.963331;0.8088453;;
12.775;1.964479;0.7826846;;
12.776;1.964488;0.7824733;;
12.797;1.965179;0.7615199;;
12.818;1.965697;0.7391182;;
12.819;1.965702;0.7389063;;
12.819;1.965703;0.7388703;;
12.839;1.965995;0.7155391;;
12.84;1.965998;0.7152944;;
12.842;1.965999;0.7152593;;
12.861;1.966044;0.6930619;;
12.862;1.966045;0.692826;;
12.883;1.965855;0.6700525;;
12.885;1.965852;0.6695898;;
12.8933889;;;0.934284812469043;0.913301631343336
12.661;1.956808;0.9008794;;
12.663;1.956849;0.9004622;;
12.684;1.958851;0.8772936;;
12.685;1.958869;0.8770958;;
12.705;1.960582;0.8544934;;
12.706;1.960598;0.8542858;;
12.727;1.962092;0.8314042;;
12.727;1.962111;0.8311271;;
12.748;1.962772;0.8195841;;
12.751;1.963331;0.8088453;;
12.775;1.964479;0.7826846;;
12.776;1.964488;0.7824733;;
12.797;1.965179;0.7615199;;
12.818;1.965697;0.7391182;;
12.819;1.965702;0.7389063;;
12.819;1.965703;0.7388703;;
12.839;1.965995;0.7155391;;
12.84;1.965998;0.7152944;;
12.842;1.965999;0.7152593;;
12.861;1.966044;0.6930619;;
12.862;1.966045;0.692826;;
12.883;1.965855;0.6700525;;
12.885;1.965852;0.6695898;;
12.906;1.965406;0.6461444;;
12.907;1.965401;0.6458669;;
12.929;1.964727;0.6231591;;
12.932;1.964713;0.622695;;
12.951;1.963807;0.6001354;;
12.953;1.963797;0.5998783;;
12.9710945;;;0.857624374150844;0.908661859910628
