circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
143.415;0.4304019;-2.367831;;
143.416;0.4310652;-2.367972;;
143.436;0.4551874;-2.372781;;
143.437;0.4554184;-2.372827;;
143.457;0.4675665;-2.37514;;
143.459;0.4787177;-2.377198;;
143.48;0.5056692;-2.38193;;
143.48;0.5059221;-2.381975;;
143.504;0.5301033;-2.38592;;
143.506;0.5303563;-2.385961;;
143.506;0.5303563;-2.385961;;
143.526;0.5561119;-2.38985;;
143.549;0.581001;-2.393311;;
143.55;0.581001;-2.393311;;
143.571;0.6055409;-2.396433;;
143.573;0.6057995;-2.396466;;
143.594;0.6315482;-2.399433;;
143.595;0.6318602;-2.399469;;
143.614491;;;-0.899532455738221;-0.33193513316515
143.391;0.4059364;-2.362654;;
143.4;0.4062351;-2.362721;;
143.414;0.4297739;-2.367699;;
143.415;0.4304019;-2.367831;;
143.416;0.4310652;-2.367972;;
143.436;0.4551874;-2.372781;;
143.437;0.4554184;-2.372827;;
143.457;0.4675665;-2.37514;;
143.459;0.4787177;-2.377198;;
143.48;0.5056692;-2.38193;;
143.48;0.5059221;-2.381975;;
143.504;0.5301033;-2.38592;;
143.506;0.5303563;-2.385961;;
143.506;0.5303563;-2.385961;;
143.526;0.5561119;-2.38985;;
143.549;0.581001;-2.393311;;
143.55;0.581001;-2.393311;;
143.571;0.6055409;-2.396433;;
143.573;0.6057995;-2.396466;;
143.594;0.6315482;-2.399433;;
143.595;0.6318602;-2.399469;;
143.615;0.6565302;-2.402015;;
143.616;0.6565446;-2.402017;;
143.637;0.6818194;-2.404331;;
143.638;0.6820748;-2.404355;;
143.659;0.7067393;-2.406322;;
143.661;0.7070289;-2.406345;;
143.661;0.7070289;-2.406345;;
143.681;0.7315764;-2.408017;;
143.6916948;;;-0.696022948639285;-0.365034025480981
143.457;0.4675665;-2.37514;;
143.459;0.4787177;-2.377198;;
143.48;0.5056692;-2.38193;;
143.48;0.5059221;-2.381975;;
143.504;0.5301033;-2.38592;;
143.506;0.5303563;-2.385961;;
143.506;0.5303563;-2.385961;;
143.526;0.5561119;-2.38985;;
143.549;0.581001;-2.393311;;
143.55;0.581001;-2.393311;;
143.571;0.6055409;-2.396433;;
143.573;0.6057995;-2.396466;;
143.594;0.6315482;-2.399433;;
143.595;0.6318602;-2.399469;;
143.615;0.6565302;-2.402015;;
143.616;0.6565446;-2.402017;;
143.637;0.6818194;-2.404331;;
143.638;0.6820748;-2.404355;;
143.659;0.7067393;-2.406322;;
143.661;0.7070289;-2.406345;;
143.661;0.7070289;-2.406345;;
143.681;0.7315764;-2.408017;;
143.703;0.7570441;-2.40946;;
143.704;0.7572871;-2.409474;;
143.727;0.7821475;-2.410588;;
143.727;0.7821848;-2.410589;;
143.749;0.8073619;-2.411424;;
143.751;0.80785;-2.41144;;
143.7699025;;;-0.0146040233162224;-0.335831525300584
143.549;0.581001;-2.393311;;
143.55;0.581001;-2.393311;;
143.571;0.6055409;-2.396433;;
143.573;0.6057995;-2.396466;;
143.594;0.6315482;-2.399433;;
143.595;0.6318602;-2.399469;;
143.615;0.6565302;-2.402015;;
143.616;0.6565446;-2.402017;;
143.637;0.6818194;-2.404331;;
143.638;0.6820748;-2.404355;;
143.659;0.7067393;-2.406322;;
143.661;0.7070289;-2.406345;;
143.661;0.7070289;-2.406345;;
143.681;0.7315764;-2.408017;;
143.703;0.7570441;-2.40946;;
143.704;0.7572871;-2.409474;;
143.727;0.7821475;-2.410588;;
143.727;0.7821848;-2.410589;;
143.749;0.8073619;-2.411424;;
143.751;0.80785;-2.41144;;
143.772;0.833999;-2.411992;;
143.773;0.8343163;-2.411999;;
143.773;0.8343163;-2.411999;;
143.794;0.8582276;-2.412223;;
143.815;0.8835528;-2.412174;;
143.817;0.8838145;-2.412174;;
143.841;0.9057134;-2.411871;;
143.846;0.9093587;-2.411821;;
143.8511169;;;0.0275811974760736;-0.333930794090565
143.637;0.6818194;-2.404331;;
143.638;0.6820748;-2.404355;;
143.659;0.7067393;-2.406322;;
143.661;0.7070289;-2.406345;;
143.661;0.7070289;-2.406345;;
143.681;0.7315764;-2.408017;;
143.703;0.7570441;-2.40946;;
143.704;0.7572871;-2.409474;;
143.727;0.7821475;-2.410588;;
143.727;0.7821848;-2.410589;;
143.749;0.8073619;-2.411424;;
143.751;0.80785;-2.41144;;
143.772;0.833999;-2.411992;;
143.773;0.8343163;-2.411999;;
143.773;0.8343163;-2.411999;;
143.794;0.8582276;-2.412223;;
143.815;0.8835528;-2.412174;;
143.817;0.8838145;-2.412174;;
143.841;0.9057134;-2.411871;;
143.846;0.9093587;-2.411821;;
143.859;0.9331474;-2.411216;;
143.861;0.9343568;-2.411185;;
143.882;0.9604746;-2.41021;;
143.884;0.9607455;-2.4102;;
143.905;0.98502;-2.409007;;
143.906;0.9852579;-2.408996;;
143.927;1.010438;-2.407467;;
143.928;1.010651;-2.407454;;
143.9373453;;;-0.239925315771771;-0.355479522185279
143.703;0.7570441;-2.40946;;
143.704;0.7572871;-2.409474;;
143.727;0.7821475;-2.410588;;
143.727;0.7821848;-2.410589;;
143.749;0.8073619;-2.411424;;
143.751;0.80785;-2.41144;;
143.772;0.833999;-2.411992;;
143.773;0.8343163;-2.411999;;
143.773;0.8343163;-2.411999;;
143.794;0.8582276;-2.412223;;
143.815;0.8835528;-2.412174;;
143.817;0.8838145;-2.412174;;
143.841;0.9057134;-2.411871;;
143.846;0.9093587;-2.411821;;
143.859;0.9331474;-2.411216;;
143.861;0.9343568;-2.411185;;
143.882;0.9604746;-2.41021;;
143.884;0.9607455;-2.4102;;
143.905;0.98502;-2.409007;;
143.906;0.9852579;-2.408996;;
143.927;1.010438;-2.407467;;
143.928;1.010651;-2.407454;;
143.95;1.035918;-2.405622;;
143.951;1.036152;-2.405605;;
143.972;1.060914;-2.403514;;
143.974;1.061793;-2.40344;;
143.995;1.086195;-2.401093;;
143.996;1.086416;-2.401071;;
144.015553;;;-0.933195640880066;-0.435005684225948
143.794;0.8582276;-2.412223;;
143.815;0.8835528;-2.412174;;
143.817;0.8838145;-2.412174;;
143.841;0.9057134;-2.411871;;
143.846;0.9093587;-2.411821;;
143.859;0.9331474;-2.411216;;
143.861;0.9343568;-2.411185;;
143.882;0.9604746;-2.41021;;
143.884;0.9607455;-2.4102;;
143.905;0.98502;-2.409007;;
143.906;0.9852579;-2.408996;;
143.927;1.010438;-2.407467;;
143.928;1.010651;-2.407454;;
143.95;1.035918;-2.405622;;
143.951;1.036152;-2.405605;;
143.972;1.060914;-2.403514;;
143.974;1.061793;-2.40344;;
143.995;1.086195;-2.401093;;
143.996;1.086416;-2.401071;;
144.016;1.111895;-2.39832;;
144.019;1.11221;-2.398286;;
144.038;1.124094;-2.396896;;
144.04;1.135146;-2.395541;;
144.062;1.16226;-2.391983;;
144.063;1.16257;-2.391943;;
144.083;1.186214;-2.388546;;
144.085;1.186735;-2.388472;;
144.0937607;;;-0.967250727267089;-0.496092278444564
143.859;0.9331474;-2.411216;;
143.861;0.9343568;-2.411185;;
143.882;0.9604746;-2.41021;;
143.884;0.9607455;-2.4102;;
143.905;0.98502;-2.409007;;
143.906;0.9852579;-2.408996;;
143.927;1.010438;-2.407467;;
143.928;1.010651;-2.407454;;
143.95;1.035918;-2.405622;;
143.951;1.036152;-2.405605;;
143.972;1.060914;-2.403514;;
143.974;1.061793;-2.40344;;
143.995;1.086195;-2.401093;;
143.996;1.086416;-2.401071;;
144.016;1.111895;-2.39832;;
144.019;1.11221;-2.398286;;
144.038;1.124094;-2.396896;;
144.04;1.135146;-2.395541;;
144.062;1.16226;-2.391983;;
144.063;1.16257;-2.391943;;
144.083;1.186214;-2.388546;;
144.085;1.186735;-2.388472;;
144.106;1.212391;-2.38448;;
144.108;1.212654;-2.384439;;
144.153;1.262001;-2.375866;;
144.154;1.262226;-2.375826;;
144.1724693;;;-0.847615789940956;-0.557528922301567
143.95;1.035918;-2.405622;;
143.951;1.036152;-2.405605;;
143.972;1.060914;-2.403514;;
143.974;1.061793;-2.40344;;
143.995;1.086195;-2.401093;;
143.996;1.086416;-2.401071;;
144.016;1.111895;-2.39832;;
144.019;1.11221;-2.398286;;
144.038;1.124094;-2.396896;;
144.04;1.135146;-2.395541;;
144.062;1.16226;-2.391983;;
144.063;1.16257;-2.391943;;
144.083;1.186214;-2.388546;;
144.085;1.186735;-2.388472;;
144.106;1.212391;-2.38448;;
144.108;1.212654;-2.384439;;
144.153;1.262001;-2.375866;;
144.154;1.262226;-2.375826;;
144.175;1.287097;-2.371056;;
144.175;1.287398;-2.370998;;
144.197;1.311248;-2.366133;;
144.199;1.311724;-2.366036;;
144.223;1.336748;-2.360627;;
144.224;1.336925;-2.360589;;
144.244;1.361638;-2.354939;;
144.245;1.361896;-2.354881;;
144.246;1.361935;-2.354872;;
144.2506755;;;-0.944787224820451;-0.630047523355771
144.038;1.124094;-2.396896;;
144.04;1.135146;-2.395541;;
144.062;1.16226;-2.391983;;
144.063;1.16257;-2.391943;;
144.083;1.186214;-2.388546;;
144.085;1.186735;-2.388472;;
144.106;1.212391;-2.38448;;
144.108;1.212654;-2.384439;;
144.153;1.262001;-2.375866;;
144.154;1.262226;-2.375826;;
144.175;1.287097;-2.371056;;
144.175;1.287398;-2.370998;;
144.197;1.311248;-2.366133;;
144.199;1.311724;-2.366036;;
144.223;1.336748;-2.360627;;
144.224;1.336925;-2.360589;;
144.244;1.361638;-2.354939;;
144.245;1.361896;-2.354881;;
144.246;1.361935;-2.354872;;
144.275;1.38484;-2.34936;;
144.288;1.409561;-2.343112;;
144.289;1.410056;-2.342988;;
144.309;1.434584;-2.336476;;
144.31;1.434839;-2.336408;;
144.331;1.447086;-2.33304;;
144.332;1.447205;-2.333008;;
144.332894;;;-0.940753303394176;-0.689643023100724
144.106;1.212391;-2.38448;;
144.108;1.212654;-2.384439;;
144.153;1.262001;-2.375866;;
144.154;1.262226;-2.375826;;
144.175;1.287097;-2.371056;;
144.175;1.287398;-2.370998;;
144.197;1.311248;-2.366133;;
144.199;1.311724;-2.366036;;
144.223;1.336748;-2.360627;;
144.224;1.336925;-2.360589;;
144.244;1.361638;-2.354939;;
144.245;1.361896;-2.354881;;
144.246;1.361935;-2.354872;;
144.275;1.38484;-2.34936;;
144.288;1.409561;-2.343112;;
144.289;1.410056;-2.342988;;
144.309;1.434584;-2.336476;;
144.31;1.434839;-2.336408;;
144.331;1.447086;-2.33304;;
144.332;1.447205;-2.333008;;
144.355;1.487643;-2.32133;;
144.356;1.488005;-2.321225;;
144.357;1.488067;-2.321208;;
144.377;1.507688;-2.315231;;
144.398;1.531195;-2.307799;;
144.399;1.531388;-2.307738;;
144.4176181;;;-0.876156878797853;-0.691498783989662
144.197;1.311248;-2.366133;;
144.199;1.311724;-2.366036;;
144.223;1.336748;-2.360627;;
144.224;1.336925;-2.360589;;
144.244;1.361638;-2.354939;;
144.245;1.361896;-2.354881;;
144.246;1.361935;-2.354872;;
144.275;1.38484;-2.34936;;
144.288;1.409561;-2.343112;;
144.289;1.410056;-2.342988;;
144.309;1.434584;-2.336476;;
144.31;1.434839;-2.336408;;
144.331;1.447086;-2.33304;;
144.332;1.447205;-2.333008;;
144.355;1.487643;-2.32133;;
144.356;1.488005;-2.321225;;
144.357;1.488067;-2.321208;;
144.377;1.507688;-2.315231;;
144.398;1.531195;-2.307799;;
144.399;1.531388;-2.307738;;
144.42;1.55536;-2.299853;;
144.422;1.555641;-2.299761;;
144.442;1.579298;-2.29167;;
144.443;1.579532;-2.29159;;
144.463;1.603297;-2.283151;;
144.465;1.60354;-2.283064;;
144.487;1.626683;-2.274541;;
144.488;1.626946;-2.274445;;
144.4953235;;;-0.929110128671467;-0.688447769980124
144.244;1.361638;-2.354939;;
144.245;1.361896;-2.354881;;
144.246;1.361935;-2.354872;;
144.275;1.38484;-2.34936;;
144.288;1.409561;-2.343112;;
144.289;1.410056;-2.342988;;
144.309;1.434584;-2.336476;;
144.31;1.434839;-2.336408;;
144.331;1.447086;-2.33304;;
144.332;1.447205;-2.333008;;
144.355;1.487643;-2.32133;;
144.356;1.488005;-2.321225;;
144.357;1.488067;-2.321208;;
144.377;1.507688;-2.315231;;
144.398;1.531195;-2.307799;;
144.399;1.531388;-2.307738;;
144.42;1.55536;-2.299853;;
144.422;1.555641;-2.299761;;
144.442;1.579298;-2.29167;;
144.443;1.579532;-2.29159;;
144.463;1.603297;-2.283151;;
144.465;1.60354;-2.283064;;
144.487;1.626683;-2.274541;;
144.488;1.626946;-2.274445;;
144.508;1.650635;-2.265404;;
144.509;1.650931;-2.265292;;
144.53;1.674412;-2.256013;;
144.5740319;;;-0.858997533748294;-0.685069859814296
144.355;1.487643;-2.32133;;
144.356;1.488005;-2.321225;;
144.357;1.488067;-2.321208;;
144.377;1.507688;-2.315231;;
144.398;1.531195;-2.307799;;
144.399;1.531388;-2.307738;;
144.42;1.55536;-2.299853;;
144.422;1.555641;-2.299761;;
144.442;1.579298;-2.29167;;
144.443;1.579532;-2.29159;;
144.463;1.603297;-2.283151;;
144.465;1.60354;-2.283064;;
144.487;1.626683;-2.274541;;
144.488;1.626946;-2.274445;;
144.508;1.650635;-2.265404;;
144.509;1.650931;-2.265292;;
144.53;1.674412;-2.256013;;
144.615;1.756086;-2.221223;;
144.617;1.756269;-2.221144;;
144.638;1.778526;-2.210967;;
144.639;1.778748;-2.210865;;
144.6522393;;;-0.019561202620628;-0.628698047646075
144.442;1.579298;-2.29167;;
144.443;1.579532;-2.29159;;
144.463;1.603297;-2.283151;;
144.465;1.60354;-2.283064;;
144.487;1.626683;-2.274541;;
144.488;1.626946;-2.274445;;
144.508;1.650635;-2.265404;;
144.509;1.650931;-2.265292;;
144.53;1.674412;-2.256013;;
144.615;1.756086;-2.221223;;
144.617;1.756269;-2.221144;;
144.638;1.778526;-2.210967;;
144.639;1.778748;-2.210865;;
144.661;1.801683;-2.200053;;
144.662;1.801863;-2.199968;;
144.682;1.824635;-2.188902;;
144.703;1.846911;-2.177758;;
144.724;1.86943;-2.166164;;
144.725;1.869696;-2.166027;;
144.7379662;;;0.0178915462979268;-0.625990083511563
144.53;1.674412;-2.256013;;
144.615;1.756086;-2.221223;;
144.617;1.756269;-2.221144;;
144.638;1.778526;-2.210967;;
144.639;1.778748;-2.210865;;
144.661;1.801683;-2.200053;;
144.662;1.801863;-2.199968;;
144.682;1.824635;-2.188902;;
144.703;1.846911;-2.177758;;
144.724;1.86943;-2.166164;;
144.725;1.869696;-2.166027;;
144.745;1.891746;-2.154343;;
144.766;1.917559;-2.140251;;
144.789;1.936959;-2.129354;;
144.791;1.937142;-2.129251;;
144.791;1.937157;-2.129243;;
144.812;1.958236;-2.117101;;
144.813;1.958434;-2.116987;;
144.8196832;;;-0.0576148690829234;-0.633089755724812
144.615;1.756086;-2.221223;;
144.617;1.756269;-2.221144;;
144.638;1.778526;-2.210967;;
144.639;1.778748;-2.210865;;
144.661;1.801683;-2.200053;;
144.662;1.801863;-2.199968;;
144.682;1.824635;-2.188902;;
144.703;1.846911;-2.177758;;
144.724;1.86943;-2.166164;;
144.725;1.869696;-2.166027;;
144.745;1.891746;-2.154343;;
144.766;1.917559;-2.140251;;
144.789;1.936959;-2.129354;;
144.791;1.937142;-2.129251;;
144.791;1.937157;-2.129243;;
144.812;1.958236;-2.117101;;
144.813;1.958434;-2.116987;;
144.834;1.979825;-2.104335;;
144.835;1.980257;-2.104079;;
144.856;2.002733;-2.090419;;
144.858;2.003008;-2.090252;;
144.877;2.023724;-2.077325;;
144.879;2.023724;-2.077325;;
144.8973883;;;-0.190578358055897;-0.628977509248489
144.682;1.824635;-2.188902;;
144.703;1.846911;-2.177758;;
144.724;1.86943;-2.166164;;
144.725;1.869696;-2.166027;;
144.745;1.891746;-2.154343;;
144.766;1.917559;-2.140251;;
144.789;1.936959;-2.129354;;
144.791;1.937142;-2.129251;;
144.791;1.937157;-2.129243;;
144.812;1.958236;-2.117101;;
144.813;1.958434;-2.116987;;
144.834;1.979825;-2.104335;;
144.835;1.980257;-2.104079;;
144.856;2.002733;-2.090419;;
144.858;2.003008;-2.090252;;
144.877;2.023724;-2.077325;;
144.879;2.023724;-2.077325;;
144.898;2.044439;-2.064068;;
144.898;2.044536;-2.064006;;
144.921;2.065551;-2.050216;;
144.922;2.065551;-2.050216;;
144.942;2.076554;-2.042855;;
144.944;2.086897;-2.035846;;
144.963;2.097634;-2.028477;;
144.965;2.107323;-2.021743;;
144.9755962;;;-0.908023212432713;-0.626879806877877
144.766;1.917559;-2.140251;;
144.789;1.936959;-2.129354;;
144.791;1.937142;-2.129251;;
144.791;1.937157;-2.129243;;
144.812;1.958236;-2.117101;;
144.813;1.958434;-2.116987;;
144.834;1.979825;-2.104335;;
144.835;1.980257;-2.104079;;
144.856;2.002733;-2.090419;;
144.858;2.003008;-2.090252;;
144.877;2.023724;-2.077325;;
144.879;2.023724;-2.077325;;
144.898;2.044439;-2.064068;;
144.898;2.044536;-2.064006;;
144.921;2.065551;-2.050216;;
144.922;2.065551;-2.050216;;
144.942;2.076554;-2.042855;;
144.944;2.086897;-2.035846;;
144.963;2.097634;-2.028477;;
144.965;2.107323;-2.021743;;
144.986;2.118297;-2.014028;;
144.987;2.118297;-2.014028;;
145.008;2.138511;-1.999539;;
145.009;2.138702;-1.999403;;
145.029;2.158872;-1.984587;;
145.031;2.159091;-1.984426;;
145.051;2.178927;-1.969499;;
145.0543044;;;-0.951375835097368;-0.625556899197067
144.834;1.979825;-2.104335;;
144.835;1.980257;-2.104079;;
144.856;2.002733;-2.090419;;
144.858;2.003008;-2.090252;;
144.877;2.023724;-2.077325;;
144.879;2.023724;-2.077325;;
144.898;2.044439;-2.064068;;
144.898;2.044536;-2.064006;;
144.921;2.065551;-2.050216;;
144.922;2.065551;-2.050216;;
144.942;2.076554;-2.042855;;
144.944;2.086897;-2.035846;;
144.963;2.097634;-2.028477;;
144.965;2.107323;-2.021743;;
144.986;2.118297;-2.014028;;
144.987;2.118297;-2.014028;;
145.008;2.138511;-1.999539;;
145.009;2.138702;-1.999403;;
145.029;2.158872;-1.984587;;
145.031;2.159091;-1.984426;;
145.051;2.178927;-1.969499;;
145.072;2.199441;-1.953682;;
145.073;2.19964;-1.953529;;
145.074;2.199685;-1.953494;;
145.094;2.219659;-1.937706;;
145.116;2.23863;-1.922355;;
145.117;2.238812;-1.922208;;
145.118;2.238843;-1.922183;;
145.1325118;;;-0.933570226152213;-0.632719768881338
144.877;2.023724;-2.077325;;
144.879;2.023724;-2.077325;;
144.898;2.044439;-2.064068;;
144.898;2.044536;-2.064006;;
144.921;2.065551;-2.050216;;
144.922;2.065551;-2.050216;;
144.942;2.076554;-2.042855;;
144.944;2.086897;-2.035846;;
144.963;2.097634;-2.028477;;
144.965;2.107323;-2.021743;;
144.986;2.118297;-2.014028;;
144.987;2.118297;-2.014028;;
145.008;2.138511;-1.999539;;
145.009;2.138702;-1.999403;;
145.029;2.158872;-1.984587;;
145.031;2.159091;-1.984426;;
145.051;2.178927;-1.969499;;
145.072;2.199441;-1.953682;;
145.073;2.19964;-1.953529;;
145.074;2.199685;-1.953494;;
145.094;2.219659;-1.937706;;
145.116;2.23863;-1.922355;;
145.117;2.238812;-1.922208;;
145.118;2.238843;-1.922183;;
145.138;2.258576;-1.905828;;
145.159;2.278008;-1.889335;;
145.161;2.278236;-1.889141;;
145.21122;;;-0.929541697427315;-0.631449308265243
144.986;2.118297;-2.014028;;
144.987;2.118297;-2.014028;;
145.008;2.138511;-1.999539;;
145.009;2.138702;-1.999403;;
145.029;2.158872;-1.984587;;
145.031;2.159091;-1.984426;;
145.051;2.178927;-1.969499;;
145.072;2.199441;-1.953682;;
145.073;2.19964;-1.953529;;
145.074;2.199685;-1.953494;;
145.094;2.219659;-1.937706;;
145.116;2.23863;-1.922355;;
145.117;2.238812;-1.922208;;
145.118;2.238843;-1.922183;;
145.138;2.258576;-1.905828;;
145.159;2.278008;-1.889335;;
145.161;2.278236;-1.889141;;
145.225;2.335028;-1.838578;;
145.246;2.353699;-1.821161;;
