circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
16.714;-2.598252;2.791744;;
16.715;-2.598162;2.791998;;
16.736;-2.587288;2.820946;;
16.738;-2.587175;2.821245;;
16.76;-2.575377;2.850902;;
16.761;-2.575242;2.851242;;
16.7801839;;;-0.588723402768806;-0.234473564883913
16.558;-2.659556;2.580749;;
16.56;-2.659479;2.581117;;
16.58;-2.652607;2.611065;;
16.582;-2.652523;2.611433;;
16.608;-2.645952;2.637738;;
16.613;-2.6448;2.64235;;
16.626;-2.63645;2.673207;;
16.627;-2.636316;2.673702;;
16.647;-2.627611;2.703557;;
16.648;-2.627502;2.703929;;
16.669;-2.618525;2.732675;;
16.671;-2.618342;2.73326;;
16.692;-2.608247;2.763538;;
16.693;-2.608148;2.763834;;
16.714;-2.598252;2.791744;;
16.715;-2.598162;2.791998;;
16.736;-2.587288;2.820946;;
16.738;-2.587175;2.821245;;
16.76;-2.575377;2.850902;;
16.761;-2.575242;2.851242;;
16.782;-2.563333;2.879571;;
16.783;-2.563211;2.87986;;
16.804;-2.55091;2.907641;;
16.806;-2.550656;2.908216;;
16.827;-2.53704;2.93743;;
16.828;-2.536926;2.937676;;
16.849;-2.523767;2.964559;;
16.85;-2.523653;2.964791;;
16.8588923;;;-0.00290183671175193;-0.213421589595534
16.626;-2.63645;2.673207;;
16.627;-2.636316;2.673702;;
16.647;-2.627611;2.703557;;
16.648;-2.627502;2.703929;;
16.669;-2.618525;2.732675;;
16.671;-2.618342;2.73326;;
16.692;-2.608247;2.763538;;
16.693;-2.608148;2.763834;;
16.714;-2.598252;2.791744;;
16.715;-2.598162;2.791998;;
16.736;-2.587288;2.820946;;
16.738;-2.587175;2.821245;;
16.76;-2.575377;2.850902;;
16.761;-2.575242;2.851242;;
16.782;-2.563333;2.879571;;
16.783;-2.563211;2.87986;;
16.804;-2.55091;2.907641;;
16.806;-2.550656;2.908216;;
16.827;-2.53704;2.93743;;
16.828;-2.536926;2.937676;;
16.849;-2.523767;2.964559;;
16.85;-2.523653;2.964791;;
16.87;-2.509476;2.992433;;
16.872;-2.5093;2.992776;;
16.893;-2.494237;3.020792;;
16.894;-2.494089;3.021066;;
16.915;-2.479219;3.047508;;
16.916;-2.479219;3.047508;;
16.937601;;;0.00235586207904415;-0.250306217420041
16.714;-2.598252;2.791744;;
16.715;-2.598162;2.791998;;
16.736;-2.587288;2.820946;;
16.738;-2.587175;2.821245;;
16.76;-2.575377;2.850902;;
16.761;-2.575242;2.851242;;
16.782;-2.563333;2.879571;;
16.783;-2.563211;2.87986;;
16.804;-2.55091;2.907641;;
16.806;-2.550656;2.908216;;
16.827;-2.53704;2.93743;;
16.828;-2.536926;2.937676;;
16.849;-2.523767;2.964559;;
16.85;-2.523653;2.964791;;
16.87;-2.509476;2.992433;;
16.872;-2.5093;2.992776;;
16.893;-2.494237;3.020792;;
16.894;-2.494089;3.021066;;
16.915;-2.479219;3.047508;;
16.916;-2.479219;3.047508;;
16.937;-2.463255;3.074679;;
16.939;-2.463067;3.074997;;
16.959;-2.44628;3.102323;;
16.961;-2.446111;3.102602;;
16.981;-2.43842;3.114736;;
16.982;-2.43088;3.126389;;
17.003;-2.420871;3.141569;;
17.005;-2.413388;3.152661;;
17.0153066;;;0.00524012886662029;-0.230111618420417
16.804;-2.55091;2.907641;;
16.806;-2.550656;2.908216;;
16.827;-2.53704;2.93743;;
16.828;-2.536926;2.937676;;
16.849;-2.523767;2.964559;;
16.85;-2.523653;2.964791;;
16.87;-2.509476;2.992433;;
16.872;-2.5093;2.992776;;
16.893;-2.494237;3.020792;;
16.894;-2.494089;3.021066;;
16.915;-2.479219;3.047508;;
16.916;-2.479219;3.047508;;
16.937;-2.463255;3.074679;;
16.939;-2.463067;3.074997;;
16.959;-2.44628;3.102323;;
16.961;-2.446111;3.102602;;
16.981;-2.43842;3.114736;;
16.982;-2.43088;3.126389;;
17.003;-2.420871;3.141569;;
17.005;-2.413388;3.152661;;
17.025;-2.4034;3.167199;;
17.026;-2.403298;3.167347;;
17.046;-2.385032;3.193064;;
17.047;-2.384846;3.193326;;
17.068;-2.366559;3.218052;;
17.07;-2.366177;3.218567;;
17.089;-2.356788;3.230891;;
17.091;-2.356681;3.231031;;
17.0935135;;;0.0153881142430281;-0.244207354818104
16.87;-2.509476;2.992433;;
16.872;-2.5093;2.992776;;
16.893;-2.494237;3.020792;;
16.894;-2.494089;3.021066;;
16.915;-2.479219;3.047508;;
16.916;-2.479219;3.047508;;
16.937;-2.463255;3.074679;;
16.939;-2.463067;3.074997;;
16.959;-2.44628;3.102323;;
16.961;-2.446111;3.102602;;
16.981;-2.43842;3.114736;;
16.982;-2.43088;3.126389;;
17.003;-2.420871;3.141569;;
17.005;-2.413388;3.152661;;
17.025;-2.4034;3.167199;;
17.026;-2.403298;3.167347;;
17.046;-2.385032;3.193064;;
17.047;-2.384846;3.193326;;
17.068;-2.366559;3.218052;;
17.07;-2.366177;3.218567;;
17.089;-2.356788;3.230891;;
17.091;-2.356681;3.231031;;
17.111;-2.330324;3.264379;;
17.112;-2.330324;3.264379;;
17.132;-2.307723;3.291615;;
17.154;-2.287771;3.314708;;
17.155;-2.287592;3.314916;;
17.1712199;;;0.00603583018301862;-0.25915329885761
16.937;-2.463255;3.074679;;
16.939;-2.463067;3.074997;;
16.959;-2.44628;3.102323;;
16.961;-2.446111;3.102602;;
16.981;-2.43842;3.114736;;
16.982;-2.43088;3.126389;;
17.003;-2.420871;3.141569;;
17.005;-2.413388;3.152661;;
17.025;-2.4034;3.167199;;
17.026;-2.403298;3.167347;;
17.046;-2.385032;3.193064;;
17.047;-2.384846;3.193326;;
17.068;-2.366559;3.218052;;
17.07;-2.366177;3.218567;;
17.089;-2.356788;3.230891;;
17.091;-2.356681;3.231031;;
17.111;-2.330324;3.264379;;
17.112;-2.330324;3.264379;;
17.132;-2.307723;3.291615;;
17.154;-2.287771;3.314708;;
17.155;-2.287592;3.314916;;
17.175;-2.266303;3.338616;;
17.177;-2.266072;3.338874;;
17.199;-2.24494;3.361505;;
17.2;-2.244746;3.361713;;
17.202;-2.24471;3.361752;;
17.222;-2.22275;3.38438;;
17.2504296;;;-0.00625259014717777;-0.252982540062599
17.026;-2.403298;3.167347;;
17.046;-2.385032;3.193064;;
17.047;-2.384846;3.193326;;
17.068;-2.366559;3.218052;;
17.07;-2.366177;3.218567;;
17.089;-2.356788;3.230891;;
17.091;-2.356681;3.231031;;
17.111;-2.330324;3.264379;;
17.112;-2.330324;3.264379;;
17.132;-2.307723;3.291615;;
17.154;-2.287771;3.314708;;
17.155;-2.287592;3.314916;;
17.175;-2.266303;3.338616;;
17.177;-2.266072;3.338874;;
17.199;-2.24494;3.361505;;
17.2;-2.244746;3.361713;;
17.202;-2.24471;3.361752;;
17.222;-2.22275;3.38438;;
17.251;-2.190916;3.415652;;
17.254;-2.18887;3.417662;;
17.279;-2.16561;3.439433;;
17.28;-2.165433;3.439599;;
17.281;-2.165384;3.439644;;
17.301;-2.142793;3.459987;;
17.323;-2.119692;3.480031;;
17.325;-2.119494;3.480203;;
17.326;-2.119433;3.480256;;
17.328135;;;-0.00460482925236427;-0.23228439749508
17.111;-2.330324;3.264379;;
17.112;-2.330324;3.264379;;
17.132;-2.307723;3.291615;;
17.154;-2.287771;3.314708;;
17.155;-2.287592;3.314916;;
17.175;-2.266303;3.338616;;
17.177;-2.266072;3.338874;;
17.199;-2.24494;3.361505;;
17.2;-2.244746;3.361713;;
17.202;-2.24471;3.361752;;
17.222;-2.22275;3.38438;;
17.251;-2.190916;3.415652;;
17.254;-2.18887;3.417662;;
17.279;-2.16561;3.439433;;
17.28;-2.165433;3.439599;;
17.281;-2.165384;3.439644;;
17.301;-2.142793;3.459987;;
17.323;-2.119692;3.480031;;
17.325;-2.119494;3.480203;;
17.326;-2.119433;3.480256;;
17.346;-2.095136;3.500535;;
17.347;-2.095136;3.500535;;
17.37;-2.070645;3.520187;;
17.371;-2.070431;3.520359;;
17.393;-2.045184;3.539824;;
17.395;-2.044937;3.540015;;
17.4058409;;;-0.00069616782344456;-0.214633762494422
17.199;-2.24494;3.361505;;
17.2;-2.244746;3.361713;;
17.202;-2.24471;3.361752;;
17.222;-2.22275;3.38438;;
17.251;-2.190916;3.415652;;
17.254;-2.18887;3.417662;;
17.279;-2.16561;3.439433;;
17.28;-2.165433;3.439599;;
17.281;-2.165384;3.439644;;
17.301;-2.142793;3.459987;;
17.323;-2.119692;3.480031;;
17.325;-2.119494;3.480203;;
17.326;-2.119433;3.480256;;
17.346;-2.095136;3.500535;;
17.347;-2.095136;3.500535;;
17.37;-2.070645;3.520187;;
17.371;-2.070431;3.520359;;
17.393;-2.045184;3.539824;;
17.395;-2.044937;3.540015;;
17.415;-2.02123;3.55759;;
17.416;-2.020935;3.557809;;
17.436;-1.995352;3.576036;;
17.438;-1.994806;3.576425;;
17.459;-1.969754;3.593564;;
17.46;-1.969528;3.593719;;
17.481;-1.943686;3.610693;;
17.482;-1.943449;3.610849;;
17.4840483;;;0.000984756472425408;-0.177231000087278
17.279;-2.16561;3.439433;;
17.28;-2.165433;3.439599;;
17.281;-2.165384;3.439644;;
17.301;-2.142793;3.459987;;
17.323;-2.119692;3.480031;;
17.325;-2.119494;3.480203;;
17.326;-2.119433;3.480256;;
17.346;-2.095136;3.500535;;
17.347;-2.095136;3.500535;;
17.37;-2.070645;3.520187;;
17.371;-2.070431;3.520359;;
17.393;-2.045184;3.539824;;
17.395;-2.044937;3.540015;;
17.415;-2.02123;3.55759;;
17.416;-2.020935;3.557809;;
17.436;-1.995352;3.576036;;
17.438;-1.994806;3.576425;;
17.459;-1.969754;3.593564;;
17.46;-1.969528;3.593719;;
17.481;-1.943686;3.610693;;
17.482;-1.943449;3.610849;;
17.503;-1.916596;3.627758;;
17.504;-1.916346;3.627915;;
17.525;-1.889825;3.643909;;
17.546;-1.862606;3.659631;;
17.551;-1.862431;3.659732;;
17.556;-1.862287;3.659816;;
17.5602501;;;-0.00368391514649158;-0.109262624336455
17.346;-2.095136;3.500535;;
17.347;-2.095136;3.500535;;
17.37;-2.070645;3.520187;;
17.371;-2.070431;3.520359;;
17.393;-2.045184;3.539824;;
17.395;-2.044937;3.540015;;
17.415;-2.02123;3.55759;;
17.416;-2.020935;3.557809;;
17.436;-1.995352;3.576036;;
17.438;-1.994806;3.576425;;
17.459;-1.969754;3.593564;;
17.46;-1.969528;3.593719;;
17.481;-1.943686;3.610693;;
17.482;-1.943449;3.610849;;
17.503;-1.916596;3.627758;;
17.504;-1.916346;3.627915;;
17.525;-1.889825;3.643909;;
17.546;-1.862606;3.659631;;
17.551;-1.862431;3.659732;;
17.556;-1.862287;3.659816;;
17.568;-1.84903;3.667219;;
17.588;-1.810345;3.687917;;
17.59;-1.809861;3.688175;;
17.61;-1.779291;3.703596;;
17.611;-1.778979;3.703753;;
17.631;-1.75104;3.717152;;
17.632;-1.750684;3.717323;;
17.6404626;;;-0.00835226815826562;-0.0487675265136804
17.415;-2.02123;3.55759;;
17.416;-2.020935;3.557809;;
17.436;-1.995352;3.576036;;
17.438;-1.994806;3.576425;;
17.459;-1.969754;3.593564;;
17.46;-1.969528;3.593719;;
17.481;-1.943686;3.610693;;
17.482;-1.943449;3.610849;;
17.503;-1.916596;3.627758;;
17.504;-1.916346;3.627915;;
17.525;-1.889825;3.643909;;
17.546;-1.862606;3.659631;;
17.551;-1.862431;3.659732;;
17.556;-1.862287;3.659816;;
17.568;-1.84903;3.667219;;
17.588;-1.810345;3.687917;;
17.59;-1.809861;3.688175;;
17.61;-1.779291;3.703596;;
17.611;-1.778979;3.703753;;
17.631;-1.75104;3.717152;;
17.632;-1.750684;3.717323;;
17.652;-1.722765;3.730061;;
17.654;-1.722082;3.730372;;
17.675;-1.694197;3.742462;;
17.677;-1.693869;3.742605;;
17.696;-1.664877;3.754525;;
17.697;-1.664552;3.754659;;
17.7181687;;;0.00242581052670582;0.000494907927612221
17.503;-1.916596;3.627758;;
17.504;-1.916346;3.627915;;
17.525;-1.889825;3.643909;;
17.546;-1.862606;3.659631;;
17.551;-1.862431;3.659732;;
17.556;-1.862287;3.659816;;
17.568;-1.84903;3.667219;;
17.588;-1.810345;3.687917;;
17.59;-1.809861;3.688175;;
17.61;-1.779291;3.703596;;
17.611;-1.778979;3.703753;;
17.631;-1.75104;3.717152;;
17.632;-1.750684;3.717323;;
17.652;-1.722765;3.730061;;
17.654;-1.722082;3.730372;;
17.675;-1.694197;3.742462;;
17.677;-1.693869;3.742605;;
17.696;-1.664877;3.754525;;
17.697;-1.664552;3.754659;;
17.719;-1.635622;3.765911;;
17.72;-1.635609;3.765916;;
17.742;-1.620412;3.771581;;
17.742;-1.610849;3.775039;;
17.763;-1.575505;3.78732;;
17.765;-1.575143;3.787446;;
17.786;-1.546983;3.796566;;
17.787;-1.546146;3.796837;;
17.7963756;;;0.00693876474335114;0.00131495804887081
17.556;-1.862287;3.659816;;
17.568;-1.84903;3.667219;;
17.588;-1.810345;3.687917;;
17.59;-1.809861;3.688175;;
17.61;-1.779291;3.703596;;
17.611;-1.778979;3.703753;;
17.631;-1.75104;3.717152;;
17.632;-1.750684;3.717323;;
17.652;-1.722765;3.730061;;
17.654;-1.722082;3.730372;;
17.675;-1.694197;3.742462;;
17.677;-1.693869;3.742605;;
17.696;-1.664877;3.754525;;
17.697;-1.664552;3.754659;;
17.719;-1.635622;3.765911;;
17.72;-1.635609;3.765916;;
17.742;-1.620412;3.771581;;
17.742;-1.610849;3.775039;;
17.763;-1.575505;3.78732;;
17.765;-1.575143;3.787446;;
17.786;-1.546983;3.796566;;
17.787;-1.546146;3.796837;;
17.808;-1.515408;3.806149;;
17.809;-1.515108;3.806239;;
17.829;-1.501624;3.810116;;
17.831;-1.487699;3.81398;;
17.853;-1.470985;3.818463;;
17.8745828;;;-0.00190871031654682;0.000959577015904896
17.652;-1.722765;3.730061;;
17.654;-1.722082;3.730372;;
17.675;-1.694197;3.742462;;
17.677;-1.693869;3.742605;;
17.696;-1.664877;3.754525;;
17.697;-1.664552;3.754659;;
17.719;-1.635622;3.765911;;
17.72;-1.635609;3.765916;;
17.742;-1.620412;3.771581;;
17.742;-1.610849;3.775039;;
17.763;-1.575505;3.78732;;
17.765;-1.575143;3.787446;;
17.786;-1.546983;3.796566;;
17.787;-1.546146;3.796837;;
17.808;-1.515408;3.806149;;
17.809;-1.515108;3.806239;;
17.829;-1.501624;3.810116;;
17.831;-1.487699;3.81398;;
17.853;-1.470985;3.818463;;
17.875;-1.424149;3.830003;;
17.876;-1.424127;3.830009;;
17.897;-1.395389;3.836377;;
17.898;-1.394691;3.836532;;
17.919;-1.379084;3.839756;;
17.921;-1.36539;3.84245;;
17.943;-1.331714;3.848588;;
17.9537927;;;-0.0550384658243114;-0.00406363920833941
17.742;-1.620412;3.771581;;
17.742;-1.610849;3.775039;;
17.763;-1.575505;3.78732;;
17.765;-1.575143;3.787446;;
17.786;-1.546983;3.796566;;
17.787;-1.546146;3.796837;;
17.808;-1.515408;3.806149;;
17.809;-1.515108;3.806239;;
17.829;-1.501624;3.810116;;
17.831;-1.487699;3.81398;;
17.853;-1.470985;3.818463;;
17.875;-1.424149;3.830003;;
17.876;-1.424127;3.830009;;
17.897;-1.395389;3.836377;;
17.898;-1.394691;3.836532;;
17.919;-1.379084;3.839756;;
17.921;-1.36539;3.84245;;
17.943;-1.331714;3.848588;;
17.964;-1.302217;3.853362;;
17.965;-1.301867;3.853418;;
17.986;-1.285563;3.855819;;
17.988;-1.27214;3.857663;;
18.009;-1.239547;3.861696;;
18.018;-1.239161;3.861744;;
18.031;-1.208893;3.864882;;
18.0314986;;;-0.0733023341697182;-0.0114545099094016
17.808;-1.515408;3.806149;;
17.809;-1.515108;3.806239;;
17.829;-1.501624;3.810116;;
17.831;-1.487699;3.81398;;
17.853;-1.470985;3.818463;;
17.875;-1.424149;3.830003;;
17.876;-1.424127;3.830009;;
17.897;-1.395389;3.836377;;
17.898;-1.394691;3.836532;;
17.919;-1.379084;3.839756;;
17.921;-1.36539;3.84245;;
17.943;-1.331714;3.848588;;
17.964;-1.302217;3.853362;;
17.965;-1.301867;3.853418;;
17.986;-1.285563;3.855819;;
17.988;-1.27214;3.857663;;
18.009;-1.239547;3.861696;;
18.018;-1.239161;3.861744;;
18.031;-1.208893;3.864882;;
18.033;-1.208319;3.864942;;
18.076;-1.162584;3.868598;;
18.077;-1.148505;3.869455;;
18.078;-1.145352;3.869647;;
18.079;-1.144445;3.869702;;
18.098;-1.130433;3.870412;;
18.1092037;;;-0.0149879056264624;-0.013206487893525
17.897;-1.395389;3.836377;;
17.898;-1.394691;3.836532;;
17.919;-1.379084;3.839756;;
17.921;-1.36539;3.84245;;
17.943;-1.331714;3.848588;;
17.964;-1.302217;3.853362;;
17.965;-1.301867;3.853418;;
17.986;-1.285563;3.855819;;
17.988;-1.27214;3.857663;;
18.009;-1.239547;3.861696;;
18.018;-1.239161;3.861744;;
18.031;-1.208893;3.864882;;
18.033;-1.208319;3.864942;;
18.076;-1.162584;3.868598;;
18.077;-1.148505;3.869455;;
18.078;-1.145352;3.869647;;
18.079;-1.144445;3.869702;;
18.098;-1.130433;3.870412;;
18.165;-1.03566;3.872064;;
18.166;-1.024354;3.871888;;
18.187;-1.004136;3.871413;;
18.1884139;;;-0.179979791331714;-0.027683754658903
17.897;-1.395389;3.836377;;
17.898;-1.394691;3.836532;;
17.919;-1.379084;3.839756;;
17.921;-1.36539;3.84245;;
17.943;-1.331714;3.848588;;
17.964;-1.302217;3.853362;;
17.965;-1.301867;3.853418;;
17.986;-1.285563;3.855819;;
17.988;-1.27214;3.857663;;
18.009;-1.239547;3.861696;;
18.018;-1.239161;3.861744;;
18.031;-1.208893;3.864882;;
18.033;-1.208319;3.864942;;
18.076;-1.162584;3.868598;;
18.077;-1.148505;3.869455;;
18.078;-1.145352;3.869647;;
18.079;-1.144445;3.869702;;
18.098;-1.130433;3.870412;;
18.165;-1.03566;3.872064;;
18.166;-1.024354;3.871888;;
18.187;-1.004136;3.871413;;
18.2661198;;;-0.179979791331714;-0.0422983348321822
18.009;-1.239547;3.861696;;
18.018;-1.239161;3.861744;;
18.031;-1.208893;3.864882;;
18.033;-1.208319;3.864942;;
18.076;-1.162584;3.868598;;
18.077;-1.148505;3.869455;;
18.078;-1.145352;3.869647;;
18.079;-1.144445;3.869702;;
18.098;-1.130433;3.870412;;
18.165;-1.03566;3.872064;;
18.166;-1.024354;3.871888;;
18.187;-1.004136;3.871413;;
18.189;-0.9900761;3.870916;;
18.299;-0.8323492;3.857109;;
18.3443269;;;-0.460289271500212;-0.0805977601385795
18.165;-1.03566;3.872064;;
18.166;-1.024354;3.871888;;
18.187;-1.004136;3.871413;;
18.189;-0.9900761;3.870916;;
18.299;-0.8323492;3.857109;;
18.389;-0.7234611;3.838534;;
18.39;-0.71188;3.836102;;
18.41;-0.6928551;3.831949;;
18.434065;;;-0.137815118134853;-0.0921644163558526
18.299;-0.8323492;3.857109;;
18.389;-0.7234611;3.838534;;
18.39;-0.71188;3.836102;;
18.41;-0.6928551;3.831949;;
18.459;-0.6169339;3.812916;;
18.499;-0.5714773;3.799666;;
18.5233009;;;0.693424698152405;-0.0340720319142779
18.299;-0.8323492;3.857109;;
18.389;-0.7234611;3.838534;;
18.39;-0.71188;3.836102;;
18.41;-0.6928551;3.831949;;
18.459;-0.6169339;3.812916;;
18.499;-0.5714773;3.799666;;
18.6120357;;;0.693424698152405;0.0244093819449447
18.389;-0.7234611;3.838534;;
18.39;-0.71188;3.836102;;
18.41;-0.6928551;3.831949;;
18.459;-0.6169339;3.812916;;
18.499;-0.5714773;3.799666;;
18.659;-0.3525551;3.714818;;
18.66;-0.3522856;3.714714;;
18.661;-0.3522276;3.714692;;
18.7017749;;;0.373450350117296;0.0553280935774939
18.499;-0.5714773;3.799666;;
18.659;-0.3525551;3.714818;;
18.66;-0.3522856;3.714714;;
18.661;-0.3522276;3.714692;;
18.704;-0.2958772;3.686732;;
18.705;-0.2956516;3.68662;;
18.726;-0.2685691;3.672203;;
18.727;-0.2683378;3.67208;;
18.747;-0.2409239;3.656809;;
18.748;-0.2406438;3.656653;;
18.769;-0.2136087;3.640903;;
18.77;-0.2133441;3.640749;;
18.7804823;;;0.0356427421273562;0.0577200916928277
18.659;-0.3525551;3.714818;;
18.66;-0.3522856;3.714714;;
18.661;-0.3522276;3.714692;;
18.704;-0.2958772;3.686732;;
18.705;-0.2956516;3.68662;;
18.726;-0.2685691;3.672203;;
18.727;-0.2683378;3.67208;;
18.747;-0.2409239;3.656809;;
18.748;-0.2406438;3.656653;;
18.769;-0.2136087;3.640903;;
18.77;-0.2133441;3.640749;;
18.791;-0.1871221;3.624795;;
18.812;-0.1730976;3.615989;;
18.813;-0.1729556;3.6159;;
18.835;-0.14748;3.599379;;
18.836;-0.1377554;3.592876;;
18.837;-0.1341012;3.590433;;
18.858;-0.108439;3.57274;;
18.859;-0.108439;3.57274;;
18.8697188;;;0.00166154667035173;0.0580176131084026
18.659;-0.3525551;3.714818;;
18.66;-0.3522856;3.714714;;
18.661;-0.3522276;3.714692;;
18.704;-0.2958772;3.686732;;
18.705;-0.2956516;3.68662;;
18.726;-0.2685691;3.672203;;
18.727;-0.2683378;3.67208;;
18.747;-0.2409239;3.656809;;
18.748;-0.2406438;3.656653;;
18.769;-0.2136087;3.640903;;
18.77;-0.2133441;3.640749;;
18.791;-0.1871221;3.624795;;
18.812;-0.1730976;3.615989;;
18.813;-0.1729556;3.6159;;
18.835;-0.14748;3.599379;;
18.836;-0.1377554;3.592876;;
18.837;-0.1341012;3.590433;;
18.858;-0.108439;3.57274;;
18.859;-0.108439;3.57274;;
18.88;-0.0828111;3.55433;;
18.881;-0.08250515;3.55411;;
18.902;-0.07003541;3.544876;;
18.924;-0.04569167;3.526308;;
18.926;-0.0343412;3.517401;;
18.947;-0.008490715;3.496521;;
18.9474247;;;0.0503493453716533;0.0667999307080663
18.726;-0.2685691;3.672203;;
18.727;-0.2683378;3.67208;;
18.747;-0.2409239;3.656809;;
18.748;-0.2406438;3.656653;;
18.769;-0.2136087;3.640903;;
18.77;-0.2133441;3.640749;;
18.791;-0.1871221;3.624795;;
18.812;-0.1730976;3.615989;;
18.813;-0.1729556;3.6159;;
18.835;-0.14748;3.599379;;
18.836;-0.1377554;3.592876;;
18.837;-0.1341012;3.590433;;
18.858;-0.108439;3.57274;;
18.859;-0.108439;3.57274;;
18.88;-0.0828111;3.55433;;
18.881;-0.08250515;3.55411;;
18.902;-0.07003541;3.544876;;
18.924;-0.04569167;3.526308;;
18.926;-0.0343412;3.517401;;
18.947;-0.008490715;3.496521;;
18.948;-0.00823837;3.496317;;
18.949;-0.008216119;3.496299;;
18.971;0.01532495;3.476496;;
18.992;0.02729144;3.466141;;
18.993;0.03737475;3.457241;;
18.994;0.03900963;3.455798;;
19.014;0.05127764;3.44476;;
19.014;0.05127764;3.44476;;
19.0256314;;;0.89311910128136;0.14733505032899
18.812;-0.1730976;3.615989;;
18.813;-0.1729556;3.6159;;
18.835;-0.14748;3.599379;;
18.836;-0.1377554;3.592876;;
18.837;-0.1341012;3.590433;;
18.858;-0.108439;3.57274;;
18.859;-0.108439;3.57274;;
18.88;-0.0828111;3.55433;;
18.881;-0.08250515;3.55411;;
18.902;-0.07003541;3.544876;;
18.924;-0.04569167;3.526308;;
18.926;-0.0343412;3.517401;;
18.947;-0.008490715;3.496521;;
18.948;-0.00823837;3.496317;;
18.949;-0.008216119;3.496299;;
18.971;0.01532495;3.476496;;
18.992;0.02729144;3.466141;;
18.993;0.03737475;3.457241;;
18.994;0.03900963;3.455798;;
19.014;0.05127764;3.44476;;
19.014;0.05127764;3.44476;;
19.036;0.07391439;3.423779;;
19.059;0.107974;3.390681;;
19.064;0.10818;3.390481;;
19.069;0.108331;3.390334;;
19.081;0.1183404;3.380228;;
19.102;0.1415107;3.356144;;
19.103;0.141683;3.355965;;
