circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
16.937;-2.165307;-1.589124;;
16.939;-2.165477;-1.588857;;
16.959;-2.179437;-1.565195;;
16.961;-2.179583;-1.564957;;
16.981;-2.185573;-1.554205;;
16.982;-2.19119;-1.543725;;
17.003;-2.19834;-1.529887;;
17.005;-2.203409;-1.519607;;
17.025;-2.209893;-1.505957;;
17.026;-2.209959;-1.505819;;
17.046;-2.220878;-1.481101;;
17.047;-2.220989;-1.480849;;
17.068;-2.230816;-1.456405;;
17.07;-2.231021;-1.455895;;
17.089;-2.235662;-1.44346;;
17.091;-2.235715;-1.443318;;
17.111;-2.247377;-1.408825;;
17.112;-2.247377;-1.408825;;
17.132;-2.255879;-1.379722;;
17.154;-2.26233;-1.354387;;
17.155;-2.262388;-1.354159;;
17.1712199;;;-0.980069219273981;-0.337820495466821
16.937;-2.165307;-1.589124;;
16.939;-2.165477;-1.588857;;
16.959;-2.179437;-1.565195;;
16.961;-2.179583;-1.564957;;
16.981;-2.185573;-1.554205;;
16.982;-2.19119;-1.543725;;
17.003;-2.19834;-1.529887;;
17.005;-2.203409;-1.519607;;
17.025;-2.209893;-1.505957;;
17.026;-2.209959;-1.505819;;
17.046;-2.220878;-1.481101;;
17.047;-2.220989;-1.480849;;
17.068;-2.230816;-1.456405;;
17.07;-2.231021;-1.455895;;
17.089;-2.235662;-1.44346;;
17.091;-2.235715;-1.443318;;
17.111;-2.247377;-1.408825;;
17.112;-2.247377;-1.408825;;
17.132;-2.255879;-1.379722;;
17.154;-2.26233;-1.354387;;
17.155;-2.262388;-1.354159;;
17.175;-2.268224;-1.327499;;
17.177;-2.268287;-1.327209;;
17.199;-2.273077;-1.30112;;
17.2;-2.273121;-1.300881;;
17.202;-2.273129;-1.300836;;
17.222;-2.277107;-1.274119;;
17.2504296;;;-0.987126608119914;-0.402751106732131
17.026;-2.209959;-1.505819;;
17.046;-2.220878;-1.481101;;
17.047;-2.220989;-1.480849;;
17.068;-2.230816;-1.456405;;
17.07;-2.231021;-1.455895;;
17.089;-2.235662;-1.44346;;
17.091;-2.235715;-1.443318;;
17.111;-2.247377;-1.408825;;
17.112;-2.247377;-1.408825;;
17.132;-2.255879;-1.379722;;
17.154;-2.26233;-1.354387;;
17.155;-2.262388;-1.354159;;
17.175;-2.268224;-1.327499;;
17.177;-2.268287;-1.327209;;
17.199;-2.273077;-1.30112;;
17.2;-2.273121;-1.300881;;
17.202;-2.273129;-1.300836;;
17.222;-2.277107;-1.274119;;
17.251;-2.281145;-1.236106;;
17.254;-2.281404;-1.233663;;
17.279;-2.283135;-1.206425;;
17.28;-2.283148;-1.206218;;
17.281;-2.283152;-1.206161;;
17.301;-2.283924;-1.180129;;
17.323;-2.283854;-1.153929;;
17.325;-2.283853;-1.153705;;
17.326;-2.283853;-1.153635;;
17.328135;;;-0.984191272452382;-0.45560930361579
17.111;-2.247377;-1.408825;;
17.112;-2.247377;-1.408825;;
17.132;-2.255879;-1.379722;;
17.154;-2.26233;-1.354387;;
17.155;-2.262388;-1.354159;;
17.175;-2.268224;-1.327499;;
17.177;-2.268287;-1.327209;;
17.199;-2.273077;-1.30112;;
17.2;-2.273121;-1.300881;;
17.202;-2.273129;-1.300836;;
17.222;-2.277107;-1.274119;;
17.251;-2.281145;-1.236106;;
17.254;-2.281404;-1.233663;;
17.279;-2.283135;-1.206425;;
17.28;-2.283148;-1.206218;;
17.281;-2.283152;-1.206161;;
17.301;-2.283924;-1.180129;;
17.323;-2.283854;-1.153929;;
17.325;-2.283853;-1.153705;;
17.326;-2.283853;-1.153635;;
17.346;-2.282869;-1.126541;;
17.347;-2.282869;-1.126541;;
17.37;-2.280983;-1.099708;;
17.371;-2.280967;-1.099474;;
17.393;-2.278126;-1.072312;;
17.395;-2.278098;-1.072046;;
17.4058409;;;-0.89163762121457;-0.491944996749021
17.199;-2.273077;-1.30112;;
17.2;-2.273121;-1.300881;;
17.202;-2.273129;-1.300836;;
17.222;-2.277107;-1.274119;;
17.251;-2.281145;-1.236106;;
17.254;-2.281404;-1.233663;;
17.279;-2.283135;-1.206425;;
17.28;-2.283148;-1.206218;;
17.281;-2.283152;-1.206161;;
17.301;-2.283924;-1.180129;;
17.323;-2.283854;-1.153929;;
17.325;-2.283853;-1.153705;;
17.326;-2.283853;-1.153635;;
17.346;-2.282869;-1.126541;;
17.347;-2.282869;-1.126541;;
17.37;-2.280983;-1.099708;;
17.371;-2.280967;-1.099474;;
17.393;-2.278126;-1.072312;;
17.395;-2.278098;-1.072046;;
17.415;-2.274637;-1.047003;;
17.416;-2.274594;-1.046691;;
17.436;-2.270028;-1.020172;;
17.438;-2.269931;-1.019606;;
17.459;-2.264665;-0.9941416;;
17.46;-2.264617;-0.993912;;
17.481;-2.2584;-0.9681653;;
17.482;-2.258343;-0.9679293;;
17.4840483;;;-0.15270327367237;-0.550716246640736
17.279;-2.283135;-1.206425;;
17.28;-2.283148;-1.206218;;
17.281;-2.283152;-1.206161;;
17.301;-2.283924;-1.180129;;
17.323;-2.283854;-1.153929;;
17.325;-2.283853;-1.153705;;
17.326;-2.283853;-1.153635;;
17.346;-2.282869;-1.126541;;
17.347;-2.282869;-1.126541;;
17.37;-2.280983;-1.099708;;
17.371;-2.280967;-1.099474;;
17.393;-2.278126;-1.072312;;
17.395;-2.278098;-1.072046;;
17.415;-2.274637;-1.047003;;
17.416;-2.274594;-1.046691;;
17.436;-2.270028;-1.020172;;
17.438;-2.269931;-1.019606;;
17.459;-2.264665;-0.9941416;;
17.46;-2.264617;-0.993912;;
17.481;-2.2584;-0.9681653;;
17.482;-2.258343;-0.9679293;;
17.503;-2.251073;-0.941735;;
17.504;-2.251006;-0.9414914;;
17.525;-2.243051;-0.9161802;;
17.546;-2.23413;-0.8907737;;
17.551;-2.234073;-0.8906106;;
17.556;-2.234025;-0.8904759;;
17.5602501;;;-0.0488888880502189;-0.56838298518469
17.346;-2.282869;-1.126541;;
17.347;-2.282869;-1.126541;;
17.37;-2.280983;-1.099708;;
17.371;-2.280967;-1.099474;;
17.393;-2.278126;-1.072312;;
17.395;-2.278098;-1.072046;;
17.415;-2.274637;-1.047003;;
17.416;-2.274594;-1.046691;;
17.436;-2.270028;-1.020172;;
17.438;-2.269931;-1.019606;;
17.459;-2.264665;-0.9941416;;
17.46;-2.264617;-0.993912;;
17.481;-2.2584;-0.9681653;;
17.482;-2.258343;-0.9679293;;
17.503;-2.251073;-0.941735;;
17.504;-2.251006;-0.9414914;;
17.525;-2.243051;-0.9161802;;
17.546;-2.23413;-0.8907737;;
17.551;-2.234073;-0.8906106;;
17.556;-2.234025;-0.8904759;;
17.568;-2.229405;-0.878316;;
17.588;-2.214952;-0.8436222;;
17.59;-2.214771;-0.8431886;;
17.61;-2.202356;-0.8166135;;
17.611;-2.20223;-0.8163425;;
17.631;-2.190157;-0.7927026;;
17.632;-2.190004;-0.7924016;;
17.6404626;;;-0.0327704941246756;-0.60865225501149
17.415;-2.274637;-1.047003;;
17.416;-2.274594;-1.046691;;
17.436;-2.270028;-1.020172;;
17.438;-2.269931;-1.019606;;
17.459;-2.264665;-0.9941416;;
17.46;-2.264617;-0.993912;;
17.481;-2.2584;-0.9681653;;
17.482;-2.258343;-0.9679293;;
17.503;-2.251073;-0.941735;;
17.504;-2.251006;-0.9414914;;
17.525;-2.243051;-0.9161802;;
17.546;-2.23413;-0.8907737;;
17.551;-2.234073;-0.8906106;;
17.556;-2.234025;-0.8904759;;
17.568;-2.229405;-0.878316;;
17.588;-2.214952;-0.8436222;;
17.59;-2.214771;-0.8431886;;
17.61;-2.202356;-0.8166135;;
17.611;-2.20223;-0.8163425;;
17.631;-2.190157;-0.7927026;;
17.632;-2.190004;-0.7924016;;
17.652;-2.177268;-0.7694039;;
17.654;-2.176956;-0.7688413;;
17.675;-2.163593;-0.7464956;;
17.677;-2.163436;-0.7462325;;
17.696;-2.148892;-0.7236584;;
17.697;-2.148729;-0.7234051;;
17.7181687;;;0.0038512414386469;-0.664714902279581
17.503;-2.251073;-0.941735;;
17.504;-2.251006;-0.9414914;;
17.525;-2.243051;-0.9161802;;
17.546;-2.23413;-0.8907737;;
17.551;-2.234073;-0.8906106;;
17.556;-2.234025;-0.8904759;;
17.568;-2.229405;-0.878316;;
17.588;-2.214952;-0.8436222;;
17.59;-2.214771;-0.8431886;;
17.61;-2.202356;-0.8166135;;
17.611;-2.20223;-0.8163425;;
17.631;-2.190157;-0.7927026;;
17.632;-2.190004;-0.7924016;;
17.652;-2.177268;-0.7694039;;
17.654;-2.176956;-0.7688413;;
17.675;-2.163593;-0.7464956;;
17.677;-2.163436;-0.7462325;;
17.696;-2.148892;-0.7236584;;
17.697;-2.148729;-0.7234051;;
17.719;-2.133584;-0.7015483;;
17.72;-2.133577;-0.7015382;;
17.742;-2.125383;-0.6903171;;
17.742;-2.120125;-0.6833715;;
17.763;-2.10022;-0.6582487;;
17.765;-2.100016;-0.6579911;;
17.786;-2.08354;-0.6387166;;
17.787;-2.08305;-0.6381435;;
17.7963756;;;0.00387262496699914;-0.58413903526739
17.556;-2.234025;-0.8904759;;
17.568;-2.229405;-0.878316;;
17.588;-2.214952;-0.8436222;;
17.59;-2.214771;-0.8431886;;
17.61;-2.202356;-0.8166135;;
17.611;-2.20223;-0.8163425;;
17.631;-2.190157;-0.7927026;;
17.632;-2.190004;-0.7924016;;
17.652;-2.177268;-0.7694039;;
17.654;-2.176956;-0.7688413;;
17.675;-2.163593;-0.7464956;;
17.677;-2.163436;-0.7462325;;
17.696;-2.148892;-0.7236584;;
17.697;-2.148729;-0.7234051;;
17.719;-2.133584;-0.7015483;;
17.72;-2.133577;-0.7015382;;
17.742;-2.125383;-0.6903171;;
17.742;-2.120125;-0.6833715;;
17.763;-2.10022;-0.6582487;;
17.765;-2.100016;-0.6579911;;
17.786;-2.08354;-0.6387166;;
17.787;-2.08305;-0.6381435;;
17.808;-2.064482;-0.6178393;;
17.809;-2.064301;-0.6176416;;
17.829;-2.055972;-0.608976;;
17.831;-2.047249;-0.6001914;;
17.853;-2.036644;-0.5898315;;
17.8745828;;;-0.00655668959705547;-0.502377327243095
17.652;-2.177268;-0.7694039;;
17.654;-2.176956;-0.7688413;;
17.675;-2.163593;-0.7464956;;
17.677;-2.163436;-0.7462325;;
17.696;-2.148892;-0.7236584;;
17.697;-2.148729;-0.7234051;;
17.719;-2.133584;-0.7015483;;
17.72;-2.133577;-0.7015382;;
17.742;-2.125383;-0.6903171;;
17.742;-2.120125;-0.6833715;;
17.763;-2.10022;-0.6582487;;
17.765;-2.100016;-0.6579911;;
17.786;-2.08354;-0.6387166;;
17.787;-2.08305;-0.6381435;;
17.808;-2.064482;-0.6178393;;
17.809;-2.064301;-0.6176416;;
17.829;-2.055972;-0.608976;;
17.831;-2.047249;-0.6001914;;
17.853;-2.036644;-0.5898315;;
17.875;-2.006069;-0.5620369;;
17.876;-2.006055;-0.5620241;;
17.897;-1.986713;-0.5458456;;
17.898;-1.986244;-0.5454527;;
17.919;-1.975553;-0.5369604;;
17.921;-1.96607;-0.5296788;;
17.943;-1.94238;-0.5123978;;
17.9537927;;;-0.057892720456456;-0.425264787259006
17.742;-2.125383;-0.6903171;;
17.742;-2.120125;-0.6833715;;
17.763;-2.10022;-0.6582487;;
17.765;-2.100016;-0.6579911;;
17.786;-2.08354;-0.6387166;;
17.787;-2.08305;-0.6381435;;
17.808;-2.064482;-0.6178393;;
17.809;-2.064301;-0.6176416;;
17.829;-2.055972;-0.608976;;
17.831;-2.047249;-0.6001914;;
17.853;-2.036644;-0.5898315;;
17.875;-2.006069;-0.5620369;;
17.876;-2.006055;-0.5620241;;
17.897;-1.986713;-0.5458456;;
17.898;-1.986244;-0.5454527;;
17.919;-1.975553;-0.5369604;;
17.921;-1.96607;-0.5296788;;
17.943;-1.94238;-0.5123978;;
17.964;-1.921187;-0.4980417;;
17.965;-1.920935;-0.497871;;
17.986;-1.909052;-0.4902485;;
17.988;-1.899178;-0.4841477;;
18.009;-1.874902;-0.4699275;;
18.018;-1.874615;-0.4697592;;
18.031;-1.851677;-0.4573723;;
18.0314986;;;-0.0580625708984799;-0.349347957621205
17.808;-2.064482;-0.6178393;;
17.809;-2.064301;-0.6176416;;
17.829;-2.055972;-0.608976;;
17.831;-2.047249;-0.6001914;;
17.853;-2.036644;-0.5898315;;
17.875;-2.006069;-0.5620369;;
17.876;-2.006055;-0.5620241;;
17.897;-1.986713;-0.5458456;;
17.898;-1.986244;-0.5454527;;
17.919;-1.975553;-0.5369604;;
17.921;-1.96607;-0.5296788;;
17.943;-1.94238;-0.5123978;;
17.964;-1.921187;-0.4980417;;
17.965;-1.920935;-0.497871;;
17.986;-1.909052;-0.4902485;;
17.988;-1.899178;-0.4841477;;
18.009;-1.874902;-0.4699275;;
18.018;-1.874615;-0.4697592;;
18.031;-1.851677;-0.4573723;;
18.033;-1.851242;-0.4571375;;
18.076;-1.815917;-0.4399077;;
18.077;-1.804887;-0.434974;;
18.078;-1.802417;-0.433869;;
18.079;-1.801706;-0.4335513;;
18.098;-1.790648;-0.4288419;;
18.1092037;;;-0.00478751418733353;-0.268074482197318
17.897;-1.986713;-0.5458456;;
17.898;-1.986244;-0.5454527;;
17.919;-1.975553;-0.5369604;;
17.921;-1.96607;-0.5296788;;
17.943;-1.94238;-0.5123978;;
17.964;-1.921187;-0.4980417;;
17.965;-1.920935;-0.497871;;
17.986;-1.909052;-0.4902485;;
17.988;-1.899178;-0.4841477;;
18.009;-1.874902;-0.4699275;;
18.018;-1.874615;-0.4697592;;
18.031;-1.851677;-0.4573723;;
18.033;-1.851242;-0.4571375;;
18.076;-1.815917;-0.4399077;;
18.077;-1.804887;-0.434974;;
18.078;-1.802417;-0.433869;;
18.079;-1.801706;-0.4335513;;
18.098;-1.790648;-0.4288419;;
18.165;-1.714235;-0.4014333;;
18.166;-1.704943;-0.3986955;;
18.187;-1.688258;-0.3940311;;
18.1884139;;;-0.0987751651150577;-0.194045195280246
17.897;-1.986713;-0.5458456;;
17.898;-1.986244;-0.5454527;;
17.919;-1.975553;-0.5369604;;
17.921;-1.96607;-0.5296788;;
17.943;-1.94238;-0.5123978;;
17.964;-1.921187;-0.4980417;;
17.965;-1.920935;-0.497871;;
17.986;-1.909052;-0.4902485;;
17.988;-1.899178;-0.4841477;;
18.009;-1.874902;-0.4699275;;
18.018;-1.874615;-0.4697592;;
18.031;-1.851677;-0.4573723;;
18.033;-1.851242;-0.4571375;;
18.076;-1.815917;-0.4399077;;
18.077;-1.804887;-0.434974;;
18.078;-1.802417;-0.433869;;
18.079;-1.801706;-0.4335513;;
18.098;-1.790648;-0.4288419;;
18.165;-1.714235;-0.4014333;;
18.166;-1.704943;-0.3986955;;
18.187;-1.688258;-0.3940311;;
18.2661198;;;-0.0987751651150577;-0.120260519668802
18.009;-1.874902;-0.4699275;;
18.018;-1.874615;-0.4697592;;
18.031;-1.851677;-0.4573723;;
18.033;-1.851242;-0.4571375;;
18.076;-1.815917;-0.4399077;;
18.077;-1.804887;-0.434974;;
18.078;-1.802417;-0.433869;;
18.079;-1.801706;-0.4335513;;
18.098;-1.790648;-0.4288419;;
18.165;-1.714235;-0.4014333;;
18.166;-1.704943;-0.3986955;;
18.187;-1.688258;-0.3940311;;
18.189;-1.676587;-0.3910282;;
18.299;-1.542801;-0.3693612;;
18.3443269;;;-0.0155869814077328;-0.0472562996848993
18.165;-1.714235;-0.4014333;;
18.166;-1.704943;-0.3986955;;
18.187;-1.688258;-0.3940311;;
18.189;-1.676587;-0.3910282;;
18.299;-1.542801;-0.3693612;;
18.389;-1.448224;-0.3677286;;
18.39;-1.438099;-0.3682285;;
18.41;-1.421451;-0.3692862;;
18.434065;;;-0.165862685819639;-0.0483529173638384
18.299;-1.542801;-0.3693612;;
18.389;-1.448224;-0.3677286;;
18.39;-1.438099;-0.3682285;;
18.41;-1.421451;-0.3692862;;
18.459;-1.354872;-0.3771316;;
18.499;-1.314997;-0.3845527;;
18.5233009;;;0.512815284215642;-0.00154423634168337
18.299;-1.542801;-0.3693612;;
18.389;-1.448224;-0.3677286;;
18.39;-1.438099;-0.3682285;;
18.41;-1.421451;-0.3692862;;
18.459;-1.354872;-0.3771316;;
18.499;-1.314997;-0.3845527;;
18.6120357;;;0.512815284215642;0.0439212451866764
18.389;-1.448224;-0.3677286;;
18.39;-1.438099;-0.3682285;;
18.41;-1.421451;-0.3692862;;
18.459;-1.354872;-0.3771316;;
18.499;-1.314997;-0.3845527;;
18.659;-1.125384;-0.4505878;;
18.66;-1.12515;-0.4506691;;
18.661;-1.1251;-0.4506866;;
18.7017749;;;0.36239600726175;0.073799975671935
18.499;-1.314997;-0.3845527;;
18.659;-1.125384;-0.4505878;;
18.66;-1.12515;-0.4506691;;
18.661;-1.1251;-0.4506866;;
18.704;-1.077673;-0.4762626;;
18.705;-1.077483;-0.476365;;
18.726;-1.055004;-0.4899841;;
18.727;-1.054812;-0.4901004;;
18.747;-1.0323;-0.5047926;;
18.748;-1.03207;-0.5049427;;
18.769;-1.010132;-0.5203422;;
18.77;-1.009917;-0.5204929;;
18.7804823;;;0.0439059320299467;0.0771360845938473
18.659;-1.125384;-0.4505878;;
18.66;-1.12515;-0.4506691;;
18.661;-1.1251;-0.4506866;;
18.704;-1.077673;-0.4762626;;
18.705;-1.077483;-0.476365;;
18.726;-1.055004;-0.4899841;;
18.727;-1.054812;-0.4901004;;
18.747;-1.0323;-0.5047926;;
18.748;-1.03207;-0.5049427;;
18.769;-1.010132;-0.5203422;;
18.77;-1.009917;-0.5204929;;
18.791;-0.9889131;-0.5363103;;
18.812;-0.9777957;-0.5451232;;
18.813;-0.9776831;-0.5452125;;
18.835;-0.9577207;-0.5618886;;
18.836;-0.9501907;-0.5685018;;
18.837;-0.9473611;-0.5709869;;
18.859;-0.9277431;-0.5891017;;
18.859;-0.9277431;-0.5891017;;
18.8697188;;;-0.00985020800450948;0.0768616247265594
18.659;-1.125384;-0.4505878;;
18.66;-1.12515;-0.4506691;;
18.661;-1.1251;-0.4506866;;
18.704;-1.077673;-0.4762626;;
18.705;-1.077483;-0.476365;;
18.726;-1.055004;-0.4899841;;
18.727;-1.054812;-0.4901004;;
18.747;-1.0323;-0.5047926;;
18.748;-1.03207;-0.5049427;;
18.769;-1.010132;-0.5203422;;
18.77;-1.009917;-0.5204929;;
18.791;-0.9889131;-0.5363103;;
18.812;-0.9777957;-0.5451232;;
18.813;-0.9776831;-0.5452125;;
18.835;-0.9577207;-0.5618886;;
18.836;-0.9501907;-0.5685018;;
18.837;-0.9473611;-0.5709869;;
18.859;-0.9277431;-0.5891017;;
18.859;-0.9277431;-0.5891017;;
18.88;-0.9085165;-0.6081031;;
18.881;-0.908287;-0.60833;;
18.902;-0.8990729;-0.6179114;;
18.924;-0.8813685;-0.637262;;
18.926;-0.8732483;-0.6465812;;
18.947;-0.8550812;-0.6684962;;
18.9474247;;;0.0341784982341204;0.0845342262841075
18.726;-1.055004;-0.4899841;;
18.727;-1.054812;-0.4901004;;
18.747;-1.0323;-0.5047926;;
18.748;-1.03207;-0.5049427;;
18.769;-1.010132;-0.5203422;;
18.77;-1.009917;-0.5204929;;
18.791;-0.9889131;-0.5363103;;
18.812;-0.9777957;-0.5451232;;
18.813;-0.9776831;-0.5452125;;
18.835;-0.9577207;-0.5618886;;
18.836;-0.9501907;-0.5685018;;
18.837;-0.9473611;-0.5709869;;
18.859;-0.9277431;-0.5891017;;
18.859;-0.9277431;-0.5891017;;
18.88;-0.9085165;-0.6081031;;
18.881;-0.908287;-0.60833;;
18.902;-0.8990729;-0.6179114;;
18.924;-0.8813685;-0.637262;;
18.926;-0.8732483;-0.6465812;;
18.947;-0.8550812;-0.6684962;;
18.948;-0.8549039;-0.6687101;;
18.949;-0.8548883;-0.6687289;;
18.971;-0.8387907;-0.6895948;;
18.992;-0.8307748;-0.7005277;;
18.993;-0.824123;-0.7099348;;
18.994;-0.8230445;-0.7114601;;
19.014;-0.8150773;-0.7231393;;
19.014;-0.8150773;-0.7231393;;
19.0256314;;;0.888931174671031;0.163450371748233
18.812;-0.9777957;-0.5451232;;
18.813;-0.9776831;-0.5452125;;
18.835;-0.9577207;-0.5618886;;
18.836;-0.9501907;-0.5685018;;
18.837;-0.9473611;-0.5709869;;
18.859;-0.9277431;-0.5891017;;
18.859;-0.9277431;-0.5891017;;
18.88;-0.9085165;-0.6081031;;
18.881;-0.908287;-0.60833;;
18.902;-0.8990729;-0.6179114;;
18.924;-0.8813685;-0.637262;;
18.926;-0.8732483;-0.6465812;;
18.947;-0.8550812;-0.6684962;;
18.948;-0.8549039;-0.6687101;;
18.949;-0.8548883;-0.6687289;;
18.971;-0.8387907;-0.6895948;;
18.992;-0.8307748;-0.7005277;;
18.993;-0.824123;-0.7099348;;
18.994;-0.8230445;-0.7114601;;
19.014;-0.8150773;-0.7231393;;
19.014;-0.8150773;-0.7231393;;
19.036;-0.8007479;-0.7453598;;
19.059;-0.7801363;-0.7804349;;
