circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
173.692;-0.6525587;-0.1361245;;
173.694;-0.6524587;-0.1361654;;
173.713;-0.6209832;-0.1501093;;
173.715;-0.6202549;-0.150432;;
173.736;-0.5900689;-0.1648539;;
173.737;-0.5897945;-0.164985;;
173.758;-0.5593501;-0.1806149;;
173.759;-0.5587813;-0.1809069;;
173.78;-0.5294394;-0.1970429;;
173.781;-0.5291651;-0.1971937;;
173.809;-0.4842682;-0.2240475;;
173.819;-0.483489;-0.2245135;;
173.835;-0.454531;-0.2433025;;
173.836;-0.454531;-0.2433025;;
173.837;-0.454531;-0.2433025;;
173.857;-0.4258896;-0.2630915;;
173.858;-0.4255919;-0.2632972;;
173.8613418;;;0.681976070960673;0.340626340095775
173.638;-0.7191013;-0.110137;;
173.641;-0.7181159;-0.1104744;;
173.661;-0.6851535;-0.1228228;;
173.666;-0.684917;-0.1229114;;
173.691;-0.6530844;-0.1359099;;
173.692;-0.6525587;-0.1361245;;
173.694;-0.6524587;-0.1361654;;
173.713;-0.6209832;-0.1501093;;
173.715;-0.6202549;-0.150432;;
173.736;-0.5900689;-0.1648539;;
173.737;-0.5897945;-0.164985;;
173.758;-0.5593501;-0.1806149;;
173.759;-0.5587813;-0.1809069;;
173.78;-0.5294394;-0.1970429;;
173.781;-0.5291651;-0.1971937;;
173.809;-0.4842682;-0.2240475;;
173.819;-0.483489;-0.2245135;;
173.835;-0.454531;-0.2433025;;
173.836;-0.454531;-0.2433025;;
173.837;-0.454531;-0.2433025;;
173.857;-0.4258896;-0.2630915;;
173.858;-0.4255919;-0.2632972;;
173.879;-0.3987767;-0.2829798;;
173.9;-0.3715147;-0.3041943;;
173.921;-0.3446503;-0.3263733;;
173.9400507;;;0.14247905973862;0.32081161206006
173.713;-0.6209832;-0.1501093;;
173.715;-0.6202549;-0.150432;;
173.736;-0.5900689;-0.1648539;;
173.737;-0.5897945;-0.164985;;
173.758;-0.5593501;-0.1806149;;
173.759;-0.5587813;-0.1809069;;
173.78;-0.5294394;-0.1970429;;
173.781;-0.5291651;-0.1971937;;
173.809;-0.4842682;-0.2240475;;
173.819;-0.483489;-0.2245135;;
173.835;-0.454531;-0.2433025;;
173.836;-0.454531;-0.2433025;;
173.837;-0.454531;-0.2433025;;
173.857;-0.4258896;-0.2630915;;
173.858;-0.4255919;-0.2632972;;
173.879;-0.3987767;-0.2829798;;
173.9;-0.3715147;-0.3041943;;
173.921;-0.3446503;-0.3263733;;
173.964;-0.2933776;-0.3725939;;
173.965;-0.2928739;-0.373048;;
173.967;-0.2927924;-0.3731215;;
173.987;-0.2686286;-0.3968843;;
174.008;-0.2447337;-0.4217512;;
174.009;-0.2444896;-0.4220053;;
174.0177566;;;0.520677739712449;0.338981260028459
173.809;-0.4842682;-0.2240475;;
173.819;-0.483489;-0.2245135;;
173.835;-0.454531;-0.2433025;;
173.836;-0.454531;-0.2433025;;
173.837;-0.454531;-0.2433025;;
173.857;-0.4258896;-0.2630915;;
173.858;-0.4255919;-0.2632972;;
173.879;-0.3987767;-0.2829798;;
173.9;-0.3715147;-0.3041943;;
173.921;-0.3446503;-0.3263733;;
173.964;-0.2933776;-0.3725939;;
173.965;-0.2928739;-0.373048;;
173.967;-0.2927924;-0.3731215;;
173.987;-0.2686286;-0.3968843;;
174.008;-0.2447337;-0.4217512;;
174.009;-0.2444896;-0.4220053;;
174.029;-0.2209628;-0.447975;;
174.03;-0.2206681;-0.4483003;;
174.052;-0.1988353;-0.47384;;
174.052;-0.1988353;-0.47384;;
174.072;-0.1875474;-0.4876365;;
174.074;-0.1872989;-0.4879401;;
174.095;-0.1668234;-0.5140958;;
174.096465;;;0.93763314891028;0.388868917435277
173.879;-0.3987767;-0.2829798;;
173.9;-0.3715147;-0.3041943;;
173.921;-0.3446503;-0.3263733;;
173.964;-0.2933776;-0.3725939;;
173.965;-0.2928739;-0.373048;;
173.967;-0.2927924;-0.3731215;;
173.987;-0.2686286;-0.3968843;;
174.008;-0.2447337;-0.4217512;;
174.009;-0.2444896;-0.4220053;;
174.029;-0.2209628;-0.447975;;
174.03;-0.2206681;-0.4483003;;
174.052;-0.1988353;-0.47384;;
174.052;-0.1988353;-0.47384;;
174.072;-0.1875474;-0.4876365;;
174.074;-0.1872989;-0.4879401;;
174.095;-0.1668234;-0.5140958;;
174.097;-0.1564289;-0.5279837;;
174.117;-0.145807;-0.5425737;;
174.119;-0.1363782;-0.5559552;;
174.142;-0.1160015;-0.5862292;;
174.163;-0.09752191;-0.6155321;;
174.164;-0.09733848;-0.615823;;
174.1746719;;;0.942755531891379;0.496481977715134
173.921;-0.3446503;-0.3263733;;
173.964;-0.2933776;-0.3725939;;
173.965;-0.2928739;-0.373048;;
173.967;-0.2927924;-0.3731215;;
173.987;-0.2686286;-0.3968843;;
174.008;-0.2447337;-0.4217512;;
174.009;-0.2444896;-0.4220053;;
174.029;-0.2209628;-0.447975;;
174.03;-0.2206681;-0.4483003;;
174.052;-0.1988353;-0.47384;;
174.052;-0.1988353;-0.47384;;
174.072;-0.1875474;-0.4876365;;
174.074;-0.1872989;-0.4879401;;
174.095;-0.1668234;-0.5140958;;
174.097;-0.1564289;-0.5279837;;
174.117;-0.145807;-0.5425737;;
174.119;-0.1363782;-0.5559552;;
174.142;-0.1160015;-0.5862292;;
174.163;-0.09752191;-0.6155321;;
174.164;-0.09733848;-0.615823;;
174.185;-0.08849581;-0.6305497;;
174.186;-0.0811916;-0.6431127;;
174.207;-0.07142929;-0.6604096;;
174.209;-0.06503326;-0.6721703;;
174.2528793;;;0.924594977602369;0.620651330796367
173.921;-0.3446503;-0.3263733;;
173.964;-0.2933776;-0.3725939;;
173.965;-0.2928739;-0.373048;;
173.967;-0.2927924;-0.3731215;;
173.987;-0.2686286;-0.3968843;;
174.008;-0.2447337;-0.4217512;;
174.009;-0.2444896;-0.4220053;;
174.029;-0.2209628;-0.447975;;
174.03;-0.2206681;-0.4483003;;
174.052;-0.1988353;-0.47384;;
174.052;-0.1988353;-0.47384;;
174.072;-0.1875474;-0.4876365;;
174.074;-0.1872989;-0.4879401;;
174.095;-0.1668234;-0.5140958;;
174.097;-0.1564289;-0.5279837;;
174.117;-0.145807;-0.5425737;;
174.119;-0.1363782;-0.5559552;;
174.142;-0.1160015;-0.5862292;;
174.163;-0.09752191;-0.6155321;;
174.164;-0.09733848;-0.615823;;
174.185;-0.08849581;-0.6305497;;
174.186;-0.0811916;-0.6431127;;
174.207;-0.07142929;-0.6604096;;
174.209;-0.06503326;-0.6721703;;
174.3300837;;;0.924594977602369;0.698424479963135
174.072;-0.1875474;-0.4876365;;
174.074;-0.1872989;-0.4879401;;
174.095;-0.1668234;-0.5140958;;
174.097;-0.1564289;-0.5279837;;
174.117;-0.145807;-0.5425737;;
174.119;-0.1363782;-0.5559552;;
174.142;-0.1160015;-0.5862292;;
174.163;-0.09752191;-0.6155321;;
174.164;-0.09733848;-0.615823;;
174.185;-0.08849581;-0.6305497;;
174.186;-0.0811916;-0.6431127;;
174.207;-0.07142929;-0.6604096;;
174.209;-0.06503326;-0.6721703;;
174.363;0.02336512;-0.8818558;;
174.4092931;;;0.958017073955799;0.773098081148632
174.072;-0.1875474;-0.4876365;;
174.074;-0.1872989;-0.4879401;;
174.095;-0.1668234;-0.5140958;;
174.097;-0.1564289;-0.5279837;;
174.117;-0.145807;-0.5425737;;
174.119;-0.1363782;-0.5559552;;
174.142;-0.1160015;-0.5862292;;
174.163;-0.09752191;-0.6155321;;
174.164;-0.09733848;-0.615823;;
174.185;-0.08849581;-0.6305497;;
174.186;-0.0811916;-0.6431127;;
174.207;-0.07142929;-0.6604096;;
174.209;-0.06503326;-0.6721703;;
174.363;0.02336512;-0.8818558;;
174.4990311;;;0.958017073955799;0.823153915525398
174.072;-0.1875474;-0.4876365;;
174.074;-0.1872989;-0.4879401;;
174.095;-0.1668234;-0.5140958;;
174.097;-0.1564289;-0.5279837;;
174.117;-0.145807;-0.5425737;;
174.119;-0.1363782;-0.5559552;;
174.142;-0.1160015;-0.5862292;;
174.163;-0.09752191;-0.6155321;;
174.164;-0.09733848;-0.615823;;
174.185;-0.08849581;-0.6305497;;
174.186;-0.0811916;-0.6431127;;
174.207;-0.07142929;-0.6604096;;
174.209;-0.06503326;-0.6721703;;
174.363;0.02336512;-0.8818558;;
174.5872653;;;0.958017073955799;0.820805773276522
174.597;0.07849561;-1.240968;;
174.598;0.07854334;-1.241279;;
174.599;0.07855482;-1.241354;;
174.618;0.07808464;-1.274875;;
174.62;0.07807411;-1.275626;;
174.641;0.07660534;-1.310011;;
174.642;0.07659243;-1.310313;;
174.663;0.07403811;-1.345711;;
174.664;0.07401311;-1.346057;;
174.6659732;;;0.109628887033499;0.747685451050256
174.597;0.07849561;-1.240968;;
174.598;0.07854334;-1.241279;;
174.599;0.07855482;-1.241354;;
174.618;0.07808464;-1.274875;;
174.62;0.07807411;-1.275626;;
174.641;0.07660534;-1.310011;;
174.642;0.07659243;-1.310313;;
174.663;0.07403811;-1.345711;;
174.664;0.07401311;-1.346057;;
174.685;0.07072143;-1.378579;;
174.686;0.07066061;-1.37918;;
174.706;0.06614468;-1.413896;;
174.707;0.06609661;-1.414266;;
174.726;0.06076028;-1.447681;;
174.748;0.0544023;-1.481367;;
174.749;0.05434491;-1.481672;;
174.7552102;;;0.0785092607503063;0.678075073005779
174.597;0.07849561;-1.240968;;
174.598;0.07854334;-1.241279;;
174.599;0.07855482;-1.241354;;
174.618;0.07808464;-1.274875;;
174.62;0.07807411;-1.275626;;
174.641;0.07660534;-1.310011;;
174.642;0.07659243;-1.310313;;
174.663;0.07403811;-1.345711;;
174.664;0.07401311;-1.346057;;
174.685;0.07072143;-1.378579;;
174.686;0.07066061;-1.37918;;
174.706;0.06614468;-1.413896;;
174.707;0.06609661;-1.414266;;
174.726;0.06076028;-1.447681;;
174.748;0.0544023;-1.481367;;
174.749;0.05434491;-1.481672;;
174.769;0.04687276;-1.515765;;
174.771;0.04679446;-1.516123;;
174.791;0.03842171;-1.54964;;
174.792;0.03842171;-1.54964;;
174.813;0.02912846;-1.582745;;
174.814;0.02903616;-1.583074;;
174.8339184;;;0.0585555215526829;0.626123360555113
174.597;0.07849561;-1.240968;;
174.598;0.07854334;-1.241279;;
174.599;0.07855482;-1.241354;;
174.618;0.07808464;-1.274875;;
174.62;0.07807411;-1.275626;;
174.641;0.07660534;-1.310011;;
174.642;0.07659243;-1.310313;;
174.663;0.07403811;-1.345711;;
174.664;0.07401311;-1.346057;;
174.685;0.07072143;-1.378579;;
174.686;0.07066061;-1.37918;;
174.706;0.06614468;-1.413896;;
174.707;0.06609661;-1.414266;;
174.726;0.06076028;-1.447681;;
174.748;0.0544023;-1.481367;;
174.749;0.05434491;-1.481672;;
174.769;0.04687276;-1.515765;;
174.771;0.04679446;-1.516123;;
174.791;0.03842171;-1.54964;;
174.792;0.03842171;-1.54964;;
174.813;0.02912846;-1.582745;;
174.814;0.02903616;-1.583074;;
174.839;0.02009809;-1.611665;;
174.881;-0.003700944;-1.678567;;
174.881;-0.003767194;-1.67876;;
174.9010962;;;-0.0301224160663724;0.61173990423803
174.685;0.07072143;-1.378579;;
174.686;0.07066061;-1.37918;;
174.706;0.06614468;-1.413896;;
174.707;0.06609661;-1.414266;;
174.726;0.06076028;-1.447681;;
174.748;0.0544023;-1.481367;;
174.749;0.05434491;-1.481672;;
174.769;0.04687276;-1.515765;;
174.771;0.04679446;-1.516123;;
174.791;0.03842171;-1.54964;;
174.792;0.03842171;-1.54964;;
174.813;0.02912846;-1.582745;;
174.814;0.02903616;-1.583074;;
174.839;0.02009809;-1.611665;;
174.881;-0.003700944;-1.678567;;
174.881;-0.003767194;-1.67876;;
174.93;-0.03222743;-1.745589;;
174.931;-0.03235157;-1.745881;;
174.933;-0.03237088;-1.745926;;
174.934;-0.03237301;-1.745931;;
174.954;-0.04705493;-1.776529;;
174.955;-0.04720883;-1.77685;;
174.976;-0.06290884;-1.8073;;
174.977;-0.06310036;-1.807672;;
174.9793036;;;-0.582925633410683;0.519772956477769
174.685;0.07072143;-1.378579;;
174.686;0.07066061;-1.37918;;
174.706;0.06614468;-1.413896;;
174.707;0.06609661;-1.414266;;
174.726;0.06076028;-1.447681;;
174.748;0.0544023;-1.481367;;
174.749;0.05434491;-1.481672;;
174.769;0.04687276;-1.515765;;
174.771;0.04679446;-1.516123;;
174.791;0.03842171;-1.54964;;
174.792;0.03842171;-1.54964;;
174.813;0.02912846;-1.582745;;
174.814;0.02903616;-1.583074;;
174.839;0.02009809;-1.611665;;
174.881;-0.003700944;-1.678567;;
174.881;-0.003767194;-1.67876;;
174.93;-0.03222743;-1.745589;;
174.931;-0.03235157;-1.745881;;
174.933;-0.03237088;-1.745926;;
174.934;-0.03237301;-1.745931;;
174.954;-0.04705493;-1.776529;;
174.955;-0.04720883;-1.77685;;
174.976;-0.06290884;-1.8073;;
174.977;-0.06310036;-1.807672;;
175.0575105;;;-0.582925633410683;0.393059724617689
174.839;0.02009809;-1.611665;;
174.881;-0.003700944;-1.678567;;
174.881;-0.003767194;-1.67876;;
174.93;-0.03222743;-1.745589;;
174.931;-0.03235157;-1.745881;;
174.933;-0.03237088;-1.745926;;
174.934;-0.03237301;-1.745931;;
174.954;-0.04705493;-1.776529;;
174.955;-0.04720883;-1.77685;;
174.976;-0.06290884;-1.8073;;
174.977;-0.06310036;-1.807672;;
175.092;-0.1658835;-1.968022;;
175.114;-0.1870674;-1.995163;;
175.115;-0.1872575;-1.995407;;
175.116;-0.1873097;-1.995474;;
175.1352161;;;-0.877025267444547;0.241411324673028
174.93;-0.03222743;-1.745589;;
174.931;-0.03235157;-1.745881;;
174.933;-0.03237088;-1.745926;;
174.934;-0.03237301;-1.745931;;
174.954;-0.04705493;-1.776529;;
174.955;-0.04720883;-1.77685;;
174.976;-0.06290884;-1.8073;;
174.977;-0.06310036;-1.807672;;
175.092;-0.1658835;-1.968022;;
175.114;-0.1870674;-1.995163;;
175.115;-0.1872575;-1.995407;;
175.116;-0.1873097;-1.995474;;
175.135;-0.2088989;-2.021503;;
175.137;-0.209177;-2.021838;;
175.158;-0.2316056;-2.04735;;
175.16;-0.232071;-2.04788;;
175.18;-0.255568;-2.073101;;
175.181;-0.2557736;-2.073322;;
175.201;-0.2679824;-2.085868;;
175.203;-0.2804765;-2.098339;;
175.213424;;;-0.930083995888779;0.086854743548766
175.092;-0.1658835;-1.968022;;
175.114;-0.1870674;-1.995163;;
175.115;-0.1872575;-1.995407;;
175.116;-0.1873097;-1.995474;;
175.135;-0.2088989;-2.021503;;
175.137;-0.209177;-2.021838;;
175.158;-0.2316056;-2.04735;;
175.16;-0.232071;-2.04788;;
175.18;-0.255568;-2.073101;;
175.181;-0.2557736;-2.073322;;
175.201;-0.2679824;-2.085868;;
175.203;-0.2804765;-2.098339;;
175.223;-0.2931208;-2.110589;;
175.225;-0.3027036;-2.119618;;
175.246;-0.3178106;-2.133516;;
175.248;-0.3282675;-2.142812;;
175.268;-0.34389;-2.156384;;
175.27;-0.3557227;-2.166317;;
175.291;-0.3708607;-2.178686;;
175.292;-0.3829589;-2.188249;;
175.2926335;;;-0.152412782644598;-0.00289590313848127
175.092;-0.1658835;-1.968022;;
175.114;-0.1870674;-1.995163;;
175.115;-0.1872575;-1.995407;;
175.116;-0.1873097;-1.995474;;
175.135;-0.2088989;-2.021503;;
175.137;-0.209177;-2.021838;;
175.158;-0.2316056;-2.04735;;
175.16;-0.232071;-2.04788;;
175.18;-0.255568;-2.073101;;
175.181;-0.2557736;-2.073322;;
175.201;-0.2679824;-2.085868;;
175.203;-0.2804765;-2.098339;;
175.223;-0.2931208;-2.110589;;
175.225;-0.3027036;-2.119618;;
175.246;-0.3178106;-2.133516;;
175.248;-0.3282675;-2.142812;;
175.268;-0.34389;-2.156384;;
175.27;-0.3557227;-2.166317;;
175.291;-0.3708607;-2.178686;;
175.292;-0.3829589;-2.188249;;
175.315;-0.4135154;-2.211384;;
175.325;-0.4135154;-2.211384;;
175.337;-0.4396507;-2.229963;;
175.359;-0.459139;-2.243164;;
175.36;-0.4662814;-2.247847;;
175.361;-0.4684893;-2.249295;;
175.3693363;;;-0.296278783775087;-0.107420557949388
175.158;-0.2316056;-2.04735;;
175.16;-0.232071;-2.04788;;
175.18;-0.255568;-2.073101;;
175.181;-0.2557736;-2.073322;;
175.201;-0.2679824;-2.085868;;
175.203;-0.2804765;-2.098339;;
175.223;-0.2931208;-2.110589;;
175.225;-0.3027036;-2.119618;;
175.246;-0.3178106;-2.133516;;
175.248;-0.3282675;-2.142812;;
175.268;-0.34389;-2.156384;;
175.27;-0.3557227;-2.166317;;
175.291;-0.3708607;-2.178686;;
175.292;-0.3829589;-2.188249;;
175.315;-0.4135154;-2.211384;;
175.325;-0.4135154;-2.211384;;
175.337;-0.4396507;-2.229963;;
175.359;-0.459139;-2.243164;;
175.36;-0.4662814;-2.247847;;
175.361;-0.4684893;-2.249295;;
175.381;-0.4834414;-2.258853;;
175.382;-0.4963042;-2.266806;;
175.403;-0.5127892;-2.276725;;
175.426;-0.5440243;-2.294516;;
175.426;-0.5512549;-2.298426;;
175.428;-0.5588927;-2.302556;;
175.448;-0.5734718;-2.310178;;
175.4485465;;;-0.741415979583825;-0.249039979077691
175.223;-0.2931208;-2.110589;;
175.225;-0.3027036;-2.119618;;
175.246;-0.3178106;-2.133516;;
175.248;-0.3282675;-2.142812;;
175.268;-0.34389;-2.156384;;
175.27;-0.3557227;-2.166317;;
175.291;-0.3708607;-2.178686;;
175.292;-0.3829589;-2.188249;;
175.315;-0.4135154;-2.211384;;
175.325;-0.4135154;-2.211384;;
175.337;-0.4396507;-2.229963;;
175.359;-0.459139;-2.243164;;
175.36;-0.4662814;-2.247847;;
175.361;-0.4684893;-2.249295;;
175.381;-0.4834414;-2.258853;;
175.382;-0.4963042;-2.266806;;
175.403;-0.5127892;-2.276725;;
175.426;-0.5440243;-2.294516;;
175.426;-0.5512549;-2.298426;;
175.428;-0.5588927;-2.302556;;
175.448;-0.5734718;-2.310178;;
175.449;-0.5874947;-2.317252;;
175.47;-0.6048152;-2.325718;;
175.471;-0.6187464;-2.332253;;
175.492;-0.6369816;-2.340518;;
175.493;-0.6504585;-2.346364;;
175.514;-0.6684098;-2.353886;;
175.5262519;;;-0.908343728210125;-0.404570045924851
175.315;-0.4135154;-2.211384;;
175.325;-0.4135154;-2.211384;;
175.337;-0.4396507;-2.229963;;
175.359;-0.459139;-2.243164;;
175.36;-0.4662814;-2.247847;;
175.361;-0.4684893;-2.249295;;
175.381;-0.4834414;-2.258853;;
175.382;-0.4963042;-2.266806;;
175.403;-0.5127892;-2.276725;;
175.426;-0.5440243;-2.294516;;
175.426;-0.5512549;-2.298426;;
175.428;-0.5588927;-2.302556;;
175.448;-0.5734718;-2.310178;;
175.449;-0.5874947;-2.317252;;
175.47;-0.6048152;-2.325718;;
175.471;-0.6187464;-2.332253;;
175.492;-0.6369816;-2.340518;;
175.493;-0.6504585;-2.346364;;
175.514;-0.6684098;-2.353886;;
175.537;-0.7012182;-2.366731;;
175.538;-0.7142928;-2.37153;;
175.539;-0.7168453;-2.372467;;
175.559;-0.7334951;-2.378312;;
175.561;-0.7336749;-2.378375;;
175.582;-0.7843773;-2.394478;;
175.583;-0.7848706;-2.394634;;
175.604;-0.7995951;-2.398851;;
175.6044595;;;-0.69820454965182;-0.471889498981961
175.381;-0.4834414;-2.258853;;
175.382;-0.4963042;-2.266806;;
175.403;-0.5127892;-2.276725;;
175.426;-0.5440243;-2.294516;;
175.426;-0.5512549;-2.298426;;
175.428;-0.5588927;-2.302556;;
175.448;-0.5734718;-2.310178;;
175.449;-0.5874947;-2.317252;;
175.47;-0.6048152;-2.325718;;
175.471;-0.6187464;-2.332253;;
175.492;-0.6369816;-2.340518;;
175.493;-0.6504585;-2.346364;;
175.514;-0.6684098;-2.353886;;
175.537;-0.7012182;-2.366731;;
175.538;-0.7142928;-2.37153;;
175.539;-0.7168453;-2.372467;;
175.559;-0.7334951;-2.378312;;
175.561;-0.7336749;-2.378375;;
