circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
33.353;0.2412223;0.9472995;;
33.355;0.2411886;0.9473194;;
33.374;0.2325859;0.9522602;;
33.395;0.2235831;0.9572918;;
33.396;0.2234738;0.9573529;;
33.398;0.2234738;0.9573529;;
33.418;0.2142211;0.9623753;;
33.439;0.2050984;0.9671859;;
33.44;0.2050064;0.9672344;;
33.459;0.1958622;0.9719152;;
33.461;0.1957579;0.9719687;;
33.482;0.1864886;0.9765726;;
33.483;0.1863967;0.9766183;;
33.503;0.177402;0.9809528;;
33.504;0.1772917;0.981006;;
33.524;0.1678988;0.9853944;;
33.526;0.1677966;0.9854421;;
33.547;0.158305;0.9897364;;
33.548;0.1582252;0.9897724;;
33.568;0.1490622;0.9937868;;
33.569;0.1489481;0.9938368;;
33.5909223;;;0.173059190395032;0.057888861901368
33.374;0.2325859;0.9522602;;
33.395;0.2235831;0.9572918;;
33.396;0.2234738;0.9573529;;
33.398;0.2234738;0.9573529;;
33.418;0.2142211;0.9623753;;
33.439;0.2050984;0.9671859;;
33.44;0.2050064;0.9672344;;
33.459;0.1958622;0.9719152;;
33.461;0.1957579;0.9719687;;
33.482;0.1864886;0.9765726;;
33.483;0.1863967;0.9766183;;
33.503;0.177402;0.9809528;;
33.504;0.1772917;0.981006;;
33.524;0.1678988;0.9853944;;
33.526;0.1677966;0.9854421;;
33.547;0.158305;0.9897364;;
33.548;0.1582252;0.9897724;;
33.568;0.1490622;0.9937868;;
33.569;0.1489481;0.9938368;;
33.591;0.1393759;0.9978939;;
33.592;0.1393687;0.9978969;;
33.613;0.1296369;1.001883;;
33.614;0.1295415;1.001922;;
33.635;0.1199824;1.005702;;
33.636;0.1198859;1.00574;;
33.657;0.1149728;1.007631;;
33.669129;;;0.614242272873873;0.11970590756498
33.439;0.2050984;0.9671859;;
33.44;0.2050064;0.9672344;;
33.459;0.1958622;0.9719152;;
33.461;0.1957579;0.9719687;;
33.482;0.1864886;0.9765726;;
33.483;0.1863967;0.9766183;;
33.503;0.177402;0.9809528;;
33.504;0.1772917;0.981006;;
33.524;0.1678988;0.9853944;;
33.526;0.1677966;0.9854421;;
33.547;0.158305;0.9897364;;
33.548;0.1582252;0.9897724;;
33.568;0.1490622;0.9937868;;
33.569;0.1489481;0.9938368;;
33.591;0.1393759;0.9978939;;
33.592;0.1393687;0.9978969;;
33.613;0.1296369;1.001883;;
33.614;0.1295415;1.001922;;
33.635;0.1199824;1.005702;;
33.636;0.1198859;1.00574;;
33.657;0.1149728;1.007631;;
33.702;0.09560503;1.014752;;
33.725;0.08567748;1.018201;;
33.7468354;;;-0.025330051491667;0.105202311659315
33.524;0.1678988;0.9853944;;
33.526;0.1677966;0.9854421;;
33.547;0.158305;0.9897364;;
33.548;0.1582252;0.9897724;;
33.568;0.1490622;0.9937868;;
33.569;0.1489481;0.9938368;;
33.591;0.1393759;0.9978939;;
33.592;0.1393687;0.9978969;;
33.613;0.1296369;1.001883;;
33.614;0.1295415;1.001922;;
33.635;0.1199824;1.005702;;
33.636;0.1198859;1.00574;;
33.657;0.1149728;1.007631;;
33.702;0.09560503;1.014752;;
33.725;0.08567748;1.018201;;
33.747;0.07095284;1.023066;;
33.748;0.07094146;1.023069;;
33.749;0.07081152;1.023112;;
33.769;0.06622829;1.024566;;
33.77;0.06254779;1.02571;;
33.791;0.05595972;1.027721;;
33.793;0.05589181;1.027742;;
33.815;0.04003611;1.032338;;
33.816;0.03989844;1.032377;;
33.8260456;;;-0.123167701317375;0.0844414013887068
33.613;0.1296369;1.001883;;
33.614;0.1295415;1.001922;;
33.635;0.1199824;1.005702;;
33.636;0.1198859;1.00574;;
33.657;0.1149728;1.007631;;
33.702;0.09560503;1.014752;;
33.725;0.08567748;1.018201;;
33.747;0.07095284;1.023066;;
33.748;0.07094146;1.023069;;
33.749;0.07081152;1.023112;;
33.769;0.06622829;1.024566;;
33.77;0.06254779;1.02571;;
33.791;0.05595972;1.027721;;
33.793;0.05589181;1.027742;;
33.815;0.04003611;1.032338;;
33.816;0.03989844;1.032377;;
33.836;0.03615044;1.033416;;
33.837;0.03187185;1.034577;;
33.857;0.0257767;1.036194;;
33.86;0.02570175;1.036214;;
33.879;0.01626949;1.038619;;
33.88;0.0161659;1.038645;;
33.901;0.00616353;1.04107;;
33.903;0.006059833;1.041095;;
33.9147803;;;-0.0224644334918437;0.0843329485611373
33.702;0.09560503;1.014752;;
33.725;0.08567748;1.018201;;
33.747;0.07095284;1.023066;;
33.748;0.07094146;1.023069;;
33.749;0.07081152;1.023112;;
33.769;0.06622829;1.024566;;
33.77;0.06254779;1.02571;;
33.791;0.05595972;1.027721;;
33.793;0.05589181;1.027742;;
33.815;0.04003611;1.032338;;
33.816;0.03989844;1.032377;;
33.836;0.03615044;1.033416;;
33.837;0.03187185;1.034577;;
33.857;0.0257767;1.036194;;
33.86;0.02570175;1.036214;;
33.879;0.01626949;1.038619;;
33.88;0.0161659;1.038645;;
33.901;0.00616353;1.04107;;
33.903;0.006059833;1.041095;;
33.924;-0.004419127;1.043499;;
33.926;-0.004526683;1.043524;;
33.926;-0.004530033;1.043525;;
33.946;-0.01449918;1.045683;;
33.969;-0.02457202;1.047739;;
33.97;-0.0246639;1.047758;;
33.971;-0.02913223;1.048627;;
33.991;-0.03485508;1.049709;;
34.004016;;;0.201672763995807;0.108926165490396
33.791;0.05595972;1.027721;;
33.793;0.05589181;1.027742;;
33.815;0.04003611;1.032338;;
33.816;0.03989844;1.032377;;
33.836;0.03615044;1.033416;;
33.837;0.03187185;1.034577;;
33.857;0.0257767;1.036194;;
33.86;0.02570175;1.036214;;
33.879;0.01626949;1.038619;;
33.88;0.0161659;1.038645;;
33.901;0.00616353;1.04107;;
33.903;0.006059833;1.041095;;
33.924;-0.004419127;1.043499;;
33.926;-0.004526683;1.043524;;
33.926;-0.004530033;1.043525;;
33.946;-0.01449918;1.045683;;
33.969;-0.02457202;1.047739;;
33.97;-0.0246639;1.047758;;
33.971;-0.02913223;1.048627;;
33.991;-0.03485508;1.049709;;
34.014;-0.04483011;1.051496;;
34.016;-0.0497563;1.052333;;
34.017;-0.05044345;1.05245;;
34.037;-0.0553258;1.053248;;
34.06;-0.0655597;1.054826;;
34.082;-0.0759016;1.056293;;
34.0822234;;;0.574455457057429;0.154965199229186
33.857;0.0257767;1.036194;;
33.86;0.02570175;1.036214;;
33.879;0.01626949;1.038619;;
33.88;0.0161659;1.038645;;
33.901;0.00616353;1.04107;;
33.903;0.006059833;1.041095;;
33.924;-0.004419127;1.043499;;
33.926;-0.004526683;1.043524;;
33.926;-0.004530033;1.043525;;
33.946;-0.01449918;1.045683;;
33.969;-0.02457202;1.047739;;
33.97;-0.0246639;1.047758;;
33.971;-0.02913223;1.048627;;
33.991;-0.03485508;1.049709;;
34.014;-0.04483011;1.051496;;
34.016;-0.0497563;1.052333;;
34.017;-0.05044345;1.05245;;
34.037;-0.0553258;1.053248;;
34.06;-0.0655597;1.054826;;
34.082;-0.0759016;1.056293;;
34.083;-0.08018435;1.056861;;
34.084;-0.0810599;1.056977;;
34.104;-0.08622058;1.05763;;
34.106;-0.09071827;1.058172;;
34.126;-0.09656898;1.058844;;
34.127;-0.09662987;1.058851;;
34.148;-0.1071063;1.059949;;
34.149;-0.1071982;1.059958;;
34.1604308;;;-0.332682503341477;0.115254609593231
33.946;-0.01449918;1.045683;;
33.969;-0.02457202;1.047739;;
33.97;-0.0246639;1.047758;;
33.971;-0.02913223;1.048627;;
33.991;-0.03485508;1.049709;;
34.014;-0.04483011;1.051496;;
34.016;-0.0497563;1.052333;;
34.017;-0.05044345;1.05245;;
34.037;-0.0553258;1.053248;;
34.06;-0.0655597;1.054826;;
34.082;-0.0759016;1.056293;;
34.083;-0.08018435;1.056861;;
34.084;-0.0810599;1.056977;;
34.104;-0.08622058;1.05763;;
34.106;-0.09071827;1.058172;;
34.126;-0.09656898;1.058844;;
34.127;-0.09662987;1.058851;;
34.148;-0.1071063;1.059949;;
34.149;-0.1071982;1.059958;;
34.169;-0.117097;1.060876;;
34.192;-0.1274083;1.061709;;
34.193;-0.1275959;1.061724;;
34.195;-0.1323543;1.062064;;
34.214;-0.1378585;1.062428;;
34.236;-0.1481203;1.063007;;
34.237;-0.1483171;1.063018;;
34.2386377;;;-0.830681324255489;0.0243232265608176
34.014;-0.04483011;1.051496;;
34.016;-0.0497563;1.052333;;
34.017;-0.05044345;1.05245;;
34.037;-0.0553258;1.053248;;
34.06;-0.0655597;1.054826;;
34.082;-0.0759016;1.056293;;
34.083;-0.08018435;1.056861;;
34.084;-0.0810599;1.056977;;
34.104;-0.08622058;1.05763;;
34.106;-0.09071827;1.058172;;
34.126;-0.09656898;1.058844;;
34.127;-0.09662987;1.058851;;
34.148;-0.1071063;1.059949;;
34.149;-0.1071982;1.059958;;
34.169;-0.117097;1.060876;;
34.192;-0.1274083;1.061709;;
34.193;-0.1275959;1.061724;;
34.195;-0.1323543;1.062064;;
34.214;-0.1378585;1.062428;;
34.236;-0.1481203;1.063007;;
34.237;-0.1483171;1.063018;;
34.259;-0.1586713;1.063477;;
34.282;-0.1690829;1.063812;;
34.302;-0.1809768;1.064041;;
34.303;-0.1810843;1.064043;;
34.3168446;;;-0.405291250654679;-0.0114779798738071
34.104;-0.08622058;1.05763;;
34.106;-0.09071827;1.058172;;
34.126;-0.09656898;1.058844;;
34.127;-0.09662987;1.058851;;
34.148;-0.1071063;1.059949;;
34.149;-0.1071982;1.059958;;
34.169;-0.117097;1.060876;;
34.192;-0.1274083;1.061709;;
34.193;-0.1275959;1.061724;;
34.195;-0.1323543;1.062064;;
34.214;-0.1378585;1.062428;;
34.236;-0.1481203;1.063007;;
34.237;-0.1483171;1.063018;;
34.259;-0.1586713;1.063477;;
34.282;-0.1690829;1.063812;;
34.302;-0.1809768;1.064041;;
34.303;-0.1810843;1.064043;;
34.327;-0.1898991;1.064105;;
34.329;-0.1948242;1.064099;;
34.349;-0.200316;1.064063;;
34.35;-0.2048213;1.064003;;
34.372;-0.2158878;1.063763;;
34.394;-0.2211009;1.0636;;
34.395052;;;0.119537187866861;-0.00451468074415802
34.169;-0.117097;1.060876;;
34.192;-0.1274083;1.061709;;
34.193;-0.1275959;1.061724;;
34.195;-0.1323543;1.062064;;
34.214;-0.1378585;1.062428;;
34.236;-0.1481203;1.063007;;
34.237;-0.1483171;1.063018;;
34.259;-0.1586713;1.063477;;
34.282;-0.1690829;1.063812;;
34.302;-0.1809768;1.064041;;
34.303;-0.1810843;1.064043;;
34.327;-0.1898991;1.064105;;
34.329;-0.1948242;1.064099;;
34.349;-0.200316;1.064063;;
34.35;-0.2048213;1.064003;;
34.372;-0.2158878;1.063763;;
34.394;-0.2211009;1.0636;;
34.416;-0.2313458;1.063187;;
34.438;-0.2416541;1.062647;;
34.464;-0.2574485;1.061579;;
34.4742622;;;0.189590768700743;0.0110783646947678
34.259;-0.1586713;1.063477;;
34.282;-0.1690829;1.063812;;
34.302;-0.1809768;1.064041;;
34.303;-0.1810843;1.064043;;
34.327;-0.1898991;1.064105;;
34.329;-0.1948242;1.064099;;
34.349;-0.200316;1.064063;;
34.35;-0.2048213;1.064003;;
34.372;-0.2158878;1.063763;;
34.394;-0.2211009;1.0636;;
34.416;-0.2313458;1.063187;;
34.438;-0.2416541;1.062647;;
34.464;-0.2574485;1.061579;;
34.484;-0.2626309;1.061168;;
34.486;-0.2675702;1.060742;;
34.508;-0.2782813;1.059726;;
34.509;-0.2783802;1.059716;;
34.54;-0.2885081;1.058628;;
34.542;-0.2927044;1.05814;;
34.5629972;;;0.421369359251393;0.0317708787661313
34.349;-0.200316;1.064063;;
34.35;-0.2048213;1.064003;;
34.372;-0.2158878;1.063763;;
34.394;-0.2211009;1.0636;;
34.416;-0.2313458;1.063187;;
34.438;-0.2416541;1.062647;;
34.464;-0.2574485;1.061579;;
34.484;-0.2626309;1.061168;;
34.486;-0.2675702;1.060742;;
34.508;-0.2782813;1.059726;;
34.509;-0.2783802;1.059716;;
34.54;-0.2885081;1.058628;;
34.542;-0.2927044;1.05814;;
34.563;-0.3041719;1.056705;;
34.565;-0.3043858;1.056678;;
34.566;-0.3044304;1.056673;;
34.587;-0.3143001;1.055308;;
34.588;-0.3143908;1.055295;;
34.607;-0.324368;1.053795;;
34.61;-0.3246151;1.053758;;
34.631;-0.3347833;1.052103;;
34.632;-0.334887;1.052086;;
34.6412041;;;-0.607628380620086;-0.0700516756916986
34.416;-0.2313458;1.063187;;
34.438;-0.2416541;1.062647;;
34.464;-0.2574485;1.061579;;
34.484;-0.2626309;1.061168;;
34.486;-0.2675702;1.060742;;
34.508;-0.2782813;1.059726;;
34.509;-0.2783802;1.059716;;
34.54;-0.2885081;1.058628;;
34.542;-0.2927044;1.05814;;
34.563;-0.3041719;1.056705;;
34.565;-0.3043858;1.056678;;
34.566;-0.3044304;1.056673;;
34.587;-0.3143001;1.055308;;
34.588;-0.3143908;1.055295;;
34.607;-0.324368;1.053795;;
34.61;-0.3246151;1.053758;;
34.631;-0.3347833;1.052103;;
34.632;-0.334887;1.052086;;
34.652;-0.3451388;1.050289;;
34.677;-0.3554247;1.048359;;
34.698;-0.3655788;1.046325;;
34.699;-0.3657022;1.0463;;
34.7;-0.3657022;1.0463;;
34.71891;;;-0.0618273326136592;-0.0730931157851979
34.486;-0.2675702;1.060742;;
34.508;-0.2782813;1.059726;;
34.509;-0.2783802;1.059716;;
34.54;-0.2885081;1.058628;;
34.542;-0.2927044;1.05814;;
34.563;-0.3041719;1.056705;;
34.565;-0.3043858;1.056678;;
34.566;-0.3044304;1.056673;;
34.587;-0.3143001;1.055308;;
34.588;-0.3143908;1.055295;;
34.607;-0.324368;1.053795;;
34.61;-0.3246151;1.053758;;
34.631;-0.3347833;1.052103;;
34.632;-0.334887;1.052086;;
34.652;-0.3451388;1.050289;;
34.677;-0.3554247;1.048359;;
34.698;-0.3655788;1.046325;;
34.699;-0.3657022;1.0463;;
34.7;-0.3657022;1.0463;;
34.72;-0.375774;1.044155;;
34.721;-0.375774;1.044155;;
34.742;-0.3858669;1.041879;;
34.743;-0.3858669;1.041879;;
34.771;-0.3957756;1.039519;;
34.772;-0.3959269;1.039483;;
34.785;-0.4058723;1.036987;;
34.7966156;;;-0.00533027895054483;-0.0632733305879621
34.563;-0.3041719;1.056705;;
34.565;-0.3043858;1.056678;;
34.566;-0.3044304;1.056673;;
34.587;-0.3143001;1.055308;;
34.588;-0.3143908;1.055295;;
34.607;-0.324368;1.053795;;
34.61;-0.3246151;1.053758;;
34.631;-0.3347833;1.052103;;
34.632;-0.334887;1.052086;;
34.652;-0.3451388;1.050289;;
34.677;-0.3554247;1.048359;;
34.698;-0.3655788;1.046325;;
34.699;-0.3657022;1.0463;;
34.7;-0.3657022;1.0463;;
34.72;-0.375774;1.044155;;
34.721;-0.375774;1.044155;;
34.742;-0.3858669;1.041879;;
34.743;-0.3858669;1.041879;;
34.771;-0.3957756;1.039519;;
34.772;-0.3959269;1.039483;;
34.785;-0.4058723;1.036987;;
34.807;-0.4113954;1.035547;;
34.809;-0.4114968;1.035521;;
34.81;-0.4152064;1.03453;;
34.832;-0.4268166;1.031317;;
34.854;-0.4361323;1.028612;;
34.854;-0.4362408;1.028581;;
34.856;-0.4362408;1.028581;;
34.8753245;;;-0.00404948122906668;-0.0617387512327307
34.652;-0.3451388;1.050289;;
34.677;-0.3554247;1.048359;;
34.698;-0.3655788;1.046325;;
34.699;-0.3657022;1.0463;;
34.7;-0.3657022;1.0463;;
34.72;-0.375774;1.044155;;
34.721;-0.375774;1.044155;;
34.742;-0.3858669;1.041879;;
34.743;-0.3858669;1.041879;;
34.771;-0.3957756;1.039519;;
34.772;-0.3959269;1.039483;;
34.785;-0.4058723;1.036987;;
34.807;-0.4113954;1.035547;;
34.809;-0.4114968;1.035521;;
34.81;-0.4152064;1.03453;;
34.832;-0.4268166;1.031317;;
34.854;-0.4361323;1.028612;;
34.854;-0.4362408;1.028581;;
34.856;-0.4362408;1.028581;;
34.877;-0.44585;1.025669;;
34.878;-0.44585;1.025669;;
34.898;-0.4556953;1.022557;;
34.919;-0.4609055;1.020858;;
34.921;-0.4651658;1.01944;;
34.943;-0.4756572;1.015846;;
34.9555367;;;-0.139686407518975;-0.0901853488589625
34.72;-0.375774;1.044155;;
34.721;-0.375774;1.044155;;
34.742;-0.3858669;1.041879;;
34.743;-0.3858669;1.041879;;
34.771;-0.3957756;1.039519;;
34.772;-0.3959269;1.039483;;
34.785;-0.4058723;1.036987;;
34.807;-0.4113954;1.035547;;
34.809;-0.4114968;1.035521;;
34.81;-0.4152064;1.03453;;
34.832;-0.4268166;1.031317;;
34.854;-0.4361323;1.028612;;
34.854;-0.4362408;1.028581;;
34.856;-0.4362408;1.028581;;
34.877;-0.44585;1.025669;;
34.878;-0.44585;1.025669;;
34.898;-0.4556953;1.022557;;
34.919;-0.4609055;1.020858;;
34.921;-0.4651658;1.01944;;
34.943;-0.4756572;1.015846;;
34.987;-0.4950609;1.008794;;
35.01;-0.5046946;1.005096;;
35.0322398;;;-0.661694768289755;-0.193197867637894
34.807;-0.4113954;1.035547;;
34.809;-0.4114968;1.035521;;
34.81;-0.4152064;1.03453;;
34.832;-0.4268166;1.031317;;
34.854;-0.4361323;1.028612;;
34.854;-0.4362408;1.028581;;
34.856;-0.4362408;1.028581;;
34.877;-0.44585;1.025669;;
34.878;-0.44585;1.025669;;
34.898;-0.4556953;1.022557;;
34.919;-0.4609055;1.020858;;
34.921;-0.4651658;1.01944;;
34.943;-0.4756572;1.015846;;
34.987;-0.4950609;1.008794;;
35.01;-0.5046946;1.005096;;
35.033;-0.514555;1.001173;;
35.034;-0.5146408;1.001138;;
35.054;-0.5241234;0.9972284;;
35.076;-0.5290383;0.9951516;;
35.078;-0.533319;0.9933105;;
35.079;-0.5337915;0.9931072;;
35.099;-0.5433668;0.9888858;;
35.1;-0.5434648;0.9888425;;
35.1204733;;;-0.956922791756782;-0.245217891672503
34.898;-0.4556953;1.022557;;
34.919;-0.4609055;1.020858;;
34.921;-0.4651658;1.01944;;
34.943;-0.4756572;1.015846;;
34.987;-0.4950609;1.008794;;
35.01;-0.5046946;1.005096;;
35.033;-0.514555;1.001173;;
35.034;-0.5146408;1.001138;;
35.054;-0.5241234;0.9972284;;
35.076;-0.5290383;0.9951516;;
35.078;-0.533319;0.9933105;;
35.079;-0.5337915;0.9931072;;
35.099;-0.5433668;0.9888858;;
35.1;-0.5434648;0.9888425;;
35.122;-0.5526363;0.9846659;;
35.143;-0.5573409;0.9824736;;
35.145;-0.5613286;0.9805862;;
35.146;-0.5617529;0.9803854;;
35.166;-0.5716843;0.9755719;;
35.187;-0.5760742;0.9733949;;
35.188;-0.5799173;0.9714606;;
35.189;-0.5804538;0.9711906;;
35.1991822;;;-0.889089789086968;-0.250085263741793
34.987;-0.4950609;1.008794;;
35.01;-0.5046946;1.005096;;
35.033;-0.514555;1.001173;;
35.034;-0.5146408;1.001138;;
35.054;-0.5241234;0.9972284;;
35.076;-0.5290383;0.9951516;;
35.078;-0.533319;0.9933105;;
35.079;-0.5337915;0.9931072;;
35.099;-0.5433668;0.9888858;;
35.1;-0.5434648;0.9888425;;
35.122;-0.5526363;0.9846659;;
35.143;-0.5573409;0.9824736;;
35.145;-0.5613286;0.9805862;;
35.146;-0.5617529;0.9803854;;
35.166;-0.5716843;0.9755719;;
35.187;-0.5760742;0.9733949;;
35.188;-0.5799173;0.9714606;;
35.189;-0.5804538;0.9711906;;
35.209;-0.5852926;0.9687193;;
35.231;-0.5943525;0.9639859;;
35.233;-0.5988219;0.9616;;
35.262;-0.6035467;0.9590435;;
35.264;-0.6077507;0.9567333;;
35.265;-0.6081588;0.9565091;;
35.2783914;;;-0.582659470213242;-0.264865948705007
35.054;-0.5241234;0.9972284;;
35.076;-0.5290383;0.9951516;;
35.078;-0.533319;0.9933105;;
35.079;-0.5337915;0.9931072;;
35.099;-0.5433668;0.9888858;;
35.1;-0.5434648;0.9888425;;
35.122;-0.5526363;0.9846659;;
35.143;-0.5573409;0.9824736;;
35.145;-0.5613286;0.9805862;;
35.146;-0.5617529;0.9803854;;
35.166;-0.5716843;0.9755719;;
35.187;-0.5760742;0.9733949;;
35.188;-0.5799173;0.9714606;;
35.189;-0.5804538;0.9711906;;
35.209;-0.5852926;0.9687193;;
35.231;-0.5943525;0.9639859;;
35.233;-0.5988219;0.9616;;
35.262;-0.6035467;0.9590435;;
35.264;-0.6077507;0.9567333;;
35.265;-0.6081588;0.9565091;;
35.3;-0.6264919;0.9460641;;
35.322;-0.6351666;0.9409136;;
35.323;-0.63525;0.9408641;;
35.344;-0.6399323;0.9380248;;
35.345;-0.6431491;0.9360477;;
35.3555965;;;0.689061379104752;-0.217405599435183
35.143;-0.5573409;0.9824736;;
35.145;-0.5613286;0.9805862;;
35.146;-0.5617529;0.9803854;;
35.166;-0.5716843;0.9755719;;
35.187;-0.5760742;0.9733949;;
35.188;-0.5799173;0.9714606;;
35.189;-0.5804538;0.9711906;;
35.209;-0.5852926;0.9687193;;
35.231;-0.5943525;0.9639859;;
35.233;-0.5988219;0.9616;;
35.262;-0.6035467;0.9590435;;
35.264;-0.6077507;0.9567333;;
35.265;-0.6081588;0.9565091;;
35.3;-0.6264919;0.9460641;;
35.322;-0.6351666;0.9409136;;
35.323;-0.63525;0.9408641;;
35.344;-0.6399323;0.9380248;;
35.345;-0.6431491;0.9360477;;
35.366;-0.6485152;0.9327136;;
35.367;-0.6520875;0.9304585;;
35.387;-0.6572973;0.9271334;;
35.388;-0.6573516;0.9270987;;
35.409;-0.6659325;0.921499;;
35.41;-0.6660182;0.9214431;;
35.431;-0.6744631;0.9157867;;
35.432;-0.6745462;0.915731;;
35.4338037;;;0.916271860717489;-0.15684884176712
35.209;-0.5852926;0.9687193;;
35.231;-0.5943525;0.9639859;;
35.233;-0.5988219;0.9616;;
35.262;-0.6035467;0.9590435;;
35.264;-0.6077507;0.9567333;;
35.265;-0.6081588;0.9565091;;
35.3;-0.6264919;0.9460641;;
35.322;-0.6351666;0.9409136;;
35.323;-0.63525;0.9408641;;
35.344;-0.6399323;0.9380248;;
35.345;-0.6431491;0.9360477;;
