circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
152.1270567;;;0.825089030771617;0.422202509054675
151.957;-0.4783445;-0.9197459;;
151.979;-0.5091883;-0.9656728;;
151.981;-0.5256942;-0.9889814;;
152.001;-0.5432395;-1.012953;;
152.002;-0.5591932;-1.033916;;
152.024;-0.5794654;-1.059727;;
152.025;-0.5947892;-1.07848;;
152.045;-0.6163012;-1.104056;;
152.047;-0.6165329;-1.104331;;
152.067;-0.6538472;-1.146262;;
152.068;-0.6542377;-1.146701;;
152.088;-0.693951;-1.188403;;
152.09;-0.6943809;-1.188854;;
152.118;-0.735315;-1.229002;;
152.12;-0.735633;-1.229314;;
152.152;-0.8257143;-1.308816;;
152.153;-0.826304;-1.309336;;
152.173;-0.8662499;-1.341143;;
152.174;-0.8667405;-1.341533;;
152.195;-0.9127055;-1.375762;;
152.2137868;;;0.542677514587572;0.478538747087058
152.001;-0.5432395;-1.012953;;
152.002;-0.5591932;-1.033916;;
152.024;-0.5794654;-1.059727;;
152.025;-0.5947892;-1.07848;;
152.045;-0.6163012;-1.104056;;
152.047;-0.6165329;-1.104331;;
152.067;-0.6538472;-1.146262;;
152.068;-0.6542377;-1.146701;;
152.088;-0.693951;-1.188403;;
152.09;-0.6943809;-1.188854;;
152.118;-0.735315;-1.229002;;
152.12;-0.735633;-1.229314;;
152.152;-0.8257143;-1.308816;;
152.153;-0.826304;-1.309336;;
152.173;-0.8662499;-1.341143;;
152.174;-0.8667405;-1.341533;;
152.195;-0.9127055;-1.375762;;
152.217;-0.9598488;-1.408471;;
152.219;-0.9603106;-1.408791;;
152.24;-1.00783;-1.43942;;
152.241;-1.008394;-1.439784;;
152.242;-1.008394;-1.439784;;
152.262;-1.058731;-1.469851;;
152.283;-1.107736;-1.496912;;
152.284;-1.108329;-1.49724;;
152.2924945;;;0.00300431778068277;0.485813785409724
152.067;-0.6538472;-1.146262;;
152.068;-0.6542377;-1.146701;;
152.088;-0.693951;-1.188403;;
152.09;-0.6943809;-1.188854;;
152.118;-0.735315;-1.229002;;
152.12;-0.735633;-1.229314;;
152.152;-0.8257143;-1.308816;;
152.153;-0.826304;-1.309336;;
152.173;-0.8662499;-1.341143;;
152.174;-0.8667405;-1.341533;;
152.195;-0.9127055;-1.375762;;
152.217;-0.9598488;-1.408471;;
152.219;-0.9603106;-1.408791;;
152.24;-1.00783;-1.43942;;
152.241;-1.008394;-1.439784;;
152.242;-1.008394;-1.439784;;
152.262;-1.058731;-1.469851;;
152.283;-1.107736;-1.496912;;
152.284;-1.108329;-1.49724;;
152.304;-1.159124;-1.523099;;
152.306;-1.159627;-1.523356;;
152.327;-1.211109;-1.547413;;
152.328;-1.211618;-1.547651;;
152.35;-1.263203;-1.569667;;
152.35;-1.263937;-1.569981;;
152.3702009;;;0.00440508562379666;0.493216166263582
152.152;-0.8257143;-1.308816;;
152.153;-0.826304;-1.309336;;
152.173;-0.8662499;-1.341143;;
152.174;-0.8667405;-1.341533;;
152.195;-0.9127055;-1.375762;;
152.217;-0.9598488;-1.408471;;
152.219;-0.9603106;-1.408791;;
152.24;-1.00783;-1.43942;;
152.241;-1.008394;-1.439784;;
152.242;-1.008394;-1.439784;;
152.262;-1.058731;-1.469851;;
152.283;-1.107736;-1.496912;;
152.284;-1.108329;-1.49724;;
152.304;-1.159124;-1.523099;;
152.306;-1.159627;-1.523356;;
152.327;-1.211109;-1.547413;;
152.328;-1.211618;-1.547651;;
152.35;-1.263203;-1.569667;;
152.35;-1.263937;-1.569981;;
152.371;-1.318801;-1.591224;;
152.372;-1.318829;-1.591235;;
152.394;-1.372563;-1.609967;;
152.395;-1.372984;-1.610114;;
152.415;-1.399844;-1.618722;;
152.416;-1.429035;-1.627527;;
152.44;-1.483493;-1.642409;;
152.441;-1.484912;-1.642797;;
152.448407;;;-0.00116427609045733;0.493110322982631
152.217;-0.9598488;-1.408471;;
152.219;-0.9603106;-1.408791;;
152.24;-1.00783;-1.43942;;
152.241;-1.008394;-1.439784;;
152.242;-1.008394;-1.439784;;
152.262;-1.058731;-1.469851;;
152.283;-1.107736;-1.496912;;
152.284;-1.108329;-1.49724;;
152.304;-1.159124;-1.523099;;
152.306;-1.159627;-1.523356;;
152.327;-1.211109;-1.547413;;
152.328;-1.211618;-1.547651;;
152.35;-1.263203;-1.569667;;
152.35;-1.263937;-1.569981;;
152.371;-1.318801;-1.591224;;
152.372;-1.318829;-1.591235;;
152.394;-1.372563;-1.609967;;
152.395;-1.372984;-1.610114;;
152.415;-1.399844;-1.618722;;
152.416;-1.429035;-1.627527;;
152.44;-1.483493;-1.642409;;
152.441;-1.484912;-1.642797;;
152.462;-1.539259;-1.655711;;
152.463;-1.539743;-1.655826;;
152.484;-1.597307;-1.667449;;
152.485;-1.597829;-1.667554;;
152.506;-1.65363;-1.676848;;
152.507;-1.654181;-1.67694;;
152.5266149;;;0.0459283083698416;0.497285623743526
152.283;-1.107736;-1.496912;;
152.284;-1.108329;-1.49724;;
152.304;-1.159124;-1.523099;;
152.306;-1.159627;-1.523356;;
152.327;-1.211109;-1.547413;;
152.328;-1.211618;-1.547651;;
152.35;-1.263203;-1.569667;;
152.35;-1.263937;-1.569981;;
152.371;-1.318801;-1.591224;;
152.372;-1.318829;-1.591235;;
152.394;-1.372563;-1.609967;;
152.395;-1.372984;-1.610114;;
152.415;-1.399844;-1.618722;;
152.416;-1.429035;-1.627527;;
152.44;-1.483493;-1.642409;;
152.441;-1.484912;-1.642797;;
152.462;-1.539259;-1.655711;;
152.463;-1.539743;-1.655826;;
152.484;-1.597307;-1.667449;;
152.485;-1.597829;-1.667554;;
152.506;-1.65363;-1.676848;;
152.507;-1.654181;-1.67694;;
152.528;-1.711871;-1.684536;;
152.53;-1.71193;-1.684543;;
152.55;-1.767685;-1.689994;;
152.552;-1.768291;-1.690053;;
152.573;-1.824736;-1.69366;;
152.574;-1.8253;-1.693696;;
152.6048218;;;0.0351096737950208;0.448015250240067
152.283;-1.107736;-1.496912;;
152.284;-1.108329;-1.49724;;
152.304;-1.159124;-1.523099;;
152.306;-1.159627;-1.523356;;
152.327;-1.211109;-1.547413;;
152.328;-1.211618;-1.547651;;
152.35;-1.263203;-1.569667;;
152.35;-1.263937;-1.569981;;
152.371;-1.318801;-1.591224;;
152.372;-1.318829;-1.591235;;
152.394;-1.372563;-1.609967;;
152.395;-1.372984;-1.610114;;
152.415;-1.399844;-1.618722;;
152.416;-1.429035;-1.627527;;
152.44;-1.483493;-1.642409;;
152.441;-1.484912;-1.642797;;
152.462;-1.539259;-1.655711;;
152.463;-1.539743;-1.655826;;
152.484;-1.597307;-1.667449;;
152.485;-1.597829;-1.667554;;
152.506;-1.65363;-1.676848;;
152.507;-1.654181;-1.67694;;
152.528;-1.711871;-1.684536;;
152.53;-1.71193;-1.684543;;
152.55;-1.767685;-1.689994;;
152.552;-1.768291;-1.690053;;
152.573;-1.824736;-1.69366;;
152.574;-1.8253;-1.693696;;
152.6840315;;;0.0351096737950208;0.398744876736609
152.283;-1.107736;-1.496912;;
152.284;-1.108329;-1.49724;;
152.304;-1.159124;-1.523099;;
152.306;-1.159627;-1.523356;;
152.327;-1.211109;-1.547413;;
152.328;-1.211618;-1.547651;;
152.35;-1.263203;-1.569667;;
152.35;-1.263937;-1.569981;;
152.371;-1.318801;-1.591224;;
152.372;-1.318829;-1.591235;;
152.394;-1.372563;-1.609967;;
152.395;-1.372984;-1.610114;;
152.415;-1.399844;-1.618722;;
152.416;-1.429035;-1.627527;;
152.44;-1.483493;-1.642409;;
152.441;-1.484912;-1.642797;;
152.462;-1.539259;-1.655711;;
152.463;-1.539743;-1.655826;;
152.484;-1.597307;-1.667449;;
152.485;-1.597829;-1.667554;;
152.506;-1.65363;-1.676848;;
152.507;-1.654181;-1.67694;;
152.528;-1.711871;-1.684536;;
152.53;-1.71193;-1.684543;;
152.55;-1.767685;-1.689994;;
152.552;-1.768291;-1.690053;;
152.573;-1.824736;-1.69366;;
152.574;-1.8253;-1.693696;;
152.7612359;;;0.0351096737950208;0.368441943158144
152.55;-1.767685;-1.689994;;
152.552;-1.768291;-1.690053;;
152.573;-1.824736;-1.69366;;
152.574;-1.8253;-1.693696;;
152.789;-2.367019;-1.631544;;
152.791;-2.367563;-1.631481;;
152.791;-2.367581;-1.631479;;
152.812;-2.422917;-1.614818;;
152.812;-2.423588;-1.614616;;
152.833;-2.478161;-1.596105;;
152.8404455;;;-0.0562316148351399;0.286316104882897
152.789;-2.367019;-1.631544;;
152.791;-2.367563;-1.631481;;
152.791;-2.367581;-1.631479;;
152.812;-2.422917;-1.614818;;
152.812;-2.423588;-1.614616;;
152.833;-2.478161;-1.596105;;
152.854;-2.530452;-1.576411;;
152.855;-2.530923;-1.576234;;
152.877;-2.585126;-1.553678;;
152.878;-2.585601;-1.55348;;
152.879;-2.58575;-1.553418;;
152.899;-2.63732;-1.529845;;
152.9;-2.637823;-1.529615;;
152.901;-2.637971;-1.529548;;
152.922;-2.688158;-1.504537;;
152.9291813;;;0.781700067766632;0.268524264032025
152.789;-2.367019;-1.631544;;
152.791;-2.367563;-1.631481;;
152.791;-2.367581;-1.631479;;
152.812;-2.422917;-1.614818;;
152.812;-2.423588;-1.614616;;
152.833;-2.478161;-1.596105;;
152.854;-2.530452;-1.576411;;
152.855;-2.530923;-1.576234;;
152.877;-2.585126;-1.553678;;
152.878;-2.585601;-1.55348;;
152.879;-2.58575;-1.553418;;
152.899;-2.63732;-1.529845;;
152.9;-2.637823;-1.529615;;
152.901;-2.637971;-1.529548;;
152.922;-2.688158;-1.504537;;
152.943;-2.738295;-1.477447;;
152.945;-2.73888;-1.47713;;
152.965;-2.78959;-1.447415;;
152.966;-2.790031;-1.447157;;
152.987;-2.837304;-1.417256;;
152.988;-2.837707;-1.417001;;
153.0078894;;;0.837470928613418;0.257350698664419
152.789;-2.367019;-1.631544;;
152.791;-2.367563;-1.631481;;
152.791;-2.367581;-1.631479;;
152.812;-2.422917;-1.614818;;
152.812;-2.423588;-1.614616;;
152.833;-2.478161;-1.596105;;
152.854;-2.530452;-1.576411;;
152.855;-2.530923;-1.576234;;
152.877;-2.585126;-1.553678;;
152.878;-2.585601;-1.55348;;
152.879;-2.58575;-1.553418;;
152.899;-2.63732;-1.529845;;
152.9;-2.637823;-1.529615;;
152.901;-2.637971;-1.529548;;
152.922;-2.688158;-1.504537;;
152.943;-2.738295;-1.477447;;
152.945;-2.73888;-1.47713;;
152.965;-2.78959;-1.447415;;
152.966;-2.790031;-1.447157;;
152.987;-2.837304;-1.417256;;
152.988;-2.837707;-1.417001;;
153.008;-2.884496;-1.385169;;
153.009;-2.884538;-1.385141;;
153.03;-2.932667;-1.34994;;
153.031;-2.933096;-1.349626;;
153.06;-2.954766;-1.332899;;
153.061;-2.955054;-1.332676;;
153.073;-2.976976;-1.315159;;
153.074;-2.977673;-1.314602;;
153.0850938;;;0.877554295760128;0.261722804080128
152.877;-2.585126;-1.553678;;
152.878;-2.585601;-1.55348;;
152.879;-2.58575;-1.553418;;
152.899;-2.63732;-1.529845;;
152.9;-2.637823;-1.529615;;
152.901;-2.637971;-1.529548;;
152.922;-2.688158;-1.504537;;
152.943;-2.738295;-1.477447;;
152.945;-2.73888;-1.47713;;
152.965;-2.78959;-1.447415;;
152.966;-2.790031;-1.447157;;
152.987;-2.837304;-1.417256;;
152.988;-2.837707;-1.417001;;
153.008;-2.884496;-1.385169;;
153.009;-2.884538;-1.385141;;
153.03;-2.932667;-1.34994;;
153.031;-2.933096;-1.349626;;
153.06;-2.954766;-1.332899;;
153.061;-2.955054;-1.332676;;
153.073;-2.976976;-1.315159;;
153.074;-2.977673;-1.314602;;
153.096;-3.039021;-1.262231;;
153.097;-3.066437;-1.237175;;
153.117;-3.085381;-1.219179;;
153.118;-3.085584;-1.218987;;
153.139;-3.126942;-1.177688;;
153.141;-3.126942;-1.177688;;
153.162;-3.16451;-1.137569;;
153.163;-3.164871;-1.137183;;
153.1638027;;;0.935249684950631;0.294437151610383
152.943;-2.738295;-1.477447;;
152.945;-2.73888;-1.47713;;
152.965;-2.78959;-1.447415;;
152.966;-2.790031;-1.447157;;
152.987;-2.837304;-1.417256;;
152.988;-2.837707;-1.417001;;
153.008;-2.884496;-1.385169;;
153.009;-2.884538;-1.385141;;
153.03;-2.932667;-1.34994;;
153.031;-2.933096;-1.349626;;
153.06;-2.954766;-1.332899;;
153.061;-2.955054;-1.332676;;
153.073;-2.976976;-1.315159;;
153.074;-2.977673;-1.314602;;
153.096;-3.039021;-1.262231;;
153.097;-3.066437;-1.237175;;
153.117;-3.085381;-1.219179;;
153.118;-3.085584;-1.218987;;
153.139;-3.126942;-1.177688;;
153.141;-3.126942;-1.177688;;
153.162;-3.16451;-1.137569;;
153.163;-3.164871;-1.137183;;
153.184;-3.202834;-1.093825;;
153.185;-3.203297;-1.093297;;
153.205;-3.239921;-1.048423;;
153.207;-3.240702;-1.047465;;
153.228;-3.274139;-1.003554;;
153.2420096;;;0.953836318576934;0.373673151676737
152.987;-2.837304;-1.417256;;
152.988;-2.837707;-1.417001;;
153.008;-2.884496;-1.385169;;
153.009;-2.884538;-1.385141;;
153.03;-2.932667;-1.34994;;
153.031;-2.933096;-1.349626;;
153.06;-2.954766;-1.332899;;
153.061;-2.955054;-1.332676;;
153.073;-2.976976;-1.315159;;
153.074;-2.977673;-1.314602;;
153.096;-3.039021;-1.262231;;
153.097;-3.066437;-1.237175;;
153.117;-3.085381;-1.219179;;
153.118;-3.085584;-1.218987;;
153.139;-3.126942;-1.177688;;
153.141;-3.126942;-1.177688;;
153.162;-3.16451;-1.137569;;
153.163;-3.164871;-1.137183;;
153.184;-3.202834;-1.093825;;
153.185;-3.203297;-1.093297;;
153.205;-3.239921;-1.048423;;
153.207;-3.240702;-1.047465;;
153.228;-3.274139;-1.003554;;
153.25;-3.307928;-0.9559765;;
153.251;-3.308246;-0.9555284;;
153.274;-3.340237;-0.9069973;;
153.320217;;;0.142255155152133;0.385160657470765
153.073;-2.976976;-1.315159;;
153.074;-2.977673;-1.314602;;
153.096;-3.039021;-1.262231;;
153.097;-3.066437;-1.237175;;
153.117;-3.085381;-1.219179;;
153.118;-3.085584;-1.218987;;
153.139;-3.126942;-1.177688;;
153.141;-3.126942;-1.177688;;
153.162;-3.16451;-1.137569;;
153.163;-3.164871;-1.137183;;
153.184;-3.202834;-1.093825;;
153.185;-3.203297;-1.093297;;
153.205;-3.239921;-1.048423;;
153.207;-3.240702;-1.047465;;
153.228;-3.274139;-1.003554;;
153.25;-3.307928;-0.9559765;;
153.251;-3.308246;-0.9555284;;
153.274;-3.340237;-0.9069973;;
153.362;-3.449672;-0.7058721;;
153.3984237;;;0.0691609292423386;0.391021091248498
153.184;-3.202834;-1.093825;;
153.185;-3.203297;-1.093297;;
153.205;-3.239921;-1.048423;;
153.207;-3.240702;-1.047465;;
153.228;-3.274139;-1.003554;;
153.25;-3.307928;-0.9559765;;
153.251;-3.308246;-0.9555284;;
153.274;-3.340237;-0.9069973;;
153.362;-3.449672;-0.7058721;;
153.429;-3.514362;-0.5438039;;
153.43;-3.514563;-0.5433007;;
153.451;-3.532055;-0.4889081;;
153.471;-3.547758;-0.4337981;;
153.472;-3.547921;-0.4332244;;
153.474;-3.547948;-0.4331317;;
153.4766311;;;-0.0268495012331365;0.384956273781583
153.274;-3.340237;-0.9069973;;
153.362;-3.449672;-0.7058721;;
153.429;-3.514362;-0.5438039;;
153.43;-3.514563;-0.5433007;;
153.451;-3.532055;-0.4889081;;
153.471;-3.547758;-0.4337981;;
153.472;-3.547921;-0.4332244;;
153.474;-3.547948;-0.4331317;;
153.493;-3.561848;-0.3770865;;
153.523;-3.573602;-0.3218605;;
153.525;-3.573769;-0.3210756;;
153.526;-3.579191;-0.2919476;;
153.536;-3.583786;-0.2646664;;
153.558;-3.591976;-0.2073081;;
153.558;-3.592072;-0.2066424;;
153.5658676;;;-0.0376773979983192;0.378890684465472
153.362;-3.449672;-0.7058721;;
153.429;-3.514362;-0.5438039;;
153.43;-3.514563;-0.5433007;;
153.451;-3.532055;-0.4889081;;
153.471;-3.547758;-0.4337981;;
153.472;-3.547921;-0.4332244;;
153.474;-3.547948;-0.4331317;;
153.493;-3.561848;-0.3770865;;
153.523;-3.573602;-0.3218605;;
153.525;-3.573769;-0.3210756;;
153.526;-3.579191;-0.2919476;;
153.536;-3.583786;-0.2646664;;
153.558;-3.591976;-0.2073081;;
153.558;-3.592072;-0.2066424;;
153.579;-3.598073;-0.1512404;;
153.58;-3.598144;-0.1505839;;
153.6;-3.602399;-0.09337455;;
153.601;-3.602451;-0.09266468;;
153.621;-3.603883;-0.06305991;;
153.623;-3.604653;-0.03875966;;
153.642;-3.605192;-0.00644264;;
153.643;-3.605192;-0.006442639;;
153.6551043;;;0.0627059793789574;0.381190376597466
153.429;-3.514362;-0.5438039;;
153.43;-3.514563;-0.5433007;;
153.451;-3.532055;-0.4889081;;
153.471;-3.547758;-0.4337981;;
153.472;-3.547921;-0.4332244;;
153.474;-3.547948;-0.4331317;;
153.493;-3.561848;-0.3770865;;
153.523;-3.573602;-0.3218605;;
153.525;-3.573769;-0.3210756;;
153.526;-3.579191;-0.2919476;;
153.536;-3.583786;-0.2646664;;
153.558;-3.591976;-0.2073081;;
153.558;-3.592072;-0.2066424;;
153.579;-3.598073;-0.1512404;;
153.58;-3.598144;-0.1505839;;
153.6;-3.602399;-0.09337455;;
153.601;-3.602451;-0.09266468;;
153.621;-3.603883;-0.06305991;;
153.623;-3.604653;-0.03875966;;
153.642;-3.605192;-0.00644264;;
153.643;-3.605192;-0.006442639;;
153.663;-3.604592;0.05045608;;
153.684;-3.602042;0.1082569;;
153.686;-3.60202;0.1087781;;
153.686;-3.602015;0.1088767;;
153.7338127;;;0.0984696347642557;0.386470373344903
153.493;-3.561848;-0.3770865;;
153.523;-3.573602;-0.3218605;;
153.525;-3.573769;-0.3210756;;
153.526;-3.579191;-0.2919476;;
153.536;-3.583786;-0.2646664;;
153.558;-3.591976;-0.2073081;;
153.558;-3.592072;-0.2066424;;
153.579;-3.598073;-0.1512404;;
153.58;-3.598144;-0.1505839;;
153.6;-3.602399;-0.09337455;;
153.601;-3.602451;-0.09266468;;
153.621;-3.603883;-0.06305991;;
153.623;-3.604653;-0.03875966;;
153.642;-3.605192;-0.00644264;;
153.643;-3.605192;-0.006442639;;
153.663;-3.604592;0.05045608;;
153.684;-3.602042;0.1082569;;
153.686;-3.60202;0.1087781;;
153.686;-3.602015;0.1088767;;
153.765;-3.577576;0.3093885;;
153.768;-3.57367;0.3300282;;
153.77;-3.572068;0.3384981;;
153.771;-3.571868;0.339552;;
153.772;-3.571833;0.3397392;;
153.774;-3.571826;0.3397743;;
153.775;-3.571826;0.3397777;;
153.789;-3.559669;0.3952228;;
153.791;-3.559301;0.3969014;;
153.792;-3.559262;0.3970832;;
153.8115184;;;-0.565359164654845;0.344043077526594
153.6;-3.602399;-0.09337455;;
153.601;-3.602451;-0.09266468;;
153.621;-3.603883;-0.06305991;;
153.623;-3.604653;-0.03875966;;
153.642;-3.605192;-0.00644264;;
153.643;-3.605192;-0.006442639;;
153.663;-3.604592;0.05045608;;
153.684;-3.602042;0.1082569;;
153.686;-3.60202;0.1087781;;
153.686;-3.602015;0.1088767;;
153.765;-3.577576;0.3093885;;
153.768;-3.57367;0.3300282;;
153.77;-3.572068;0.3384981;;
153.771;-3.571868;0.339552;;
153.772;-3.571833;0.3397392;;
153.774;-3.571826;0.3397743;;
153.775;-3.571826;0.3397777;;
153.789;-3.559669;0.3952228;;
153.791;-3.559301;0.3969014;;
153.792;-3.559262;0.3970832;;
153.812;-3.545957;0.4493803;;
153.813;-3.545945;0.4494267;;
153.834;-3.529838;0.505042;;
153.835;-3.529689;0.5055564;;
153.855;-3.520397;0.5347399;;
153.857;-3.52031;0.5350145;;
153.879;-3.49163;0.6153808;;
153.88;-3.491371;0.6161067;;
153.8902268;;;-0.756350761113652;0.215872175119904
153.684;-3.602042;0.1082569;;
153.686;-3.60202;0.1087781;;
153.686;-3.602015;0.1088767;;
153.765;-3.577576;0.3093885;;
153.768;-3.57367;0.3300282;;
153.77;-3.572068;0.3384981;;
153.771;-3.571868;0.339552;;
153.772;-3.571833;0.3397392;;
153.774;-3.571826;0.3397743;;
153.775;-3.571826;0.3397777;;
153.789;-3.559669;0.3952228;;
153.791;-3.559301;0.3969014;;
153.792;-3.559262;0.3970832;;
153.812;-3.545957;0.4493803;;
153.813;-3.545945;0.4494267;;
153.834;-3.529838;0.505042;;
153.835;-3.529689;0.5055564;;
153.855;-3.520397;0.5347399;;
153.857;-3.52031;0.5350145;;
153.879;-3.49163;0.6153808;;
153.88;-3.491371;0.6161067;;
153.9;-3.481553;0.6409876;;
153.964;-3.409105;0.7969858;;
153.966;-3.4086;0.7980748;;
153.9684337;;;-0.014631125119168;0.144863670642188
153.765;-3.577576;0.3093885;;
153.768;-3.57367;0.3300282;;
153.77;-3.572068;0.3384981;;
153.771;-3.571868;0.339552;;
153.772;-3.571833;0.3397392;;
153.774;-3.571826;0.3397743;;
153.775;-3.571826;0.3397777;;
153.789;-3.559669;0.3952228;;
153.791;-3.559301;0.3969014;;
153.792;-3.559262;0.3970832;;
153.812;-3.545957;0.4493803;;
153.813;-3.545945;0.4494267;;
153.834;-3.529838;0.505042;;
153.835;-3.529689;0.5055564;;
153.855;-3.520397;0.5347399;;
153.857;-3.52031;0.5350145;;
153.879;-3.49163;0.6153808;;
153.88;-3.491371;0.6161067;;
153.9;-3.481553;0.6409876;;
153.964;-3.409105;0.7969858;;
153.966;-3.4086;0.7980748;;
153.989;-3.380107;0.8498181;;
154.029;-3.320279;0.9465435;;
154.0456388;;;0.699436468877274;0.13002051840195
153.774;-3.571826;0.3397743;;
153.775;-3.571826;0.3397777;;
153.789;-3.559669;0.3952228;;
153.791;-3.559301;0.3969014;;
153.792;-3.559262;0.3970832;;
153.812;-3.545957;0.4493803;;
153.813;-3.545945;0.4494267;;
153.834;-3.529838;0.505042;;
153.835;-3.529689;0.5055564;;
153.855;-3.520397;0.5347399;;
153.857;-3.52031;0.5350145;;
153.879;-3.49163;0.6153808;;
153.88;-3.491371;0.6161067;;
153.9;-3.481553;0.6409876;;
153.964;-3.409105;0.7969858;;
153.966;-3.4086;0.7980748;;
153.989;-3.380107;0.8498181;;
154.029;-3.320279;0.9465435;;
154.072;-3.25368;1.039627;;
154.1243467;;;0.808989889755383;0.119498868802346
153.774;-3.571826;0.3397743;;
153.775;-3.571826;0.3397777;;
153.789;-3.559669;0.3952228;;
153.791;-3.559301;0.3969014;;
153.792;-3.559262;0.3970832;;
153.812;-3.545957;0.4493803;;
153.813;-3.545945;0.4494267;;
153.834;-3.529838;0.505042;;
153.835;-3.529689;0.5055564;;
153.855;-3.520397;0.5347399;;
153.857;-3.52031;0.5350145;;
153.879;-3.49163;0.6153808;;
153.88;-3.491371;0.6161067;;
153.9;-3.481553;0.6409876;;
153.964;-3.409105;0.7969858;;
153.966;-3.4086;0.7980748;;
153.989;-3.380107;0.8498181;;
154.029;-3.320279;0.9465435;;
