circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
33.355;-0.2784429;1.05971;;
33.374;-0.2883068;1.058651;;
33.395;-0.2985477;1.05743;;
33.396;-0.298672;1.057415;;
33.398;-0.298672;1.057415;;
33.418;-0.3091097;1.05604;;
33.439;-0.3193177;1.054569;;
33.44;-0.3194206;1.054554;;
33.459;-0.3295698;1.052966;;
33.461;-0.3296856;1.052948;;
33.482;-0.3398907;1.051225;;
33.483;-0.3399919;1.051208;;
33.503;-0.3498165;1.049427;;
33.504;-0.3499371;1.049405;;
33.524;-0.3601155;1.047435;;
33.526;-0.3602262;1.047413;;
33.547;-0.3704292;1.045308;;
33.548;-0.370515;1.045291;;
33.568;-0.3802876;1.043153;;
33.569;-0.3804093;1.043126;;
33.5909223;;;0.659340349228855;0.496128562906179
33.374;-0.2883068;1.058651;;
33.395;-0.2985477;1.05743;;
33.396;-0.298672;1.057415;;
33.398;-0.298672;1.057415;;
33.418;-0.3091097;1.05604;;
33.439;-0.3193177;1.054569;;
33.44;-0.3194206;1.054554;;
33.459;-0.3295698;1.052966;;
33.461;-0.3296856;1.052948;;
33.482;-0.3398907;1.051225;;
33.483;-0.3399919;1.051208;;
33.503;-0.3498165;1.049427;;
33.504;-0.3499371;1.049405;;
33.524;-0.3601155;1.047435;;
33.526;-0.3602262;1.047413;;
33.547;-0.3704292;1.045308;;
33.548;-0.370515;1.045291;;
33.568;-0.3802876;1.043153;;
33.569;-0.3804093;1.043126;;
33.591;-0.3905381;1.040782;;
33.592;-0.3905456;1.04078;;
33.613;-0.400762;1.038285;;
33.614;-0.4008622;1.038261;;
33.635;-0.4108173;1.0357;;
33.636;-0.4109177;1.035674;;
33.657;-0.4160041;1.034316;;
33.669129;;;0.353805210121909;0.48031485704126
33.439;-0.3193177;1.054569;;
33.44;-0.3194206;1.054554;;
33.459;-0.3295698;1.052966;;
33.461;-0.3296856;1.052948;;
33.482;-0.3398907;1.051225;;
33.483;-0.3399919;1.051208;;
33.503;-0.3498165;1.049427;;
33.504;-0.3499371;1.049405;;
33.524;-0.3601155;1.047435;;
33.526;-0.3602262;1.047413;;
33.547;-0.3704292;1.045308;;
33.548;-0.370515;1.045291;;
33.568;-0.3802876;1.043153;;
33.569;-0.3804093;1.043126;;
33.591;-0.3905381;1.040782;;
33.592;-0.3905456;1.04078;;
33.613;-0.400762;1.038285;;
33.614;-0.4008622;1.038261;;
33.635;-0.4108173;1.0357;;
33.636;-0.4109177;1.035674;;
33.657;-0.4160041;1.034316;;
33.702;-0.4358596;1.028692;;
33.725;-0.445917;1.025647;;
33.7468354;;;-0.0941104866220467;0.422872322674929
33.524;-0.3601155;1.047435;;
33.526;-0.3602262;1.047413;;
33.547;-0.3704292;1.045308;;
33.548;-0.370515;1.045291;;
33.568;-0.3802876;1.043153;;
33.569;-0.3804093;1.043126;;
33.591;-0.3905381;1.040782;;
33.592;-0.3905456;1.04078;;
33.613;-0.400762;1.038285;;
33.614;-0.4008622;1.038261;;
33.635;-0.4108173;1.0357;;
33.636;-0.4109177;1.035674;;
33.657;-0.4160041;1.034316;;
33.702;-0.4358596;1.028692;;
33.725;-0.445917;1.025647;;
33.747;-0.4606889;1.020928;;
33.748;-0.4607003;1.020924;;
33.749;-0.4608307;1.020883;;
33.769;-0.4653932;1.019365;;
33.77;-0.4690431;1.018127;;
33.791;-0.4755553;1.015882;;
33.793;-0.4756224;1.015859;;
33.815;-0.4911511;1.010257;;
33.816;-0.4912859;1.010208;;
33.8260456;;;-0.785220100870459;0.313045738716258
33.613;-0.400762;1.038285;;
33.614;-0.4008622;1.038261;;
33.635;-0.4108173;1.0357;;
33.636;-0.4109177;1.035674;;
33.657;-0.4160041;1.034316;;
33.702;-0.4358596;1.028692;;
33.725;-0.445917;1.025647;;
33.747;-0.4606889;1.020928;;
33.748;-0.4607003;1.020924;;
33.749;-0.4608307;1.020883;;
33.769;-0.4653932;1.019365;;
33.77;-0.4690431;1.018127;;
33.791;-0.4755553;1.015882;;
33.793;-0.4756224;1.015859;;
33.815;-0.4911511;1.010257;;
33.816;-0.4912859;1.010208;;
33.836;-0.4949285;1.008845;;
33.837;-0.4990721;1.007269;;
33.857;-0.504954;1.004995;;
33.86;-0.5050263;1.004967;;
33.879;-0.5140706;1.001369;;
33.88;-0.5141699;1.001329;;
33.901;-0.5236875;0.9974119;;
33.903;-0.5237862;0.9973713;;
33.9147803;;;-0.903589516124602;0.232835005648801
33.702;-0.4358596;1.028692;;
33.725;-0.445917;1.025647;;
33.747;-0.4606889;1.020928;;
33.748;-0.4607003;1.020924;;
33.749;-0.4608307;1.020883;;
33.769;-0.4653932;1.019365;;
33.77;-0.4690431;1.018127;;
33.791;-0.4755553;1.015882;;
33.793;-0.4756224;1.015859;;
33.815;-0.4911511;1.010257;;
33.816;-0.4912859;1.010208;;
33.836;-0.4949285;1.008845;;
33.837;-0.4990721;1.007269;;
33.857;-0.504954;1.004995;;
33.86;-0.5050263;1.004967;;
33.879;-0.5140706;1.001369;;
33.88;-0.5141699;1.001329;;
33.901;-0.5236875;0.9974119;;
33.903;-0.5237862;0.9973713;;
33.924;-0.5336769;0.9931568;;
33.926;-0.5337784;0.9931135;;
33.926;-0.5337815;0.9931121;;
33.946;-0.5431153;0.9889985;;
33.969;-0.552473;0.9847413;;
33.97;-0.5525584;0.9847025;;
33.971;-0.5566841;0.9827791;;
33.991;-0.5619503;0.9802911;;
34.004016;;;-0.769307054012005;0.167438508029088
33.791;-0.4755553;1.015882;;
33.793;-0.4756224;1.015859;;
33.815;-0.4911511;1.010257;;
33.816;-0.4912859;1.010208;;
33.836;-0.4949285;1.008845;;
33.837;-0.4990721;1.007269;;
33.857;-0.504954;1.004995;;
33.86;-0.5050263;1.004967;;
33.879;-0.5140706;1.001369;;
33.88;-0.5141699;1.001329;;
33.901;-0.5236875;0.9974119;;
33.903;-0.5237862;0.9973713;;
33.924;-0.5336769;0.9931568;;
33.926;-0.5337784;0.9931135;;
33.926;-0.5337815;0.9931121;;
33.946;-0.5431153;0.9889985;;
33.969;-0.552473;0.9847413;;
33.97;-0.5525584;0.9847025;;
33.971;-0.5566841;0.9827791;;
33.991;-0.5619503;0.9802911;;
34.014;-0.5710705;0.9758735;;
34.016;-0.5755481;0.9736553;;
34.017;-0.5761726;0.9733459;;
34.037;-0.5805912;0.9711213;;
34.06;-0.5897982;0.9663826;;
34.082;-0.5990275;0.9614909;;
34.0822234;;;-0.367318013205669;0.100472693052887
33.857;-0.504954;1.004995;;
33.86;-0.5050263;1.004967;;
33.879;-0.5140706;1.001369;;
33.88;-0.5141699;1.001329;;
33.901;-0.5236875;0.9974119;;
33.903;-0.5237862;0.9973713;;
33.924;-0.5336769;0.9931568;;
33.926;-0.5337784;0.9931135;;
33.926;-0.5337815;0.9931121;;
33.946;-0.5431153;0.9889985;;
33.969;-0.552473;0.9847413;;
33.97;-0.5525584;0.9847025;;
33.971;-0.5566841;0.9827791;;
33.991;-0.5619503;0.9802911;;
34.014;-0.5710705;0.9758735;;
34.016;-0.5755481;0.9736553;;
34.017;-0.5761726;0.9733459;;
34.037;-0.5805912;0.9711213;;
34.06;-0.5897982;0.9663826;;
34.082;-0.5990275;0.9614909;;
34.083;-0.6028261;0.9594331;;
34.084;-0.6036027;0.9590124;;
34.104;-0.6081616;0.9565074;;
34.106;-0.6121186;0.9543018;;
34.126;-0.617247;0.9514066;;
34.127;-0.6173004;0.9513764;;
34.148;-0.6264213;0.9461067;;
34.149;-0.6265013;0.9460605;;
34.1604308;;;-0.352346142668823;0.0203923897779964
33.946;-0.5431153;0.9889985;;
33.969;-0.552473;0.9847413;;
33.97;-0.5525584;0.9847025;;
33.971;-0.5566841;0.9827791;;
33.991;-0.5619503;0.9802911;;
34.014;-0.5710705;0.9758735;;
34.016;-0.5755481;0.9736553;;
34.017;-0.5761726;0.9733459;;
34.037;-0.5805912;0.9711213;;
34.06;-0.5897982;0.9663826;;
34.082;-0.5990275;0.9614909;;
34.083;-0.6028261;0.9594331;;
34.084;-0.6036027;0.9590124;;
34.104;-0.6081616;0.9565074;;
34.106;-0.6121186;0.9543018;;
34.126;-0.617247;0.9514066;;
34.127;-0.6173004;0.9513764;;
34.148;-0.6264213;0.9461067;;
34.149;-0.6265013;0.9460605;;
34.169;-0.6350489;0.9409844;;
34.192;-0.6438806;0.9355975;;
34.193;-0.6440412;0.9354995;;
34.195;-0.6480907;0.9329776;;
34.214;-0.6527575;0.9300367;;
34.236;-0.6614;0.9244737;;
34.237;-0.6615658;0.924367;;
34.2386377;;;-0.0742593591859421;-0.0511098004985747
34.014;-0.5710705;0.9758735;;
34.016;-0.5755481;0.9736553;;
34.017;-0.5761726;0.9733459;;
34.037;-0.5805912;0.9711213;;
34.06;-0.5897982;0.9663826;;
34.082;-0.5990275;0.9614909;;
34.083;-0.6028261;0.9594331;;
34.084;-0.6036027;0.9590124;;
34.104;-0.6081616;0.9565074;;
34.106;-0.6121186;0.9543018;;
34.126;-0.617247;0.9514066;;
34.127;-0.6173004;0.9513764;;
34.148;-0.6264213;0.9461067;;
34.149;-0.6265013;0.9460605;;
34.169;-0.6350489;0.9409844;;
34.192;-0.6438806;0.9355975;;
34.193;-0.6440412;0.9354995;;
34.195;-0.6480907;0.9329776;;
34.214;-0.6527575;0.9300367;;
34.236;-0.6614;0.9244737;;
34.237;-0.6615658;0.924367;;
34.259;-0.670212;0.9186518;;
34.282;-0.6788323;0.9128034;;
34.302;-0.688589;0.9059972;;
34.303;-0.6886772;0.9059357;;
34.3168446;;;0.219240880979968;-0.0285805770420294
34.104;-0.6081616;0.9565074;;
34.106;-0.6121186;0.9543018;;
34.126;-0.617247;0.9514066;;
34.127;-0.6173004;0.9513764;;
34.148;-0.6264213;0.9461067;;
34.149;-0.6265013;0.9460605;;
34.169;-0.6350489;0.9409844;;
34.192;-0.6438806;0.9355975;;
34.193;-0.6440412;0.9354995;;
34.195;-0.6480907;0.9329776;;
34.214;-0.6527575;0.9300367;;
34.236;-0.6614;0.9244737;;
34.237;-0.6615658;0.924367;;
34.259;-0.670212;0.9186518;;
34.282;-0.6788323;0.9128034;;
34.302;-0.688589;0.9059972;;
34.303;-0.6886772;0.9059357;;
34.327;-0.6958451;0.9008048;;
34.329;-0.6998262;0.8979053;;
34.349;-0.7042475;0.8946475;;
34.35;-0.7078572;0.891951;;
34.372;-0.7166692;0.8852522;;
34.394;-0.7207911;0.8820565;;
34.395052;;;0.89798414926547;-0.0312876800325692
34.169;-0.6350489;0.9409844;;
34.192;-0.6438806;0.9355975;;
34.193;-0.6440412;0.9354995;;
34.195;-0.6480907;0.9329776;;
34.214;-0.6527575;0.9300367;;
34.236;-0.6614;0.9244737;;
34.237;-0.6615658;0.924367;;
34.259;-0.670212;0.9186518;;
34.282;-0.6788323;0.9128034;;
34.302;-0.688589;0.9059972;;
34.303;-0.6886772;0.9059357;;
34.327;-0.6958451;0.9008048;;
34.329;-0.6998262;0.8979053;;
34.349;-0.7042475;0.8946475;;
34.35;-0.7078572;0.891951;;
34.372;-0.7166692;0.8852522;;
34.394;-0.7207911;0.8820565;;
34.416;-0.7288364;0.8757001;;
34.438;-0.7368587;0.8692043;;
34.464;-0.7490087;0.8590564;;
34.4742622;;;0.907847091599028;-0.0256610826245264
34.259;-0.670212;0.9186518;;
34.282;-0.6788323;0.9128034;;
34.302;-0.688589;0.9059972;;
34.303;-0.6886772;0.9059357;;
34.327;-0.6958451;0.9008048;;
34.329;-0.6998262;0.8979053;;
34.349;-0.7042475;0.8946475;;
34.35;-0.7078572;0.891951;;
34.372;-0.7166692;0.8852522;;
34.394;-0.7207911;0.8820565;;
34.416;-0.7288364;0.8757001;;
34.438;-0.7368587;0.8692043;;
34.464;-0.7490087;0.8590564;;
34.484;-0.7529597;0.8556777;;
34.486;-0.7567058;0.8524304;;
34.508;-0.7647737;0.8453122;;
34.509;-0.7648483;0.8452464;;
34.54;-0.7724023;0.8384131;;
34.542;-0.77551;0.8355513;;
34.5629972;;;0.583218524372622;-0.0320045680292125
34.349;-0.7042475;0.8946475;;
34.35;-0.7078572;0.891951;;
34.372;-0.7166692;0.8852522;;
34.394;-0.7207911;0.8820565;;
34.416;-0.7288364;0.8757001;;
34.438;-0.7368587;0.8692043;;
34.464;-0.7490087;0.8590564;;
34.484;-0.7529597;0.8556777;;
34.486;-0.7567058;0.8524304;;
34.508;-0.7647737;0.8453122;;
34.509;-0.7648483;0.8452464;;
34.54;-0.7724023;0.8384131;;
34.542;-0.77551;0.8355513;;
34.563;-0.783944;0.8276501;;
34.565;-0.7841012;0.8275028;;
34.566;-0.7841341;0.827472;;
34.587;-0.7913165;0.8205665;;
34.588;-0.7913826;0.820503;;
34.607;-0.7985724;0.8134248;;
34.61;-0.7987505;0.8132495;;
34.631;-0.8060041;0.805934;;
34.632;-0.8060781;0.8058594;;
34.6412041;;;-0.675793358851181;-0.11780444877697
34.416;-0.7288364;0.8757001;;
34.438;-0.7368587;0.8692043;;
34.464;-0.7490087;0.8590564;;
34.484;-0.7529597;0.8556777;;
34.486;-0.7567058;0.8524304;;
34.508;-0.7647737;0.8453122;;
34.509;-0.7648483;0.8452464;;
34.54;-0.7724023;0.8384131;;
34.542;-0.77551;0.8355513;;
34.563;-0.783944;0.8276501;;
34.565;-0.7841012;0.8275028;;
34.566;-0.7841341;0.827472;;
34.587;-0.7913165;0.8205665;;
34.588;-0.7913826;0.820503;;
34.607;-0.7985724;0.8134248;;
34.61;-0.7987505;0.8132495;;
34.631;-0.8060041;0.805934;;
34.632;-0.8060781;0.8058594;;
34.652;-0.8133159;0.7983801;;
34.677;-0.8205026;0.7907721;;
34.698;-0.827522;0.7831584;;
34.699;-0.8276073;0.7830659;;
34.7;-0.8276073;0.7830659;;
34.71891;;;-0.0354875979007512;-0.112919208050195
34.486;-0.7567058;0.8524304;;
34.508;-0.7647737;0.8453122;;
34.509;-0.7648483;0.8452464;;
34.54;-0.7724023;0.8384131;;
34.542;-0.77551;0.8355513;;
34.563;-0.783944;0.8276501;;
34.565;-0.7841012;0.8275028;;
34.566;-0.7841341;0.827472;;
34.587;-0.7913165;0.8205665;;
34.588;-0.7913826;0.820503;;
34.607;-0.7985724;0.8134248;;
34.61;-0.7987505;0.8132495;;
34.631;-0.8060041;0.805934;;
34.632;-0.8060781;0.8058594;;
34.652;-0.8133159;0.7983801;;
34.677;-0.8205026;0.7907721;;
34.698;-0.827522;0.7831584;;
34.699;-0.8276073;0.7830659;;
34.7;-0.8276073;0.7830659;;
34.72;-0.8344949;0.7754107;;
34.721;-0.8344949;0.7754107;;
34.742;-0.8413224;0.7676368;;
34.743;-0.8413224;0.7676368;;
34.771;-0.8479513;0.7599031;;
34.772;-0.8480526;0.7597849;;
34.785;-0.8546314;0.7519197;;
34.7966156;;;0.00962303548210874;-0.0466822800208147
34.563;-0.783944;0.8276501;;
34.565;-0.7841012;0.8275028;;
34.566;-0.7841341;0.827472;;
34.587;-0.7913165;0.8205665;;
34.588;-0.7913826;0.820503;;
34.607;-0.7985724;0.8134248;;
34.61;-0.7987505;0.8132495;;
34.631;-0.8060041;0.805934;;
34.632;-0.8060781;0.8058594;;
34.652;-0.8133159;0.7983801;;
34.677;-0.8205026;0.7907721;;
34.698;-0.827522;0.7831584;;
34.699;-0.8276073;0.7830659;;
34.7;-0.8276073;0.7830659;;
34.72;-0.8344949;0.7754107;;
34.721;-0.8344949;0.7754107;;
34.742;-0.8413224;0.7676368;;
34.743;-0.8413224;0.7676368;;
34.771;-0.8479513;0.7599031;;
34.772;-0.8480526;0.7597849;;
34.785;-0.8546314;0.7519197;;
34.807;-0.8582535;0.7475089;;
34.809;-0.85832;0.7474279;;
34.81;-0.8607385;0.7444454;;
34.832;-0.868243;0.7350222;;
34.854;-0.8741896;0.7273582;;
34.854;-0.8742589;0.7272689;;
34.856;-0.8742589;0.7272689;;
34.8753245;;;-0.00572796149059801;0.0281395161986857
34.652;-0.8133159;0.7983801;;
34.677;-0.8205026;0.7907721;;
34.698;-0.827522;0.7831584;;
34.699;-0.8276073;0.7830659;;
34.7;-0.8276073;0.7830659;;
34.72;-0.8344949;0.7754107;;
34.721;-0.8344949;0.7754107;;
34.742;-0.8413224;0.7676368;;
34.743;-0.8413224;0.7676368;;
34.771;-0.8479513;0.7599031;;
34.772;-0.8480526;0.7597849;;
34.785;-0.8546314;0.7519197;;
34.807;-0.8582535;0.7475089;;
34.809;-0.85832;0.7474279;;
34.81;-0.8607385;0.7444454;;
34.832;-0.868243;0.7350222;;
34.854;-0.8741896;0.7273582;;
34.854;-0.8742589;0.7272689;;
34.856;-0.8742589;0.7272689;;
34.877;-0.8803214;0.7192649;;
34.878;-0.8803214;0.7192649;;
34.898;-0.8864572;0.7109604;;
34.919;-0.8896739;0.7065237;;
34.921;-0.8922868;0.7028721;;
34.943;-0.8986621;0.6937978;;
34.9555367;;;-0.136734243581556;0.0808539170678897
34.72;-0.8344949;0.7754107;;
34.721;-0.8344949;0.7754107;;
34.742;-0.8413224;0.7676368;;
34.743;-0.8413224;0.7676368;;
34.771;-0.8479513;0.7599031;;
34.772;-0.8480526;0.7597849;;
34.785;-0.8546314;0.7519197;;
34.807;-0.8582535;0.7475089;;
34.809;-0.85832;0.7474279;;
34.81;-0.8607385;0.7444454;;
34.832;-0.868243;0.7350222;;
34.854;-0.8741896;0.7273582;;
34.854;-0.8742589;0.7272689;;
34.856;-0.8742589;0.7272689;;
34.877;-0.8803214;0.7192649;;
34.878;-0.8803214;0.7192649;;
34.898;-0.8864572;0.7109604;;
34.919;-0.8896739;0.7065237;;
34.921;-0.8922868;0.7028721;;
34.943;-0.8986621;0.6937978;;
34.987;-0.9102151;0.6766876;;
35.01;-0.915835;0.668033;;
35.0322398;;;-0.640796544083779;0.0580640394947139
34.807;-0.8582535;0.7475089;;
34.809;-0.85832;0.7474279;;
34.81;-0.8607385;0.7444454;;
34.832;-0.868243;0.7350222;;
34.854;-0.8741896;0.7273582;;
34.854;-0.8742589;0.7272689;;
34.856;-0.8742589;0.7272689;;
34.877;-0.8803214;0.7192649;;
34.878;-0.8803214;0.7192649;;
34.898;-0.8864572;0.7109604;;
34.919;-0.8896739;0.7065237;;
34.921;-0.8922868;0.7028721;;
34.943;-0.8986621;0.6937978;;
34.987;-0.9102151;0.6766876;;
35.01;-0.915835;0.668033;;
35.033;-0.9215064;0.6590635;;
35.034;-0.9215558;0.6589854;;
35.054;-0.9269291;0.6502484;;
35.076;-0.929686;0.645677;;
35.078;-0.9320658;0.6416733;;
35.079;-0.9323285;0.6412314;;
35.099;-0.9375936;0.632188;;
35.1;-0.9376475;0.6320955;;
35.1204733;;;-0.95059400000312;0.00821005138352243
34.898;-0.8864572;0.7109604;;
34.919;-0.8896739;0.7065237;;
34.921;-0.8922868;0.7028721;;
34.943;-0.8986621;0.6937978;;
34.987;-0.9102151;0.6766876;;
35.01;-0.915835;0.668033;;
35.033;-0.9215064;0.6590635;;
35.034;-0.9215558;0.6589854;;
35.054;-0.9269291;0.6502484;;
35.076;-0.929686;0.645677;;
35.078;-0.9320658;0.6416733;;
35.079;-0.9323285;0.6412314;;
35.099;-0.9375936;0.632188;;
35.1;-0.9376475;0.6320955;;
35.122;-0.9426124;0.6233256;;
35.143;-0.9451299;0.6187867;;
35.145;-0.9472467;0.6149158;;
35.146;-0.9474719;0.614504;;
35.166;-0.9526773;0.6047723;;
35.187;-0.9549491;0.6004307;;
35.188;-0.9569214;0.5966069;;
35.189;-0.9571967;0.5960732;;
35.1991822;;;-0.902729374342818;-0.0608291165462172
34.987;-0.9102151;0.6766876;;
35.01;-0.915835;0.668033;;
35.033;-0.9215064;0.6590635;;
35.034;-0.9215558;0.6589854;;
35.054;-0.9269291;0.6502484;;
35.076;-0.929686;0.645677;;
35.078;-0.9320658;0.6416733;;
35.079;-0.9323285;0.6412314;;
35.099;-0.9375936;0.632188;;
35.1;-0.9376475;0.6320955;;
35.122;-0.9426124;0.6233256;;
35.143;-0.9451299;0.6187867;;
35.145;-0.9472467;0.6149158;;
35.146;-0.9474719;0.614504;;
35.166;-0.9526773;0.6047723;;
35.187;-0.9549491;0.6004307;;
35.188;-0.9569214;0.5966069;;
35.189;-0.9571967;0.5960732;;
35.209;-0.9596587;0.5912296;;
35.231;-0.9642062;0.5820749;;
35.233;-0.9664196;0.5775176;;
35.262;-0.9687393;0.5726723;;
35.264;-0.9707826;0.5683321;;
35.265;-0.9709809;0.5679109;;
35.2783914;;;-0.601278897049576;-0.129205764715346
35.054;-0.9269291;0.6502484;;
35.076;-0.929686;0.645677;;
35.078;-0.9320658;0.6416733;;
35.079;-0.9323285;0.6412314;;
35.099;-0.9375936;0.632188;;
35.1;-0.9376475;0.6320955;;
35.122;-0.9426124;0.6233256;;
35.143;-0.9451299;0.6187867;;
35.145;-0.9472467;0.6149158;;
35.146;-0.9474719;0.614504;;
35.166;-0.9526773;0.6047723;;
35.187;-0.9549491;0.6004307;;
35.188;-0.9569214;0.5966069;;
35.189;-0.9571967;0.5960732;;
35.209;-0.9596587;0.5912296;;
35.231;-0.9642062;0.5820749;;
35.233;-0.9664196;0.5775176;;
35.262;-0.9687393;0.5726723;;
35.264;-0.9707826;0.5683321;;
35.265;-0.9709809;0.5679109;;
35.3;-0.9796733;0.5486848;;
35.322;-0.9836639;0.5394191;;
35.323;-0.9837022;0.5393301;;
35.344;-0.9858214;0.5342808;;
35.345;-0.9872618;0.5307906;;
35.3555965;;;0.669825094904872;-0.148219019245396
35.143;-0.9451299;0.6187867;;
35.145;-0.9472467;0.6149158;;
35.146;-0.9474719;0.614504;;
35.166;-0.9526773;0.6047723;;
35.187;-0.9549491;0.6004307;;
35.188;-0.9569214;0.5966069;;
35.189;-0.9571967;0.5960732;;
35.209;-0.9596587;0.5912296;;
35.231;-0.9642062;0.5820749;;
35.233;-0.9664196;0.5775176;;
35.262;-0.9687393;0.5726723;;
35.264;-0.9707826;0.5683321;;
35.265;-0.9709809;0.5679109;;
35.3;-0.9796733;0.5486848;;
35.322;-0.9836639;0.5394191;;
35.323;-0.9837022;0.5393301;;
35.344;-0.9858214;0.5342808;;
35.345;-0.9872618;0.5307906;;
35.366;-0.9896433;0.5249391;;
